theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93472838671428+0i,1.55860783680214+0i,-13.215882521924+0i,-12.3192085376553+0i,-0,-0,-0.070161438062613+0i,-0.0712556847485597+0i
3.93235225125537+0i,1.55859292780666+0i,-13.2862130749201+0i,-12.3902973083245+0i,0,0,-0.0703305529961304+0i,-0.0710887706692027+0i
3.93472602545507+0i,1.55857805156021+0i,-13.3563746812356+0i,-12.4615528274035+0i,-0,0,-0.0701616063155595+0i,-0.071255519079019+0i
3.93710218841088+0i,1.55856306964247+0i,-13.4263667749143+0i,-12.5329748605759+0i,0,-0,-0.0699920936786587+0i,-0.0714220331723892+0i
3.93472363434271+0i,1.5585481202381+0i,-13.4965285516096+0i,-12.6042302118904+0i,0,0,-0.0701617766953113+0i,-0.0712553513145313+0i
3.93709982491204+0i,1.55853306500741+0i,-13.566520814094+0i,-12.6756520796364+0i,-0,0,-0.0699922624843556+0i,-0.0714218677459577+0i
3.93472124312919+0i,1.55851804206403+0i,-13.6366827611758+0i,-12.7469072631789+0i,-0,-0,-0.0701619470818696+0i,-0.0712551835425391+0i
3.9370974614595+0i,1.55850291282142+0i,-13.7066751924622+0i,-12.8183289655013+0i,0,-0,-0.0699924312863548+0i,-0.0714217023223677+0i
3.93471885181384+0i,1.55848781579555+0i,-13.7768373099375+0i,-12.8895839812643+0i,-0,-0,-0.0701621174752836+0i,-0.0712550157629939+0i
3.93709509805366+0i,1.55847261199339+0i,-13.8468299100221+0i,-12.9610055181659+0i,-0,0,-0.069992600084628+0i,-0.0714215369016471+0i
3.93471646039594+0i,1.5584574403362+0i,-13.9169921978977+0i,-13.0322603661418+0i,-0,-0,-0.0701622878756029+0i,-0.0712548479758467+0i
3.93709273469492+0i,1.55844216142142+0i,-13.9869849667769+0i,-13.1036817376256+0i,-0,0,-0.0699927688791462+0i,-0.0714213714838243+0i
3.9347140688748+0i,1.55842691457865+0i,-14.0571474250597+0i,-13.1749364178066+0i,-0,-0,-0.0701624582828776+0i,-0.0712546801810481+0i
3.93709037138368+0i,1.55841155999271+0i,-14.1271403627296+0i,-13.2463576238756+0i,-0,0,-0.0699929376698803+0i,-0.0714212060689278+0i
3.9347116772497+0i,1.55839623740458+0i,-14.1973029914268+0i,-13.3176121362541+0i,0,0,-0.0701626286971584+0i,-0.0712545123785483+0i
3.93708800812037+0i,1.5583808065834+0i,-14.2672960978836+0i,-13.3890331769111+0i,0,-0,-0.0699931064568009+0i,-0.0714210406569866+0i
3.93470928551993+0i,1.55836540768457+0i,-14.3374588970021+0i,-13.4602875214794+0i,-0,-0,-0.0701627991184962+0i,-0.0712543445682967+0i
3.93708564490539+0i,1.55834990005842+0i,-14.4074521722419+0i,-13.5317083967274+0i,-0,-0,-0.0699932752398782+0i,-0.0714208752480299+0i
3.93470689368477+0i,1.55833442427791+0i,-14.4776151417889+0i,-13.6029625734777+0i,-0,-0,-0.0701629695469426+0i,-0.0712541767502426+0i
3.93708328173918+0i,1.55831883927141+0i,-14.547608585808+0i,-13.6743832833197+0i,-0,-0,-0.0699934440190822+0i,-0.0714207098420872+0i
3.93470450174347+0i,1.55830328603251+0i,-14.6177717257905+0i,-13.7456372922441+0i,0,0,-0.0701631399825495+0i,-0.0712540089243346+0i
3.93708091862215+0i,1.55828762306449+0i,-14.6877653385849+0i,-13.8170578366833+0i,0,-0,-0.0699936127943823+0i,-0.0714205444391884+0i
3.93470210969532+0i,1.55827199178473+0i,-14.7579286490103+0i,-13.8883116777738+0i,-0,0,-0.0701633104253696+0i,-0.071253841090521+0i
3.93232566383589+0i,1.55825625026818+0i,-14.8282610920485+0i,-13.95939857851+0i,0,-0,-0.0703324430382385+0i,-0.0710869007361619+0i
3.93469974895939+0i,1.55824054033682+0i,-14.8984245706852+0i,-14.0306522539632+0i,-0,0,-0.0701634786366768+0i,-0.0712536754532747+0i
3.93707622398865+0i,1.55822471970139+0i,-14.9684185187721+0i,-14.1020724698073+0i,-0,-0,-0.069993948086892+0i,-0.0714202158440415+0i
3.93469735669505+0i,1.55820893039052+0i,-15.0385821678662+0i,-14.1733259774108+0i,-0,0,-0.0701636490941029+0i,-0.0712535076034829+0i
3.93707386102157+0i,1.55819303017043+0i,-15.1085762847165+0i,-14.2447460278612+0i,0,0,-0.069994116850315+0i,-0.0714200504504474+0i
3.93469496432159+0i,1.55817716103494+0i,-15.1787401042754+0i,-14.3159993676068+0i,-0,-0,-0.0701638195589027+0i,-0.0712533397456269+0i
3.93707149810544+0i,1.5581611804705+0i,-15.2487343898851+0i,-14.3874192526668+0i,-0,-0,-0.0699942856097092+0i,-0.0714198850600199+0i
3.93469257183824+0i,1.55814523090403+0i,-15.3188983799162+0i,-14.4586724245465+0i,0,-0,-0.0701639900311309+0i,-0.0712531718796529+0i
3.93706913524069+0i,1.55812916938415+0i,-15.3888928342813+0i,-14.5300921442193+0i,-0,0,-0.0699944543650425+0i,-0.0714197196727906+0i
3.93469017924422+0i,1.5581131387742+0i,-15.4590569947921+0i,-14.6013451482248+0i,-0,-0,-0.0701641605108425+0i,-0.0712530040055065+0i
3.93706677242779+0i,1.5580969956816+0i,-15.5290516179084+0i,-14.6727647025136+0i,0,-0,-0.0699946231162823+0i,-0.0714195542887912+0i
3.93468778653877+0i,1.55808088340943+0i,-15.5992159489065+0i,-14.7440175386367+0i,0,0,-0.0701643309980931+0i,-0.0712528361231329+0i
3.93706440966719+0i,1.55806465812052+0i,-15.6692107407699+0i,-14.8154369275448+0i,0,0,-0.0699947918633959+0i,-0.0714193889080542+0i
3.93468539372108+0i,1.55804846356106+0i,-15.7393752422628+0i,-14.8866895957773+0i,-0,0,-0.0701645014929388+0i,-0.0712526682324767+0i
3.93706204695935+0i,1.5580321554459+0i,-15.8093702028692+0i,-14.9581088193079+0i,-0,-0,-0.06999496060635+0i,-0.0714192235306119+0i
3.93468300079036+0i,1.55801587796771+0i,-15.8795348748646+0i,-15.0293613196413+0i,0,0,-0.0701646719954364+0i,-0.0712525003334818+0i
3.93705968430476+0i,1.55799948638988+0i,-15.9495300042097+0i,-15.1007803777978+0i,-0,-0,-0.069995129345111+0i,-0.0714190581564976+0i
3.93468060774581+0i,1.55798312535502+0i,-16.0196948467154+0i,-15.1720327102239+0i,-0,0,-0.070164842505643+0i,-0.0712523324260919+0i
3.93705732170389+0i,1.55796664967159+0i,-16.089690144795+0i,-15.2434516030097+0i,0,-0,-0.069995298079645+0i,-0.0714188927857444+0i
3.93467821458662+0i,1.55795020443558+0i,-16.1598551578186+0i,-15.3147037675199+0i,-0,-0,-0.0701650130236165+0i,-0.07125216451025+0i
3.93230147001603+0i,1.55793364399697+0i,-16.2301893207+0i,-15.3857889666248+0i,0,0,-0.0703341628813248+0i,-0.0710851991049+0i
3.93467585437218+0i,1.55791711386953+0i,-16.3003545018938+0i,-15.4570409655304+0i,-0,-0,-0.0701651811938089+0i,-0.0712519989055744+0i
3.93705262975849+0i,1.55790046805871+0i,-16.3703501350662+0i,-15.5284595299012+0i,0,-0,-0.0699956331724198+0i,-0.0714185643708416+0i
3.934673460981+0i,1.55788385227239+0i,-16.4405154867937+0i,-15.5997113608739+0i,-0,-0,-0.0701653517275131+0i,-0.071251830972645+0i
3.93705026732145+0i,1.55786712053539+0i,-16.5105112886878+0i,-15.6711297598843+0i,-0,0,-0.0699958018940864+0i,-0.0714183990103658+0i
3.9346710674727+0i,1.55785041857324+0i,-16.5806768109569+0i,-15.7423814229153+0i,-0,0,-0.0701655222691612+0i,-0.071251663031089+0i
3.93704790494008+0i,1.55783360009277+0i,-16.6506727815683+0i,-15.8137996565687+0i,0,0,-0.0699959706113862+0i,-0.0714182336533882+0i
3.93466867384642+0i,1.55781681128319+0i,-16.7208384743871+0i,-15.8850511516496+0i,-0,-0,-0.0701656928188131+0i,-0.071251495080847+0i
3.93704554261489+0i,1.55779990538234+0i,-16.7908346137114+0i,-15.9564692199495+0i,0,-0,-0.0699961393242835+0i,-0.0714180682999442+0i
3.93466628010132+0i,1.55778302904672+0i,-16.861000477088+0i,-16.0277205470714+0i,-0,0,-0.0701658633765296+0i,-0.0712513271218592+0i
3.93704318034638+0i,1.55776603504152+0i,-16.9309967851207+0i,-16.0991384500215+0i,-0,0,-0.0699963080327419+0i,-0.0714179029500693+0i
3.93466388623653+0i,1.55774907049418+0i,-17.0011628190631+0i,-16.1703896091755+0i,-0,0,-0.0701660339423719+0i,-0.0712511591540651+0i
3.93704081813507+0i,1.55773198769351+0i,-17.0711592957998+0i,-16.2418073467793+0i,0,-0,-0.0699964767367246+0i,-0.0714177376037996+0i
3.93466149225118+0i,1.55771493424158+0i,-17.1413255003162+0i,-16.3130583379567+0i,0,-0,-0.0701662045164021+0i,-0.0712509911774035+0i
3.93703845598148+0i,1.55769776194706+0i,-17.2113221457524+0i,-16.3844759102179+0i,0,-0,-0.0699966454361946+0i,-0.0714175722611716+0i
3.93465909814439+0i,1.55768061889041+0i,-17.2814885208511+0i,-16.4557267334097+0i,0,-0,-0.0701663750986826+0i,-0.0712508231918129+0i
3.93228210240264+0i,1.55766335639633+0i,-17.3518240604699+0i,-16.5268105702964+0i,0,0,-0.0703355396187873+0i,-0.0710838368866932+0i
3.93465673838202+0i,1.55764612302354+0i,-17.4219906037034+0i,-16.598061227912+0i,-0,-0,-0.0701665432334985+0i,-0.071250657615643+0i
3.93703376635078+0i,1.55762876962082+0i,-17.4919875840608+0i,-16.669478471914+0i,0,0,-0.0699969803574642+0i,-0.071417244001969+0i
3.93465434402946+0i,1.55761144502879+0i,-17.5621542978933+0i,-16.740728961526+0i,0,-0,-0.0701667138324919+0i,-0.0712504896119963+0i
3.93703140437331+0i,1.55759400018416+0i,-17.6321514469365+0i,-16.8121460401965+0i,-0,0,-0.0699971490431907+0i,-0.0714170786704787+0i
3.93465194955277+0i,1.55757658384132+0i,-17.7023183313764+0i,-16.8833963617957+0i,0,-0,-0.070166884439927+0i,-0.0712503215992316+0i
3.93702904245569+0i,1.55755904663599+0i,-17.7723156491007+0i,-16.9548132751385+0i,0,-0,-0.0699973177242516+0i,-0.0714169133427802+0i
3.93464955495105+0i,1.55754153781208+0i,-17.8424827041566+0i,-17.0260634287158+0i,-0,0,-0.070167055055869+0i,-0.0712501535772847+0i
3.93702668059849+0i,1.55752390751+0i,-17.9124801905572+0i,-17.0974801767347+0i,0,0,-0.0699974864006075+0i,-0.071416748018912+0i
3.93464716022336+0i,1.55750630546704+0i,-17.9826474162375+0i,-17.1687301622808+0i,-0,-0,-0.0701672256803835+0i,-0.0712499855460907+0i
3.93702431880226+0i,1.55748858132429+0i,-18.0526450713098+0i,-17.2401467449797+0i,-0,0,-0.0699976550722187+0i,-0.0714165826989131+0i
3.93464476536877+0i,1.55747088531642+0i,-18.1228124676233+0i,-17.3113965624853+0i,-0,0,-0.070167396313537+0i,-0.0712498175055841+0i
3.93702195706756+0i,1.55745306658115+0i,-18.1928102913623+0i,-17.3828129798681+0i,0,0,-0.0699978237390449+0i,-0.0714164173828232+0i
3.93464237038634+0i,1.55743527585451+0i,-18.2629778583177+0i,-17.4540626293238+0i,0,-0,-0.0701675669553965+0i,-0.0712496494556988+0i
3.93701959539496+0i,1.55741736176683+0i,-18.3329758507188+0i,-17.5254788813945+0i,-0,-0,-0.0699979924010453+0i,-0.0714162520706821+0i
3.93463997527513+0i,1.55739947555947+0i,-18.4031435883248+0i,-17.5967283627909+0i,0,-0,-0.0701677376060298+0i,-0.0712494813963678+0i
3.93701723378505+0i,1.55738146535131+0i,-18.473141749383+0i,-17.6681444495534+0i,-0,-0,-0.0699981610581788+0i,-0.0714160867625303+0i
3.93463758003416+0i,1.55736348289312+0i,-18.5433096576485+0i,-17.7393937628809+0i,0,0,-0.0701679082655053+0i,-0.0712493133275236+0i
3.93226028782991+0i,1.55734537578814+0i,-18.6136467479141+0i,-17.8104760654109+0i,-0,-0,-0.0703370902655812+0i,-0.0710823025300354+0i
3.93463522082149+0i,1.55732729625778+0i,-18.6838148242717+0i,-17.8817252131972+0i,-0,0,-0.070168076357593+0i,-0.0712491477863069+0i
3.93701254695079+0i,1.55730909151424+0i,-18.7538133200445+0i,-17.9531409718892+0i,0,0,-0.0699984957727721+0i,-0.0714157586919666+0i
3.93463282531785+0i,1.5572909140051+0i,-18.8239815670794+0i,-18.0243899515874+0i,-0,0,-0.0701682470349845+0i,-0.0712489796982202+0i
3.93701018553222+0i,1.55727261094903+0i,-18.8939802314945+0i,-18.0958055449835+0i,-0,-0,-0.0699986644150762+0i,-0.0714155933960192+0i
3.93463042968151+0i,1.55725433482726+0i,-18.9641486492159+0i,-18.1670543565839+0i,0,0,-0.0701684177214278+0i,-0.0712488116004135+0i
3.9370078241787+0i,1.55723593249572+0i,-19.0341474822683+0i,-18.2384697846881+0i,-0,-0,-0.0699988330523439+0i,-0.0714154281042275+0i
3.93462803391148+0i,1.55721755695729+0i,-19.1043160706853+0i,-18.3097184281809+0i,-0,-0,-0.0701685884169944+0i,-0.0712486434928164+0i
3.93700546289085+0i,1.55719905453973+0i,-19.1743150723698+0i,-18.3811336909975+0i,0,0,-0.0699990016845314+0i,-0.0714152628166344+0i
3.93462563800673+0i,1.55718057877183+0i,-19.2444838314916+0i,-18.4523821663729+0i,-0,-0,-0.0701687591217562+0i,-0.0712484753753578+0i
3.93700310166929+0i,1.55716197544885+0i,-19.3144830018032+0i,-18.5237972639062+0i,0,-0,-0.0699991703115946+0i,-0.0714150975332833+0i
3.93462324196625+0i,1.55714339862979+0i,-19.384651931639+0i,-18.5950455711542+0i,0,-0,-0.070168929835786+0i,-0.0712483072479659+0i
3.93700074051464+0i,1.55712469357303+0i,-19.4546512705724+0i,-18.6664605034084+0i,0,-0,-0.0699993389334888+0i,-0.071414932254218+0i
3.934620845789+0i,1.55710601487212+0i,-19.5248203711316+0i,-18.7377086425189+0i,0,-0,-0.0701691005591574+0i,-0.071248139110568+0i
3.93224331215045+0i,1.55708720724411+0i,-19.5951586680574+0i,-18.8087897510188+0i,-0,0,-0.0703382969258296+0i,-0.0710811084998949+0i
3.93461848703679+0i,1.5570684258162+0i,-19.6653279366731+0i,-18.8800377246177+0i,-0,0,-0.0701692686156679+0i,-0.0712479735988488+0i
3.93699605600905+0i,1.5570495147758+0i,-19.7353276101495+0i,-18.9514523289588+0i,0,0,-0.0699996734763703+0i,-0.0714146043411398+0i
3.93461609058261+0i,1.55703062956885+0i,-19.8054970495074+0i,-19.0227001344+0i,-0,-0,-0.0701694393579704+0i,-0.0712478054412072+0i
3.93699369505873+0i,1.55701161446222+0i,-19.87549689159+0i,-19.0941145734752+0i,0,0,-0.0699998420825082+0i,-0.0714144390751893+0i
3.93461369398849+0i,1.55699262482485+0i,-19.9456665016998+0i,-19.1653622107486+0i,-0,-0,-0.07016961010984+0i,-0.0712476372733372+0i
3.9369913341779+0i,1.55697350457996+0i,-20.0156665123831+0i,-19.2367764845623+0i,0,-0,-0.0700000106832929+0i,-0.0714142738137053+0i
3.93461129725337+0i,1.5569544096442+0i,-20.0858362932544+0i,-19.3080239536574+0i,-0,0,-0.0701697808713533+0i,-0.0712474690951633+0i
3.93698897336724+0i,1.55693518338597+0i,-20.1558364725331+0i,-19.3794380622142+0i,0,0,-0.0700001792786772+0i,-0.0714141085567344+0i
3.93460890037614+0i,1.55691598227416+0i,-20.2260064241757+0i,-19.4506853631208+0i,0,-0,-0.0701699516425879+0i,-0.071247300906609+0i
3.9369866126274+0i,1.55689664911776+0i,-20.2960067720443+0i,-19.5220993064251+0i,-0,0,-0.070000347868613+0i,-0.0714139433043238+0i
3.93460650335572+0i,1.5568773409425+0i,-20.3661768944679+0i,-19.5933464391327+0i,-0,0,-0.0701701224236219+0i,-0.0712471327075969+0i
3.93698425195908+0i,1.55685789999322+0i,-20.436177410921+0i,-19.6647602171892+0i,-0,-0,-0.0700005164530517+0i,-0.071413778056521+0i
3.93460410619098+0i,1.55683848385717+0i,-20.5063477041355+0i,-19.7360071816873+0i,0,-0,-0.0701702932145346+0i,-0.0712469644980489+0i
3.93698189136296+0i,1.55681893421031+0i,-20.5763483891675+0i,-19.8074207945006+0i,-0,0,-0.0700006850319441+0i,-0.0714136128133744+0i
3.9346017088808+0i,1.55679940920607+0i,-20.6465188531829+0i,-19.8786675907785+0i,-0,-0,-0.070170464015406+0i,-0.0712467962778862+0i
3.93222388692187+0i,1.55677974994675+0i,-20.7168585308622+0i,-19.9497473329275+0i,-0,-0,-0.0703396776793396+0i,-0.071079742148988+0i
3.93459935069368+0i,1.55676011510797+0i,-20.7870291628907+0i,-20.0209939637301+0i,-0,0,-0.0701706320284882+0i,-0.0712466308026037+0i
3.93697720969901+0i,1.55674034535988+0i,-20.8570301822564+0i,-20.092407248823+0i,-0,0,-0.0700010193657132+0i,-0.0714132850929087+0i
3.93459695308895+0i,1.55672059963282+0i,-20.927200985106+0i,-20.163653711384+0i,-0,0,-0.0701708028495457+0i,-0.0712464625609594+0i
3.93697484932345+0i,1.5567007185856+0i,-20.9972021730336+0i,-20.235066831248+0i,0,0,-0.0700011879276912+0i,-0.0714131198640142+0i
3.93459455533533+0i,1.55668086120515+0i,-21.0673731467145+0i,-20.3063131255565+0i,0,0,-0.0701709736808071+0i,-0.0712462943084584+0i
3.93697248902293+0i,1.55666086773978+0i,-21.1373745031984+0i,-20.3777260801964+0i,0,0,-0.0700013564839203+0i,-0.0714129546399749+0i
3.93459215743166+0i,1.55664089775688+0i,-21.2075456477207+0i,-20.4489722062415+0i,-0,0,-0.070171144522356+0i,-0.0712461260450182+0i
3.93697012879818+0i,1.55662079091642+0i,-21.2775471727551+0i,-20.5203849956623+0i,0,0,-0.0700015250343484+0i,-0.0714127894208418+0i
3.93458975937675+0i,1.55660070737122+0i,-21.3477184881294+0i,-20.5916309534328+0i,0,-0,-0.0701713153742767+0i,-0.0712459577705556+0i
3.93696776864994+0i,1.55658048618786+0i,-21.4177201817083+0i,-20.6630435776395+0i,-0,0,-0.0700016935789225+0i,-0.0714126242066669+0i
3.9345873611694+0i,1.55656028810957+0i,-21.4878916679449+0i,-20.7342893671245+0i,-0,-0,-0.0701714862366546+0i,-0.0712457894849863+0i
3.93696540857896+0i,1.55653995160445+0i,-21.5578935300625+0i,-20.805701826122+0i,0,0,-0.0700018621175893+0i,-0.0714124589975028+0i
3.9345849628084+0i,1.55651963801119+0i,-21.6280651871721+0i,-20.8769474473102+0i,-0,-0,-0.0701716571095759+0i,-0.0712456211882253+0i
3.93220687703078+0i,1.55649918519422+0i,-21.6984060738999+0i,-20.9480259929787+0i,0,-0,-0.0703408867278358+0i,-0.0710785456684489+0i
3.93458260515278+0i,1.55647875503626+0i,-21.768577898982+0i,-21.0192714487261+0i,0,0,-0.0701718250820201+0i,-0.0712454557474256+0i
3.93696072957297+0i,1.55645818496268+0i,-21.8385800952381+0i,-21.0906835801837+0i,-0,0,-0.0700021962561469+0i,-0.0714121314575884+0i
3.93458020648051+0i,1.55643763711616+0i,-21.9087520912144+0i,-21.1619288676117+0i,0,0,-0.070171995976317+0i,-0.0712452874280099+0i
3.9369583697381+0i,1.55641694889173+0i,-21.9787544559912+0i,-21.2333408338755+0i,0,0,-0.0700023647767898+0i,-0.071411966263766+0i
3.93457780765088+0i,1.55639628251503+0i,-22.0489266228726+0i,-21.3045859529726+0i,-0,0,-0.0701721668814219+0i,-0.0712451190971415+0i
3.93695600998359+0i,1.55637547494105+0i,-22.1189291561639+0i,-21.3759977540478+0i,-0,-0,-0.0700025332913046+0i,-0.071411801075171+0i
3.93457540866261+0i,1.55635468900626+0i,-22.1891014939614+0i,-21.4472427048025+0i,-0,0,-0.0701723377974248+0i,-0.0712449507547314+0i
3.93695365031023+0i,1.55633376104621+0i,-22.259104195761+0i,-21.5186543406944+0i,-0,0,-0.0700027017996344+0i,-0.0714116358918592+0i
3.93457300951443+0i,1.55631285451353+0i,-22.3292767044854+0i,-21.5898991230951+0i,-0,0,-0.0701725087244168+0i,-0.0712447824006898+0i
3.93695129071882+0i,1.55629180511885+0i,-22.3992795747871+0i,-21.661310593809+0i,0,0,-0.0700028703017215+0i,-0.0714114707138871+0i
3.93457061020504+0i,1.55627077693634+0i,-22.4694522544496+0i,-21.7325552078439+0i,0,0,-0.07017267966249+0i,-0.0712446140349259+0i
3.93219228919988+0i,1.55624960504628+0i,-22.5397941780518+0i,-21.8036327273838+0i,-0,0,-0.0703419236021562+0i,-0.071077519539925+0i
3.93456825303495+0i,1.55622845413571+0i,-22.6099670256498+0i,-21.8748771760096+0i,0,-0,-0.0701728475979687+0i,-0.071244448625786+0i
3.93694661412929+0i,1.55620715869135+0i,-22.6799702299128+0i,-21.946288319348+0i,-0,-0,-0.0700032042630925+0i,-0.0714111433384157+0i
3.93456585339892+0i,1.55618588376344+0i,-22.7501432484714+0i,-22.0175325995843+0i,-0,-0,-0.070173018558512+0i,-0.071244280236288+0i
3.93694425478843+0i,1.55616446389083+0i,-22.8201466212175+0i,-22.0889435777611+0i,0,0,-0.0700033727461259+0i,-0.0714109781767969+0i
3.93456345359773+0i,1.55614306408158+0i,-22.8903198107479+0i,-22.1601876895959+0i,-0,-0,-0.070173189530419+0i,-0.0712441118347888+0i
3.93694189553287+0i,1.55612151845762+0i,-22.9603233519706+0i,-22.2315985026166+0i,0,-0,-0.0700035412226788+0i,-0.0714108130207513+0i
3.93456105363+0i,1.55609999266492+0i,-23.0304967124844+0i,-22.3028424460378+0i,0,0,-0.0701733605137861+0i,-0.0712439434211934+0i
3.93693953636345+0i,1.55607832017819+0i,-23.1005004221771+0i,-22.3742530939082+0i,-0,-0,-0.0700037096926901+0i,-0.0714106478703391+0i
3.93455865349437+0i,1.55605666728694+0i,-23.1706739536858+0i,-22.4454968689036+0i,-0,0,-0.0701735315087106+0i,-0.0712437749954057+0i
3.93693717728105+0i,1.55603486681289+0i,-23.2406778318419+0i,-22.5169073516292+0i,-0,-0,-0.0700038781560975+0i,-0.0714104827256213+0i
3.93455625318947+0i,1.55601308569477+0i,-23.3108515343572+0i,-22.5881509581865+0i,0,-0,-0.0701737025152911+0i,-0.0712436065573286+0i
3.93693481828656+0i,1.5559911560955+0i,-23.38085558097+0i,-22.6595612757732+0i,-0,0,-0.0700040466128382+0i,-0.0714103175866596+0i
3.93455385271388+0i,1.55596924560882+0i,-23.4510294545036+0i,-22.7308047138801+0i,-0,-0,-0.070173873533627+0i,-0.0712434381068638+0i
3.9321752460469+0i,1.55594718573292+0i,-23.5213725894806+0i,-22.8018810345615+0i,-0,-0,-0.070343134976979+0i,-0.0710763206814374+0i
3.93455149614829+0i,1.55592514465603+0i,-23.5915466309039+0i,-22.8731243072988+0i,-0,-0,-0.0701740414232668+0i,-0.0712432727373303+0i
3.93693014469104+0i,1.55590295340474+0i,-23.6615510112589+0i,-22.9445342977141+0i,0,-0,-0.0700043803550143+0i,-0.0714099904152808+0i
3.9345490953268+0i,1.5558807804503+0i,-23.7317252237243+0i,-23.0157774019759+0i,0,0,-0.0701742124654453+0i,-0.0712431042617778+0i
3.93692778596536+0i,1.5558584567622+0i,-23.8017297725157+0i,-23.0871872272698+0i,-0,-0,-0.0700045487913975+0i,-0.0714098252939527+0i
3.93454669433033+0i,1.55583615093018+0i,-23.8719041560354+0i,-23.1584301630434+0i,-0,0,-0.0701743835196849+0i,-0.071242935773536+0i
3.93692542733123+0i,1.55581369342949+0i,-23.9419088732563+0i,-23.229839823222+0i,0,0,-0.0700047172208542+0i,-0.0714096601786357+0i
3.93454429315742+0i,1.55579125352257+0i,-24.0120834278424+0i,-23.3010825904945+0i,0,0,-0.0701745545860899+0i,-0.071242767272502+0i
3.93692306878957+0i,1.55576866100172+0i,-24.0820883134857+0i,-23.3724920855639+0i,0,0,-0.0700048856433175+0i,-0.0714094950693956+0i
3.93454189180659+0i,1.55574608580814+0i,-24.1522630391504+0i,-23.4437346843225+0i,0,0,-0.0701747256647656+0i,-0.071242598758572+0i
3.93692071034135+0i,1.55572335704497+0i,-24.2222680932092+0i,-23.5151440142888+0i,0,0,-0.0700050540587193+0i,-0.0714093299662991+0i
3.93453949027635+0i,1.55570064533833+0i,-24.292442989965+0i,-23.5863864445204+0i,-0,-0,-0.0701748967558186+0i,-0.0712424302316407+0i
3.93216062856517+0i,1.55567777909591+0i,-24.3627871638913+0i,-23.6574617369548+0i,-0,-0,-0.0703441739262829+0i,-0.0710752924343534+0i
3.93453713426416+0i,1.55565492957393+0i,-24.4329622284949+0i,-23.7287040018533+0i,0,-0,-0.0701750646036579+0i,-0.0712422648985309+0i
3.93691603947376+0i,1.55563192466136+0i,-24.5029676160964+0i,-23.8001130048345+0i,0,-0,-0.0700053876014806+0i,-0.0714090029811821+0i
3.93453473237022+0i,1.55560893592947+0i,-24.5731428518162+0i,-23.8713551011797+0i,0,0,-0.0701752357198199+0i,-0.0712420963452629+0i
3.93691368131137+0i,1.55558579121707+0i,-24.6431484078115+0i,-23.9427639390767+0i,-0,0,-0.0700055559953112+0i,-0.0714088378969113+0i
3.93453233029226+0i,1.55556266220119+0i,-24.7133238146602+0i,-24.0140058668553+0i,0,-0,-0.0701754068486867+0i,-0.0712419277786705+0i
3.93691132324635+0i,1.55553937620925+0i,-24.783329539042+0i,-24.0854145396744+0i,0,0,-0.0700057243817998+0i,-0.0714086728190595+0i
3.93452992802872+0i,1.5555161056221+0i,-24.8535051170324+0i,-24.156656298873+0i,-0,0,-0.0701755779903699+0i,-0.0712417591986436+0i
3.9369089652797+0i,1.55549267705223+0i,-24.9235110097933+0i,-24.2280648066207+0i,-0,0,-0.070005892760874+0i,-0.0714085077476977+0i
3.93452752557801+0i,1.55546926359074+0i,-24.9936867589382+0i,-24.2993063972258+0i,-0,0,-0.0701757491449825+0i,-0.0712415906050706+0i
3.93690660741246+0i,1.55544569112859+0i,-25.0636928200707+0i,-24.3707147399087+0i,-0,0,-0.0700060611324605+0i,-0.0714083426828981+0i
3.93452512293852+0i,1.55542213347366+0i,-25.1338687403833+0i,-24.4419561619065+0i,0,0,-0.0701759203126388+0i,-0.0712414219978389+0i
3.93214599623137+0i,1.55539841578865+0i,-25.2042139542995+0i,-24.5130304250338+0i,0,0,-0.0703452139161563+0i,-0.0710742631273108+0i
3.93452276751507+0i,1.55537471253036+0i,-25.2743900424157+0i,-24.5842716817375+0i,0,0,-0.0701760881161601+0i,-0.071241256703633+0i
3.93690193943424+0i,1.55535084835005+0i,-25.3443964368799+0i,-24.6556796976328+0i,0,-0,-0.0700063944642864+0i,-0.0714080158953512+0i
3.93452036449282+0i,1.55532699801551+0i,-25.4145726961902+0i,-24.7269207857016+0i,0,0,-0.0701762593102827+0i,-0.0712410880687259+0i
3.93689958187121+0i,1.55530298609647+0i,-25.4845792590032+0i,-24.7983286365522+0i,0,-0,-0.0700065628129896+0i,-0.0714078508506659+0i
3.93451796127685+0i,1.55527898751073+0i,-25.554755689521+0i,-24.869569555972+0i,0,-0,-0.0701764305178002+0i,-0.0712409194198135+0i
3.93689722441185+0i,1.55525482627906+0i,-25.6247624206749+0i,-24.9409772417849+0i,-0,0,-0.0700067311539016+0i,-0.0714076858128405+0i
3.9345155578655+0i,1.5552306780563+0i,-25.6949390224138+0i,-25.0122179925417+0i,0,-0,-0.0701766017388324+0i,-0.0712407507567776+0i
3.93689486705725+0i,1.55520636611409+0i,-25.7649459219007+0i,-25.0836255133236+0i,-0,0,-0.070006899486944+0i,-0.0714075207819521+0i
3.93451315425704+0i,1.55518206685118+0i,-25.8351226948742+0i,-25.1548660954031+0i,-0,0,-0.0701767729735006+0i,-0.0712405820794985+0i
3.93213379870557+0i,1.555157602783+0i,-25.9054687757153+0i,-25.2259395004876+0i,-0,-0,-0.0703460808410817+0i,-0.0710734050844618+0i
