theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89258754049824+0i,1.55868246628679+0i,-10.0774690608378+0i,-14.8408734300402+0i,-0,0,-0.0731010353394283+0i,-0.0682366370236961+0i
3.8902536205157+0i,1.55866755796453+0i,-10.1507291557861+0i,-14.9089392694031+0i,0,0,-0.0732600949482842+0i,-0.0680658393628433+0i
3.88792201957425+0i,1.55865267906555+0i,-10.2241477538316+0i,-14.9768341105991+0i,-0,0,-0.0734185980454866+0i,-0.0678948411960384+0i
3.8855927353845+0i,1.55863782981914+0i,-10.2977242989457+0i,-15.0445577549863+0i,-0,0,-0.073576545114053+0i,-0.067723644387169+0i
3.88791970510942+0i,1.55862301045693+0i,-10.3711430541312+0i,-15.1124524262574+0i,-0,-0,-0.0734187551855119+0i,-0.0678946712710937+0i
3.88559039359548+0i,1.55860819116627+0i,-10.4447197578395+0i,-15.1801758983436+0i,-0,0,-0.0735767037083378+0i,-0.0677234720862381+0i
3.88791739068959+0i,1.55859329948605+0i,-10.5181386701616+0i,-15.2480703996927+0i,0,-0,-0.073418912322089+0i,-0.0678945013490887+0i
3.88558805170656+0i,1.55857840765708+0i,-10.5917155324706+0i,-15.3157936994703+0i,0,-0,-0.0735768623089851+0i,-0.067723299777585+0i
3.88791507631514+0i,1.5585634431277+0i,-10.6651346019258+0i,-15.3836880309003+0i,0,-0,-0.0734190694551918+0i,-0.0678943314300518+0i
3.88558570971705+0i,1.55854847822698+0i,-10.7387116228418+0i,-15.4514111583615+0i,-0,0,-0.0735770209160409+0i,-0.0677231274611596+0i
3.88791276198645+0i,1.55853344031207+0i,-10.8121308494266+0i,-15.5193053198755+0i,-0,-0,-0.0734192265847939+0i,-0.0678941615140116+0i
3.88558336762627+0i,1.55851840180093+0i,-10.8857080289562+0i,-15.5870282750124+0i,0,-0,-0.0735771795295516+0i,-0.0677229551369116+0i
3.88791044770394+0i,1.55850328995884+0i,-10.959127412667+0i,-15.6549222666134+0i,-0,0,-0.0734193837108683+0i,-0.0678939916009972+0i
3.88558102543352+0i,1.5584881772933+0i,-11.0327047508166+0i,-15.7226450494182+0i,-0,0,-0.0735773381495639+0i,-0.0677227828047898+0i
3.88790813346798+0i,1.55847299097704+0i,-11.10612429165+0i,-15.7905388711092+0i,0,-0,-0.0734195408333881+0i,-0.0678938216910379+0i
3.88557868313812+0i,1.55845780360774+0i,-11.1797017884261+0i,-15.858261481574+0i,-0,0,-0.0735774967761249+0i,-0.0677226104647431+0i
3.88790581927899+0i,1.55844254226489+0i,-11.2531214863784+0i,-15.9261551333581+0i,-0,-0,-0.073419697952326+0i,-0.0678936517841633+0i
3.88557634073935+0i,1.55842727963705+0i,-11.3266991417877+0i,-15.9938775714749+0i,-0,-0,-0.0735776554092824+0i,-0.0677224381167194+0i
3.88790350513738+0i,1.55841194270974+0i,-11.4001189968554+0i,-16.0617710533553+0i,0,0,-0.0734198550676542+0i,-0.0678934818804033+0i
3.88557399823651+0i,1.55839660426304+0i,-11.4736968109045+0i,-16.1294933191159+0i,-0,-0,-0.0735778140490845+0i,-0.0677222657606666+0i
3.88790119104356+0i,1.55838119118785+0i,-11.5471168230838+0i,-16.1973866310957+0i,-0,0,-0.0734200121793448+0i,-0.0678933119797882+0i
3.88557165562887+0i,1.55836577635642+0i,-11.6206947957794+0i,-16.2651087244923+0i,0,0,-0.0735779726955796+0i,-0.0677220933965315+0i
3.88789887699793+0i,1.55835028656431+0i,-11.6941149650668+0i,-16.3330018665746+0i,-0,0,-0.0734201692873696+0i,-0.0678931420823487+0i
3.88556931291571+0i,1.55833479477663+0i,-11.7676930964156+0i,-16.4007237875989+0i,0,-0,-0.073578131348817+0i,-0.067721921024261+0i
3.88789656300094+0i,1.55831922769286+0i,-11.8411134228073+0i,-16.468616759787+0i,-0,0,-0.0734203263917001+0i,-0.0678929721881155+0i
3.88556697009631+0i,1.55830365837169+0i,-11.9146917128161+0i,-16.5363385084308+0i,0,-0,-0.0735782900088458+0i,-0.0677217486438011+0i
3.88789424905299+0i,1.5582880134158+0i,-11.9881121963084+0i,-16.6042313107279+0i,-0,0,-0.0734204834923072+0i,-0.0678928022971201+0i
3.88556462716991+0i,1.5582723659781+0i,-12.0616906449841+0i,-16.671952886983+0i,0,-0,-0.0735784486757163+0i,-0.0677215762550975+0i
3.88789193515452+0i,1.55825664256378+0i,-12.1351112855733+0i,-16.7398455193924+0i,0,0,-0.073420640589162+0i,-0.067892632409394+0i
3.88556228413578+0i,1.55824091642068+0i,-12.2086898929228+0i,-16.8075669232505+0i,0,-0,-0.0735786073494787+0i,-0.0677214038580953+0i
3.88788962130596+0i,1.55822511395571+0i,-12.282110690605+0i,-16.8754593857755+0i,-0,0,-0.0734207976822348+0i,-0.0678924625249692+0i
3.88555994099317+0i,1.55820930851238+0i,-12.3556894566352+0i,-16.9431806172282+0i,-0,-0,-0.0735787660301839+0i,-0.0677212314527391+0i
3.88788730750776+0i,1.55819342639859+0i,-12.4291104114067+0i,-17.0110729098721+0i,0,0,-0.0734209547714958+0i,-0.067892292643878+0i
3.88555759774131+0i,1.55817754105421+0i,-12.5026893361246+0i,-17.078793968911+0i,-0,-0,-0.0735789247178834+0i,-0.0677210590389728+0i
3.88788499376036+0i,1.55816157868736+0i,-12.5761104479815+0i,-17.1466860916772+0i,-0,-0,-0.0734211118569148+0i,-0.0678921227661531+0i
3.88555525437944+0i,1.558145612835+0i,-12.6496895313941+0i,-17.2144069782939+0i,-0,0,-0.073579083412629+0i,-0.0677208866167402+0i
3.88788268006421+0i,1.55812956960473+0i,-12.7231108003326+0i,-17.2822989311858+0i,0,0,-0.0734212689384614+0i,-0.0678919528918275+0i
3.88555291090678+0i,1.55811352263132+0i,-12.7966900424471+0i,-17.3500196453717+0i,-0,-0,-0.0735792421144732+0i,-0.067720714185984+0i
3.88788036641977+0i,1.55809739792107+0i,-12.8701114684632+0i,-17.4179114283927+0i,-0,-0,-0.0734214260161047+0i,-0.0678917830209346+0i
3.88555056732255+0i,1.55808126920729+0i,-12.9436908692866+0i,-17.4856319701393+0i,-0,-0,-0.0735794008234687+0i,-0.0677205417466468+0i
3.88787805282748+0i,1.5580650623942+0i,-13.0171124523764+0i,-17.5535235832928+0i,0,-0,-0.0734215830898135+0i,-0.0678916131535082+0i
3.88554822362597+0i,1.55804885131441+0i,-13.0906920119161+0i,-17.6212439525915+0i,-0,0,-0.073579559539669+0i,-0.0677203692986704+0i
3.88787573928783+0i,1.55803256176927+0i,-13.1641137520757+0i,-17.6891353958811+0i,-0,0,-0.0734217401595564+0i,-0.0678914432895824+0i
3.88554587981623+0i,1.55801626769143+0i,-13.2376934703388+0i,-17.7568555927231+0i,0,-0,-0.0735797182631281+0i,-0.0677201968419961+0i
3.88787342580127+0i,1.55799989477858+0i,-13.3111153675641+0i,-17.8247468661523+0i,0,0,-0.0734218972253015+0i,-0.0678912734291917+0i
3.88554353589253+0i,1.55798351706417+0i,-13.384695244558+0i,-17.8924668905288+0i,-0,0,-0.0735798769939003+0i,-0.0677200243765646+0i
3.88787111236828+0i,1.55796706014142+0i,-13.458117298845+0i,-17.9603579941012+0i,-0,0,-0.0734220542870164+0i,-0.0678911035723711+0i
3.88554119185406+0i,1.55795059814533+0i,-13.5316973345771+0i,-18.0280778460035+0i,0,-0,-0.0735800357320406+0i,-0.0677198519023162+0i
3.88786879898935+0i,1.55793405656388+0i,-13.6051195459217+0i,-18.0959687797227+0i,0,-0,-0.0734222113446686+0i,-0.0678909337191558+0i
3.88553884769999+0i,1.55791750963438+0i,-13.6786997403993+0i,-18.1636884591419+0i,0,0,-0.0735801944776045+0i,-0.0677196794191903+0i
3.88786648566495+0i,1.55790088273873+0i,-13.7521221087976+0i,-18.2315792230115+0i,0,-0,-0.0734223683982253+0i,-0.0678907638695816+0i
3.88553650342951+0i,1.55788425021734+0i,-13.8257024620282+0i,-18.2992987299386+0i,0,0,-0.0735803532306481+0i,-0.0677195069271259+0i
3.88786417239559+0i,1.55786753734519+0i,-13.8991249874759+0i,-18.3671893239623+0i,0,0,-0.0734225254476529+0i,-0.0678905940236846+0i
3.88553415904176+0i,1.55785081856661+0i,-13.9727054994671+0i,-18.4349086583883+0i,0,0,-0.073580511991228+0i,-0.0677193344260614+0i
3.88786185918176+0i,1.55783401904881+0i,-14.04612818196+0i,-18.5027990825698+0i,-0,-0,-0.0734226824929179+0i,-0.0678904241815012+0i
3.88553181453591+0i,1.55781721334081+0i,-14.1197088527194+0i,-18.5705182444858+0i,0,-0,-0.0735806707594014+0i,-0.0677191619159346+0i
3.88785954602395+0i,1.55780032650124+0i,-14.1931316922534+0i,-18.6384084988288+0i,0,-0,-0.0734228395339862+0i,-0.0678902543430684+0i
3.88552946991111+0i,1.55778343318461+0i,-14.2667125217886+0i,-18.7061274882255+0i,-0,-0,-0.0735808295352259+0i,-0.0677189893966827+0i
3.88785723292268+0i,1.55776645834009+0i,-14.3401355183594+0i,-18.7740175727339+0i,0,-0,-0.0734229965708232+0i,-0.0678900845084236+0i
3.88552712516649+0i,1.55774947672851+0i,-14.4137165066782+0i,-18.8417363896022+0i,-0,0,-0.0735809883187599+0i,-0.0677188168682421+0i
3.88785491987846+0i,1.55773241318872+0i,-14.4871396602816+0i,-18.9096263042798+0i,-0,0,-0.0734231536033941+0i,-0.0678899146776044+0i
3.88552478030117+0i,1.55771534258869+0i,-14.5607208073917+0i,-18.9773449486103+0i,0,0,-0.0735811471100623+0i,-0.0677186443305488+0i
3.88785260689182+0i,1.55769818965607+0i,-14.6341441180233+0i,-19.045234693461+0i,0,-0,-0.0734233106316636+0i,-0.0678897448506491+0i
3.88552243531429+0i,1.5576810293668+0i,-14.7077254239325+0i,-19.1129531652445+0i,-0,0,-0.0735813059091925+0i,-0.067718471783538+0i
3.88785029396327+0i,1.55766378633646+0i,-14.7811488915881+0i,-19.1808427402721+0i,-0,-0,-0.0734234676555962+0i,-0.0678895750275963+0i
3.88552009020496+0i,1.55764653564978+0i,-14.8547303563043+0i,-19.2485610394993+0i,-0,0,-0.0735814647162105+0i,-0.0677182992271444+0i
3.88784798109335+0i,1.5576292018094+0i,-14.9281539809795+0i,-19.3164504447078+0i,0,-0,-0.0734236246751556+0i,-0.0678894052084851+0i
3.88551774497227+0i,1.55761186000968+0i,-15.0017356045107+0i,-19.3841685713691+0i,-0,0,-0.0735816235311771+0i,-0.0677181266613019+0i
3.8878456682826+0i,1.55759443463939+0i,-15.075159386201+0i,-19.4520578067624+0i,0,0,-0.0734237816903055+0i,-0.067889235393355+0i
3.88551539961532+0i,1.55757700100342+0i,-15.1487411685551+0i,-19.5197757608484+0i,-0,0,-0.0735817823541535+0i,-0.0677179540859437+0i
3.88784335553156+0i,1.55755948337575+0i,-15.2221651072561+0i,-19.5876648264306+0i,0,-0,-0.0734239387010088+0i,-0.067889065582246+0i
3.88551305413321+0i,1.55754195717263+0i,-15.2957470484413+0i,-19.6553826079316+0i,0,0,-0.0735819411852016+0i,-0.0677177815010027+0i
3.88784104284079+0i,1.55752434655237+0i,-15.3691711441486+0i,-19.7232715037068+0i,-0,0,-0.0734240957072284+0i,-0.0678888957751985+0i
3.88551070852499+0i,1.55750672704345+0i,-15.4427532441729+0i,-19.7909891126132+0i,0,-0,-0.0735821000243838+0i,-0.0677176089064106+0i
3.88783873021083+0i,1.55748902268755+0i,-15.5161774968819+0i,-19.8588778385855+0i,0,-0,-0.0734242527089264+0i,-0.0678887259722535+0i
3.88550836278974+0i,1.55747130912627+0i,-15.5897597557536+0i,-19.9265952748876+0i,0,-0,-0.0735822588717634+0i,-0.0677174363020987+0i
3.88783641764225+0i,1.55745351028375+0i,-15.6631841654597+0i,-19.994483831061+0i,-0,0,-0.0734244097060646+0i,-0.0678885561734522+0i
3.88550601692652+0i,1.55743570191559+0i,-15.7367665831871+0i,-20.062201094749+0i,-0,-0,-0.0735824177274042+0i,-0.0677172636879976+0i
3.88783410513562+0i,1.55741780782742+0i,-15.8101911498857+0i,-20.1300894811279+0i,-0,0,-0.0734245666986043+0i,-0.0678883863788366+0i
3.88550367093437+0i,1.55739990388976+0i,-15.8837737264771+0i,-20.1978065721919+0i,-0,0,-0.0735825765913705+0i,-0.0677170910640371+0i
3.88783179269152+0i,1.55738191378876+0i,-15.9571984501636+0i,-20.2656947887803+0i,0,0,-0.0734247236865065+0i,-0.067888216588449+0i
3.88550132481234+0i,1.55736391351077+0i,-16.0307811856273+0i,-20.3334117072105+0i,0,-0,-0.0735827354637275+0i,-0.0677169184301464+0i
3.88782948031053+0i,1.55734582662149+0i,-16.104206066297+0i,-20.4012997540128+0i,-0,0,-0.0734248806697317+0i,-0.0678880468023323+0i
3.88549897855944+0i,1.55732772922404+0i,-16.1777889606416+0i,-20.4690164997991+0i,-0,-0,-0.0735828943445409+0i,-0.0677167457862538+0i
3.88782716799324+0i,1.55730954476268+0i,-16.2512139982898+0i,-20.5369043768196+0i,0,-0,-0.0734250376482398+0i,-0.0678878770205297+0i
3.8854966321747+0i,1.5572913494582+0i,-16.3247970515237+0i,-20.6046209499519+0i,-0,0,-0.0735830532338772+0i,-0.0677165731322871+0i
3.88782485574025+0i,1.55727306663246+0i,-16.3982222461457+0i,-20.672508657195+0i,-0,-0,-0.0734251946219903+0i,-0.0678877072430852+0i
3.88549428565713+0i,1.55725477262485+0i,-16.4718054582775+0i,-20.7402250576631+0i,-0,0,-0.0735832121318035+0i,-0.0677164004681732+0i
3.88782254355216+0i,1.55723639063382+0i,-16.5452308098684+0i,-20.8081125951332+0i,-0,-0,-0.0734253515909424+0i,-0.0678875374700431+0i
3.88549193900572+0i,1.55721799711833+0i,-16.6188141809068+0i,-20.875828822927+0i,0,0,-0.0735833710383876+0i,-0.0677162277938382+0i
3.88782023142957+0i,1.5571995151524+0i,-16.6922396894619+0i,-20.9437161906285+0i,0,-0,-0.0734255085550544+0i,-0.0678873677014482+0i
3.88548959221946+0i,1.5571810213155+0i,-16.7658232194156+0i,-21.0114322457377+0i,-0,0,-0.0735835299536979+0i,-0.0677160551092076+0i
3.88781791937312+0i,1.5571624385562+0i,-16.8392488849299+0i,-21.079319443675+0i,0,-0,-0.0734256655142846+0i,-0.067887197937346+0i
3.88548724529733+0i,1.55714384357548+0i,-16.9128325738077+0i,-21.1470353260892+0i,-0,0,-0.0735836888778039+0i,-0.0677158824142059+0i
3.88781560738343+0i,1.55712515919539+0i,-16.9862583962762+0i,-21.214922354267+0i,-0,0,-0.0734258224685904+0i,-0.0678870281777825+0i
3.88548489823828+0i,1.55710646223941+0i,-17.059842244087+0i,-21.2826380639758+0i,-0,-0,-0.0735838478107753+0i,-0.0677157097087571+0i
3.88781329546112+0i,1.55708767540204+0i,-17.133268223505+0i,-21.3505249223986+0i,0,-0,-0.0734259794179291+0i,-0.0678868584228042+0i
3.88548255104129+0i,1.55706887563023+0i,-17.2068522302576+0i,-21.4182404593914+0i,0,-0,-0.0735840067526829+0i,-0.0677155369927841+0i
3.88781098360684+0i,1.55704998548987+0i,-17.2802783666199+0i,-21.4861271480638+0i,-0,-0,-0.073426136362257+0i,-0.067886688672458+0i
3.88548020370529+0i,1.55703108205239+0i,-17.3538625323235+0i,-21.55384251233+0i,-0,0,-0.0735841657035982+0i,-0.0677153642662092+0i
3.88780867182124+0i,1.55701208775401+0i,-17.427288825625+0i,-21.6217290312568+0i,0,0,-0.0734262933015303+0i,-0.0678865189267917+0i
3.88547785622921+0i,1.55699307979162+0i,-17.5008731502886+0i,-21.6894442227858+0i,-0,0,-0.0735843246635932+0i,-0.0677151915289539+0i
3.88780636010497+0i,1.55697398047072+0i,-17.5742996005243+0i,-21.7573305719716+0i,0,-0,-0.0734264502357045+0i,-0.0678863491858533+0i
3.88547550861198+0i,1.55695486711469+0i,-17.6478840841571+0i,-21.8250455907526+0i,0,0,-0.0735844836327409+0i,-0.0677150187809388+0i
3.88780404845869+0i,1.55693566189716+0i,-17.7213106913218+0i,-21.8929317702023+0i,-0,-0,-0.0734266071647346+0i,-0.0678861794496917+0i
3.8854731608525+0i,1.55691644226907+0i,-17.7948953339329+0i,-21.9606466162243+0i,0,-0,-0.073584642611115+0i,-0.0677148460220835+0i
3.88780173688308+0i,1.5568971302711+0i,-17.8683220980215+0i,-22.0285326259427+0i,0,0,-0.073426764088575+0i,-0.0678860097183562+0i
3.88547081294968+0i,1.55687780348277+0i,-17.9419068996203+0i,-22.096247299195+0i,-0,-0,-0.0735848015987901+0i,-0.067714673252307+0i
3.88779942537882+0i,1.55685838381066+0i,-18.0153338206275+0i,-22.1641331391869+0i,0,0,-0.0734269210071796+0i,-0.0678858399918968+0i
3.88546846490241+0i,1.55683894896397+0i,-18.0889187812233+0i,-22.2318476396584+0i,0,-0,-0.0735849605958413+0i,-0.0677145004715274+0i
3.88779711394659+0i,1.55681942071405+0i,-18.1623458591438+0i,-22.2997333099288+0i,0,0,-0.0734270779205017+0i,-0.0678856702703639+0i
3.88546611670955+0i,1.55679987690081+0i,-18.2359309787461+0i,-22.3674476376085+0i,0,-0,-0.0735851196023448+0i,-0.0677143276796618+0i
3.8877948025871+0i,1.55678023915923+0i,-18.3093582135746+0i,-22.4353331381623+0i,0,0,-0.0734272348284942+0i,-0.0678855005538088+0i
3.88546376836997+0i,1.55676058546106+0i,-18.382943492193+0i,-22.5030472930389+0i,-0,-0,-0.0735852786183774+0i,-0.0677141548766266+0i
3.88779249130104+0i,1.55674083730373+0i,-18.4563708839241+0i,-22.5709326238812+0i,0,-0,-0.0734273917311091+0i,-0.0678853308422832+0i
3.88546141988253+0i,1.55672107279187+0i,-18.5299563215681+0i,-22.6386466059435+0i,-0,-0,-0.0735854376440169+0i,-0.067713982062337+0i
3.88779018008913+0i,1.55670121328424+0i,-18.6033838701964+0i,-22.7065317670794+0i,0,-0,-0.0734275486282982+0i,-0.0678851611358396+0i
3.88545907124606+0i,1.55668133701947+0i,-18.6769694668758+0i,-22.7742455763161+0i,0,0,-0.0735855966793418+0i,-0.0677138092367077+0i
3.88778786895209+0i,1.55666136521642+0i,-18.7503971723958+0i,-22.8421305677506+0i,0,-0,-0.0734277055200125+0i,-0.0678849914345309+0i
3.88545672245939+0i,1.55664137624885+0i,-18.8239829281202+0i,-22.9098442041502+0i,0,-0,-0.0735857557244316+0i,-0.067713636399652+0i
3.88778555789065+0i,1.55662129119454+0i,-18.8974107905264+0i,-22.9777290258887+0i,0,-0,-0.0734278624062023+0i,-0.0678848217384109+0i
3.88545437352132+0i,1.5566011885635+0i,-18.9709967053058+0i,-23.0454424894397+0i,0,-0,-0.0735859147793665+0i,-0.0677134635510828+0i
3.88778324690555+0i,1.55658098929121+0i,-19.0444247245926+0i,-23.1133271414873+0i,-0,-0,-0.0734280192868176+0i,-0.0678846520475339+0i
3.88545202443067+0i,1.55656077202507+0i,-19.1180107984368+0i,-23.1810404321782+0i,0,-0,-0.0735860738442276+0i,-0.0677132906909115+0i
3.88778093599755+0i,1.55654045755704+0i,-19.1914389745986+0i,-23.2489249145401+0i,-0,-0,-0.0734281761618075+0i,-0.0678844823619549+0i
3.88544967518622+0i,1.55652012467306+0i,-19.2650252075177+0i,-23.3166380323592+0i,-0,0,-0.0735862329190969+0i,-0.067713117819049+0i
3.88777862516739+0i,1.55649969402033+0i,-19.3384535405489+0i,-23.3845223450409+0i,0,0,-0.0734283330311206+0i,-0.0678843126817297+0i
3.88544732578675+0i,1.55647924452453+0i,-19.4120399325529+0i,-23.4522352899763+0i,0,-0,-0.0735863920040574+0i,-0.067712944935405+0i
3.88777631441585+0i,1.5564586966868+0i,-19.4854684224476+0i,-23.5201194329832+0i,0,-0,-0.0734284898947048+0i,-0.0678841430069146+0i
3.885444976231+0i,1.55643812957374+0i,-19.5590549735468+0i,-23.5878322050231+0i,0,-0,-0.0735865510991929+0i,-0.0677127720398882+0i
3.88777400374369+0i,1.5564174635392+0i,-19.6324836202993+0i,-23.6557161783607+0i,-0,-0,-0.0734286467525075+0i,-0.0678839733375667+0i
3.88544262651774+0i,1.55639677779186+0i,-19.7060703305039+0i,-23.7234287774931+0i,-0,0,-0.0735867102045881+0i,-0.0677125991324064+0i
3.88777169315172+0i,1.556375992537+0i,-19.7794991341084+0i,-23.7913125811668+0i,0,-0,-0.0734288036044753+0i,-0.0678838036737439+0i
3.8854402766457+0i,1.55635518712661+0i,-19.8530860034287+0i,-23.8590250073797+0i,-0,0,-0.0735868693203287+0i,-0.0677124262128663+0i
3.88776938264073+0i,1.55633428161608+0i,-19.9265149638793+0i,-23.9269086413952+0i,0,-0,-0.0734289604505541+0i,-0.0678836340155046+0i
3.88543792661359+0i,1.55631335550193+0i,-20.0001019923258+0i,-23.9946208946764+0i,-0,-0,-0.0735870284465013+0i,-0.0677122532811736+0i
3.88776707221151+0i,1.55629232868834+0i,-20.0735311096165+0i,-24.0625043590393+0i,-0,-0,-0.0734291172906892+0i,-0.067883464362908+0i
3.88543557642012+0i,1.55627128081762+0i,-20.1471182971997+0i,-24.1302164393765+0i,0,-0,-0.0735871875831935+0i,-0.067712080337233+0i
3.8877647618649+0i,1.55625013164141+0i,-20.2205475713245+0i,-24.1980997340925+0i,-0,-0,-0.0734292741248254+0i,-0.0678832947160143+0i
3.88543322606398+0i,1.55622896094902+0i,-20.294134918055+0i,-24.2658116414735+0i,0,-0,-0.0735873467304938+0i,-0.067711907380948+0i
3.88776245160171+0i,1.55620768833822+0i,-20.3675643490079+0i,-24.3336947665484+0i,0,0,-0.0734294309529064+0i,-0.067883125074884+0i
3.88543087554385+0i,1.55618639374662+0i,-20.4411518548964+0i,-24.4014065009606+0i,0,-0,-0.0735875058884918+0i,-0.0677117344122212+0i
3.88776014142278+0i,1.55616499661673+0i,-20.5145814426712+0i,-24.4692894564002+0i,0,-0,-0.0734295877748756+0i,-0.0678829554395788+0i
3.88542852485839+0i,1.55614357703572+0i,-20.5881691077285+0i,-24.5370010178311+0i,0,-0,-0.0735876650572781+0i,-0.067711561430954+0i
3.88775783132896+0i,1.55612205428949+0i,-20.6615988523192+0i,-24.6048838036413+0i,0,-0,-0.0734297445906754+0i,-0.0678827858101609+0i
3.88542617400625+0i,1.55610050861605+0i,-20.7351866765561+0i,-24.6725951920783+0i,0,0,-0.0735878242369441+0i,-0.0677113884370467+0i
3.88775552132111+0i,1.55607885914328+0i,-20.8086165779564+0i,-24.740477808265+0i,0,0,-0.0734299014002476+0i,-0.0678826161866933+0i
3.88542382298605+0i,1.55605718626137+0i,-20.882204561384+0i,-24.8081890236954+0i,0,-0,-0.0735879834275825+0i,-0.0677112154303986+0i
3.8877532114001+0i,1.55603540893876+0i,-20.9556346195875+0i,-24.8760714702647+0i,-0,0,-0.0734300582035332+0i,-0.06788244656924+0i
3.88542147179642+0i,1.55601360771914+0i,-21.0292227622168+0i,-24.9437825126756+0i,0,0,-0.0735881426292869+0i,-0.0677110424109076+0i
3.88775090156681+0i,1.55599170141007+0i,-21.1026529772173+0i,-25.0116647896334+0i,0,0,-0.0734302150004725+0i,-0.0678822769578657+0i
3.88541912043595+0i,1.55596977071008+0i,-21.1762412790594+0i,-25.0793756590119+0i,0,-0,-0.073588301842152+0i,-0.0677108693784708+0i
3.88774859182212+0i,1.55594773426441+0i,-21.2496716508504+0i,-25.1472577663646+0i,-0,0,-0.0734303717910051+0i,-0.0678821073526358+0i
3.88541676890323+0i,1.55592567292778+0i,-21.3232601119167+0i,-25.2149684626975+0i,-0,0,-0.0735884610662736+0i,-0.0677106963329838+0i
3.88774628216695+0i,1.55590350518166+0i,-21.3966906404918+0i,-25.2828504004511+0i,-0,0,-0.0734305285750696+0i,-0.0678819377536167+0i
3.88541441719682+0i,1.55588131203833+0i,-21.4702792607935+0i,-25.3505609237255+0i,0,-0,-0.0735886203017485+0i,-0.0677105232743412+0i
3.8877439726022+0i,1.55585901181399+0i,-21.5437099461461+0i,-25.4184426918864+0i,-0,-0,-0.073430685352604+0i,-0.0678817681608756+0i
3.88541206531528+0i,1.55583668567987+0i,-21.6172987256948+0i,-25.4861530420888+0i,0,-0,-0.0735887795486746+0i,-0.0677103502024363+0i
3.88774166312881+0i,1.55581425178541+0i,-21.6907295678183+0i,-25.5540346406633+0i,-0,0,-0.0734308421235456+0i,-0.0678815985744805+0i
3.88540971325714+0i,1.5557917914622+0i,-21.7643185066255+0i,-25.6217448177804+0i,0,0,-0.0735889388071512+0i,-0.0677101771171613+0i
3.88773935374771+0i,1.55576922269137+0i,-21.8377495055133+0i,-25.6896262467749+0i,0,0,-0.0734309988878306+0i,-0.0678814289945005+0i
3.88540736102093+0i,1.5557466269663+0i,-21.9113386035906+0i,-25.7573362507934+0i,0,-0,-0.0735890980772784+0i,-0.0677100040184071+0i
3.88773704445985+0i,1.55572392209831+0i,-21.984769759236+0i,-25.8252175102144+0i,-0,-0,-0.0734311556453946+0i,-0.0678812594210054+0i
3.88540500860513+0i,1.55570118974399+0i,-22.0583590165951+0i,-25.8929273411204+0i,0,-0,-0.0735892573591576+0i,-0.0677098309060632+0i
3.8877347352662+0i,1.55567834754326+0i,-22.1317903289913+0i,-25.9608084309745+0i,-0,0,-0.0734313123961723+0i,-0.0678810898540658+0i
3.88540265600825+0i,1.55565547731738+0i,-22.2053797456442+0i,-26.0285180887545+0i,-0,0,-0.0735894166528913+0i,-0.0677096577800181+0i
3.88773242616772+0i,1.55563249653332+0i,-22.2788112147843+0i,-26.0963990090483+0i,0,0,-0.0734314691400975+0i,-0.0678809202937534+0i
3.88540030322873+0i,1.5556094871785+0i,-22.3524007907429+0i,-26.1641084936884+0i,-0,0,-0.0735895759585834+0i,-0.0677094846401587+0i
3.88773011716542+0i,1.55558636654531+0i,-22.42583241662+0i,-26.2319892444286+0i,-0,0,-0.0734316258771033+0i,-0.0678807507401409+0i
3.88539795026504+0i,1.5555632167888+0i,-22.4994221518963+0i,-26.2996985559149+0i,-0,-0,-0.0735897352763387+0i,-0.0677093114863708+0i
3.88772780826028+0i,1.5555399550252+0i,-22.5728539345035+0i,-26.3675791371082+0i,-0,0,-0.0734317826071216+0i,-0.0678805811933018+0i
3.8853955971156+0i,1.5555166635787+0i,-22.6464438291097+0i,-26.4352882754268+0i,0,-0,-0.0735898946062635+0i,-0.0677091383185389+0i
3.88772549945333+0i,1.55549325938771+0i,-22.7198757684398+0i,-26.5031686870801+0i,0,0,-0.0734319393300838+0i,-0.0678804116533105+0i
3.88539324377882+0i,1.5554698249471+0i,-22.7934658223883+0i,-26.5708776522166+0i,0,0,-0.0735900539484652+0i,-0.0677089651365459+0i
3.88772319074558+0i,1.55544627701582+0i,-22.8668979184342+0i,-26.6387578943369+0i,-0,-0,-0.0734320960459201+0i,-0.0678802421202427+0i
3.8853908902531+0i,1.55542269826092+0i,-22.9404881317372+0i,-26.7064666862771+0i,-0,0,-0.0735902133030524+0i,-0.0677087919402735+0i
3.88772088213809+0i,1.55539900526024+0i,-23.0139203844918+0i,-26.7743467588713+0i,-0,0,-0.0734322527545599+0i,-0.0678800725941747+0i
3.88538853653681+0i,1.55537528085459+0i,-23.0875107571619+0i,-26.8420553776009+0i,0,-0,-0.0735903726701352+0i,-0.0677086187296021+0i
3.88771857363191+0i,1.55535144143895+0i,-23.1609431666179+0i,-26.9099352806761+0i,0,0,-0.0734324094559317+0i,-0.0678799030751841+0i
3.8853861826283+0i,1.55532757002952+0i,-23.2345336986677+0i,-26.9776437261805+0i,0,0,-0.0735905320498248+0i,-0.0677084455044104+0i
3.88771626522809+0i,1.5553035828367+0i,-23.3079662648177+0i,-27.0455234597439+0i,0,-0,-0.073432566149963+0i,-0.0678797335633495+0i
3.88538382852592+0i,1.55527956305365+0i,-23.3815569562599+0i,-27.1132317320084+0i,-0,0,-0.0735906914422337+0i,-0.067708272264576+0i
