theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.44477351501907,1.56181313691502,-2.40188221288769,-0.692703549549911,0,0,-0.0954391648898182,-0.0298557499509575
3.44665649026577,1.56179826831567,-2.4972649909783,-0.72273895605153,0,0,-0.0953827780906095,-0.0300354065016199
3.44854136338483,1.56178337120505,-2.59259098673672,-0.752954093527061,0,0,-0.0953259957584227,-0.03021513747553
3.45042813630265,1.56176844556454,-2.68785980374984,-0.783349035621438,0,0,-0.0952688170131204,-0.0303949420943779
3.45231681094758,1.56175349137597,-2.78307104472436,-0.813923855197229,-0,-0,-0.0952112409745186,-0.0305748195757906
3.45420738924991,1.56173850862161,-2.87822431148676,-0.844678624330549,0,0,-0.0951532667623986,-0.0307547691333201
3.45609987314187,1.5617234972842,-2.97331920498328,-0.875613414306981,-0,0,-0.0950948934965178,-0.0309347899764318
3.45799426455767,1.56170845734695,-3.0683553252799,-0.906728295617474,-0,-0,-0.0950361202966216,-0.0311148813104929
3.45989056543343,1.56169338879355,-3.16333227156235,-0.938023337954235,-0,-0,-0.094976946282455,-0.0312950423367608
3.46178877770726,1.56167829160817,-3.25824964213613,-0.969498610206606,0,-0,-0.0949173705737739,-0.0314752722523711
3.46368890331919,1.56166316577545,-3.35310703442648,-1.00115418045693,0,0,-0.0948573922903569,-0.0316555702503261
3.46559094421123,1.56164801128056,-3.4479040449785,-1.03299011597641,-0,-0,-0.0947970105520174,-0.0318359355194833
3.46749490232733,1.56163282810915,-3.54264026945712,-1.06500648322096,-0,0,-0.094736224478615,-0.0320163672445434
3.46940077961341,1.56161761624739,-3.63731530264718,-1.097203347827,-0,-0,-0.0946750331900676,-0.0321968646060388
3.47130857801734,1.56160237568194,-3.73192873845355,-1.12958077460732,0,-0,-0.0946134358063637,-0.0323774267803218
3.47321829948896,1.56158710640003,-3.82648016990112,-1.16213882754687,0,0,-0.0945514314475739,-0.0325580529395529
3.47512994598006,1.56157180838938,-3.92096918913498,-1.19487756979856,-0,-0,-0.0944890192338637,-0.0327387422516892
3.4770435194444,1.56155648163828,-4.01539538742049,-1.22779706367903,0,-0,-0.0944261982855051,-0.0329194938804727
3.47895902183771,1.56154112613553,-4.10975835514338,-1.26089737066445,-0,-0,-0.0943629677228893,-0.0331003069854185
3.48087645511768,1.56152574187053,-4.20405768180992,-1.29417855138626,0,0,-0.0942993266665393,-0.0332811807218031
3.48279582124396,1.56151032883321,-4.29829295604704,-1.32764066562691,0,-0,-0.0942352742371216,-0.0334621142406527
3.48471712217819,1.56149488701406,-4.3924637656025,-1.36128377231564,0,0,-0.0941708095554595,-0.0336431066887316
3.48664035988396,1.56147941640417,-4.48656969734504,-1.39510792952417,0,-0,-0.0941059317425455,-0.0338241572085303
3.48856553632685,1.56146391699522,-4.5806103372646,-1.42911319446242,0,0,-0.0940406399195536,-0.0340052649382541
3.4904926534744,1.56144838877946,-4.67458527047245,-1.46329962347424,-0,-0,-0.0939749332078529,-0.034186429011811
3.49242171329612,1.56143283174974,-4.76849408120147,-1.49766727203304,0,0,-0.0939088107290195,-0.0343676485588001
3.49435271776352,1.56141724589954,-4.86233635280632,-1.53221619473754,-0,-0,-0.0938422716048501,-0.0345489227045004
3.49628566885006,1.56140163122294,-4.95611166776369,-1.56694644530739,0,-0,-0.093775314957375,-0.0347302505698581
3.4982205685312,1.56138598771466,-5.04981960767257,-1.60185807657887,0,-0,-0.0937079399088706,-0.0349116312714759
3.50015741878436,1.56137031537003,-5.14345975325444,-1.63695114050047,0,0,-0.0936401455818735,-0.0350930639216006
3.50209622158896,1.56135461418505,-5.23703168435363,-1.67222568812858,-0,-0,-0.0935719310991928,-0.0352745476281118
3.50403697892639,1.56133888415636,-5.33053497993756,-1.70768176962309,0,0,-0.0935032955839241,-0.0354560814945099
3.50597969278004,1.56132312528124,-5.42396921809702,-1.743319434243,0,0,-0.0934342381594627,-0.0356376646199046
3.50792436513526,1.56130733755766,-5.51733397604654,-1.779138730342,-0,-0,-0.0933647579495172,-0.0358192960990032
3.50987099797941,1.56129152098427,-5.61062883012466,-1.8151397053641,0,0,-0.0932948540781227,-0.0360009750220989
3.51181959330183,1.5612756755604,-5.70385335579432,-1.85132240583916,0,0,-0.0932245256696551,-0.0361827004750587
3.51377015309384,1.56125980128607,-5.79700712764316,-1.88768687737847,-0,-0,-0.0931537718488443,-0.0363644715393125
3.51572267934878,1.561243898162,-5.89008971938395,-1.92423316467031,-0,-0,-0.0930825917407882,-0.0365462872918406
3.51767717406193,1.56122796618964,-5.98310070385491,-1.96096131147547,0,0,-0.0930109844709668,-0.0367281468051627
3.51963363923063,1.56121200537116,-6.07603965302017,-1.9978713606228,0,0,-0.0929389491652558,-0.0369100491473257
3.52159207685415,1.56119601570946,-6.16890613797011,-2.03496335400469,-0,-0,-0.0928664849499413,-0.0370919933818922
3.52355248893379,1.56117999720816,-6.26169972892184,-2.07223733257262,-0,-0,-0.0927935909517331,-0.037273978567929
3.52551487747285,1.56116394987168,-6.35441999521962,-2.10969333633262,0,-0,-0.0927202662977799,-0.0374560037599953
3.52747924447662,1.56114787370516,-6.44706650533531,-2.14733140434075,-0,-0,-0.0926465101156828,-0.0376380680081309
3.52944559195238,1.56113176871452,-6.53963882686882,-2.18515157469859,-0,0,-0.0925723215335103,-0.0378201703578446
3.53141392190943,1.56111563490648,-6.63213652654863,-2.22315388454869,0,0,-0.0924976996798124,-0.0380023098501029
3.53338423635905,1.56109947228854,-6.72455917023227,-2.26133837007001,0,-0,-0.0924226436836356,-0.0381844855213178
3.53535653731454,1.561083280869,-6.8169063229068,-2.29970506647335,0,-0,-0.0923471526745372,-0.0383666964033355
3.5373308267912,1.56106706065697,-6.9091775486894,-2.33825400799677,0,-0,-0.0922712257826002,-0.0385489415234248
3.53930710680633,1.5610508116624,-7.00137241082785,-2.37698522790104,0,-0,-0.0921948621384481,-0.0387312199042653
3.54128537937924,1.56103453389605,-7.09349047170111,-2.41589875846497,0,0,-0.09211806087326,-0.0389135305639358
3.54326564653125,1.56101822736956,-7.1855312928199,-2.45499463098088,0,0,-0.0920408211187855,-0.0390958725159028
3.54524791028568,1.56100189209538,-7.27749443482726,-2.49427287574988,-0,0,-0.0919631420073598,-0.0392782447690089
3.54723217266788,1.56098552808686,-7.36937945749917,-2.53373352207735,0,0,-0.0918850226719188,-0.039460646327461
3.54921843570519,1.56096913535821,-7.46118591974519,-2.57337659826816,0,-0,-0.0918064622460147,-0.039643076190819
3.55120670142697,1.56095271392455,-7.55291337960902,-2.61320213162215,-0,0,-0.0917274598638309,-0.039825533353984
3.5531969718646,1.56093626380188,-7.64456139426922,-2.65321014842934,-0,-0,-0.091648014660198,-0.0400080168071867
3.55518924905146,1.56091978500712,-7.73612952003983,-2.69340067396531,0,0,-0.0915681257706089,-0.0401905255359762
3.55718353502295,1.56090327755811,-7.82761731237106,-2.73377373248652,-0,-0,-0.0914877923312346,-0.0403730585212081
3.5591798318165,1.56088674147363,-7.91902432585,-2.77432934722555,0,-0,-0.0914070134789401,-0.0405556147390328
3.56117814147154,1.5608701767734,-8.0103501142013,-2.81506754038644,0,0,-0.0913257883513,-0.0407381931608847
3.56317846602953,1.56085358347811,-8.10159423028792,-2.85598833313991,-0,-0,-0.0912441160866144,-0.0409207927534698
3.56518080753395,1.56083696160941,-8.19275622611184,-2.89709174561866,0,-0,-0.0911619958239251,-0.0411034124787549
3.5671851680303,1.56082031118994,-8.28383565281487,-2.93837779691262,-0,-0,-0.0910794267030314,-0.0412860512939555
3.56919154956609,1.56080363224334,-8.37483206067938,-2.97984650506414,0,-0,-0.0909964078645066,-0.041468708151525
3.57119995419086,1.56078692479424,-8.46574499912909,-3.02149788706328,-0,-0,-0.0909129384497141,-0.0416513819991425
3.57321038395618,1.56077018886831,-8.55657401672991,-3.06333195884299,-0,-0,-0.0908290176008238,-0.0418340717797019
3.57522284091564,1.56075342449225,-8.64731866119074,-3.10534873527429,0,0,-0.0907446444608284,-0.0420167764313001
3.57723732712487,1.56073663169381,-8.7379784793643,-3.14754823016151,0,0,-0.0906598181735602,-0.0421994948872259
3.57925384464149,1.56071981050178,-8.82855301724801,-3.18993045623746,0,-0,-0.0905745378837078,-0.0423822260759482
3.58127239552518,1.56070296094606,-8.91904181998484,-3.23249542515857,0,0,-0.0904888027368324,-0.042564968921105
3.58329298183765,1.56068608305759,-9.00944443186423,-3.27524314750006,0,-0,-0.0904026118793851,-0.0427477223414915
3.58531560564262,1.56066917686846,-9.09976039632295,-3.31817363275111,-0,-0,-0.0903159644587237,-0.0429304852510493
3.58734026900585,1.56065224241183,-9.18998925594608,-3.36128688930996,0,0,-0.0902288596231293,-0.0431132565588547
3.58936697399514,1.56063527972203,-9.28013055246791,-3.40458292447907,-0,0,-0.0901412965218242,-0.0432960351691072
3.5913957226803,1.56061828883449,-9.37018382677289,-3.44806174446019,0,0,-0.0900532743049884,-0.0434788199811187
3.59342651713319,1.56060126978582,-9.46014861889667,-3.49172335434949,0,0,-0.0899647921237772,-0.0436616098893016
3.59545935942771,1.56058422261381,-9.55002446802701,-3.53556775813265,0,0,-0.0898758491303388,-0.0438444037831578
3.59749425163978,1.5605671473574,-9.63981091250484,-3.57959495867991,0,0,-0.0897864444778313,-0.0440272005472677
3.59953119584736,1.56055004405678,-9.72950748982528,-3.62380495774119,0,0,-0.0896965773204406,-0.0442099990612782
3.60157019413046,1.5605329127533,-9.81911373663868,-3.66819775594108,0,0,-0.0896062468133983,-0.0443927981998921
3.6036112485711,1.56051575348957,-9.90862918875168,-3.71277335277394,-0,-0,-0.089515452112999,-0.0445755968328567
3.60565436125336,1.56049856630945,-9.9980533811283,-3.75753174659889,0,-0,-0.0894241923766185,-0.0447583938249523
3.60769953426336,1.56048135125804,-10.087385847891,-3.80247293463487,0,0,-0.0893324667627316,-0.0449411880359817
3.60974676968924,1.56046410838173,-10.176626122322,-3.84759691295563,-0,-0,-0.0892402744309303,-0.045123978320758
3.6117960696212,1.5604468377282,-10.2657737368639,-3.89290367648473,0,-0,-0.0891476145419422,-0.0453067635290946
3.61384743615147,1.56042953934643,-10.3548282231215,-3.93839321899052,0,-0,-0.0890544862576481,-0.0454895425057932
3.61590087137434,1.56041221328672,-10.4437891118626,-3.98406553308115,0,-0,-0.0889608887411011,-0.045672314090633
3.61795637738611,1.56039485960071,-10.5326559330192,-4.02992061019951,-0,-0,-0.0888668211565446,-0.0458550771183597
3.62001395628516,1.56037747834142,-10.6214282156886,-4.07595844061819,0,-0,-0.0887722826694312,-0.0460378304186743
3.62207361017188,1.56036006956321,-10.7101054881351,-4.12217901343441,-0,-0,-0.0886772724464409,-0.0462205728162222
3.62413534114873,1.56034263332183,-10.7986872777906,-4.16858231656499,0,-0,-0.0885817896555005,-0.0464033031305818
3.6261991513202,1.56032516967446,-10.8871731112564,-4.21516833674125,0,0,-0.088485833465802,-0.0465860201762542
3.62826504279284,1.56030767867969,-10.9755625143042,-4.2619370595039,-0,0,-0.0883894030478216,-0.0467687227626514
3.63033301767524,1.56029016039753,-11.0638550118775,-4.30888846919798,-0,-0,-0.0882924975733391,-0.046951409694086
3.63240307807802,1.56027261488949,-11.152050128093,-4.35602254896774,-0,-0,-0.0881951162154567,-0.0471340797697599
3.63447522611388,1.56025504221851,-11.2401473862416,-4.4033392807515,-0,-0,-0.0880972581486185,-0.0473167317837535
3.63654946389755,1.56023744244905,-11.3281463087902,-4.45083864527651,0,0,-0.0879989225486298,-0.047499364525015
3.6386257935458,1.56021981564707,-11.4160464173829,-4.49852062205386,-0,-0,-0.0879001085926765,-0.0476819767773493
3.64070421717747,1.56020216188006,-11.5038472328423,-4.54638518937327,-0,0,-0.0878008154593449,-0.0478645673194072
3.64278473691343,1.56018448121707,-11.5915482751709,-4.59443232429794,-0,-0,-0.0877010423286412,-0.0480471349246746
3.64486735487661,1.5601667737287,-11.6791490635529,-4.6426620026594,-0,-0,-0.0876007883820113,-0.048229678361462
3.646952073192,1.56014903948714,-11.7666491163553,-4.6910741990523,0,-0,-0.0875000528023608,-0.0484121963928933
3.64903889398663,1.56013127856617,-11.8540479511293,-4.73966888682919,0,-0,-0.0873988347740749,-0.0485946877768954
3.65112781938957,1.56011349104123,-11.9413450846124,-4.78844603809538,-0,0,-0.0872971334830386,-0.0487771512661876
3.65321885153197,1.56009567698937,-12.028540032729,-4.83740562370365,-0,-0,-0.0871949481166566,-0.0489595856082705
3.65531199254701,1.5600778364893,-12.1156323105929,-4.88654761324907,-0,-0,-0.0870922778638741,-0.0491419895454157
3.65740724456994,1.56005996962144,-12.2026214325081,-4.93587197506372,0,-0,-0.0869891219151969,-0.0493243618146552
3.65950460973804,1.56004207646789,-12.2895069119708,-4.98537867621149,-0,-0,-0.0868854794627119,-0.0495067011477707
3.66160409019067,1.56002415711247,-12.3762882616709,-5.03506768248278,-0,0,-0.0867813497001078,-0.0496890062712831
3.66370568806922,1.56000621164076,-12.4629649934936,-5.08493895838922,-0,-0,-0.0866767318226959,-0.049871275906442
3.66580940551715,1.55998824014009,-12.5495366185211,-5.13499246715843,-0,0,-0.0865716250274309,-0.0500535087692152
3.66791524467996,1.55997024269957,-12.636002647034,-5.18522817072871,0,0,-0.0864660285129318,-0.0502357035702783
3.67002320770523,1.55995221941014,-12.7223625885135,-5.23564602974372,0,0,-0.0863599414795028,-0.0504178590150043
3.67213329674257,1.55993417036454,-12.8086159516426,-5.28624600354717,-0,-0,-0.0862533631291549,-0.0505999738034531
3.67424551394366,1.55991609565738,-12.8947622443083,-5.33702805017753,0,-0,-0.0861462926656268,-0.0507820466303611
3.67635986146222,1.55989799538512,-12.9808009736027,-5.38799212636266,-0,-0,-0.0860387292944064,-0.0509640761851312
3.67847634145403,1.55987986964613,-13.0667316458254,-5.43913818751448,0,0,-0.085930672222752,-0.0511460611518224
3.68059495607695,1.5598617185407,-13.1525537664851,-5.49046618772362,-0,0,-0.0858221206597147,-0.0513280002091391
3.68271570749085,1.55984354217102,-13.2382668403013,-5.54197607975404,-0,-0,-0.0857130738161589,-0.0515098920304216
3.6848385978577,1.55982534064129,-13.3238703712061,-5.59366781503768,-0,-0,-0.0856035309047854,-0.0516917352836355
3.6869636293415,1.55980711405766,-13.4093638623462,-5.64554134366904,0,-0,-0.0854934911401523,-0.0518735286313617
3.68909080410832,1.5597888625283,-13.4947468160849,-5.69759661439983,0,0,-0.0853829537386975,-0.0520552707307862
3.69122012432626,1.55977058616342,-13.5800187340037,-5.74983357463352,0,0,-0.0852719179187608,-0.0522369602336902
3.69335159216551,1.55975228507525,-13.6651791169043,-5.80225217041996,-0,-0,-0.0851603829006061,-0.0524185957864398
3.6954852097983,1.55973395937815,-13.7502274648107,-5.85485234644993,0,-0,-0.0850483479064439,-0.0526001760299762
3.69762097939891,1.55971560918853,-13.8351632769712,-5.90763404604974,0,0,-0.0849358121604534,-0.0527816995998061
3.69975890314368,1.55969723462497,-13.91998605186,-5.96059721117573,0,-0,-0.0848227748888057,-0.052963165125991
3.70189898321102,1.55967883580817,-14.0046952871797,-6.01374178240887,0,-0,-0.0847092353196858,-0.0531445712331381
3.70404122178137,1.55966041286104,-14.089290479863,-6.06706769894926,-0,-0,-0.0845951926833161,-0.0533259165403899
3.70618562103724,1.55964196590866,-14.173771126075,-6.12057489861068,0,-0,-0.0844806462119785,-0.0535071996614149
3.7083321831632,1.55962349507836,-14.258136721215,-6.17426331781507,-0,0,-0.0843655951400385,-0.0536884192043975
3.71048091034586,1.55960500049971,-14.342386759919,-6.2281328915871,0,-0,-0.0842500387039673,-0.0538695737720285
3.71263180477391,1.55958648230459,-14.4265207360614,-6.2821835535486,0,-0,-0.0841339761423657,-0.0540506619614953
3.71478486863805,1.55956794062715,-14.5105381427574,-6.33641523591307,-0,0,-0.0840174066959875,-0.0542316823644725
3.71694010413109,1.5595493756039,-14.5944384723651,-6.39082786948018,-0,-0,-0.0839003296077624,-0.0544126335671122
3.71909751344784,1.55953078737369,-14.6782212164879,-6.44542138363022,0,-0,-0.0837827441228204,-0.0545935141500345
3.72125709878521,1.55951217607778,-14.7618858659764,-6.50019570631853,0,0,-0.0836646494885148,-0.0547743226883178
3.72341886234214,1.55949354185984,-14.8454319109309,-6.55515076407002,0,0,-0.0835460449544466,-0.0549550577514898
3.72558280631961,1.55947488486597,-14.9288588407034,-6.61028648197354,-0,-0,-0.0834269297724882,-0.055135717903518
3.72774893292069,1.55945620524477,-15.0121661439002,-6.66560278367634,-0,-0,-0.0833073031968073,-0.0553163017028002
3.72991724435046,1.55943750314731,-15.0953533083841,-6.7210995913785,0,0,-0.0831871644838915,-0.0554968077021551
3.73208774281609,1.55941877872721,-15.1784198212767,-6.77677682582731,0,-0,-0.0830665128925721,-0.0556772344488135
3.73426043052676,1.55940003214065,-15.2613651689607,-6.83263440631172,0,0,-0.0829453476840491,-0.0558575804844088
3.73643530969374,1.55938126354638,-15.3441888370826,-6.88867225065669,-0,0,-0.0828236681219152,-0.0560378443449679
3.73861238253033,1.55936247310579,-15.4268903105548,-6.94489027521759,0,0,-0.0827014734721806,-0.0562180245609023
3.74079165125188,1.5593436609829,-15.5094690735581,-7.00128839487459,-0,0,-0.0825787630032981,-0.0563981196569986
3.74297311807578,1.55932482734442,-15.5919246095443,-7.057866523027,0,0,-0.0824555359861875,-0.0565781281524101
3.7451567852215,1.55930597235977,-15.6742564012385,-7.11462457158764,-0,-0,-0.0823317916942609,-0.0567580485606476
3.74734265491052,1.55928709620111,-15.756463930642,-7.17156245097722,0,-0,-0.0822075294034478,-0.0569378793895703
3.74953072936639,1.55926819904336,-15.8385466790342,-7.22868007011859,-0,-0,-0.0820827483922203,-0.0571176191413776
3.75172101081469,1.55924928106425,-15.9205041269758,-7.28597733643119,-0,0,-0.0819574479416182,-0.0572972663125994
3.75391350148306,1.55923034244436,-16.0023357543111,-7.34345415582528,0,-0,-0.0818316273352751,-0.0574768193940884
3.75610820360118,1.55921138336712,-16.0840410401706,-7.40111043269629,0,0,-0.0817052858594434,-0.0576562768710107
3.75830511940076,1.55919240401887,-16.1656194629736,-7.45894606991913,0,-0,-0.0815784228030202,-0.0578356372228376
3.76050425111557,1.55917340458887,-16.2470705004311,-7.51696096884247,-0,-0,-0.0814510374575735,-0.0580148989233366
3.76270560098142,1.55915438526936,-16.3283936295485,-7.57515502928303,-0,0,-0.0813231291173675,-0.0581940604405636
3.76490917123614,1.55913534625558,-16.4095883266279,-7.63352814951988,0,-0,-0.0811946970793893,-0.058373120236854
3.76711496411963,1.5591162877458,-16.4906540672713,-7.6920802262887,0,0,-0.0810657406433747,-0.0585520767688142
3.76932298187381,1.55909720994137,-16.5715903263831,-7.75081115477601,0,0,-0.0809362591118347,-0.0587309284873137
3.77153322674264,1.55907811304672,-16.6523965781732,-7.80972082861349,-0,0,-0.0808062517900818,-0.0589096738374768
3.77374570097211,1.55905899726944,-16.7330722961594,-7.86880913987216,0,0,-0.080675717986257,-0.059088311258674
3.77596040681026,1.5590398628203,-16.8136169531708,-7.92807597905668,-0,0,-0.0805446570113557,-0.0592668391845142
3.77817734650716,1.55902070991325,-16.8940300213501,-7.98752123509951,0,0,-0.0804130681792554,-0.0594452560428368
3.7803965223149,1.55900153876552,-16.9743109721568,-8.04714479535522,-0,0,-0.080280950806742,-0.0596235602557032
3.78261793648762,1.55898234959761,-17.0544592763703,-8.1069465455946,0,0,-0.0801483042135371,-0.0598017502393894
3.78484159128147,1.55896314263333,-17.1344744040927,-8.16692636999898,0,0,-0.0800151277223253,-0.0599798244043776
3.78706748895466,1.55894391809986,-17.2143558247514,-8.22708415115433,-0,-0,-0.0798814206587811,-0.0601577811553489
3.78929563176738,1.55892467622778,-17.294103007103,-8.28741977004551,0,-0,-0.0797471823515969,-0.0603356188911753
3.7915260219819,1.55890541725109,-17.3737154192356,-8.34793310605042,-0,0,-0.0796124121325101,-0.0605133360049118
3.79375866186247,1.55888614140727,-17.4531925285719,-8.40862403693421,-0,0,-0.0794771093363309,-0.0606909308837894
3.7959935536754,1.5588668489373,-17.5325338018729,-8.46949243884341,-0,-0,-0.0793412733009702,-0.060868401909207
3.79823069968899,1.55884754008573,-17.6117387052403,-8.53053818630014,-0,-0,-0.0792049033674675,-0.0610457474567241
3.80047010217358,1.55882821510069,-17.6908067041203,-8.59176115219619,0,-0,-0.0790679988800189,-0.0612229658960535
3.80271176340152,1.55880887423394,-17.7697372633063,-8.65316120778725,0,-0,-0.0789305591860053,-0.061400055591054
3.80495568564718,1.55878951774091,-17.8485298469424,-8.71473822268697,-0,0,-0.0787925836360207,-0.0615770148997229
3.80720187118694,1.55877014588073,-17.9271839185263,-8.77649206486116,-0,-0,-0.0786540715839006,-0.061753842174189
3.80945032229921,1.55875075891631,-18.005698940913,-8.83842260062186,-0,0,-0.0785150223867509,-0.0619305357607054
3.8117010412644,1.55873135711433,-18.084074376318,-8.90052969462151,-0,-0,-0.0783754354049759,-0.0621070939996427
3.81395403036492,1.55871194074533,-18.1623096863203,-8.96281320984699,0,0,-0.0782353100023077,-0.0622835152254817
3.8162092918852,1.5586925100837,-18.2404043318661,-9.02527300761379,-0,-0,-0.0780946455458351,-0.0624597977668066
3.81846682811168,1.55867306540777,-18.3183577732722,-9.08790894756009,0,0,-0.0779534414060322,-0.0626359399462984
3.82072664133279,1.55865360699985,-18.396169470229,-9.15072088764082,-0,0,-0.0778116969567882,-0.0628119400807279
3.82298873383898,1.55863413514623,-18.4738388818044,-9.21370868412177,-0,-0,-0.0776694115754364,-0.0629877964809491
3.82525310792268,1.55861465013727,-18.5513654664472,-9.27687219157366,-0,-0,-0.0775265846427836,-0.0631635074518927
3.82751976587833,1.55859515226744,-18.6287486819903,-9.34021126286622,-0,-0,-0.0773832155431399,-0.0633390712925597
3.82978871000238,1.55857564183533,-18.7059879856547,-9.40372574916224,0,0,-0.0772393036643481,-0.0635144862960146
3.83205994259323,1.55855611914373,-18.7830828340525,-9.46741549991162,-0,-0,-0.077094848397814,-0.0636897507493794
3.83433346595133,1.55853658449967,-18.860032683191,-9.53128036284544,0,0,-0.076949849138536,-0.0638648629338273
3.83660928237906,1.55851703821447,-18.9368369884761,-9.59532018397002,-0,-0,-0.0768043052851353,-0.0640398211245764
3.83888739418084,1.55849748060377,-19.013495204716,-9.6595348075609,0,0,-0.0766582162398861,-0.0642146235908836
3.84116780366303,1.55847791198757,-19.0900067861248,-9.72392407615694,0,-0,-0.076511581408746,-0.0643892685960388
3.84345051313401,1.55845833269034,-19.1663711863262,-9.7884878305543,-0,0,-0.0763644002013867,-0.0645637543973587
3.8457355249041,1.55843874304097,-19.2425878583574,-9.85322590980048,0,0,-0.0762166720312241,-0.0647380792461811
3.84802284128563,1.55841914337291,-19.3186562546728,-9.91813815118834,-0,0,-0.0760683963154497,-0.0649122413878591
3.85031246459289,1.55839953402418,-19.3945758271479,-9.9832243902501,0,-0,-0.0759195724750608,-0.0650862390617555
3.85260439714215,1.5583799153374,-19.4703460270828,-10.0484844607513,-0,-0,-0.0757701999348921,-0.0652600705012374
3.85489864125163,1.55836028765988,-19.5459663052064,-10.113918194685,-0,-0,-0.0756202781236467,-0.0654337339336701
3.85719519924154,1.55834065134365,-19.6214361116804,-10.1795254222654,-0,0,-0.0754698064739269,-0.0656072275804123
3.85949407343403,1.55832100674552,-19.6967548961026,-10.2453059719222,0,0,-0.0753187844222665,-0.0657805496568108
3.86179526615324,1.5583013542271,-19.7719221075118,-10.3112596702944,0,-0,-0.0751672114091615,-0.0659536983721946
3.86409877972524,1.55828169415491,-19.8469371943909,-10.3773863422243,-0,-0,-0.0750150868791022,-0.0661266719298707
3.86640461647806,1.55826202690039,-19.9217996046715,-10.4436858107514,-0,-0,-0.074862410280605,-0.0662994685271185
3.8687127787417,1.55824235283996,-19.9965087857377,-10.5101578971066,-0,-0,-0.0747091810662442,-0.0664720863551848
3.87102326884809,1.55822267235508,-20.0710641844304,-10.5768024207059,-0,0,-0.0745553986926842,-0.0666445235992794
3.8733360891311,1.55820298583232,-20.1454652470511,-10.6436191991444,-0,0,-0.0744010626207117,-0.0668167784385699
3.87565124192657,1.55818329366337,-20.2197114193664,-10.7106080481906,0,-0,-0.0742461723152679,-0.0669888490461774
3.87796872957225,1.55816359624514,-20.2938021466119,-10.7777687817798,-0,-0,-0.0740907272454812,-0.0671607335891718
3.88028855440785,1.55814389397979,-20.3677368734966,-10.8451012120084,0,0,-0.0739347268846995,-0.0673324302285674
3.88261071877498,1.55812418727482,-20.4415150442071,-10.9126051491277,0,-0,-0.0737781707105233,-0.0675039371193184
3.88493522501721,1.55810447654308,-20.515136102412,-10.980280401538,-0,0,-0.0736210582048383,-0.0676752524103147
3.88726207548003,1.55808476220284,-20.5885994912658,-11.0481267757824,-0,0,-0.0734633888538487,-0.0678463742443782
