theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.48547675644558,1.57010998124924,-4.73101477319028,3.84946798088348,-0,-0,-0.0792367675420661,0.0610043823793388
2.48639212239098,1.57011081104465,-4.81030734886266,3.91039980707669,0,0,-0.0792925756723822,0.06093182619321
2.48730840288075,1.57011163261657,-4.88965572188495,3.97125895346173,-0,0,-0.079348373022288,0.0608591463850409
2.48822559883768,1.57011244595167,-4.96905988128658,4.03204529625123,0,-0,-0.0794041594016236,0.0607863427894913
2.48914371118548,1.57011325103668,-5.04851981590617,4.09275871149242,-0,-0,-0.0794599346195929,0.0607134152411971
2.49006274084881,1.57011404785828,-5.12803551439093,4.15339907506719,0,-0,-0.0795156984847622,0.0606403635747708
2.49098268875326,1.57011483640318,-5.20760696519599,4.213966262692,-0,-0,-0.0795714508050587,0.0605671876248033
2.49190355582535,1.5701156166581,-5.28723415658376,4.27446014991786,-0,-0,-0.0796271913877689,0.0604938872258646
2.49282534299257,1.57011638860976,-5.3669170766233,4.33488061213037,-0,-0,-0.0796829200395371,0.0604204622125049
2.49374805118332,1.57011715224487,-5.44665571318966,4.39522752454962,0,-0,-0.0797386365663641,0.0603469124192556
2.49467168132695,1.57011790755015,-5.52645005396327,4.45550076223025,0,-0,-0.0797943407736051,0.0602732376806306
2.49559623435376,1.57011865451234,-5.60630008642923,4.51570020006138,0,0,-0.0798500324659686,0.0601994378311273
2.496521711195,1.57011939311816,-5.68620579787675,4.57582571276661,-0,0,-0.0799057114475148,0.0601255127052277
2.49744811278284,1.57012012335435,-5.7661671753984,4.63587717490401,-0,-0,-0.079961377521654,0.0600514621373995
2.49837544005041,1.57012084520764,-5.84618420588955,4.6958544608661,-0,-0,-0.0800170304911449,0.0599772859620972
2.4993036939318,1.57012155866479,-5.92625687604764,4.75575744487987,0,0,-0.0800726701580935,0.0599029840137632
2.50023287536202,1.57012226371252,-6.00638517237159,4.8155860010067,0,-0,-0.0801282963239508,0.0598285561268291
2.50116298527704,1.57012296033759,-6.0865690811611,4.87534000314241,-0,0,-0.080183908789512,0.0597540021357166
2.50209402461379,1.57012364852676,-6.16680858851602,4.93501932501725,0,0,-0.0802395073549146,0.0596793218748388
2.50302599431014,1.57012432826677,-6.24710368033566,4.99462384019585,-0,0,-0.0802950918196367,0.0596045151786013
2.50395889530491,1.57012499954438,-6.32745434231815,5.05415342207726,-0,0,-0.0803506619824958,0.0595295818814033
2.50489272853787,1.57012566234636,-6.4078605599598,5.11360794389489,-0,0,-0.0804062176416471,0.0594545218176388
2.50582749494974,1.57012631665946,-6.48832231855438,5.17298727871659,-0,-0,-0.0804617585945815,0.0593793348216978
2.50676319548222,1.57012696247046,-6.5688396031925,5.23229129944456,-0,0,-0.0805172846381249,0.0593040207279673
2.50769983107794,1.57012759976612,-6.64941239876094,5.29151987881539,-0,-0,-0.0805727955684358,0.0592285793708329
2.50863740268048,1.57012822853322,-6.73004068994195,5.35067288940007,-0,-0,-0.0806282911810042,0.0591530105846794
2.50957591123441,1.57012884875852,-6.81072446121259,5.40975020360396,-0,0,-0.08068377127065,0.0590773142038925
2.51051535768521,1.57012946042882,-6.89146369684412,5.46875169366682,0,0,-0.0807392356315211,0.0590014900628596
2.51145574297937,1.57013006353087,-6.97225838090121,5.5276772316628,-0,-0,-0.0807946840570922,0.0589255379959713
2.51239706806429,1.57013065805148,-7.05310849724137,5.58652668950042,0,-0,-0.0808501163401631,0.0588494578376224
2.51333933388838,1.57013124397742,-7.13401402951423,5.64529993892263,-0,0,-0.080905532272857,0.0587732494222133
2.51428254140097,1.57013182129548,-7.21497496116085,5.70399685150678,0,0,-0.0809609316466191,0.0586969125841511
2.51522669155238,1.57013238999245,-7.29599127541306,5.76261729866463,0,-0,-0.0810163142522148,0.0586204471578508
2.51617178529388,1.57013295005512,-7.37706295529279,5.82116115164237,0,-0,-0.0810716798797284,0.0585438529777366
2.5171178235777,1.57013350147029,-7.45818998361135,5.87962828152061,-0,-0,-0.0811270283185612,0.0584671298782433
2.51806480735706,1.57013404422474,-7.53937234296878,5.93801855921443,-0,0,-0.0811823593574302,0.058390277693817
2.51901273758611,1.57013457830528,-7.62061001575315,5.99633185547335,0,0,-0.0812376727843662,0.0583132962589172
2.51996161522,1.5701351036987,-7.70190298413986,6.05456804088136,-0,0,-0.0812929683867125,0.0582361854080172
2.52091144121482,1.57013562039181,-7.78325123009098,6.11272698585697,0,-0,-0.0813482459511232,0.058158944975606
2.52186221652767,1.57013612837141,-7.86465473535454,6.17080856065316,-0,-0,-0.0814035052635615,0.0580815747961891
2.52281394211657,1.5701366276243,-7.94611348146384,6.22881263535745,0,0,-0.0814587461092982,0.0580040747042903
2.52376661894055,1.57013711813728,-8.02762744973675,6.2867390798919,0,0,-0.0815139682729102,0.0579264445344524
2.52472024795959,1.57013759989717,-8.10919662127503,6.34458776401314,0,-0,-0.0815691715382785,0.0578486841212391
2.52567483013466,1.57013807289078,-8.19082097696362,6.40235855731238,0,-0,-0.0816243556885871,0.0577707932992357
2.52663036642769,1.5701385371049,-8.27250049746994,6.46005132921543,0,0,-0.0816795205063212,0.0576927719030509
2.52758685780159,1.57013899252636,-8.35423516324321,6.51766594898274,0,0,-0.0817346657732653,0.0576146197673179
2.52854430522025,1.57013943914196,-8.43602495451371,6.57520228570944,0,0,-0.0817897912705021,0.0575363367266955
2.52950270964853,1.57013987693852,-8.51786985129212,6.63266020832531,0,-0,-0.0818448967784106,0.05745792261587
2.53046207205228,1.57014030590285,-8.59976983336878,6.69003958559487,0,0,-0.0818999820766644,0.057379377269556
2.53142239339831,1.57014072602177,-8.68172488031301,6.74734028611736,-0,-0,-0.0819550469442303,0.057300700522498
2.53238367465443,1.57014113728208,-8.76373497147238,6.80456217832684,0,0,-0.0820100911593665,0.0572218922094716
2.53334591678941,1.57014153967062,-8.845800085972,6.86170513049212,0,-0,-0.0820651144996212,0.0571429521652851
2.53430912077303,1.57014193317418,-8.92792020271383,6.9187690107169,-0,0,-0.0821201167418308,0.0570638802247804
2.53527328757602,1.5701423177796,-9.01009530037595,6.97575368693974,0,0,-0.0821750976621181,0.0569846762228352
2.53623841817012,1.57014269347368,-9.09232535741184,7.0326590269341,-0,0,-0.0822300570358912,0.0569053399943633
2.53720451352805,1.57014306024325,-9.17461035204968,7.08948489830842,0,-0,-0.0822849946378415,0.0568258713743168
2.5381715746235,1.57014341807512,-9.25695026229162,7.1462311685061,0,-0,-0.0823399102419421,0.0567462701976872
2.53913960243117,1.57014376695611,-9.33934506591307,7.20289770480561,-0,-0,-0.0823948036214462,0.0566665362995068
2.54010859792673,1.57014410687304,-9.42179474046196,7.25948437432046,0,0,-0.0824496745488854,0.0565866695148502
2.54107856208684,1.57014443781273,-9.50429926325802,7.3159910439993,-0,-0,-0.0825045227960684,0.0565066696788355
2.54204949588917,1.57014475976199,-9.5868586113921,7.37241758062592,-0,-0,-0.0825593481340789,0.056426536626626
2.54302140031235,1.57014507270765,-9.66947276172538,7.42876385081935,0,-0,-0.0826141503332742,0.0563462701934313
2.54399427633602,1.57014537663651,-9.75214169088866,7.48502972103386,0,-0,-0.0826689291632837,0.0562658702145091
2.54496812494082,1.57014567153541,-9.83486537528167,7.54121505755903,-0,0,-0.0827236843930069,0.0561853365251663
2.54594294710837,1.57014595739115,-9.91764379107228,7.59731972651979,-0,-0,-0.0827784157906121,0.0561046689607607
2.54691874382129,1.57014623419055,-10.0004769141958,7.65334359387649,0,0,-0.0828331231235344,0.0560238673567024
2.54789551606319,1.57014650192042,-10.0833647203543,7.70928652542495,0,0,-0.0828878061584746,0.0559429315484551
2.54887326481869,1.57014676056759,-10.1663071850157,7.76514838679648,-0,0,-0.082942464661397,0.0558618613715378
2.54985199107339,1.57014701011886,-10.2493042834132,7.82092904345801,0,0,-0.0829970983975281,0.055780656661526
2.5508316958139,1.57014725056104,-10.3323559905446,7.87662836071206,-0,-0,-0.0830517071313546,0.0556993172540535
2.55181238002783,1.57014748188096,-10.4154622811712,7.93224620369688,-0,-0,-0.0831062906266223,0.0556178429848138
2.5527940447038,1.57014770406541,-10.4986231298175,7.98778243738644,0,0,-0.0831608486463338,0.0555362336895613
2.5537766908314,1.57014791710122,-10.5818385107703,8.04323692659055,0,-0,-0.0832153809527474,0.0554544892041133
2.55476031940126,1.57014812097518,-10.6651083980776,8.0986095359549,0,0,-0.0832698873073753,0.0553726093643511
2.55574493140498,1.5701483156741,-10.7484327655486,8.15390012996112,0,0,-0.0833243674709814,0.0552905940062219
2.5567305278352,1.57014850118479,-10.8318115867522,8.20910857292686,-0,-0,-0.0833788212035806,0.0552084429657397
2.55771710968554,1.57014867749406,-10.9152448350166,8.26423472900585,0,-0,-0.0834332482644364,0.0551261560789878
2.55870467795064,1.5701488445887,-10.9987324834287,8.31927846218797,0,0,-0.0834876484120595,0.0550437331821193
2.55969323362614,1.57014900245551,-11.0822745048329,8.37423963629933,-0,-0,-0.0835420214042061,0.0549611741113595
2.56068277770868,1.57014915108129,-11.1658708718308,8.42911811500234,0,-0,-0.0835963669978763,0.0548784787030069
2.56167331119594,1.57014929045285,-11.2495215567801,8.48391376179577,-0,-0,-0.0836506849493123,0.0547956467934351
2.56266483508658,1.57014942055696,-11.3332265317941,8.53862644001486,-0,0,-0.083704975013997,0.0547126782190941
2.56365735038028,1.57014954138043,-11.4169857687407,8.59325601283138,0,0,-0.083759236946652,0.0546295728165122
2.56465085807775,1.57014965291004,-11.500799239242,8.64780234325367,-0,-0,-0.0838134705012359,0.0545463304222975
2.5656453591807,1.57014975513259,-11.5846669146729,8.70226529412681,0,0,-0.0838676754309433,0.054462950873139
2.56664085469184,1.57014984803485,-11.6685887661611,8.75664472813262,0,-0,-0.0839218514882021,0.0543794340058092
2.56763734561493,1.57014993160361,-11.7525647645858,8.81094050778979,-0,-0,-0.0839759984246726,0.0542957796571647
2.56863483295472,1.57015000582564,-11.836594880577,8.86515249545394,-0,-0,-0.0840301159912457,0.0542119876641486
2.56963331771699,1.57015007068773,-11.9206790845151,8.91928055331773,0,0,-0.0840842039380408,0.0541280578637915
2.57063280090853,1.57015012617664,-12.0048173465295,8.97332454341094,-0,0,-0.0841382620144048,0.0540439900932136
2.57163328353716,1.57015017227915,-12.0890096364984,9.02728432760057,0,0,-0.0841922899689097,0.0539597841896262
2.57263476661171,1.57015020898203,-12.1732559240478,9.0811597675909,0,-0,-0.0842462875493513,0.0538754399903333
2.57363725114205,1.57015023627203,-12.2575561785505,9.13495072492364,-0,-0,-0.0843002545027478,0.0537909573327334
2.57464073813906,1.57015025413593,-12.3419103691258,9.18865706097796,-0,-0,-0.0843541905753376,0.0537063360543208
2.57564522861464,1.57015026256047,-12.4263184646384,9.24227863697064,-0,-0,-0.0844080955125775,0.0536215759926878
2.57665072358172,1.57015026153242,-12.5107804336976,9.29581531395617,0,-0,-0.0844619690591419,0.053536676985526
2.57765722405426,1.57015025103852,-12.5952962446565,9.3492669528268,0,0,-0.0845158109589202,0.0534516388706283
2.57866473104725,1.57015023106551,-12.6798658656115,9.40263341431269,0,-0,-0.0845696209550154,0.0533664614858904
2.5796732455767,1.57015020160015,-12.7644892644012,9.455914558982,0,-0,-0.0846233987897427,0.0532811446693122
2.58068276865964,1.57015016262917,-12.8491664086059,9.509110247241,0,-0,-0.0846771442046273,0.0531956882590004
2.58169330131417,1.5701501141393,-12.9338972655463,9.56222033933417,0,-0,-0.0847308569404032,0.0531100920931693
2.58270484455936,1.57015005611728,-13.0186818022833,9.61524469534431,0,-0,-0.0847845367370112,0.0530243560101431
2.58371739941537,1.57014998854983,-13.1035199856169,9.66818317519267,0,0,-0.0848381833335973,0.0529384798483574
2.58473096690336,1.57014991142367,-13.1884117820854,9.72103563863903,0,-0,-0.0848917964685108,0.0528524634463611
2.58574554804554,1.57014982472553,-13.2733571579647,9.77380194528185,-0,-0,-0.0849453758793032,0.052766306642818
2.58676114386514,1.57014972844211,-13.3583560792674,9.82648195455836,-0,-0,-0.0849989213027257,0.0526800092765087
2.58777775538645,1.57014962256012,-13.4434085117421,9.87907552574469,0,0,-0.0850524324747281,0.0525935711863324
2.58879538363477,1.57014950706627,-13.5285144208726,9.931582517956,-0,0,-0.0851059091304569,0.0525069922113085
2.58981402963646,1.57014938194726,-13.6136737718769,9.98400279014658,-0,0,-0.0851593510042535,0.0524202721905786
2.5908336944189,1.57014924718977,-13.6988865297065,10.03633620111,-0,-0,-0.0852127578296527,0.0523334109634081
2.59185437901054,1.57014910278049,-13.7841526590459,10.0885826094792,-0,-0,-0.0852661293393808,0.0522464083691883
2.59287608444085,1.57014894870612,-13.8694721243112,10.1407418737266,-0,0,-0.085319465265354,0.0521592642474379
2.59389881174033,1.57014878495332,-13.9548448896499,10.1928138521644,-0,-0,-0.0853727653386767,0.0520719784378051
2.59492256194057,1.57014861150877,-14.0402709189396,10.2447984029445,-0,0,-0.0854260292896398,0.0519845507800692
2.59594733607415,1.57014842835913,-14.1257501757873,10.2966953840586,0,0,-0.085479256847719,0.0518969811141428
2.59697313517473,1.57014823549107,-14.2112826235289,10.3485046533387,0,-0,-0.0855324477415728,0.051809269280073
2.59799996027701,1.57014803289124,-14.2968682252279,10.4002260684567,-0,-0,-0.0855856016990414,0.0517214151180441
2.59902781241674,1.57014782054629,-14.382506943675,10.4518594869251,0,0,-0.0856387184471445,0.0516334184683788
2.60005669263072,1.57014759844286,-14.4681987413871,10.5034047660967,-0,0,-0.0856917977120796,0.0515452791715404
2.60108660195678,1.57014736656759,-14.5539435806063,10.5548617631648,0,0,-0.0857448392192206,0.0514569970681346
2.60211754143383,1.57014712490711,-14.6397414232995,10.6062303351637,-0,0,-0.0857978426931157,0.0513685719989116
2.60314951210182,1.57014687344805,-14.7255922311569,10.6575103389685,0,-0,-0.0858508078574862,0.0512800038047677
2.60418251500174,1.57014661217701,-14.8114959655922,10.7087016312952,0,-0,-0.0859037344352241,0.0511912923267473
2.60521655117566,1.57014634108062,-14.8974525877406,10.7598040687013,0,0,-0.085956622148391,0.0511024374060449
2.60625162166669,1.57014606014547,-14.9834620584588,10.8108175075853,-0,0,-0.0860094707182162,0.051013438884007
2.607287727519,1.57014576935817,-15.0695243383239,10.8617418041874,-0,0,-0.0860622798650946,0.0509242966021342
2.60832486977782,1.57014546870529,-15.1556393876325,10.9125768145895,-0,-0,-0.0861150493085856,0.0508350104020828
2.60936304948942,1.57014515817344,-15.2418071663999,10.9633223947152,-0,-0,-0.086167778767411,0.0507455801256672
2.61040226770116,1.57014483774918,-15.3280276343593,11.01397840033,0,-0,-0.0862204679594534,0.0506560056148614
2.61144252546144,1.57014450741908,-15.4143007509611,11.0645446870418,0,0,-0.0862731166017543,0.0505662867118014
2.61248382381973,1.5701441671697,-15.5006264753716,11.1150211103006,0,0,-0.0863257244105128,0.0504764232587869
2.61352616382657,1.5701438169876,-15.5870047664727,11.1654075253989,-0,0,-0.0863782911010832,0.0503864150982835
2.61456954653353,1.57014345685932,-15.6734355828606,11.2157037874718,-0,0,-0.0864308163879741,0.0502962620729245
2.6156139729933,1.5701430867714,-15.7599188828455,11.2659097514973,0,0,-0.0864832999848461,0.0502059640255131
2.61665944425958,1.57014270671037,-15.84645462445,11.3160252722964,0,0,-0.0865357416045102,0.0501155207990244
2.61770596138718,1.57014231666275,-15.9330427654089,11.366050204533,0,-0,-0.086588140958926,0.0500249322366074
2.61875352543195,1.57014191661505,-16.0196832631681,11.4159844027146,-0,-0,-0.0866404977592004,0.0499341981815869
2.61980213745083,1.57014150655379,-16.1063760748837,11.465827721192,0,0,-0.0866928117155853,0.0498433184774658
2.62085179850181,1.57014108646545,-16.1931211574212,11.5155800141599,0,-0,-0.0867450825374762,0.049752292967927
2.62190250964398,1.57014065633653,-16.2799184673546,11.5652411356568,-0,-0,-0.0867973099334105,0.0496611214968357
2.62295427193747,1.5701402161535,-16.3667679609657,11.614810939565,0,0,-0.0868494936110656,0.0495698039082411
2.6240070864435,1.57013976590284,-16.4536695942429,11.6642892796114,0,-0,-0.0869016332772573,0.0494783400463788
2.62506095422437,1.57013930557101,-16.5406233228809,11.7136760093671,0,-0,-0.0869537286379379,0.0493867297556728
2.62611587634345,1.57013883514446,-16.627629102279,11.7629709822478,0,0,-0.0870057793981949,0.0492949728807376
2.62717185386519,1.57013835460964,-16.7146868875413,11.8121740515142,0,-0,-0.0870577852622485,0.0492030692663804
2.6282288878551,1.57013786395298,-16.8017966334747,11.8612850702718,0,0,-0.0871097459334509,0.0491110187576031
2.62928697937979,1.57013736316089,-16.888958294589,11.9103038914714,-0,-0,-0.0871616611142835,0.0490188211996045
2.63034612950695,1.57013685221981,-16.9761718250954,11.9592303679092,-0,0,-0.0872135305063561,0.0489264764377825
2.63140633930535,1.57013633111614,-17.0634371789058,12.0080643522269,0,-0,-0.0872653538104046,0.0488339843177363
2.63246760984481,1.57013579983626,-17.1507543096321,12.0568056969122,0,0,-0.0873171307262892,0.0487413446852683
2.63352994219629,1.57013525836657,-17.2381231705851,12.1054542542986,0,0,-0.0873688609529932,0.0486485573863865
2.6345933374318,1.57013470669345,-17.3255437147737,12.1540098765659,-0,-0,-0.0874205441886209,0.0485556222673069
2.63565779662442,1.57013414480325,-17.4130158949041,12.2024724157403,0,0,-0.0874721801303958,0.0484625391744551
2.63672332084837,1.57013357268233,-17.5005396633788,12.2508417236948,0,0,-0.0875237684746591,0.0483693079544691
2.6377899111789,1.57013299031704,-17.5881149722956,12.299117652149,-0,0,-0.0875753089168679,0.0482759284542012
2.63885756869238,1.57013239769372,-17.6757417734472,12.3473000526697,-0,0,-0.0876268011515934,0.0481824005207204
2.63992629446628,1.57013179479868,-17.7634200183197,12.395388776671,0,-0,-0.0876782448725191,0.0480887240013143
2.64099608957913,1.57013118161824,-17.8511496580922,12.4433836754145,0,0,-0.0877296397724393,0.0479948987434919
2.64206695511057,1.57013055813869,-17.9389306436354,12.4912846000095,-0,0,-0.0877809855432572,0.0479009245949854
2.64313889214133,1.57012992434634,-18.0267629255114,12.5390914014133,0,0,-0.0878322818759831,0.0478068014037527
2.64421190175324,1.57012928022745,-18.1146464539721,12.5868039304312,0,0,-0.0878835284607331,0.0477125290179794
2.64528598502923,1.5701286257683,-18.2025811789589,12.6344220377173,-0,0,-0.0879347249867266,0.0476181072860815
2.6463611430533,1.57012796095514,-18.2905670501012,12.681945573774,0,0,-0.0879858711422853,0.0475235360567074
2.64743737691058,1.57012728577422,-18.378604016716,12.7293743889528,-0,0,-0.0880369666148311,0.0474288151787403
2.64851468768728,1.57012660021177,-18.4666920278069,12.7767083334541,0,-0,-0.0880880110908845,0.0473339445013007
2.64959307647071,1.57012590425401,-18.5548310320629,12.8239472573278,-0,0,-0.0881390042560626,0.0472389238737482
2.6506725443493,1.57012519788714,-18.643020977858,12.8710910104735,-0,0,-0.0881899457950779,0.0471437531456844
2.65175309241255,1.57012448109737,-18.7312618132498,12.9181394426405,-0,0,-0.0882408353917359,0.0470484321669551
2.65283472175109,1.57012375387088,-18.8195534859787,12.9650924034281,0,0,-0.0882916727289339,0.0469529607876524
2.65391743345665,1.57012301619385,-18.9078959434674,13.0119497422862,-0,0,-0.0883424574886592,0.0468573388581174
2.65500122862205,1.57012226805242,-18.9962891328193,13.0587113085152,0,0,-0.088393189351987,0.0467615662289426
2.65608610834124,1.57012150943274,-19.0847330008184,13.1053769512662,0,0,-0.0884438679990789,0.0466656427509737
2.65717207370926,1.57012074032096,-19.1732274939276,13.1519465195415,-0,0,-0.0884944931091815,0.0465695682753129
2.65825912582227,1.57011996070318,-19.2617725582882,13.1984198621948,0,0,-0.088545064360624,0.0464733426533206
2.65934726577753,1.57011917056552,-19.350368139719,13.2447968279314,-0,0,-0.0885955814308171,0.0463769657366182
2.66043649467341,1.57011836989407,-19.4390141837153,13.2910772653085,0,-0,-0.0886460439962507,0.0462804373770904
2.66152681360941,1.57011755867491,-19.5277106354478,13.3372610227354,-0,-0,-0.0886964517324927,0.0461837574268875
2.66261822368612,1.5701167368941,-19.616457439762,13.3833479484738,-0,0,-0.088746804314187,0.0460869257384283
2.66371072600527,1.57011590453771,-19.705254541177,13.4293378906382,0,-0,-0.0887971014150516,0.045989942164402
2.66480432166968,1.57011506159177,-19.7941018838849,13.475230697196,-0,-0,-0.0888473427078773,0.0458928065577713
2.66589901178331,1.5701142080423,-19.8829994117494,13.5210262159678,0,-0,-0.0888975278645255,0.0457955187717741
2.66699479745122,1.57011334387531,-19.9719470683053,13.5667242946277,-0,0,-0.088947656555927,0.0456980786599268
2.66809167977959,1.5701124690768,-20.0609447967574,13.6123247807037,-0,0,-0.0889977284520797,0.0456004860760264
2.66918965987574,1.57011158363276,-20.1499925399795,13.6578275215779,0,-0,-0.0890477432220474,0.045502740874153
2.67028873884809,1.57011068752915,-20.2390902405134,13.7032323644865,0,-0,-0.0890977005339576,0.0454048429086723
