theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.07833563003839,1.56422236146387,-1.69513721282101,0.127880858737128,-0,-0,-0.099799994154716,0.00632148453439977
3.07984975336174,1.56421230668292,-1.79494666408005,0.134051226584226,-0,-0,-0.0998094512590441,0.00617036784709782
3.08136540088816,1.56420222694344,-1.89476535279779,0.140070311454084,0,0,-0.0998186887177419,0.00601908486985773
3.08288257416687,1.56419212217963,-1.99459305862472,0.145937947207394,0,-0,-0.099827705826922,0.00586763575331025
3.08440127474871,1.56418199232547,-2.09442956050619,0.151653967857353,0,0,-0.0998365018814724,0.00571602064995936
3.08592150418615,1.56417183731476,-2.19427463668125,0.157218207571544,0,-0,-0.0998450761750575,0.00556423971419023
3.08744326403325,1.56416165708106,-2.29412806468137,0.162630500673821,-0,0,-0.0998534280001195,0.00541229310227729
3.08896655584573,1.56415145155773,-2.39398962132924,0.167890681646213,-0,-0,-0.0998615566478797,0.00526018097239214
3.09049138118089,1.56414122067791,-2.49385908273758,0.172998585130825,0,-0,-0.0998694614083399,0.00510790348461173
3.0920177415977,1.56413096437454,-2.59373622430787,0.177954045931751,-0,-0,-0.0998771415702837,0.00495546080092624
3.09354563865672,1.56412068258033,-2.69362082072915,0.182756899016998,-0,0,-0.0998845964212777,0.0048028530852473
3.09507507392015,1.5641103752278,-2.79351264597682,0.187406979520414,-0,-0,-0.0998918252476735,0.0046500805034161
3.09660604895182,1.56410004224924,-2.89341147331143,0.191904122743626,0,-0,-0.0998988273346085,0.00449714322321149
3.09813856531719,1.56408968357671,-2.99331707527744,0.196248164157984,0,0,-0.0999056019660076,0.00434404141435802
3.09967262458337,1.56407929914208,-3.09322922370202,0.200438939406518,0,-0,-0.0999121484245848,0.0041907752485343
3.10120822831907,1.56406888887698,-3.19314768969387,0.204476284305899,0,0,-0.0999184659918448,0.00403734489938104
3.10274537809468,1.56405845271285,-3.29307224364195,0.208360034848409,0,-0,-0.099924553948084,0.00388375054250939
3.10428407548219,1.56404799058088,-3.39300265521434,0.212090027203918,0,-0,-0.0999304115723929,0.003729992355509
3.10582432205527,1.56403750241205,-3.492938693357,0.215666097721874,0,0,-0.099936038142657,0.00357607051795651
3.10736611938918,1.56402698813714,-3.59288012629256,0.219088082933298,-0,0,-0.0999414329355588,0.00342198521142366
3.10890946906089,1.56401644768668,-3.69282672151914,0.222355819552783,-0,0,-0.0999465952265793,0.00326773661948558
3.11045437264896,1.56400588099099,-3.79277824580914,0.225469144480513,-0,0,-0.0999515242899996,0.00311332492772926
3.11200083173362,1.56399528798017,-3.89273446520804,0.228427894804274,0,0,-0.099956219398903,0.00295875032376169
3.11354884789677,1.5639846685841,-3.99269514503322,0.231231907801493,-0,-0,-0.0999606798251764,0.00280401299721843
3.11509842272194,1.56397402273241,-4.09266004987273,0.233881020941265,-0,0,-0.099964904839512,0.00264911313977189
3.11664955779431,1.56396335035455,-4.19262894358414,0.236375071886404,-0,0,-0.0999688937114093,0.00249405094513965
3.11820225470072,1.5639526513797,-4.29260158929332,0.238713898495497,0,0,-0.0999726457091769,0.00233882660909315
3.11975651502968,1.56394192573684,-4.39257774939325,0.240897338824963,0,-0,-0.0999761600999341,0.00218344032946588
3.12131234037136,1.5639311733547,-4.49255718554286,0.242925231131125,0,0,-0.0999794361496133,0.00202789230616193
3.12286973231757,1.56392039416182,-4.59253965866582,0.24479741387229,-0,-0,-0.0999824731229613,0.00187218274116461
3.1244286924618,1.56390958808647,-4.69252492894937,0.246513725710835,-0,0,-0.0999852702835416,0.00171631183854485
3.1259892223992,1.5638987550567,-4.7925127558431,0.248074005515304,-0,-0,-0.0999878268937363,0.00156027980446967
3.1275513237266,1.56388789500036,-4.89250289805785,0.249478092362515,-0,-0,-0.0999901422147478,0.00140408684721091
3.12911499804249,1.56387700784502,-4.99249511356445,0.250725825539669,0,-0,-0.0999922155066015,0.00124773317715366
3.13068024694701,1.56386609351806,-5.0924891595926,0.251817044546474,0,-0,-0.099994046028147,0.00109121900680504
3.13224707204201,1.56385515194659,-5.19248479262966,0.252751589097277,-0,0,-0.099995633037061,0.000934544550802617
3.13381547493099,1.56384418305752,-5.29248176841951,0.2535292991232,0,-0,-0.0999969757898487,0.000777710025923157
3.13538545721915,1.56383318677751,-5.39247984196135,0.254150014774291,0,-0,-0.0999980735418463,0.000620715651091366
3.13695702051333,1.56382216303298,-5.49247876750858,0.25461357642168,0,-0,-0.0999989255472231,0.000463561647388421
3.1385301664221,1.56381111175012,-5.59247829856756,0.25491982465974,0,-0,-0.0999995310589839,0.000306248238060789
3.14010489655566,1.56380003285488,-5.69247818789653,0.255068600308269,0,0,-0.0999998893289708,0.00014877564852897
3.14168121252595,1.56378892627298,-5.7924781875044,0.255059744414665,0,-0,-0.0999999996078657,-8.855893603868e-06
3.14325911594654,1.56377779192988,-5.89247804864959,0.254893098256122,-0,0,-0.0999998611451928,-0.000166646158542961
3.14483860843274,1.56376662975083,-5.99247752183891,0.254568503341829,-0,0,-0.0999994731893204,-0.000324594914293227
3.14641969160151,1.56375543966081,-6.09247635682637,0.254085801415179,-0,0,-0.0999988349874638,-0.00048270192665048
3.14800236707153,1.56374422158458,-6.19247430261206,0.253444834455986,0,-0,-0.0999979457856871,-0.000640966959192477
3.14958663646315,1.56373297544665,-6.29247110744097,0.252645444682716,0,-0,-0.0999968048289064,-0.000799389773270225
3.15117250139845,1.56372170117129,-6.39246651880186,0.251687474554717,0,-0,-0.0999954113608913,-0.000957970127998944
3.15275996350116,1.56371039868253,-6.49246028342613,0.250570766774468,-0,0,-0.0999937646242681,-0.00111670778024924
3.15434902439676,1.56369906790413,-6.59245214728665,0.24929516428983,0,-0,-0.0999918638605221,-0.00127560248463814
3.1559396857124,1.56368770875964,-6.69244185559665,0.24786051029631,0,0,-0.09998970831,-0.00143465399352017
3.15753194907694,1.56367632117234,-6.79242915280856,0.246266648239331,-0,-0,-0.0999872972119125,-0.00159386205697836
3.15912581612095,1.56366490506528,-6.8924137826129,0.244513421816516,-0,0,-0.0999846298043371,-0.00175322642281534
3.16072128847671,1.56365346036124,-6.99239548793712,0.242600674979972,0,0,-0.0999817053242206,-0.00191274683654415
3.1623183677782,1.56364198698278,-7.0923740109445,0.240528251938592,0,0,-0.0999785230073817,-0.00207242304137937
3.16391705566113,1.56363048485217,-7.19234909303301,0.238295997160364,0,-0,-0.0999750820885138,-0.00223225477822801
3.1655173537629,1.56361895389147,-7.2923204748342,0.235903755374684,0,-0,-0.0999713818011877,-0.00239224178568043
3.16711926372264,1.56360739402248,-7.39228789621206,0.233351371574683,-0,-0,-0.0999674213778544,-0.00255238380000122
3.16872278718119,1.56359580516672,-7.4922510962619,0.230638691019563,-0,0,-0.0999632000498477,-0.00271268055512012
3.17032792578113,1.56358418724548,-7.59220981330929,0.22776555923694,0,-0,-0.0999587170473875,-0.00287313178262289
3.17193468116673,1.56357254017981,-7.69216378490887,0.224731822025198,0,0,-0.0999539715995822,-0.0030337372117421
3.17354305498401,1.56356086389047,-7.79211274784331,0.22153732545585,-0,-0,-0.0999489629344318,-0.00319449656934795
3.17515304888069,1.56354915829799,-7.89205643812214,0.218181915875911,-0,0,-0.0999436902788308,-0.0033554095799391
3.17676466450625,1.56353742332264,-7.99199459098071,0.214665439910277,-0,-0,-0.0999381528585711,-0.00351647596563345
3.17837790351187,1.56352565888442,-8.09192694087905,0.210987744464118,-0,0,-0.0999323498983452,-0.00367769544615881
3.17999276755048,1.56351386490308,-8.1918532215008,0.207148676725275,0,-0,-0.0999262806217492,-0.00383906773884375
3.18160925827673,1.56350204129812,-8.29177316575209,0.203148084166666,-0,0,-0.0999199442512855,-0.00400059255860825
3.18322737734702,1.56349018798877,-8.39168650576046,0.198985814548712,0,0,-0.0999133400083665,-0.00416226961795438
3.18484712641947,1.563478304894,-8.49159297287377,0.194661715921755,-0,-0,-0.0999064671133173,-0.00432409862695698
3.18646850715396,1.56346639193251,-8.59149229765915,0.190175636628501,0,0,-0.099899324785379,-0.00448607929325432
3.18809152121209,1.56345444902276,-8.69138420990187,0.185527425306462,0,-0,-0.099891912242712,-0.00464821132203865
3.18971617025722,1.56344247608292,-8.79126843860426,0.180716930890415,0,0,-0.0998842287023992,-0.004810494416047
3.19134245595445,1.56343047303092,-8.89114471198471,0.175744002614864,0,-0,-0.0998762733804492,-0.00497292827555153
3.19297037997062,1.5634184397844,-8.99101275747651,0.170608490016513,0,-0,-0.0998680454917998,-0.00513551259835023
3.19459994397433,1.56340637626076,-9.09087230172683,0.165310242936756,-0,-0,-0.0998595442503211,-0.00529824707975747
3.19623114963593,1.56339428237712,-9.19072307059565,0.159849111524161,-0,0,-0.0998507688688193,-0.00546113141259444
3.19786399862751,1.56338215805033,-9.29056478915469,0.154224946236982,0,-0,-0.0998417185590397,-0.00562416528717971
3.19949849262294,1.56337000319698,-9.39039718168636,0.148437597845662,-0,-0,-0.0998323925316703,-0.00578734839131966
3.20113463329783,1.56335781773337,-9.49021997168271,0.142486917435363,-0,0,-0.0998227899963454,-0.005950680410299
3.20277242232955,1.56334560157556,-9.59003288184436,0.136372756408492,0,-0,-0.0998129101616494,-0.00611416102687121
3.20441186139724,1.56333335463931,-9.68983563407948,0.130094966487243,0,0,-0.0998027522351196,-0.00627778992124887
3.2060529521818,1.56332107684013,-9.78962794950273,0.123653399716149,-0,-0,-0.0997923154232506,-0.00644156677109416
3.20769569636589,1.56330876809325,-9.88940954843423,0.11704790846464,-0,0,-0.0997815989314976,-0.00660549125150918
3.20934009563394,1.56329642831362,-9.98918015039851,0.110278345429613,-0,-0,-0.0997706019642801,-0.0067695630350263
3.21098615167216,1.56328405741591,-10.0889394741235,0.103344563638015,0,0,-0.0997593237249857,-0.00693378179159855
3.21263386616852,1.56327165531454,-10.1886872375395,0.0962464164494249,-0,-0,-0.099747763415974,-0.00709814718858986
3.21428324081276,1.56325922192362,-10.288423157778,0.0889837575586595,-0,0,-0.09973592023858,-0.00726265889076537
3.21593427729642,1.56324675715702,-10.3881469511712,0.0815564409983777,-0,-0,-0.0997237933931184,-0.00742731656028177
3.21758697731279,1.56323426092829,-10.4878583332501,0.0739643211417003,-0,0,-0.0997113820788873,-0.00759211985667746
3.21924134255695,1.56322173315073,-10.5875570187442,0.0662072527048374,0,0,-0.099698685494172,-0.00775706843686286
3.22089737472577,1.56320917373736,-10.6872427215805,0.0582850907497268,-0,0,-0.0996857028362493,-0.00792216195511063
3.22255507551789,1.56319658260089,-10.7869151548819,0.050197690686681,0,-0,-0.0996724333013911,-0.00808740006304574
3.22421444663376,1.56318395965379,-10.8865740309667,0.0419449082770453,-0,-0,-0.0996588760848687,-0.00825278240963571
3.22587548977558,1.56317130480822,-10.9862190613477,0.0335265996358644,0,0,-0.0996450303809569,-0.00841830864118089
3.22753820664738,1.56315861797605,-11.0858499567306,0.0249426212345601,0,0,-0.099630895382938,-0.00858397840130435
3.22920259895496,1.56314589906889,-11.1854664270137,0.0161928299036179,0,0,-0.0996164702831061,-0.0087497913309422
3.23086866840592,1.56313314799805,-11.2850681812865,0.00727708283528434,0,0,-0.0996017542727712,-0.00891574706833354
3.23253641670965,1.56312036467456,-11.3846549278288,-0.0018047624137263,-0,0,-0.0995867465422635,-0.00908184524901065
3.23420584557735,1.56310754900914,-11.4842263741097,-0.0110528479195152,-0,0,-0.0995714462809375,-0.00924808550578891
3.23587695672201,1.56309470091226,-11.5837822267869,-0.0204673153882721,0,0,-0.0995558526771767,-0.00941446746875692
3.23754975185844,1.56308182029407,-11.6833221917053,-0.0300483061535386,0,0,-0.0995399649183979,-0.00958099076526649
3.23922423270324,1.56306890706444,-11.7828459738963,-0.0397959611734613,-0,-0,-0.0995237821910551,-0.00974765501992265
3.24090040097481,1.56305596113296,-11.882353277577,-0.0497104210280348,-0,-0,-0.0995073036806447,-0.00991445985457355
3.24257825839337,1.56304298240891,-11.9818438061487,-0.0597918259163353,-0,0,-0.0994905285717095,-0.0100814048883005
3.24425780668096,1.56302997080129,-12.0813172621965,-0.0700403156537432,0,0,-0.0994734560478435,-0.0102484897374079
3.24593904756143,1.5630169262188,-12.1807733474882,-0.0804560296691561,0,0,-0.0994560852916961,-0.010415714015413
3.24762198276042,1.56300384856984,-12.2802117629732,-0.0910391070021921,-0,0,-0.0994384154849773,-0.010583077333036
3.24930661400542,1.56299073776254,-12.3796322087817,-0.101789686300382,0,0,-0.099420445808462,-0.0107505792981898
3.25099294302572,1.5629775937047,-12.4790343842237,-0.112707905816352,-0,-0,-0.0994021754419947,-0.0109182195159698
3.25268097155244,1.56296441630384,-12.5784179877882,-0.123793903404996,0,-0,-0.0993836035644944,-0.0110859975886441
3.25437070131852,1.56295120546719,-12.6777827171421,-0.135047816520638,0,-0,-0.0993647293539592,-0.0112539131156427
3.25606213405874,1.56293796110166,-12.7771282691296,-0.146469782214186,-0,-0,-0.0993455519874716,-0.0114219656935477
3.25775527150968,1.56292468311389,-12.8764543397708,-0.158059937130269,0,0,-0.0993260706412027,-0.0115901549160832
3.25945011540978,1.56291137141018,-12.9757606242612,-0.169818417504374,0,-0,-0.0993062844904178,-0.0117584803741047
3.2611466674993,1.56289802589656,-13.0750468169707,-0.181745359159963,-0,-0,-0.0992861927094809,-0.0119269416555889
3.26284492952032,1.56288464647875,-13.1743126114426,-0.193840897505587,0,-0,-0.09926579447186,-0.0120955383456238
3.26454490321678,1.56287123306216,-13.2735577003927,-0.206105167531985,0,0,-0.099245088950132,-0.0122642700263977
3.26624659033444,1.56285778555189,-13.3727817757087,-0.218538303809174,0,-0,-0.0992240753159878,-0.0124331362771898
3.26794999262092,1.56284430385276,-13.4719845284489,-0.231140440483533,0,-0,-0.0992027527402379,-0.0126021366743589
3.26965511182567,1.56283078786926,-13.5711656488417,-0.243911711274867,-0,0,-0.0991811203928168,-0.0127712707913338
3.27136194969999,1.56281723750558,-13.6703248262845,-0.25685224947347,-0,0,-0.099159177442789,-0.0129405381986026
3.27307050799703,1.56280365266561,-13.7694617493429,-0.269962187937172,-0,-0,-0.0991369230583537,-0.013109938463702
3.27478078847177,1.56279003325292,-13.8685761057497,-0.283241659088379,0,-0,-0.0991143564068508,-0.0132794711512076
3.27649279288107,1.56277637917076,-13.9676675824045,-0.296690794911102,-0,0,-0.0990914766547656,-0.0134491358227229
3.27820652298363,1.56276269032211,-14.0667358653722,-0.310309726947971,0,-0,-0.0990682829677346,-0.0136189320368692
3.27992198054001,1.56274896660959,-14.1657806398828,-0.324098586297246,-0,0,-0.0990447745105511,-0.0137888593492747
3.28163916731261,1.56273520793555,-14.2648015903299,-0.33805750360981,-0,0,-0.0990209504471705,-0.0139589173125644
3.28335808506572,1.56272141420199,-14.3637984002707,-0.35218660908616,0,-0,-0.0989968099407157,-0.0141291054763497
3.28507873556548,1.56270758531062,-14.4627707524241,-0.366486032473377,-0,-0,-0.0989723521534833,-0.0142994233872173
3.28680112057988,1.56269372116283,-14.5617183286711,-0.380955903062096,-0,-0,-0.0989475762469487,-0.0144698705887191
3.2885252418788,1.56267982165969,-14.6606408100529,-0.395596349683458,0,-0,-0.0989224813817722,-0.0146404466213616
3.29025110123398,1.56266588670196,-14.7595378767707,-0.410407500706053,-0,-0,-0.0988970667178045,-0.0148111510225954
3.29197870041902,1.56265191619007,-14.8584092081848,-0.425389484032858,-0,0,-0.0988713314140927,-0.0149819833268043
3.29370804120942,1.56263791002414,-14.9572544828136,-0.440542427098153,0,-0,-0.0988452746288862,-0.0151529430652949
3.29543912538252,1.56262386810397,-15.0560733783333,-0.455866456864438,-0,0,-0.0988188955196423,-0.0153240297662859
3.29717195471757,1.56260979032904,-15.1548655715763,-0.471361699819336,0,-0,-0.0987921932430326,-0.0154952429548976
3.29890653099569,1.56259567659851,-15.2536307385313,-0.487028281972477,0,0,-0.0987651669549487,-0.015666582153141
3.30064285599988,1.56258152681122,-15.3523685543418,-0.502866328852384,-0,0,-0.0987378158105083,-0.0158380468799074
3.30238093151501,1.56256734086568,-15.4510786933058,-0.518875965503342,0,-0,-0.0987101389640615,-0.0160096366509573
3.30412075932787,1.56255311866008,-15.549760828875,-0.535057316482252,-0,-0,-0.0986821355691967,-0.0161813509789101
3.3058623412271,1.56253886009228,-15.6484146336538,-0.551410505855485,0,0,-0.0986538047787473,-0.016353189373233
3.30760567900327,1.56252456505983,-15.7470397793986,-0.567935657195716,0,-0,-0.0986251457447971,-0.0165251513402308
3.30935077444881,1.56251023345994,-15.8456359370173,-0.58463289357875,0,-0,-0.0985961576186875,-0.0166972363830344
3.31109762935807,1.5624958651895,-15.9442027765683,-0.601502337580341,0,-0,-0.0985668395510235,-0.0168694440015905
3.31284624552728,1.56248146014506,-16.04273996726,-0.618544111272991,0,0,-0.0985371906916799,-0.0170417736926506
3.31459662475459,1.56246701822285,-16.1412471774498,-0.635758336222752,0,0,-0.0985072101898082,-0.0172142249497605
3.31634876884003,1.56245253931878,-16.2397240746436,-0.653145133486001,-0,-0,-0.0984768971938428,-0.017386797263249
3.31810267958554,1.56243802332842,-16.3381703254951,-0.670704623606218,0,-0,-0.0984462508515078,-0.0175594901202172
3.31985835879498,1.56242347014699,-16.436585595805,-0.688436926610746,0,0,-0.0984152703098234,-0.0177323030045279
3.3216158082741,1.56240887966942,-16.5349695505201,-0.70634216200754,0,-0,-0.0983839547151129,-0.0179052353967944
3.32337502983058,1.56239425179027,-16.6333218537331,-0.72442044878191,0,0,-0.0983523032130089,-0.0180782867743698
3.32513602527401,1.56237958640378,-16.7316421686815,-0.742671905393246,-0,0,-0.0983203149484608,-0.0182514566113359
3.32689879641588,1.56236488340385,-16.8299301577473,-0.761096649771738,0,0,-0.098287989065741,-0.0184247443784923
3.32866334506961,1.56235014268406,-16.9281854824557,-0.779694799315084,-0,0,-0.0982553247084521,-0.0185981495433458
3.33042967305055,1.56233536413765,-17.0264078034753,-0.798466470885183,0,-0,-0.0982223210195338,-0.0187716715700988
3.33219778217594,1.56232054765749,-17.1245967806165,-0.817411780804822,0,-0,-0.09818897714127,-0.0189453099196388
3.33396767426498,1.56230569313616,-17.2227520728318,-0.836530844854349,0,0,-0.0981552922152956,-0.0191190640495274
3.33573935113878,1.56229080046587,-17.3208733382144,-0.855823778268338,-0,-0,-0.0981212653826039,-0.0192929334139889
3.33751281462038,1.5622758695385,-17.418960233998,-0.875290695732238,0,-0,-0.0980868957835536,-0.0194669174638998
3.33928806653475,1.5622609002456,-17.5170124165559,-0.894931711379015,-0,-0,-0.098052182557876,-0.0196410156467773
3.34106510870881,1.56224589247835,-17.6150295414005,-0.914746938785784,0,-0,-0.0980171248446824,-0.0198152274067685
3.34284394297139,1.56223084612762,-17.713011263183,-0.934736490970423,0,0,-0.0979817217824712,-0.0199895521846391
3.34462457115328,1.56221576108393,-17.8109572356922,-0.954900480388186,-0,0,-0.0979459725091356,-0.0201639894177628
3.34640699508719,1.56220063723743,-17.9088671118541,-0.975239018928295,-0,-0,-0.0979098761619709,-0.0203385385401096
3.3481912166078,1.56218547447796,-18.0067405437318,-0.99575221791053,-0,0,-0.0978734318776819,-0.020513198982235
3.34997723755172,1.56217027269501,-18.1045771825242,-1.0164401880818,-0,0,-0.0978366387923905,-0.0206879701712688
3.35176505975749,1.56215503177769,-18.2023766785658,-1.0373030396127,-0,0,-0.0977994960416436,-0.0208628515309041
3.35355468506563,1.56213975161482,-18.3001386813263,-1.05834088209409,-0,-0,-0.0977620027604202,-0.0210378424813858
3.3553461153186,1.56212443209482,-18.3978628394094,-1.07955382453359,0,0,-0.0977241580831396,-0.0212129424394999
3.35713935236082,1.56210907310579,-18.4955488005531,-1.10094197535215,-0,-0,-0.0976859611436693,-0.0213881508185617
3.35893439803864,1.56209367453548,-18.5931962116284,-1.12250544238056,0,0,-0.097647411075332,-0.0215634670284053
3.36073125420041,1.56207823627128,-18.6908047186393,-1.14424433285593,0,0,-0.0976085070109148,-0.0217388904753717
3.36252992269641,1.56206275820024,-18.788373966722,-1.16615875341823,-0,0,-0.0975692480826758,-0.0219144205622982
3.3643304053789,1.56204724020906,-18.8859036001443,-1.18824881010673,-0,-0,-0.097529633422353,-0.0220900566885066
3.36613270410209,1.56203168218408,-18.9833932623055,-1.21051460835652,-0,0,-0.0974896621611725,-0.0222657982497924
3.36793682072218,1.56201608401128,-19.0808425957354,-1.23295625299494,-0,0,-0.0974493334298557,-0.0224416446384131
3.36974275709733,1.56200044557632,-19.178251242094,-1.25557384823801,0,0,-0.0974086463586284,-0.0226175952430774
3.37155051508766,1.56198476676447,-19.2756188421712,-1.27836749768695,0,0,-0.0973676000772287,-0.0227936494489334
3.37336009655529,1.56196904746067,-19.3729450358861,-1.30133730432451,-0,-0,-0.0973261937149153,-0.0229698066375577
3.37517150336429,1.56195328754949,-19.4702294622866,-1.32448337051145,-0,-0,-0.0972844264004759,-0.0231460661869438
3.37698473738074,1.56193748691515,-19.5674717595489,-1.34780579798294,-0,-0,-0.0972422972622359,-0.0233224274714909
3.37879980047268,1.56192164544152,-19.6646715649769,-1.37130468784493,0,-0,-0.0971998054280663,-0.0234988898619926
3.38061669451014,1.5619057630121,-19.7618285150023,-1.39498014057056,0,-0,-0.0971569500253928,-0.0236754527256255
3.38243542136514,1.56188983951004,-19.8589422451835,-1.4188322559965,-0,-0,-0.0971137301812043,-0.0238521154259375
3.38425598291169,1.56187387481814,-19.9560123902056,-1.44286113331933,-0,-0,-0.0970701450220615,-0.0240288773228371
3.38607838102578,1.56185786881883,-20.0530385838797,-1.46706687109191,-0,-0,-0.0970261936741055,-0.0242057377725813
3.38790261758541,1.56184182139418,-20.1500204591427,-1.49144956721968,-0,-0,-0.096981875263067,-0.0243826961277647
3.38972869447057,1.56182573242591,-20.246957648057,-1.51600931895699,-0,0,-0.0969371889142748,-0.0245597517373079
3.39155661356325,1.56180960179536,-20.3438497818097,-1.54074622290343,-0,-0,-0.0968921337526649,-0.0247369039464459
3.39338637674743,1.56179342938353,-20.4406964907125,-1.56566037500015,-0,0,-0.0968467089027896,-0.0249141520967169
3.39521798590911,1.56177721507106,-20.5374974042013,-1.5907518705261,0,-0,-0.0968009134888261,-0.0250914955259508
3.39705144293628,1.5617609587382,-20.6342521508359,-1.61602080409436,-0,0,-0.0967547466345863,-0.0252689335682575
3.39888674971895,1.56174466026486,-20.7309603582994,-1.64146726964837,0,0,-0.0967082074635254,-0.025446465554016
3.40072390814914,1.56172831953059,-20.8276216533982,-1.66709136045824,-0,0,-0.0966612950987516,-0.0256240908098621
3.40256292012087,1.56171193641457,-20.9242356620612,-1.69289316911691,0,-0,-0.0966140086630349,-0.0258018086586777
3.4044037875302,1.56169551079559,-21.02080200934,-1.71887278753649,-0,-0,-0.096566347278817,-0.0259796184195787
3.40624651227517,1.56167904255213,-21.1173203194082,-1.7450303069444,-0,-0,-0.0965183100682204,-0.0261575194079038
3.40809109625589,1.56166253156225,-21.2137902155613,-1.7713658178796,-0,0,-0.0964698961530581,-0.0263355109352028
3.40993754137444,1.56164597770368,-21.3102113202161,-1.79787941018882,-0,-0,-0.096421104654843,-0.0265135923092253
3.41178584953496,1.56162938085377,-21.4065832549109,-1.82457117302273,0,0,-0.0963719346947978,-0.0266917628339088
3.41363602264361,1.56161274088949,-21.5029056403048,-1.8514411948321,-0,-0,-0.0963223853938642,-0.0268700218093677
3.41548806260856,1.56159605768748,-21.5991780961775,-1.87848956336398,-0,0,-0.0962724558727134,-0.0270483685318809
3.41734197134005,1.56157933112397,-21.6954002414293,-1.90571636565786,-0,0,-0.0962221452517554,-0.0272268022938811
3.41919775075031,1.56156256107485,-21.7915716940804,-1.93312168804181,0,0,-0.0961714526511489,-0.0274053223839427
3.42105540275365,1.56154574741564,-21.8876920712712,-1.96070561612858,-0,0,-0.0961203771908116,-0.0275839280867702
3.42291492926638,1.56152889002147,-21.9837609892617,-1.98846823481176,0,-0,-0.09606891799043,-0.0277626186831869
3.42477633220688,1.56151198876712,-22.0797780634311,-2.01640962826189,0,-0,-0.0960170741694696,-0.027941393450123
3.42663961349556,1.561495043527,-22.1757429082783,-2.04452987992249,-0,0,-0.095964844847185,-0.0281202516606042
3.42850477505488,1.56147805417515,-22.2716551374209,-2.07282907250623,-0,-0,-0.0959122291426302,-0.02829919258374
3.43037181880935,1.56146102058521,-22.3675143635956,-2.10130728799094,-0,0,-0.0958592261746689,-0.0284782154847118
3.43224074668553,1.56144394263051,-22.4633201986576,-2.1299646076157,-0,-0,-0.0958058350619848,-0.0286573196247618
3.43411156061203,1.56142682018394,-22.5590722535807,-2.15880111187689,0,0,-0.0957520549230924,-0.0288365042611808
3.43598426251952,1.56140965311808,-22.654770138457,-2.18781688052418,0,0,-0.0956978848763469,-0.029015768647297
3.43785885434074,1.56139244130509,-22.750413462497,-2.21701199255665,0,-0,-0.0956433240399552,-0.0291951120324641
3.43973533801046,1.56137518461679,-22.846001834029,-2.2463865262187,0,0,-0.0955883715319867,-0.0293745336620494
3.44161371546555,1.56135788292462,-22.9415348604994,-2.27594055899612,0,-0,-0.0955330264703836,-0.0295540327774228
3.44349398864491,1.56134053609965,-23.0370121484723,-2.30567416761206,-0,-0,-0.0954772879729721,-0.0297336086159443
3.44537615948954,1.56132314401255,-23.1324333036298,-2.33558742802302,0,0,-0.0954211551574729,-0.0299132604109529
3.4472602299425,1.56130570653367,-23.2277979307713,-2.36568041541477,-0,0,-0.0953646271415124,-0.0300929873917548
3.44914620194891,1.56128822353294,-23.323105633814,-2.39595320419838,-0,0,-0.0953077030426337,-0.0302727887836114
3.45103407745598,1.56127069487994,-23.4183560157923,-2.42640586800611,-0,-0,-0.0952503819783076,-0.0304526638077279
3.45292385841299,1.56125312044387,-23.5135486788582,-2.45703847968735,0,-0,-0.0951926630659437,-0.0306326116812414
