theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.18722677535962,1.56340847304692,-2.29897360130449,-0.0641925829719092,0,-0,-0.0998958944148193,-0.00456182847806445
3.18885060558723,1.56339654774429,-2.39886195638364,-0.0689166193372814,0,0,-0.0998883550791514,-0.00472403636537216
3.19047607159908,1.56338459373811,-2.49874250074616,-0.0738030145165349,0,0,-0.0998805443625142,-0.00488639517925353
3.19210317505972,1.56337261095569,-2.59861496222654,-0.078851919135182,-0,0,-0.0998724614803891,-0.00504890461864715
3.19373191763546,1.56336059932415,-2.69847906787373,-0.0840634835151939,0,0,-0.0998641056471893,-0.00521156438001183
3.19536230099433,1.56334855877042,-2.79833454395,-0.0894378576725108,-0,0,-0.0998554760762632,-0.00537437415731694
3.1969943268061,1.56333648922125,-2.89818111592989,-0.0949751913145439,0,-0,-0.0998465719798973,-0.00553733364203307
3.1986279967423,1.56332439060317,-2.99801850849921,-0.100675633837666,-0,-0,-0.0998373925693203,-0.00570044252312247
3.2002633124762,1.56331226284253,-3.09784644555392,-0.106539334324696,-0,-0,-0.0998279370547063,-0.00586370048702952
3.20190027568281,1.56330010586549,-3.1976646501991,-0.112566441542367,-0,-0,-0.0998182046451783,-0.00602710721767117
3.2035388880389,1.563287919598,-3.29747284474791,-0.118757103938794,0,-0,-0.0998081945488118,-0.00619066239642732
3.20517915122297,1.56327570396582,-3.39727075072055,-0.125111469640926,-0,-0,-0.0997979059726384,-0.00635436570213135
3.2068210669153,1.56326345889453,-3.4970580888432,-0.131629686451986,-0,-0,-0.0997873381226497,-0.00651821681106032
3.2084646367979,1.56325118430949,-3.596834579047,-0.138311901848912,-0,-0,-0.0997764902038005,-0.00668221539692549
3.21010986255457,1.56323888013588,-3.69659994046701,-0.145158262979774,-0,-0,-0.099765361420013,-0.00684636113086263
3.21175674587082,1.56322654629868,-3.79635389144119,-0.152168916661196,0,0,-0.0997539509741803,-0.00701065368142223
3.21340528843397,1.56321418272268,-3.89609614950936,-0.159344009375756,-0,0,-0.0997422580681702,-0.00717509271455996
3.21505549193307,1.56320178933244,-3.99582643141219,-0.166683687269383,0,0,-0.0997302819028293,-0.00733967789362686
3.21670735805895,1.56318936605237,-4.09554445309018,-0.174188096148743,-0,0,-0.0997180216779865,-0.00750440887935954
3.2183608885042,1.56317691280666,-4.19524992968264,-0.181857381478613,-0,0,-0.0997054765924572,-0.00766928532987058
3.22001608496319,1.5631644295193,-4.29494257552668,-0.189691688379252,0,0,-0.0996926458440471,-0.00783430690063863
3.22167294913204,1.56315191611409,-4.39462210415624,-0.197691161623751,-0,-0,-0.0996795286295564,-0.00799947324449858
3.22333148270866,1.56313937251463,-4.49428822830102,-0.205855945635382,0,-0,-0.0996661241447835,-0.0081647840116319
3.22499168739272,1.56312679864431,-4.59394065988555,-0.214186184484939,0,0,-0.0996524315845295,-0.00833023884955657
3.22665356488569,1.56311419442635,-4.69357911002815,-0.222682021888056,-0,-0,-0.099638450142602,-0.00849583740311744
3.22831711689079,1.56310155978374,-4.79320328903997,-0.231343601202533,0,0,-0.0996241790118194,-0.00866157931447621
3.22998234511304,1.56308889463929,-4.89281290642399,-0.240171065425634,0,-0,-0.099609617384015,-0.00882746422310155
3.23164925125924,1.56307619891562,-4.99240767087403,-0.249164557191393,0,-0,-0.0995947644500414,-0.00899349176575922
3.23331783703796,1.56306347253512,-5.0919872902738,-0.258324218767895,-0,-0,-0.0995796193997745,-0.00915966157650207
3.23498810415958,1.56305071542002,-5.19155147169592,-0.267650192054556,-0,0,-0.0995641814221184,-0.00932597328666009
3.23666005433625,1.56303792749231,-5.29109992140093,-0.277142618579386,-0,-0,-0.099548449705009,-0.00949242652483044
3.23833368928191,1.56302510867382,-5.39063234483635,-0.286801639496253,-0,0,-0.0995324234354188,-0.00965902091686751
3.2400090107123,1.56301225888616,-5.49014844663571,-0.296627395582126,-0,0,-0.0995161017993618,-0.00982575608587275
3.24168602034497,1.56299937805074,-5.58964793061761,-0.306620027234311,-0,-0,-0.0994994839818969,-0.00999263165218478
3.24336471989922,1.56298646608877,-5.68913049978474,-0.31677967446768,-0,-0,-0.0994825691671335,-0.0101596472333692
3.2450451110962,1.56297352292127,-5.78859585632298,-0.327106476911889,-0,0,-0.0994653565382354,-0.0103268024442086
3.24672719565883,1.56296054846905,-5.8880437016004,-0.337600573808581,0,-0,-0.0994478452774259,-0.0104940968966924
3.24841097531183,1.56294754265273,-5.98747373616639,-0.348262104008588,0,0,-0.0994300345659919,-0.0106615302000068
3.25009645178175,1.56293450539272,-6.08688565975068,-0.359091205969112,-0,-0,-0.0994119235842893,-0.0108291019605245
3.25178362679693,1.56292143660924,-6.18627917126243,-0.370088017750907,-0,-0,-0.099393511511747,-0.0109968117817948
3.2534725020875,1.5629083362223,-6.2856539687893,-0.38125267701544,0,0,-0.0993747975268724,-0.011164659264533
3.25516307938544,1.56289520415172,-6.38500974959656,-0.392585321022051,-0,-0,-0.0993557808072557,-0.0113326440066108
3.2568553604245,1.56288204031711,-6.48434621012613,-0.404086086625096,0,-0,-0.099336460529575,-0.0115007656030454
3.25854934694029,1.56286884463788,-6.58366304599573,-0.415755110271086,0,0,-0.0993168358696014,-0.0116690236459897
3.2602450406702,1.56285561703326,-6.68295995199794,-0.427592527995808,-0,0,-0.0992969060022035,-0.0118374177247221
3.26194244335345,1.56284235742224,-6.78223662209929,-0.439598475421444,0,0,-0.0992766701013529,-0.012005947425636
3.26364155673108,1.56282906572366,-6.88149274943942,-0.451773087753674,-0,-0,-0.0992561273401291,-0.0121746123322293
3.26534238254595,1.56281574185611,-6.98072802633014,-0.464116499778768,-0,0,-0.0992352768907244,-0.0123434120250947
3.26704492254276,1.56280238573802,-7.07994214425459,-0.476628845860677,0,0,-0.0992141179244493,-0.0125123460819089
3.26874917846801,1.5627889972876,-7.17913479386633,-0.4893102599381,-0,0,-0.0991926496117376,-0.0126814140774224
3.27045515207006,1.56277557642285,-7.27830566498848,-0.502160875521549,0,-0,-0.0991708711221517,-0.012850615583449
3.27216284509907,1.56276212306159,-7.37745444661287,-0.515180825690404,0,0,-0.0991487816243877,-0.0130199501688557
3.27387225930705,1.56274863712144,-7.47658082689915,-0.528370243089956,0,-0,-0.099126380286281,-0.0131894173995519
3.27558339644783,1.56273511851979,-7.57568449317396,-0.541729259928436,0,0,-0.0991036662748116,-0.0133590168384794
3.27729625827711,1.56272156717388,-7.67476513193007,-0.555258007974037,-0,-0,-0.0990806387561093,-0.0135287480456015
3.27901084655238,1.5627079830007,-7.77382242882553,-0.56895661855193,-0,-0,-0.0990572968954596,-0.013698610577893
3.28072716303302,1.56269436591706,-7.87285606868284,-0.58282522254126,-0,-0,-0.0990336398573089,-0.0138686039893294
3.28244520948021,1.56268071583959,-7.97186573548811,-0.596863950372136,-0,0,-0.09900966680527,-0.0140387278308764
3.28416498765701,1.56266703268468,-8.07085111239024,-0.611072932022616,-0,0,-0.098985376902128,-0.0142089816504797
3.2858864993283,1.56265331636856,-8.16981188170008,-0.62545229701567,-0,-0,-0.0989607693098459,-0.0143793649930539
3.28760974626082,1.56263956680724,-8.26874772488965,-0.640002174416142,-0,-0,-0.0989358431895701,-0.0145498774004728
3.28933473022316,1.56262578391652,-8.36765832259129,-0.6547226928277,0,-0,-0.0989105977016366,-0.0147205184115577
3.29106145298577,1.56261196761202,-8.46654335459687,-0.669613980389768,-0,-0,-0.0988850320055761,-0.014891287562068
3.29278991632095,1.56259811780916,-8.56540249985699,-0.684676164774458,0,-0,-0.0988591452601205,-0.0150621843846896
3.29452012200285,1.56258423442316,-8.6642354364802,-0.699909373183483,0,0,-0.0988329366232088,-0.015233208409025
3.29625207180748,1.56257031736901,-8.76304184173219,-0.715313732345065,0,-0,-0.0988064052519926,-0.015404359161582
3.29798576751273,1.56255636656156,-8.86182139203503,-0.730889368510829,-0,0,-0.0987795503028423,-0.0155756361657638
3.29972121089832,1.5625423819154,-8.96057376296639,-0.746636407452686,0,-0,-0.0987523709313534,-0.0157470389418576
3.30145840374588,1.56252836334498,-9.05929862925874,-0.762554974459711,-0,0,-0.0987248662923525,-0.0159185670070245
3.30319734783886,1.5625143107645,-9.15799566479864,-0.778645194334999,-0,-0,-0.098697035539903,-0.0160902198752881
3.30493804496261,1.56250022408799,-9.25666454262595,-0.794907191392524,0,-0,-0.0986688778273122,-0.0162619970575247
3.30668049690434,1.56248610322928,-9.35530493493309,-0.811341089453975,0,-0,-0.0986403923071366,-0.0164338980614515
3.30842470545315,1.56247194810201,-9.45391651306428,-0.827947011845592,-0,0,-0.0986115781311891,-0.0166059223916167
3.31017067239998,1.5624577586196,-9.55249894751483,-0.84472508139498,-0,-0,-0.0985824344505444,-0.0167780695493885
3.31191839953768,1.56244353469529,-9.65105190793037,-0.861675420427924,-0,0,-0.0985529604155465,-0.0169503390329437
3.31366788866098,1.56242927624212,-9.74957506310619,-0.878798150765182,0,0,-0.0985231551758141,-0.0171227303372579
3.31541914156647,1.56241498317293,-9.84806808098643,-0.896093393719276,-0,-0,-0.0984930178802481,-0.017295242954094
3.31717216005263,1.56240065540037,-9.94653062866347,-0.913561270091267,0,-0,-0.0984625476770372,-0.0174678763719912
3.31892694591985,1.5623862928369,-10.0449623723771,-0.931201900167522,0,-0,-0.0984317437136655,-0.0176406300762548
3.32068350097038,1.56237189539477,-10.1433629775141,-0.949015403716467,-0,0,-0.0984006051369184,-0.0178135035489448
3.32244182700836,1.56235746298604,-10.2417321086069,-0.967001899985332,0,0,-0.0983691310928896,-0.0179864962688651
3.32420192583985,1.56234299552259,-10.3400694293339,-0.985161507696885,-0,0,-0.098337320726988,-0.0181596077115529
3.32596379927277,1.56232849291608,-10.4383746025179,-1.00349434504615,0,-0,-0.0983051731839444,-0.0183328373492673
3.32772744911696,1.56231395507799,-10.5366472901257,-1.02200052969713,-0,-0,-0.0982726876078185,-0.0185061846509786
3.32949287718416,1.56229938191962,-10.6348871532677,-1.04068017877949,0,-0,-0.0982398631420056,-0.0186796490823573
3.33126008528799,1.56228477335206,-10.7330938521969,-1.05953340888525,0,0,-0.0982066989292438,-0.0188532301057633
3.333029075244,1.56227012928621,-10.8312670463086,-1.07856033606549,-0,-0,-0.0981731941116212,-0.0190269271802345
3.33479984886961,1.56225544963278,-10.9294063941392,-1.09776107582696,0,0,-0.0981393478305825,-0.0192007397614763
3.33657240798417,1.5622407343023,-11.0275115533661,-1.11713574312881,0,-0,-0.0981051592269368,-0.0193746673018501
3.33834675440895,1.56222598320508,-11.125582180807,-1.13668445237917,-0,0,-0.0980706274408642,-0.0195487092503627
3.34012288996711,1.56221119625127,-11.2236179324189,-1.15640731743183,-0,-0,-0.0980357516119236,-0.0197228650526547
3.34190081648373,1.56219637335082,-11.3216184632979,-1.17630445158282,-0,0,-0.0980005308790595,-0.0198971341509903
3.3436805357858,1.56218151441348,-11.4195834276785,-1.19637596756706,0,-0,-0.09796496438061,-0.0200715159842451
3.34546204970223,1.56216661934884,-11.5175124789329,-1.21662197755496,-0,0,-0.0979290512543138,-0.0202460099878959
3.34724536006387,1.56215168806626,-11.6154052695702,-1.23704259314897,-0,0,-0.0978927906373177,-0.0204206155940092
3.34903046870346,1.56213672047495,-11.7132614512364,-1.2576379253802,-0,-0,-0.0978561816661842,-0.0205953322312302
3.35081737745568,1.56212171648392,-11.8110806747133,-1.27840808470497,0,-0,-0.0978192234768995,-0.0207701593247715
3.35260608815713,1.56210667600199,-11.9088625899181,-1.29935318100137,0,0,-0.0977819152048805,-0.0209450962964022
3.35439660264635,1.5620915989378,-12.0066068459031,-1.32047332356581,0,-0,-0.097744255984983,-0.0211201425644364
3.3561889227638,1.5620764851998,-12.1043130908546,-1.34176862110953,0,-0,-0.0977062449515093,-0.0212952975437223
3.35798305035187,1.56206133469627,-12.2019809720928,-1.36323918175516,0,0,-0.0976678812382161,-0.0214705606456308
3.35977898725488,1.56204614733528,-12.2996101360712,-1.38488511303321,-0,-0,-0.0976291639783224,-0.0216459312780446
3.36157673531911,1.56203092302474,-12.3972002283757,-1.40670652187855,0,-0,-0.0975900923045174,-0.0218214088453465
3.36337629639276,1.56201566167238,-12.4947508937247,-1.42870351462696,0,0,-0.0975506653489686,-0.0219969927484087
3.36517767232597,1.56200036318574,-12.592261775968,-1.45087619701154,-0,0,-0.0975108822433296,-0.0221726823845809
3.36698086497082,1.56198502747217,-12.6897325180867,-1.47322467415922,0,-0,-0.0974707421187489,-0.0223484771476796
3.36878587618135,1.56196965443886,-12.7871627621926,-1.4957490505872,-0,0,-0.0974302441058771,-0.0225243764279769
3.37059270781354,1.56195424399282,-12.8845521495275,-1.51844943019939,-0,-0,-0.0973893873348762,-0.0227003796121884
3.37240136172531,1.56193879604087,-12.9819003204629,-1.54132591628285,-0,0,-0.0973481709354271,-0.0228764860834627
3.37421183977655,1.56192331048966,-13.0792069144997,-1.56437861150422,-0,0,-0.0973065940367385,-0.02305269522137
3.37602414382908,1.56190778724567,-13.1764715702672,-1.58760761790611,0,-0,-0.0972646557675549,-0.0232290064018902
3.37783827574669,1.5618922262152,-13.2736939255234,-1.61101303690351,0,-0,-0.0972223552561655,-0.0234054189974022
3.37965423739514,1.56187662730436,-13.3708736171538,-1.63459496928019,0,-0,-0.0971796916304125,-0.0235819323766721
3.38147203064211,1.56186099041913,-13.4680102811715,-1.65835351518503,0,0,-0.0971366640176998,-0.0237585459048423
3.38329165735729,1.56184531546527,-13.5651035527165,-1.68228877412845,-0,0,-0.0970932715450018,-0.0239352589434194
3.3851131194123,1.56182960234841,-13.6621530660554,-1.70640084497871,0,-0,-0.0970495133388718,-0.0241120708502637
3.38693641868074,1.56181385097398,-13.7591584545808,-1.73068982595829,0,-0,-0.0970053885254512,-0.0242889809795771
3.38876155703817,1.56179806124726,-13.8561193508113,-1.75515581464018,-0,0,-0.0969608962304781,-0.0244659886818919
3.39058853636213,1.56178223307335,-13.9530353863906,-1.77979890794424,-0,0,-0.0969160355792963,-0.0246430933040594
3.39241735853214,1.56176636635719,-14.0499061920874,-1.80461920213348,-0,-0,-0.0968708056968643,-0.0248202941892387
3.39424802542967,1.56175046100357,-14.1467313977952,-1.82961679281036,0,-0,-0.0968252057077646,-0.0249975906768847
3.39608053893818,1.56173451691709,-14.2435106325314,-1.8547917749131,-0,0,-0.0967792347362122,-0.0251749821027371
3.39791490094312,1.56171853400221,-14.3402435244375,-1.88014424271191,-0,-0,-0.0967328919060645,-0.0253524677988088
3.3997511133319,1.56170251216321,-14.4369297007783,-1.90567428980528,-0,0,-0.0966861763408301,-0.0255300470933744
3.40158917799392,1.56168645130422,-14.533568787942,-1.93138200911624,-0,0,-0.0966390871636781,-0.0257077193109586
3.40342909682059,1.56167035132921,-14.6301604114394,-1.95726749288857,-0,0,-0.0965916234974477,-0.0258854837723251
3.40527087170527,1.561654212142,-14.7267041959041,-1.98333083268303,-0,-0,-0.0965437844646577,-0.0260633397944644
3.40711450454333,1.56163803364624,-14.8231997650916,-2.00957211937361,0,0,-0.0964955691875157,-0.026241286690583
3.40895999723212,1.56162181574544,-14.9196467418795,-2.03599144314371,0,0,-0.0964469767879278,-0.0264193237700915
3.41080735167101,1.56160555834295,-15.0160447482671,-2.0625888934823,-0,-0,-0.0963980063875083,-0.0265974503385928
3.41265656976134,1.56158926134196,-15.1123934053746,-2.08936455918017,-0,0,-0.0963486571075894,-0.0267756656978712
3.41450765340646,1.56157292464553,-15.2086923334439,-2.11631852832605,-0,0,-0.096298928069231,-0.0269539691458803
3.41636060451171,1.56155654815656,-15.3049411518371,-2.14345088830278,-0,-0,-0.0962488183932304,-0.0271323599767318
3.41821542498444,1.5615401317778,-15.4011394790372,-2.17076172578347,0,0,-0.0961983272001322,-0.0273108374806836
3.42007211673401,1.56152367541185,-15.4972869326475,-2.19825112672759,-0,0,-0.0961474536102385,-0.0274894009441284
3.42193068167179,1.56150717896119,-15.5933831293911,-2.22591917637718,0,0,-0.0960961967436187,-0.0276680496495819
3.42379112171113,1.56149064232814,-15.6894276851112,-2.25376595925285,0,0,-0.0960445557201198,-0.0278467828756717
3.42565343876743,1.56147406541489,-15.7854202147706,-2.28179155914997,-0,0,-0.0959925296593764,-0.028025599897125
3.42751763475807,1.56145744812347,-15.8813603324514,-2.30999605913473,-0,0,-0.0959401176808212,-0.0282044999847575
3.42938371160247,1.5614407903558,-15.9772476513551,-2.33837954154019,0,0,-0.0958873189036947,-0.0283834824054616
3.43125167122206,1.56142409201364,-16.0730817838022,-2.36694208796239,0,0,-0.0958341324470566,-0.0285625464221946
3.43312151554029,1.56140735299865,-16.168862341232,-2.39568377925635,-0,-0,-0.0957805574297951,-0.0287416912939674
3.43499324648261,1.56139057321233,-16.2645889342026,-2.42460469553219,0,0,-0.0957265929706384,-0.0289209162758326
3.43686686597654,1.56137375255606,-16.3602611723908,-2.45370491615106,-0,0,-0.0956722381881648,-0.0291002206188728
3.43874237595159,1.5613568909311,-16.4558786645916,-2.48298451972125,-0,0,-0.0956174922008132,-0.0292796035701891
3.4406197783393,1.56133998823856,-16.5514410187185,-2.51244358409414,-0,-0,-0.0955623541268943,-0.0294590643728894
3.44249907507326,1.56132304437947,-16.6469478418031,-2.54208218636021,0,-0,-0.0955068230846012,-0.0296386022660767
3.44438026808908,1.56130605925471,-16.7423987399951,-2.57190040284505,-0,0,-0.09545089819202,-0.0298182164848374
3.4462633593244,1.56128903276503,-16.8377933185622,-2.60189830910528,0,-0,-0.0953945785671413,-0.0299979062602294
3.44814835071891,1.56127196481109,-16.9331311818901,-2.63207597992455,0,-0,-0.0953378633278706,-0.0301776708192709
3.45003524421434,1.56125485529342,-17.0284119334821,-2.66243348930948,0,0,-0.0952807515920398,-0.0303575093849282
3.45192404175444,1.56123770411245,-17.1236351759596,-2.69297091048558,0,0,-0.0952232424774184,-0.0305374211761043
3.45381474528503,1.56122051116849,-17.2188005110613,-2.72368831589321,0,-0,-0.0951653351017243,-0.030717405407627
3.45570735675395,1.56120327636174,-17.3139075396439,-2.75458577718345,-0,-0,-0.0951070285826357,-0.0308974612902375
3.45760187811111,1.5611859995923,-17.4089558616817,-2.78566336521403,0,-0,-0.0950483220378018,-0.031077588030578
3.45949831130846,1.56116868076017,-17.5039450762666,-2.81692115004521,-0,0,-0.0949892145848548,-0.0312577848311809
3.46139665830001,1.56115131976524,-17.598874781608,-2.84835920093566,0,-0,-0.0949297053414214,-0.0314380508904562
3.4632969210418,1.56113391650732,-17.6937445750331,-2.87997758633835,-0,-0,-0.0948697934251339,-0.0316183854026804
3.46519910149195,1.5611164708861,-17.7885540529868,-2.91177637389633,-0,-0,-0.0948094779536423,-0.0317987875579842
3.46710320161065,1.56109898280121,-17.8833028110314,-2.94375563043867,-0,-0,-0.0947487580446262,-0.0319792565423414
3.4690092233601,1.56108145215215,-17.9779904438472,-2.97591542197623,0,-0,-0.094687632815806,-0.0321597915375567
3.47091716870463,1.56106387883837,-18.0726165452322,-3.00825581369748,-0,0,-0.0946261013849554,-0.0323403917212537
3.47282703961057,1.56104626275921,-18.1671807081021,-3.04077686996435,0,0,-0.0945641628699131,-0.0325210562668641
3.47473883804637,1.56102860381394,-18.2616825244907,-3.07347865430796,-0,-0,-0.0945018163885949,-0.0327017843436149
3.47665256598251,1.56101090190175,-18.3561215855497,-3.10636122942448,0,-0,-0.0944390610590057,-0.0328825751165171
3.47856822539157,1.56099315692175,-18.4504974815489,-3.13942465717083,-0,0,-0.0943758959992519,-0.0330634277463542
3.48048581824819,1.56097536877299,-18.5448098018765,-3.1726689985605,0,0,-0.0943123203275537,-0.0332443413896698
3.48240534652909,1.56095753735442,-18.6390581350387,-3.20609431375926,0,-0,-0.094248333162257,-0.0334253151987563
3.48432681221305,1.56093966256496,-18.7332420686606,-3.2397006620809,0,-0,-0.0941839336218465,-0.0336063483216433
3.48625021728096,1.56092174430345,-18.8273611894855,-3.27348810198299,0,-0,-0.0941191208249577,-0.033787439902085
3.48817556371577,1.56090378246866,-18.9214150833759,-3.30745669106253,0,-0,-0.0940538938903899,-0.0339685890795495
3.49010285350253,1.56088577695932,-19.015403335313,-3.34160648605174,-0,0,-0.0939882519371182,-0.034149794989206
3.49203208862836,1.5608677276741,-19.1093255293973,-3.37593754281365,-0,0,-0.0939221940843071,-0.0343310567619139
3.49396327108247,1.56084963451161,-19.2031812488487,-3.41044991633786,0,-0,-0.0938557194513226,-0.0345123735242104
3.49589640285619,1.56083149737042,-19.2969700760064,-3.44514366073616,0,-0,-0.0937888271577456,-0.0346937443982992
3.49783148594289,1.56081331614906,-19.3906915923298,-3.4800188292382,0,0,-0.0937215163233845,-0.0348751685020383
3.49976852233809,1.56079509074601,-19.4843453783981,-3.51507547418713,0,-0,-0.0936537860682886,-0.0350566449489284
3.50170751403937,1.56077682105973,-19.5779310139108,-3.55031364703523,0,-0,-0.0935856355127609,-0.0352381728481014
3.50364846304642,1.56075850698863,-19.6714480776882,-3.58573339833954,0,-0,-0.0935170637773715,-0.035419751304308
3.50559137136103,1.5607401484311,-19.7648961476712,-3.62133477775745,0,0,-0.0934480699829711,-0.0356013794179066
3.50753624098711,1.56072174528551,-19.8582748009219,-3.6571178340423,-0,-0,-0.0933786532507038,-0.0357830562848512
3.50948307393065,1.56070329745019,-19.9515836136239,-3.69308261503898,-0,-0,-0.0933088127020213,-0.0359647809966794
3.51143187219975,1.56068480482346,-20.0448221610826,-3.72922916767948,0,-0,-0.0932385474586959,-0.0361465526405012
3.51338263780465,1.56066626730364,-20.1379900177254,-3.76555753797847,0,-0,-0.0931678566428342,-0.0363283702989867
3.51533537275767,1.56064768478903,-20.2310867571023,-3.80206777102882,-0,-0,-0.0930967393768911,-0.0365102330503548
3.51729007907325,1.56062905717791,-20.324111951886,-3.83875991099718,0,0,-0.0930251947836833,-0.0366921399683609
3.51924675876795,1.56061038436859,-20.4170651738724,-3.87563400111947,-0,-0,-0.0929532219864032,-0.0368740901222857
3.52120541386046,1.56059166625936,-20.5099459939811,-3.91269008369639,0,-0,-0.0928808201086331,-0.0370560825769231
3.52316604637157,1.56057290274852,-20.6027539822554,-3.94992820008896,0,-0,-0.0928079882743588,-0.0372381163925685
3.52512865832421,1.56055409373438,-20.6954887078634,-3.98734839071397,0,-0,-0.0927347256079843,-0.0374201906250071
3.52709325174342,1.56053523911529,-20.7881497390977,-4.02495069503947,-0,0,-0.0926610312343453,-0.0376023043255022
3.52905982865637,1.56051633878959,-20.8807366433765,-4.06273515158025,-0,-0,-0.0925869042787243,-0.0377844565407834
3.53102839109237,1.56049739265565,-20.9732489872433,-4.10070179789329,0,-0,-0.0925123438668642,-0.0379666463130348
3.53299894108285,1.56047840061189,-21.0656863363683,-4.13885067057317,-0,0,-0.0924373491249832,-0.0381488726798835
3.53497148066138,1.56045936255675,-21.1580482555481,-4.17718180524756,0,0,-0.0923619191797895,-0.0383311346743875
3.53694601186365,1.56044027838871,-21.2503343087066,-4.21569523657258,0,-0,-0.0922860531584953,-0.0385134313250244
3.53892253672751,1.5604211480063,-21.3425440588954,-4.25439099822826,0,-0,-0.0922097501888322,-0.0386957616556795
3.54090105729293,1.56040197130809,-21.4346770682945,-4.29326912291389,0,-0,-0.0921330093990656,-0.0388781246856339
3.54288157560203,1.56038274819271,-21.5267328982125,-4.33232964234345,-0,0,-0.0920558299180095,-0.0390605194295532
3.54486409369907,1.56036347855887,-21.6187111090875,-4.37157258724092,0,0,-0.0919782108750421,-0.0392429448974754
3.54684861363046,1.5603441623053,-21.7106112604877,-4.41099798733572,0,0,-0.09190015140012,-0.0394254000947995
3.54883513744476,1.56032479933085,-21.8024329111115,-4.450605871358,0,-0,-0.0918216506237941,-0.0396078840222738
3.55082366719267,1.56030538953441,-21.8941756187887,-4.49039626703398,0,0,-0.0917427076772243,-0.039790395675984
3.55281420492705,1.56028593281497,-21.9858389404809,-4.53036920108132,0,-0,-0.0916633216921952,-0.0399729340473418
3.55480675270291,1.56026642907161,-22.077422432282,-4.5705246992044,0,-0,-0.0915834918011312,-0.0401554981230732
3.55680131257741,1.56024687820348,-22.1689256494191,-4.6108627860896,-0,0,-0.0915032171371123,-0.0403380868852067
3.55879788660987,1.56022728010985,-22.260348146253,-4.65138348540066,-0,-0,-0.0914224968338894,-0.0405206993110617
3.56079647686179,1.5602076346901,-22.3516894762789,-4.6920868197739,0,0,-0.0913413300259004,-0.040703334373237
3.56279708539681,1.5601879418437,-22.4429491921272,-4.7329728108135,-0,0,-0.0912597158482855,-0.0408859910395992
3.56479971428074,1.56016820147024,-22.5341268455641,-4.77404147908677,-0,0,-0.0911776534369033,-0.0410686682732709
3.56680436558155,1.56014841346945,-22.6252219874925,-4.81529284411939,-0,0,-0.0910951419283466,-0.0412513650326191
3.56881104136939,1.56012857774119,-22.7162341679524,-4.85672692439063,0,0,-0.0910121804599588,-0.041434080271244
3.57081974371657,1.56010869418542,-22.8071629361223,-4.8983437373286,0,0,-0.0909287681698497,-0.0416168129379669
