theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.29528866932796,1.56925675888661,2.84586932450745,-3.60650490310959,-0,-0,0.0550447110945588,-0.0834870036623459
5.29156261000858,1.56922934995719,2.90060257668709,-3.69019642661012,-0,0,0.0547332521796463,-0.0836915235005269
5.28784024937239,1.56920197381108,2.95502392036283,-3.77409110673066,0,-0,0.0544213436757322,-0.0838946801205407
5.28412158375334,1.56917463032845,3.00913291221336,-3.85818758109742,0,-0,0.0541089918505387,-0.0840964743667553
5.28040660948898,1.56914731938926,3.06292911516493,-3.94248448820553,-0,-0,0.0537962029515703,-0.0842969071081108
5.27669532292036,1.56912004087328,3.116412098371,-4.02698046744347,0,-0,0.0534829832060683,-0.0844959792379461
5.2729877203921,1.56909279466009,3.16958143719197,-4.1116741591173,0,0,0.0531693388209663,-0.0846936916738271
5.26928379825234,1.56906558062905,3.22243671317482,-4.19656420447468,-0,-0,0.052855275982846,-0.084890045357375
5.26558355285275,1.56903839865937,3.27497751403271,-4.28164924572877,-0,-0,0.0525408008578948,-0.0850850412540949
5.26188698054852,1.56901124863004,3.32720343362457,-4.36692792608198,0,0,0.0522259195918641,-0.0852786803532052
5.25819407769839,1.56898413041989,3.3791140719346,-4.45239888974944,-0,0,0.0519106383100279,-0.085470963667467
5.2545048406646,1.56895704390756,3.43070903505175,-4.53806078198246,-0,0,0.051594963117144,-0.0856618922330143
5.25081926581291,1.56892998897152,3.48198793514916,-4.62391224909164,-0,0,0.0512789000974142,-0.0858514671091846
5.24713734951259,1.56890296549006,3.53295039046361,-4.70995193846999,-0,-0,0.0509624553144472,-0.0860396893783501
5.24345908813642,1.56887597334131,3.58359602527483,-4.79617849861574,-0,-0,0.0506456348112212,-0.0862265601457487
5.23978447806068,1.56884901240324,3.63392446988488,-4.88259057915506,0,-0,0.0503284446100481,-0.0864120805393165
5.23611351566518,1.56882208255364,3.68393536059742,-4.96918683086458,0,0,0.0500108907125385,-0.0865962517095199
5.23244619733318,1.56879518367014,3.73362833969698,-5.05596590569377,0,0,0.0496929790995676,-0.0867790748291887
5.22878251945148,1.56876831563024,3.78300305542823,-5.14292645678712,0,0,0.0493747157312418,-0.0869605510933496
5.22512247841034,1.56874147831126,3.83205916197509,-5.23006713850618,0,-0,0.0490561065468671,-0.0871406817190595
5.22146607060352,1.56871467159038,3.88079631944001,-5.31738660645142,0,0,0.0487371574649169,-0.0873194679452405
5.21781329242826,1.56868789534463,3.92921419382301,-5.40488351748393,0,-0,0.0484178743830024,-0.0874969110325147
5.21416414028528,1.56866114945089,3.97731245700085,-5.49255652974697,-0,0,0.0480982631778426,-0.087673012263039
5.21051861057878,1.56863443378591,4.02509078670609,-5.58040430268731,0,0,0.0477783297052357,-0.0878477729403415
5.20687669971643,1.56860774822629,4.07254886650612,-5.66842549707647,-0,-0,0.0474580798000316,-0.0880211943891574
5.20323840410936,1.5685810926485,4.11968638578223,-5.75661877503174,0,-0,0.0471375192761051,-0.0881932779552661
5.19960372017218,1.56855446692887,4.16650303970856,-5.84498280003706,-0,-0,0.0468166539263295,-0.0883640250053284
5.19597264432295,1.5685278709436,4.21299852923111,-5.93351623696379,0,-0,0.0464954895225521,-0.0885334369267242
5.1923451729832,1.56850130456876,4.25917256104668,-6.02221775209118,0,-0,0.0461740318155694,-0.0887015151273911
5.1887213025779,1.5684747676803,4.30502484758178,-6.11108601312684,0,0,0.0458522865351043,-0.0888682610356628
5.18510102953547,1.56844826015404,4.35055510697156,-6.20011968922695,-0,0,0.045530259389783,-0.0890336761001088
5.1814843502878,1.56842178186567,4.39576306303868,-6.28931745101633,0,-0,0.0452079560671138,-0.089197761789374
5.1778712612702,1.56839533269078,4.44064844527214,-6.37867797060834,0,-0,0.044885382233466,-0.0893605195920193
5.17426175892144,1.56836891250482,4.48521098880619,-6.46819992162471,0,-0,0.0445625435340501,-0.0895219510163619
5.1706558396837,1.56834252118315,4.52945043439909,-6.55788197921502,0,-0,0.0442394455928984,-0.0896820575903173
5.16705350000262,1.568316158601,4.57336652841194,-6.64772282007626,0,0,0.0439160940128471,-0.0898408408612407
5.16345473632725,1.56828982463349,4.61695902278746,-6.73772112247203,-0,-0,0.043592494375518,-0.0899983023957698
5.15985954511008,1.56826351915564,4.66022767502876,-6.8278755662517,0,0,0.0432686522413025,-0.0901544437796675
5.15626792280701,1.56823724204236,4.70317224817811,-6.91818483286937,-0,0,0.0429445731493454,-0.0903092666176651
5.15267986587737,1.56821099316844,4.74579251079563,-7.00864760540267,0,0,0.0426202626175298,-0.0904627725333067
5.1490953707839,1.56818477240861,4.7880882369381,-7.09926256857147,-0,0,0.0422957261424627,-0.0906149631687935
5.14551443399276,1.56815857963744,4.83005920613756,-7.1900284087563,-0,-0,0.0419709691994615,-0.0907658401848286
5.14193705197349,1.56813241472946,4.8717052033801,-7.28094381401676,0,0,0.0416459972425413,-0.0909154052604631
5.13836322119908,1.56810627755907,4.9130260190845,-7.3720074741097,0,-0,0.0413208157044029,-0.0910636600929414
5.13479293814588,1.56808016800058,4.95402144908092,-7.46321808050725,0,-0,0.0409954299964214,-0.0912106063975485
5.13122619929366,1.56805408592821,4.99469129458956,-7.55457432641471,0,0,0.040669845508636,-0.0913562459074566
5.12766300112559,1.5680280312161,5.0350353621993,-7.64607490678828,-0,0,0.0403440676097401,-0.0915005803735732
5.1241033401282,1.56800200373827,5.07505346384637,-7.73771851835267,0,0,0.0400181016470722,-0.0916436115643889
5.12054721279144,1.5679760033687,5.11474541679298,-7.82950385961849,0,-0,0.0396919529466083,-0.0917853412658265
5.11699461560863,1.56795002998123,5.15411104360593,-7.92142963089958,0,0,0.0393656268129537,-0.09192577128109
5.11344554507647,1.56792408344966,5.19315017213527,-8.0134945343301,-0,-0,0.0390391285293364,-0.0920649034305145
5.10989999769504,1.56789816364768,5.23186263549287,-8.10569727388152,-0,-0,0.0387124633576015,-0.0922027395514166
5.10635796996779,1.56787227044892,5.27024827203108,-8.19803655537946,0,-0,0.0383856365382057,-0.0923392814979452
5.10281945840155,1.56784640372692,5.30830692532129,-8.29051108652039,0,0,0.0380586532902122,-0.0924745311409332
5.09928445950651,1.56782056335513,5.34603844413258,-8.38311957688814,-0,0,0.0377315188112876,-0.0926084903677489
5.09575296979621,1.56779474920695,5.38344268241028,-8.47586073797029,-0,-0,0.0374042382776984,-0.0927411610821493
5.09222498578757,1.56776896115568,5.42051949925458,-8.56873328317442,-0,0,0.0370768168443081,-0.0928725452041325
5.08870050400085,1.56774319907457,5.45726875889916,-8.66173592784422,0,-0,0.0367492596445763,-0.0930026446697916
5.08517952095969,1.56771746283677,5.49369033068972,-8.75486738927538,0,-0,0.0364215717905567,-0.093131461431169
5.08166203319104,1.56769175231538,5.52978408906262,-8.8481263867315,0,-0,0.0360937583728973,-0.093258997456111
5.07814803722524,1.56766606738343,5.56554991352346,-8.94151164145962,-0,0,0.0357658244608404,-0.0933852547281226
5.07463752959593,1.56764040791387,5.60098768862568,-9.03502187670584,0,-0,0.0354377751022234,-0.0935102352462245
5.07113050684011,1.5676147737796,5.63609730394916,-9.12865581773065,0,0,0.0351096153234806,-0.093633941024808
5.06762696549812,1.56758916485342,5.67087865407881,-9.22241219182414,-0,-0,0.0347813501296456,-0.093756374093493
5.06412690211363,1.56756358100812,5.70533163858316,-9.31628972832113,0,-0,0.0344529845043536,-0.0938775364969851
5.06063031323363,1.56753802211637,5.739456161993,-9.41028715861606,0,0,0.0341245234098455,-0.0939974302949336
5.05713719540845,1.56751248805082,5.77325213377998,-9.50440321617785,0,0,0.0337959717869718,-0.0941160575617902
5.05364754519173,1.56748697868403,5.80671946833517,-9.59863663656452,0,-0,0.0334673345551978,-0.0942334203866678
5.05016135914042,1.56746149388852,5.83985808494778,-9.69298615743772,0,-0,0.0331386166126082,-0.0943495208732009
5.04667863381482,1.56743603353674,5.8726679077837,-9.78745051857713,-0,-0,0.032809822835914,-0.094464361139405
5.04319936577851,1.56741059750109,5.90514886586416,-9.88202846189467,0,0,0.0324809580804592,-0.0945779433175381
5.03972355159838,1.5673851856539,5.93730089304438,-9.97671873144863,0,-0,0.0321520271802273,-0.0946902695539617
5.03625118784465,1.56735979786745,5.96912392799223,-10.0715200734576,-0,-0,0.0318230349478502,-0.0948013420090027
5.03278227109082,1.56733443401398,6.00061791416685,-10.1664312363144,-0,-0,0.0314939861746158,-0.0949111628568163
5.02931679791369,1.56730909396564,6.03178279979733,-10.2614509705997,-0,-0,0.031164885630478,-0.0950197342852485
5.02585476489338,1.56728377759457,6.06261853786139,-10.3565780290954,0,0,0.0308357380640657,-0.0951270584957
5.02239616861326,1.56725848477282,6.09312508606409,-10.4518111667984,0,-0,0.0305065482026933,-0.0952331377029905
5.01894100566001,1.56723321537242,6.12330240681646,-10.5471491409336,-0,-0,0.030177320752372,-0.095337974135223
5.01548927262362,1.56720796926532,6.15315046721428,-10.6425907109673,0,0,0.0298480603978207,-0.0954415700336497
5.01204096609732,1.56718274632344,6.18266923901676,-10.7381346386198,0,-0,0.0295187718024781,-0.095543927652537
5.00859608267764,1.56715754641864,6.21185869862527,-10.8337796878788,0,0,0.0291894596085156,-0.0956450492590329
5.00515461896439,1.56713236942273,6.24071882706212,-10.9295246250119,0,0,0.0288601284368503,-0.0957449371330333
5.00171657156063,1.56710721520749,6.26924960994928,-11.0253682185789,0,0,0.0285307828871588,-0.0958435935670497
4.99828193707271,1.56708208364464,6.29745103748717,-11.121309239445,-0,0,0.028201427537891,-0.0959410208660773
4.99485071211025,1.56705697460583,6.32532310443346,-11.2173464607925,0,-0,0.0278720669462855,-0.0960372213474639
4.9914228932861,1.56703188796271,6.35286581008184,-11.3134786581332,0,-0,0.0275427056483849,-0.0961321973407787
4.9879984772164,1.56700682358686,6.38007915824089,-11.4097046093209,0,-0,0.0272133481590513,-0.0962259511876825
4.98457746052053,1.5669817813498,6.40696315721288,-11.5060230945627,0,0,0.0268839989719829,-0.0963184852417978
4.98115983982114,1.56695676112304,6.43351781977261,-11.6024328964313,-0,0,0.0265546625597313,-0.0964098018685798
4.97774561174409,1.56693176277801,6.45974316314633,-11.6989327998765,0,0,0.0262253433737182,-0.0964999034451878
4.97433477291854,1.56690678618613,6.48563920899058,-11.7955215922368,-0,-0,0.0258960458442541,-0.0965887923603577
4.97092731997684,1.56688183121876,6.51120598337114,-11.8921980632511,-0,0,0.0255667743805566,-0.0966764710142738
4.96752324955461,1.56685689774722,6.53644351674191,-11.9889610050696,0,-0,0.0252375333707692,-0.0967629418184426
4.96412255829069,1.56683198564279,6.56135184392389,-12.0858092122651,-0,-0,0.0249083271819809,-0.0968482071955666
4.96072524282718,1.56680709477669,6.58593100408413,-12.1827414818445,0,0,0.0245791601602465,-0.0969322695794179
4.95733129980937,1.56678222502014,6.61018104071474,-12.2797566132593,-0,0,0.0242500366306065,-0.0970151314147141
4.95394072588581,1.56675737624427,6.63410200161185,-12.3768534084162,0,-0,0.0239209608971086,-0.0970967951569927
4.95055351770824,1.56673254832021,6.65769393885468,-12.4740306716887,0,0,0.0235919372428289,-0.0971772632724879
4.94716967193165,1.56670774111904,6.68095690878457,-12.5712872099267,-0,0,0.0232629699298942,-0.0972565382380066
4.94378918521423,1.56668295451178,6.70389097198407,-12.6686218324675,-0,0,0.0229340631995037,-0.097334622540806
4.94041205421739,1.56665818836943,6.72649619325603,-12.766033351146,0,0,0.0226052212719526,-0.0974115186784708
4.93703827560573,1.56663344256294,6.74877264160268,-12.8635205803048,0,-0,0.0222764483466552,-0.0974872291587919
4.93366784604709,1.56660871696324,6.77072039020485,-12.9610823368045,-0,0,0.0219477486021685,-0.0975617564996449
4.93030076221249,1.56658401144121,6.79233951640107,-13.0587174400333,0,-0,0.0216191261962166,-0.0976351032288698
4.92693702077614,1.56655932586768,6.81363010166678,-13.1564247119175,-0,0,0.0212905852657157,-0.0977072718841504
4.92357661841548,1.56653466011345,6.83459223159358,-13.2542029769304,-0,-0,0.0209621299267987,-0.0977782650128954
4.92021955181111,1.56651001404929,6.85522599586842,-13.3520510621025,0,0,0.0206337642748413,-0.0978480851721191
4.91686581764685,1.56648538754592,6.87553148825291,-13.4499677970308,0,-0,0.0203054923844879,-0.0979167349283232
4.91351541260967,1.56646078047404,6.89550880656259,-13.5479520138882,0,0,0.0199773183096776,-0.0979842168573787
4.91016833338977,1.56643619270429,6.91515805264626,-13.6460025474326,-0,-0,0.0196492460836718,-0.0980505335444092
4.90682457668049,1.56641162410728,6.93447933236534,-13.7441182350163,-0,-0,0.0193212797190812,-0.0981156875836735
4.90348413917836,1.5663870745536,6.95347275557324,-13.8422979165947,0,0,0.0189934232078935,-0.0981796815784501
4.9001470175831,1.56636254391377,6.97213843609474,-13.9405404347356,0,-0,0.0186656805215014,-0.0982425181409213
4.89681320859757,1.56633803205831,6.99047649170547,-14.0388446346277,-0,-0,0.0183380556107315,-0.0983041998920581
4.89348270892783,1.56631353885767,7.00848704411134,-14.1372093640892,-0,0,0.018010552405873,-0.0983647294615062
4.89015551528309,1.56628906418228,7.02617021892805,-14.2356334735767,0,0,0.0176831748167073,-0.0984241094874715
4.8868316243757,1.56626460790252,7.04352614566059,-14.3341158161933,0,0,0.0173559267325373,-0.0984823426166072
4.88351103292122,1.56624016988876,7.0605549576828,-14.4326552476972,-0,0,0.0170288120222182,-0.0985394315039008
4.88019373763831,1.5662157500113,7.07725679221699,-14.5312506265098,0,0,0.0167018345341875,-0.0985953788125621
4.87687973524881,1.56619134814041,7.09363179031349,-14.6299008137237,0,-0,0.0163749980964962,-0.0986501872139113
4.87356902247771,1.56616696414635,7.10968009683033,-14.7286046731109,0,-0,0.0160483065168399,-0.0987038593872679
4.87026159605313,1.56614259789931,7.12540186041292,-14.8273610711308,-0,-0,0.0157217635825906,-0.0987563980198404
4.86695745270635,1.56611824926944,7.14079723347375,-14.9261688769374,-0,0,0.0153953730608291,-0.0988078058066158
4.86365658917177,1.56609391812689,7.15586637217213,-15.0250269623876,0,-0,0.0150691386983764,-0.0988580854502508
4.86035900218694,1.56606960434174,7.17060943639395,-15.1239342020486,0,-0,0.0147430642218276,-0.0989072396609625
4.85706468849253,1.56604530778403,7.18502658973154,-15.222889473205,0,-0,0.0144171533375845,-0.0989552711564198
4.85377364483236,1.56602102832377,7.19911799946343,-15.3218916558667,-0,0,0.014091409731889,-0.0990021826616364
4.85048586795336,1.56599676583095,7.21288383653428,-15.4209396327755,-0,-0,0.0137658370708572,-0.0990479769088628
4.84720135460558,1.56597252017549,7.2263242755348,-15.520032289413,-0,-0,0.0134404390005135,-0.0990926566374798
4.84392010154221,1.56594829122729,7.23943949468162,-15.6191685140069,0,0,0.013115219146825,-0.0991362245938928
4.84064210551952,1.5659240788562,7.25222967579736,-15.7183471975383,0,-0,0.0127901811157363,-0.0991786835314256
4.83736736329693,1.56589988293204,7.26469500429056,-15.8175672337485,-0,0,0.0124653284932054,-0.0992200362102155
4.83409587163696,1.56587570332459,7.2768356691358,-15.9168275191456,-0,-0,0.0121406648452382,-0.0992602853971093
4.83082762730523,1.56585153990358,7.28865186285373,-16.0161269530112,0,0,0.011816193717925,-0.0992994338655587
4.82756262707046,1.56582739253872,7.3001437814912,-16.1154644374067,0,-0,0.0114919186374766,-0.0993374843955172
4.82430086770449,1.56580326109965,7.31131162460146,-16.2148388771801,-0,-0,0.0111678431102606,-0.0993744397733371
4.82104234598224,1.56577914545598,7.3221555952243,-16.3142491799717,0,-0,0.0108439706228386,-0.0994103027916675
4.81778705868174,1.56575504547731,7.33267589986631,-16.4136942562211,-0,0,0.0105203046420027,-0.0994450762493521
4.81453500258409,1.56573096103314,7.34287274848112,-16.5131730191724,-0,0,0.0101968486148134,-0.0994787629513283
4.8112861744735,1.56570689199299,7.35274635444976,-16.6126843848809,-0,0,0.00987360596863756,-0.0995113657085264
4.80804057113725,1.56568283822628,7.36229693456094,-16.7122272722187,0,-0,0.00955058011118559,-0.0995428873377693
4.80479818936571,1.56565879960244,7.37152470899149,-16.8118006028804,0,0,0.00922777443055065,-0.099573330661673
4.80155902595234,1.56563477599081,7.38042990128674,-16.9114033013889,0,0,0.00890519229524671,-0.0996026985085478
4.79832307769365,1.56561076726072,7.38901273834099,-17.0110342951012,0,-0,0.00858283705424781,-0.0996309937122993
4.79509034138924,1.56558677328145,7.39727345037802,-17.1106925142136,-0,0,0.00826071203702697,-0.0996582191123307
4.79186081384177,1.56556279392221,7.40521227093161,-17.210376891767,0,-0,0.00793882055359576,-0.0996843775534452
4.78863449185698,1.56553882905221,7.41282943682616,-17.3100863636527,0,-0,0.00761716589454423,-0.0997094718857491
4.78541137224366,1.56551487854056,7.42012518815724,-17.4098198686173,0,0,0.00729575133108066,-0.0997335049645556
4.78219145181368,1.56549094225638,7.42709976827231,-17.5095763482676,0,-0,0.00697458011507213,-0.0997564796502886
4.77897472738193,1.5654670200687,7.43375342375139,-17.609354747076,0,0,0.00665365547908472,-0.0997783988083876
4.7757611957664,1.56544311184653,7.44008640438782,-17.7091540123852,0,0,0.00633298063642469,-0.0997992653092129
4.77255085378809,1.56541921745881,7.446098963169,-17.8089730944131,-0,0,0.00601255878117938,-0.0998190820279513
4.76934369827107,1.56539533677446,7.45179135625726,-17.9088109462577,0,0,0.00569239308825855,-0.0998378518445221
4.76613972604247,1.56537146966233,7.45716384297069,-18.0086665239011,-0,0,0.00537248671343596,-0.0998555776434845
4.76293893393242,1.56534761599122,7.46221668576408,-18.1085387862151,0,-0,0.00505284279339142,-0.0998722623139442
4.75974131877411,1.5653237756299,7.46695015020984,-18.2084266949646,-0,-0,0.00473346444575256,-0.0998879087494618
4.75654687740379,1.56529994844707,7.47136450497897,-18.3083292148125,-0,-0,0.00441435476913736,-0.0999025198479608
4.75335560666069,1.56527613431138,7.47546002182217,-18.4082453133242,0,0,0.0040955168431966,-0.0999160985116367
4.75016750338713,1.56525233309144,7.47923697555083,-18.508173960971,-0,-0,0.00377695372865679,-0.0999286476468664
4.74698256442839,1.56522854465581,7.48269564401819,-18.6081141311351,-0,0,0.00345866846736306,-0.099940170164118
4.74380078663284,1.56520476887298,7.48583630810051,-18.708064800113,-0,-0,0.00314066408232254,-0.0999506689778613
4.74062216685182,1.56518100561141,7.48865925167826,-18.8080249471195,0,0,0.00282294357774783,-0.0999601470064788
4.7374467019397,1.56515725473947,7.49116476161736,-18.9079935542917,-0,0,0.00250550993910059,-0.0999686071721771
4.73427438875389,1.56513351612552,7.4933531277505,-19.0079696066925,-0,-0,0.00218836613313553,-0.0999760524008992
4.73110522415477,1.56510978963782,7.49522464285844,-19.1079520923148,-0,-0,0.00187151510794464,-0.0999824856222365
4.72793920500576,1.56508607514462,7.49677960265144,-19.2079400020841,0,0,0.00155495979300151,-0.0999879097693424
4.72477632817327,1.56506237251407,7.49801830575065,-19.307932329863,0,-0,0.00123870309920568,-0.0999923277788452
4.72161659052671,1.56503868161429,7.49894105366958,-19.4079280724537,-0,-0,0.000922747918927673,-0.0999957425907629
4.7184599889385,1.56501500231334,7.49954815079563,-19.5079262296022,-0,-0,0.000607097126053874,-0.0999981571484172
4.71530652028404,1.5649913344792,7.49983990437166,-19.6079258040005,-0,0,0.000291753576031704,-0.0999995743983487
4.71215618144174,1.56496767797982,7.49981662447758,-19.7079258012907,0,0,-2.32798940850552e-05,-0.0999999972902326
4.70900896929298,1.56494403268306,7.49947862401199,-19.8079252300675,-0,0,-0.000338000465590666,-0.0999994287767948
4.70586488072214,1.56492039845674,7.4988262186739,-19.9079231018813,-0,0,-0.000652405338081736,-0.0999978718137283
4.70272391261659,1.56489677516861,7.49785972694449,-20.0079184312409,0,0,-0.000966491729411252,-0.0999953293596105
4.69958606186666,1.56487316268635,7.49657947006885,-20.1079102356167,-0,-0,-0.00128025687564251,-0.0999918043758206
4.69645132536567,1.5648495608776,7.49498577203785,-20.2078975354432,-0,-0,-0.00159369803100259,-0.0999872998264579
4.69331970000991,1.56482596960991,7.49307895957001,-20.3078793541214,0,-0,-0.00190681246783614,-0.0999818186782602
4.69019118269865,1.56480238875078,7.49085936209345,-20.4078547180219,0,-0,-0.00221959747655874,-0.0999753639005233
4.68706577033412,1.56477881816763,7.48832731172784,-20.507822656487,-0,-0,-0.0025320503656099,-0.0999679384650199
4.68394345982152,1.56475525772783,7.48548314326644,-20.6077822018329,0,0,-0.00284416846140618,-0.0999595453459205
4.68082424806899,1.56473170729866,7.48232719415814,-20.7077323893526,0,-0,-0.003155949108294,-0.0999501875197133
4.67770813198767,1.56470816674736,7.47885980448964,-20.8076722573177,-0,0,-0.00346738966850233,-0.0999398679651257
4.67459510849163,1.56468463594108,7.47508131696754,-20.9076008469808,-0,-0,-0.00377848752209518,-0.0999285896630457
4.67148517449788,1.5646611147469,7.47099207690062,-21.0075172025772,0,0,-0.00408924006692401,-0.0999163555964441
4.66837832692642,1.56463760303184,7.46659243218204,-21.1074203713275,-0,-0,-0.00439964471857994,-0.0999031687502968
4.66527456270015,1.56461410066283,7.46188273327169,-21.207309403439,0,-0,-0.00470969891034578,-0.0998890321115081
4.66217387874496,1.56459060750675,7.45686333317855,-21.3071833521078,0,-0,-0.00501940009314794,-0.0998739486688341
4.65907627198964,1.56456712343038,7.45153458744304,-21.4070412735207,-0,0,-0.0053287457355082,-0.0998579214128068
4.65598173936595,1.56454364830045,7.44589685411954,-21.5068822268563,0,-0,-0.0056377333234953,-0.0998409533356586
4.65289027780857,1.56452018198359,7.43995049375887,-21.6067052742876,0,0,-0.00594636036067651,-0.0998230474312469
4.64980188425511,1.56449672434638,7.4336958693908,-21.7065094809825,0,-0,-0.00625462436806891,-0.0998042066949803
4.64671655564611,1.5644732752553,7.42713334650671,-21.8062939151063,-0,-0,-0.00656252288409064,-0.0997844341237439
4.64363428892504,1.56444983457676,7.4202632930422,-21.9060576478221,0,-0,-0.00687005346451182,-0.0997637327158259
4.64055508103829,1.56442640217708,7.41308607935979,-22.005799753293,0,0,-0.00717721368240573,-0.0997421054708446
4.63747892893518,1.56440297792252,7.40560207823169,-22.1055193086826,0,0,-0.00748400112809941,-0.0997195553896757
4.63440582956792,1.56437956167923,7.39781166482257,-22.205215394157,0,0,-0.00779041340912455,-0.0996960854743802
4.63133577989167,1.56435615331331,7.3897152166724,-22.3048870928851,-0,-0,-0.00809644815016783,-0.0996716987281327
4.62826877686446,1.56433275269074,7.38131311367938,-22.4045334910403,0,0,-0.00840210299302177,-0.0996463981551499
