theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91938076840457+0i,1.55860653274014+0i,-12.3868314517664+0i,-13.1595687203593+0i,0,0,-0.0712467371023445+0i,-0.0701705240985801+0i
3.9217415575248+0i,1.55859164817316+0i,-12.4579123326723+0i,-13.229907247282+0i,0,0,-0.0710808809058411+0i,-0.0703385269226591+0i
3.91937839270839+0i,1.55857674111485+0i,-12.5291592364782+0i,-13.3000776021198+0i,0,-0,-0.0712469038059894+0i,-0.070170354837781+0i
3.92173920931738+0i,1.55856178372574+0i,-12.6002402825533+0i,-13.3704159621296+0i,-0,0,-0.0710810460750965+0i,-0.0703383600098127+0i
3.91937601691157+0i,1.55854680350894+0i,-12.6714873530696+0i,-13.440586147699+0i,0,-0,-0.0712470705162946+0i,-0.0701701855694151+0i
3.92173686115572+0i,1.55853177276145+0i,-12.7425685643104+0i,-13.5109243407988+0i,-0,-0,-0.0710812112407406+0i,-0.0703381930998317+0i
3.91937364101341+0i,1.55851671884678+0i,-12.8138158015437+0i,-13.5810943570923+0i,0,-0,-0.0712472372333082+0i,-0.0701700162934334+0i
3.92173451304022+0i,1.55850161419939+0i,-12.8848971779464+0i,-13.651432383285+0i,0,-0,-0.0710813764027457+0i,-0.0703380261927443+0i
3.91937126501322+0i,1.55848648604213+0i,-12.9561445819035+0i,-13.7216022302948+0i,-0,0,-0.0712474039570787+0i,-0.0701698470097866+0i
3.92173216497129+0i,1.55847130694798+0i,-13.0272261234646+0i,-13.7919400895834+0i,0,0,-0.0710815415610838+0i,-0.0703378592885788+0i
3.91936888891032+0i,1.55845610399805+0i,-13.0984736941522+0i,-13.8621097673018+0i,-0,-0,-0.0712475706876551+0i,-0.0701696777184247+0i
3.92172981694932+0i,1.55844084990487+0i,-13.169555400868+0i,-13.9324474596892+0i,-0,-0,-0.0710817067157267+0i,-0.0703376923873638+0i
3.91936651270398+0i,1.55842557160674+0i,-13.2408031382931+0i,-14.0026169681085+0i,-0,-0,-0.0712477374250868+0i,-0.0701695084192977+0i
3.92172746897473+0i,1.55841024195676+0i,-13.3118850101597+0i,-14.0729544935976+0i,-0,-0,-0.0710818718666455+0i,-0.0703375254891284+0i
3.9193641363935+0i,1.55839488774938+0i,-13.3831329143291+0i,-14.1431238327099+0i,-0,-0,-0.0712479041694237+0i,-0.0701693391123546+0i
3.92172512104792+0i,1.55837948197932+0i,-13.4542149513429+0i,-14.2134611913038+0i,-0,-0,-0.0710820370138115+0i,-0.0703373585939018+0i
3.91936175997816+0i,1.55836405129606+0i,-13.5254630222637+0i,-14.2836303611014+0i,0,-0,-0.0712480709207162+0i,-0.0701691697975442+0i
3.92172277316931+0i,1.558348568837+0i,-13.5965452244208+0i,-14.3539675528031+0i,-0,0,-0.0710822021571954+0i,-0.0703371917017136+0i
3.91935938345724+0i,1.55833306110557+0i,-13.6677934620999+0i,-14.4241365532779+0i,-0,0,-0.0712482376790152+0i,-0.0701690004748148+0i
3.92172042533932+0i,1.55831750138292+0i,-13.7388758293966+0i,-14.4944735780905+0i,0,0,-0.0710823672967675+0i,-0.0703370248125938+0i
3.91935700683+0i,1.55830191602532+0i,-13.810124233841+0i,-14.5646424092346+0i,0,-0,-0.0712484044443719+0i,-0.0701688311441142+0i
3.92171807755837+0i,1.55828627845874+0i,-13.8812067662735+0i,-14.6349792671612+0i,-0,-0,-0.0710825324324981+0i,-0.0703368579265726+0i
3.91935463009571+0i,1.55827061489115+0i,-13.9524553374903+0i,-14.7051479289666+0i,0,-0,-0.0712485712168381+0i,-0.0701686618053896+0i
3.92171572982691+0i,1.55825489889446+0i,-14.0235380350547+0i,-14.7754846200103+0i,0,-0,-0.0710826975643567+0i,-0.0703366910436807+0i
3.91935225325361+0i,1.55823915652722+0i,-14.0947867730512+0i,-14.8456531124689+0i,0,-0,-0.0712487379964663+0i,-0.0701684924585879+0i
3.92171338214535+0i,1.55822336150834+0i,-14.1658696357435+0i,-14.9159896366328+0i,0,-0,-0.071082862692313+0i,-0.0703365241639489+0i
3.91934987630295+0i,1.55820753974581+0i,-14.2371185405268+0i,-14.9861579597365+0i,0,-0,-0.071248904783309+0i,-0.0701683231036553+0i
3.92171103451415+0i,1.5581916651067+0i,-14.3082015683431+0i,-15.0564943170239+0i,0,-0,-0.071083027816336+0i,-0.0703363572874087+0i
3.91934749924298+0i,1.55817576334726+0i,-14.3794506399205+0i,-15.1266624707644+0i,-0,0,-0.0712490715774198+0i,-0.0701681537405375+0i
3.92170868693374+0i,1.55815980848382+0i,-14.4505338328569+0i,-15.1969986611785+0i,0,-0,-0.0710831929363945+0i,-0.0703361904140914+0i
3.91934512207293+0i,1.55814382611973+0i,-14.5217830712358+0i,-15.2671666455477+0i,-0,-0,-0.0712492383788524+0i,-0.0701679843691799+0i
3.92170633940458+0i,1.55812779042173+0i,-14.5928664292882+0i,-15.3375026690917+0i,-0,-0,-0.0710833580524568+0i,-0.0703360235440292+0i
3.91934274479201+0i,1.5581117268391+0i,-14.6641158344759+0i,-15.4076704840812+0i,-0,-0,-0.0712494051876611+0i,-0.0701678149895271+0i
3.92170399192712+0i,1.5580956096901+0i,-14.7351993576404+0i,-15.4780063407585+0i,0,0,-0.0710835231644911+0i,-0.0703358566772543+0i
3.91934036739946+0i,1.55807946426876+0i,-14.8064489296443+0i,-15.54817398636+0i,-0,-0,-0.0712495720039008+0i,-0.0701676456015232+0i
3.92170164450181+0i,1.55806326504606+0i,-14.8775326179168+0i,-15.6185096761738+0i,0,0,-0.071083688272465+0i,-0.0703356898137995+0i
3.91933798989447+0i,1.55804703715954+0i,-14.9487823567444+0i,-15.6886771523789+0i,-0,-0,-0.0712497388276269+0i,-0.070167476205112+0i
3.92169929712913+0i,1.55803075523405+0i,-15.0198662101207+0i,-15.7590126753326+0i,-0,0,-0.071083853376346+0i,-0.0703355229536978+0i
3.91933561227625+0i,1.55801444424945+0i,-15.0911161157796+0i,-15.8291799821329+0i,0,0,-0.0712499056588953+0i,-0.0701673068002365+0i
3.92169694980954+0i,1.55799807898565+0i,-15.1622001342557+0i,-15.8995153382298+0i,0,-0,-0.071084018476101+0i,-0.0703353560969825+0i
3.91933323454399+0i,1.55798168426359+0i,-15.2334502067535+0i,-15.9696824756167+0i,-0,0,-0.0712500724977625+0i,-0.0701671373868393+0i
3.92169460254352+0i,1.55796523501942+0i,-15.3045343903252+0i,-16.0400176648604+0i,-0,0,-0.0710841835716966+0i,-0.0703351892436875+0i
3.91933085669689+0i,1.55794875591393+0i,-15.3757846296695+0i,-16.1101846328252+0i,-0,0,-0.0712502393442856+0i,-0.0701669679648623+0i
3.92169225533154+0i,1.55793222204073+0i,-15.4468689783326+0i,-16.1805196552191+0i,-0,-0,-0.0710843486630992+0i,-0.070335022393847+0i
3.91932847873411+0i,1.55791565789919+0i,-15.5181193845311+0i,-16.2506864537533+0i,-0,-0,-0.0712504061985221+0i,-0.070166798534247+0i
3.9216899081741+0i,1.55789903874159+0i,-15.5892038982814+0i,-16.3210213093008+0i,-0,0,-0.0710845137502745+0i,-0.0703348555474954+0i
3.91932610065483+0i,1.55788238890463+0i,-15.6604544713419+0i,-16.3911879383958+0i,0,-0,-0.0712505730605302+0i,-0.0701666290949341+0i
3.92168756107169+0i,1.55786568380049+0i,-15.7315391501751+0i,-16.4615226271004+0i,0,0,-0.071084678833188+0i,-0.0703346887046677+0i
3.91932372245822+0i,1.55784894760189+0i,-15.8027898901055+0i,-16.5316890867473+0i,0,0,-0.0712507399303685+0i,-0.070166459646864+0i
3.9216852140248+0i,1.55783215588218+0i,-15.8738747340173+0i,-16.6020236086127+0i,0,-0,-0.0710848439118048+0i,-0.0703345218653994+0i
3.91932134414342+0i,1.55781533264882+0i,-15.9451256408254+0i,-16.6721898988027+0i,-0,-0,-0.0712509068080965+0i,-0.0701662901899762+0i
3.92168286703393+0i,1.55779845363757+0i,-16.0162106498114+0i,-16.7425242538324+0i,-0,-0,-0.0710850089860897+0i,-0.070334355029726+0i
3.91931896570958+0i,1.5577815426893+0i,-16.0874617235052+0i,-16.8126903745566+0i,0,0,-0.0712510736937738+0i,-0.07016612072421+0i
3.92168052009959+0i,1.55776457570346+0i,-16.1585468975612+0i,-16.8830245627543+0i,-0,0,-0.071085174056007+0i,-0.0703341881976837+0i
3.91931658715584+0i,1.55774757635304+0i,-16.2297981381487+0i,-16.9531905140038+0i,-0,-0,-0.0712512405874612+0i,-0.0701659512495036+0i
3.92167817322229+0i,1.55773052070243+0i,-16.3008834772702+0i,-17.0235245353731+0i,0,0,-0.0710853391215204+0i,-0.0703340213693091+0i
3.91931420848133+0i,1.5577134322554+0i,-16.3721348847594+0i,-17.0936903171389+0i,0,-0,-0.0712514074892196+0i,-0.0701657817657951+0i
3.92167582640257+0i,1.55769628724261+0i,-16.443220388942+0i,-17.1640241716835+0i,-0,0,-0.0710855041825936+0i,-0.0703338545446392+0i
3.91931182968516+0i,1.55767910899723+0i,-16.5144719633411+0i,-17.2341897839565+0i,-0,0,-0.0712515743991107+0i,-0.0701656122730215+0i
3.92167347964093+0i,1.55766187391751+0i,-16.5855576325803+0i,-17.3045234716803+0i,-0,-0,-0.0710856692391896+0i,-0.0703336877237113+0i
3.91930945076645+0i,1.55764460516465+0i,-16.6568093738975+0i,-17.3746889144514+0i,0,0,-0.0712517413171968+0i,-0.0701654427711196+0i
3.92167113293791+0i,1.5576272793058+0i,-16.7278952081888+0i,-17.4450224353579+0i,0,0,-0.0710858342912709+0i,-0.0703335209065633+0i
3.9193070717243+0i,1.55760991932885+0i,-16.7991471164323+0i,-17.515187708618+0i,0,-0,-0.0712519082435409+0i,-0.0701652732600253+0i
3.92166878629406+0i,1.55759250197117+0i,-16.8702331157711+0i,-17.5855210627112+0i,0,-0,-0.0710859993387999+0i,-0.0703333540932334+0i
3.91930469255781+0i,1.55757505004592+0i,-16.9414851909493+0i,-17.6556861664509+0i,0,-0,-0.0712520751782065+0i,-0.070165103739674+0i
3.9216664397099+0i,1.55755754046206+0i,-17.0125713553311+0i,-17.7260193537346+0i,-0,0,-0.0710861643817382+0i,-0.0703331872837602+0i
3.91930231326605+0i,1.55753999585662+0i,-17.0838235974523+0i,-17.7961842879446+0i,-0,0,-0.0712522421212578+0i,-0.0701649342100002+0i
3.921664093186+0i,1.55752239331153+0i,-17.1549099268724+0i,-17.8665173084228+0i,-0,-0,-0.0710863294200474+0i,-0.070333020478183+0i
3.91929993384811+0i,1.55750475528622+0i,-17.2261623359451+0i,-17.9366820730938+0i,-0,0,-0.0712524090727597+0i,-0.070164764670938+0i
3.92166174672292+0i,1.55748705903698+0i,-17.2972488303988+0i,-18.0070149267703+0i,0,-0,-0.0710864944536881+0i,-0.0703328536765413+0i
3.91929755430304+0i,1.55746932684423+0i,-17.3685014064316+0i,-18.0771795218927+0i,-0,-0,-0.0712525760327777+0i,-0.0701645951224208+0i
3.9216594003212+0i,1.55745153614+0i,-17.4395880659142+0i,-18.1475122087716+0i,-0,0,-0.071086659482621+0i,-0.0703326868788751+0i
3.9192951746299+0i,1.55743370902426+0i,-17.5108408089156+0i,-18.217676634336+0i,0,-0,-0.0712527430013778+0i,-0.0701644255643813+0i
3.92165705398143+0i,1.55741582310616+0i,-17.5819276334224+0i,-18.2880091544212+0i,0,0,-0.0710868245068059+0i,-0.070332520085225+0i
3.91929279482775+0i,1.55739790030373+0i,-17.653180543401+0i,-18.3581734104179+0i,0,-0,-0.0712529099786272+0i,-0.0701642559967513+0i
3.92165470770417+0i,1.55737991840472+0i,-17.7242675329272+0i,-18.4285057637136+0i,-0,-0,-0.0710869895262023+0i,-0.070332353295632+0i
3.91929041489561+0i,1.55736189914374+0i,-17.7955206098918+0i,-18.498669850133+0i,-0,0,-0.0712530769645931+0i,-0.0701640864194622+0i
3.92165236149002+0i,1.55734382048853+0i,-17.8666077644326+0i,-18.5690020366432+0i,-0,0,-0.0710871545407695+0i,-0.0703321865101375+0i
3.91928803483252+0i,1.55732570398877+0i,-17.9378610083919+0i,-18.6391659534756+0i,0,0,-0.071253243959344+0i,-0.0701639168324447+0i
3.92165001533956+0i,1.55730752779368+0i,-18.0089483279424+0i,-18.7094979732044+0i,-0,0,-0.0710873195504657+0i,-0.0703320197287834+0i
3.91928565463748+0i,1.5572893132665+0i,-18.0802017389054+0i,-18.77966172044+0i,0,-0,-0.0712534109629486+0i,-0.0701637472356285+0i
3.92164766925338+0i,1.55727103873939+0i,-18.1512892234606+0i,-18.8499935733917+0i,0,-0,-0.0710874845552492+0i,-0.0703318529516122+0i
3.91928327430952+0i,1.55725272538758+0i,-18.2225428014361+0i,-18.9201571510206+0i,-0,0,-0.0712535779754766+0i,-0.0701635776289428+0i
3.9216453232321+0i,1.55723435172768+0i,-18.2936304509912+0i,-18.9904888371993+0i,0,-0,-0.0710876495550776+0i,-0.0703316861786669+0i
3.91928089384761+0i,1.55721593874537+0i,-18.3648841959882+0i,-19.0606522452116+0i,-0,0,-0.0712537449969983+0i,-0.070163408012316+0i
3.92164297727632+0i,1.55719746514321+0i,-18.4359720105381+0i,-19.1309837646216+0i,-0,0,-0.0710878145499078+0i,-0.0703315194099908+0i
3.91927851325076+0i,1.55717895171576+0i,-18.5072259225657+0i,-19.2011470030072+0i,0,-0,-0.071253912027585+0i,-0.0701632383856759+0i
3.92164063138665+0i,1.55716037735302+0i,-18.5783139021054+0i,-19.2714783556529+0i,-0,-0,-0.0710879795396966+0i,-0.070331352645628+0i
3.91927613251792+0i,1.55714176265686+0i,-18.6495679811727+0i,-19.3416414244018+0i,0,0,-0.0712540790673083+0i,-0.0701630687489493+0i
3.92163828556373+0i,1.55712308670628+0i,-18.7206561256971+0i,-19.4119726102874+0i,0,-0,-0.0710881445243999+0i,-0.0703311858856229+0i
3.91927375164808+0i,1.55710436990881+0i,-18.7919103718133+0i,-19.4821355093895+0i,-0,-0,-0.0712542461162408+0i,-0.0701628991020624+0i
3.92163593980819+0i,1.55708559153403+0i,-18.8629986813173+0i,-19.5524665285195+0i,0,0,-0.0710883095039733+0i,-0.0703310191300205+0i
3.91927137064018+0i,1.55706677179352+0i,-18.9342530944917+0i,-19.6226292579645+0i,-0,0,-0.0712544131744559+0i,-0.0701627294449405+0i
3.92163359412067+0i,1.55704789014898+0i,-19.0053415689701+0i,-19.6929601103433+0i,0,-0,-0.0710884744783718+0i,-0.0703308523788663+0i
3.91926898949316+0i,1.55702896661442+0i,-19.0765961492121+0i,-19.7631226701208+0i,0,-0,-0.0712545802420277+0i,-0.0701625597775084+0i
3.92163124850181+0i,1.55700998084523+0i,-19.1476847886597+0i,-19.833453355753+0i,0,0,-0.0710886394475499+0i,-0.0703306856322065+0i
3.91926660820597+0i,1.55699095265617+0i,-19.2189395359787+0i,-19.9036157458527+0i,0,-0,-0.071254747319031+0i,-0.0701623900996898+0i
3.92162890295227+0i,1.55697186189797+0i,-19.2900283403902+0i,-19.9739462647428+0i,0,-0,-0.0710888044114615+0i,-0.0703305188900876+0i
3.91926422677751+0i,1.55695272818446+0i,-19.3612832547957+0i,-20.0441084851542+0i,-0,-0,-0.0712549144055416+0i,-0.0701622204114076+0i
3.92162655747272+0i,1.55693353156331+0i,-19.4323722241658+0i,-20.1144388373068+0i,0,-0,-0.07108896937006+0i,-0.0703303521525569+0i
3.91926184520669+0i,1.55691429144571+0i,-19.5036273056674+0i,-20.1846008880194+0i,0,0,-0.0712550815016358+0i,-0.0701620507125842+0i
3.92162421206382+0i,1.55689498807793+0i,-19.5747164399907+0i,-20.254931073439+0i,0,0,-0.0710891343232982+0i,-0.0703301854196622+0i
3.91925946349243+0i,1.55687564066681+0i,-19.6459716885981+0i,-20.3250929544422+0i,0,-0,-0.071255248607391+0i,-0.070161881003141+0i
3.92162186672626+0i,1.55685622965886+0i,-19.7170609878692+0i,-20.3954229731336+0i,0,0,-0.0710892992711284+0i,-0.0703300186914517+0i
3.91925708163359+0i,1.55683677405484+0i,-19.7883164035921+0i,-20.4655846844166+0i,-0,-0,-0.0712554157228852+0i,-0.0701617112829983+0i
3.92161952146072+0i,1.55681725450318+0i,-19.8594058678056+0i,-20.5359145363846+0i,0,-0,-0.0710894642135022+0i,-0.0703298519679744+0i
3.91925469962905+0i,1.5567976897968+0i,-19.9306614506538+0i,-20.6060760779367+0i,-0,0,-0.0712555828481974+0i,-0.070161541552076+0i
3.9216171762679+0i,1.55677806078775+0i,-20.0017510798042+0i,-20.676405763186+0i,-0,-0,-0.0710896291503708+0i,-0.0703296852492797+0i
3.91925231747769+0i,1.55675838605933+0i,-20.0730068297876+0i,-20.7465671349963+0i,0,-0,-0.0712557499834073+0i,-0.0701613718102928+0i
3.9216148311485+0i,1.55673864666893+0i,-20.1440966238693+0i,-20.8168966535317+0i,-0,0,-0.0710897940816846+0i,-0.0703295185354179+0i
3.91924993517834+0i,1.55671886098841+0i,-20.2153525409979+0i,-20.8870578555892+0i,-0,-0,-0.0712559171285957+0i,-0.0701612020575667+0i
3.92161248610323+0i,1.55669901028226+0i,-20.2864425000053+0i,-20.9573872074157+0i,-0,0,-0.0710899590073935+0i,-0.0703293518264396+0i
3.91924755272984+0i,1.5566791127091+0i,-20.3576985842891+0i,-21.0275482397095+0i,-0,0,-0.0712560842838439+0i,-0.0701610322938149+0i
3.92161014113283+0i,1.55665914974223+0i,-20.4287887082166+0i,-21.0978774248319+0i,-0,-0,-0.0710901239274467+0i,-0.0703291851223961+0i
3.91924517013102+0i,1.5566391393252+0i,-20.5000449596658+0i,-21.1680382873508+0i,0,0,-0.0712562514492344+0i,-0.0701608625189534+0i
3.92160779623801+0i,1.55661906314192+0i,-20.5711352485076+0i,-21.2383673057742+0i,0,0,-0.0710902888417931+0i,-0.0703290184233395+0i
3.91924278738069+0i,1.55659893891899+0i,-20.6423916671324+0i,-21.3085279985071+0i,0,-0,-0.0712564186248505+0i,-0.0701606927328976+0i
3.92160545141952+0i,1.55657874855271+0i,-20.7134821208828+0i,-21.3788568502364+0i,0,0,-0.0710904537503805+0i,-0.0703288517293224+0i
3.91924040447765+0i,1.55655850955087+0i,-20.7847387066936+0i,-21.449017373172+0i,0,-0,-0.0712565858107762+0i,-0.0701605229355618+0i
3.9216031066781+0i,1.556538204024+0i,-20.8558293253468+0i,-21.5193460582124+0i,0,0,-0.0710906186531564+0i,-0.0703286850403979+0i
3.91923802142068+0i,1.55651784925913+0i,-20.9270860783539+0i,-21.5895064113392+0i,-0,-0,-0.0712567530070968+0i,-0.0701603531268594+0i
3.92160076201452+0i,1.55649742758284+0i,-20.9981768619039+0i,-21.6598349296958+0i,-0,0,-0.0710907835500675+0i,-0.0703285183566201+0i
3.91923563820856+0i,1.55647695605954+0i,-21.0694337821178+0i,-21.7299951130025+0i,0,0,-0.0712569202138981+0i,-0.070160183306703+0i
3.92159841742954+0i,1.55645641723369+0i,-21.1405247305589+0i,-21.8003234646806+0i,0,0,-0.0710909484410599+0i,-0.0703283516780435+0i
3.91923325484006+0i,1.5564358279451+0i,-21.2117818179901+0i,-21.8704834781556+0i,0,0,-0.0712570874312672+0i,-0.070160013475004+0i
3.92159607292394+0i,1.55641517095802+0i,-21.2828729313162+0i,-21.9408116631603+0i,-0,0,-0.071091113326079+0i,-0.0703281850047233+0i
3.9192308713139+0i,1.55639446288566+0i,-21.3541301859755+0i,-22.010971506792+0i,-0,-0,-0.071257254659292+0i,-0.070159843631673+0i
3.9215937284985+0i,1.55637368671399+0i,-21.4252214641806+0i,-22.0812995251287+0i,-0,-0,-0.0710912782050696+0i,-0.0703280183367155+0i
3.91922848762883+0i,1.55635285882764+0i,-21.4964788860787+0i,-22.1514591989053+0i,0,0,-0.0712574218980614+0i,-0.0701596737766196+0i
3.92159138415402+0i,1.55633196243618+0i,-21.5675703291566+0i,-22.2217870505794+0i,0,-0,-0.0710914430779757+0i,-0.0703278516740767+0i
3.91922610378356+0i,1.55631101369363+0i,-21.6388279183043+0i,-22.2919465544892+0i,-0,0,-0.0712575891476653+0i,-0.0701595039097522+0i
3.92158903989131+0i,1.55628999603514+0i,-21.709919526249+0i,-22.362274239506+0i,0,0,-0.0710916079447407+0i,-0.0703276850168643+0i
3.9192237197768+0i,1.55626892538209+0i,-21.7811772826572+0i,-22.432433573537+0i,-0,0,-0.0712577564081945+0i,-0.0701593340309785+0i
3.92158669571118+0i,1.55624778539714+0i,-21.8522690554625+0i,-22.5027610919021+0i,0,-0,-0.0710917728053071+0i,-0.0703275183651364+0i
3.91922133560724+0i,1.55622659176697+0i,-21.9235269791423+0i,-22.5729202560423+0i,0,-0,-0.0712579236797408+0i,-0.0701591641402051+0i
3.92158435161446+0i,1.55620532838375+0i,-21.9946189168019+0i,-22.6432476077613+0i,0,0,-0.071091937659617+0i,-0.0703273517189517+0i
3.91921895127354+0i,1.55618401069737+0i,-22.0658770077643+0i,-22.7134066019986+0i,-0,-0,-0.0712580909623972+0i,-0.0701589942373373+0i
3.92158200760198+0i,1.55616262283152+0i,-22.1369691102719+0i,-22.783733787077+0i,-0,-0,-0.0710921025076115+0i,-0.0703271850783697+0i
3.91921656677438+0i,1.55614117999717+0i,-22.2082273685282+0i,-22.8538926113993+0i,-0,0,-0.0712582582562577+0i,-0.0701588243222796+0i
3.9215796636746+0i,1.55611966655158+0i,-22.2793196358774+0i,-22.9242196298427+0i,-0,0,-0.071092267349231+0i,-0.0703270184434508+0i
3.91921418210839+0i,1.55609809746466+0i,-22.3505780614388+0i,-22.9943782842377+0i,0,-0,-0.0712584255614171+0i,-0.0701586543949353+0i
3.92157731983317+0i,1.55607645732928+0i,-22.4216704936232+0i,-23.0647051360519+0i,-0,-0,-0.0710924321844152+0i,-0.070326851814256+0i
3.91921179727421+0i,1.55605476087215+0i,-22.4929290865012+0i,-23.1348636205071+0i,0,-0,-0.0712585928779716+0i,-0.0701584844552068+0i
3.92157497607856+0i,1.55603299292383+0i,-22.5640216835143+0i,-23.205190305698+0i,0,0,-0.0710925970131032+0i,-0.0703266851908471+0i
3.91920941227045+0i,1.55601116796561+0i,-22.6352804437203+0i,-23.275348620201+0i,0,0,-0.0712587602060184+0i,-0.0701583145029951+0i
3.92157263241165+0i,1.55598927106786+0i,-22.7063732055556+0i,-23.3456751387742+0i,-0,-0,-0.0710927618352329+0i,-0.0703265185732868+0i
3.9192070270957+0i,1.55596731646425+0i,-22.7776321331012+0i,-23.4158332833124+0i,0,0,-0.0712589275456555+0i,-0.0701581445382004+0i
3.92157028883333+0i,1.55594528946709+0i,-22.8487250597519+0i,-23.4861596352741+0i,-0,0,-0.0710929266507418+0i,-0.0703263519616384+0i
3.91920464174856+0i,1.55592320406016+0i,-22.9199841546489+0i,-23.5563176098348+0i,0,-0,-0.0712590948969826+0i,-0.0701579745607214+0i
3.92156794534451+0i,1.55590104579988+0i,-22.9910772461085+0i,-23.6266437951908+0i,0,0,-0.0710930914595665+0i,-0.0703261853559662+0i
3.91920225622758+0i,1.55587882841786+0i,-23.0623365083686+0i,-23.6968015997612+0i,0,-0,-0.0712592622600999+0i,-0.0701578045704561+0i
3.92156560194609+0i,1.55585653771683+0i,-23.1334297646302+0i,-23.7671276185176+0i,-0,0,-0.0710932562616426+0i,-0.0703260187563352+0i
3.91919987053132+0i,1.55583418717394+0i,-23.2046891942654+0i,-23.8372852530849+0i,0,-0,-0.0712594296351092+0i,-0.0701576345673008+0i
3.92156325863901+0i,1.5558117628404+0i,-23.2757826153223+0i,-23.9076111052477+0i,-0,0,-0.0710934210569052+0i,-0.0703258521628113+0i
3.91919748465831+0i,1.55578927793658+0i,-23.3470422123444+0i,-23.9777685697988+0i,0,-0,-0.0712595970221132+0i,-0.0701574645511512+0i
3.9215609154242+0i,1.55576671876443+0i,-23.4181357981897+0i,-24.0480942553743+0i,-0,-0,-0.0710935858452882+0i,-0.0703256855754612+0i
3.91919509860706+0i,1.55574409828516+0i,-23.4893955626109+0i,-24.1182515498962+0i,0,-0,-0.071259764421216+0i,-0.0701572945219013+0i
3.92155857230262+0i,1.55572140305374+0i,-23.5604893132376+0i,-24.1885770688905+0i,0,0,-0.071093750626725+0i,-0.0703255189943526+0i
3.91919271237608+0i,1.55569864576985+0i,-23.6317492450701+0i,-24.25873419337+0i,-0,-0,-0.0712599318325228+0i,-0.0701571244794441+0i
3.92155622927521+0i,1.55567581324372+0i,-23.7028431604713+0i,-24.3290595457895+0i,0,-0,-0.0710939154011478+0i,-0.0703253524195538+0i
3.91919032596385+0i,1.5556529179111+0i,-23.7741032597274+0i,-24.3992165002132+0i,0,0,-0.0712600992561399+0i,-0.0701569544236713+0i
3.92155388634297+0i,1.55562994683982+0i,-23.8451973398959+0i,-24.4695416860643+0i,-0,0,-0.0710940801684882+0i,-0.0703251858511343+0i
3.91918793936883+0i,1.55560691219923+0i,-23.9164576065881+0i,-24.5396984704188+0i,0,0,-0.0712602666921749+0i,-0.0701567843544735+0i
3.92155154350688+0i,1.55558380131713+0i,-23.9875518515168+0i,-24.610023489708+0i,0,-0,-0.0710942449286767+0i,-0.0703250192891643+0i
3.91918555258947+0i,1.55556062609399+0i,-24.0588122856575+0i,-24.6801801039797+0i,0,-0,-0.0712604341407369+0i,-0.0701566142717399+0i
3.92154920076794+0i,1.55553737411993+0i,-24.1299066953391+0i,-24.7505049567134+0i,0,-0,-0.0710944096816429+0i,-0.0703248527337151+0i
3.9191831656242+0i,1.55551405702404+0i,-24.2011672969411+0i,-24.8206614008888+0i,0,-0,-0.0712606016019359+0i,-0.0701564441753583+0i
3.92154685812716+0i,1.55549066266118+0i,-24.2722618713684+0i,-24.8909860870737+0i,-0,0,-0.0710945744273158+0i,-0.0703246861848587+0i
3.91918077847142+0i,1.55546720238652+0i,-24.3435226404443+0i,-24.9611423611389+0i,-0,-0,-0.0712607690758835+0i,-0.0701562740652154+0i
3.92154451558557+0i,1.55544366432209+0i,-24.4146173796099+0i,-25.0314668807815+0i,-0,-0,-0.071094739165623+0i,-0.0703245196426683+0i
3.91917839112953+0i,1.55542005954654+0i,-24.4858783161726+0i,-25.1016229847227+0i,-0,-0,-0.0712609365626923+0i,-0.0701561039411963+0i
3.92154217314421+0i,1.55539637645156+0i,-24.5569732200691+0i,-25.17194733783+0i,0,0,-0.0710949038964915+0i,-0.0703243531072177+0i
3.9191760035969+0i,1.5553726258367+0i,-24.6282343241315+0i,-25.2421032716331+0i,-0,-0,-0.0712611040624766+0i,-0.0701559338031851+0i
3.92153983080413+0i,1.55534879636577+0i,-24.6993293927514+0i,-25.3124274582117+0i,0,0,-0.0710950686198471+0i,-0.0703241865785822+0i
3.91917361587188+0i,1.55532489855658+0i,-24.7705906643267+0i,-25.3825832218628+0i,0,-0,-0.0712612715753516+0i,-0.0701557636510642+0i
3.92153748856641+0i,1.55530092134758+0i,-24.8416858976624+0i,-25.4529072419196+0i,0,0,-0.0710952333356147+0i,-0.0703240200568376+0i
3.91917122795281+0i,1.5552768749722+0i,-24.9129473367638+0i,-25.5230628354043+0i,-0,-0,-0.0712614391014343+0i,-0.0701555934847149+0i
3.92153514643212+0i,1.55525274864609+0i,-24.9840427348075+0i,-25.5933866889464+0i,0,-0,-0.0710953980437183+0i,-0.0703238535420611+0i
3.919168839838+0i,1.55522855231557+0i,-25.0553043414484+0i,-25.6635421122504+0i,0,0,-0.0712616066408429+0i,-0.0701554233040167+0i
3.92153280440236+0i,1.55520427547607+0i,-25.1263999041924+0i,-25.7338657992847+0i,-0,-0,-0.0710955627440808+0i,-0.0703236870343305+0i
3.91916645152574+0i,1.55517992778408+0i,-25.1976616783861+0i,-25.8040210523936+0i,-0,0,-0.071261774193697+0i,-0.0701552531088481+0i
3.92153046247825+0i,1.55515549901744+0i,-25.2687574058228+0i,-25.8743445729273+0i,-0,-0,-0.071095727436624+0i,-0.0703235205337252+0i
