theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92485000327175+0i,1.55860234533473+0i,-12.6459182375836+0i,-12.9382234409555+0i,0,0,-0.0708618943561686+0i,-0.0705591378083321+0i
3.92248374070286+0i,1.55858743438262+0i,-12.7169468948459+0i,-13.0086147035349+0i,-0,0,-0.0710286572622339+0i,-0.0703912625794147+0i
3.92484765191023+0i,1.55857253332873+0i,-12.7878089551119+0i,-13.0791736747212+0i,0,-0,-0.0708620602660138+0i,-0.0705589711862058+0i
3.92248136180759+0i,1.55855754926298+0i,-12.8588377798274+0i,-13.1495647683306+0i,0,0,-0.0710288247154747+0i,-0.0703910936094786+0i
3.9248453005942+0i,1.55854257519245+0i,-12.9297000059996+0i,-13.2201235728975+0i,-0,0,-0.0708622261722581+0i,-0.0705588045669124+0i
3.92247898281108+0i,1.55852751747448+0i,-13.0007289981751+0i,-13.2905144975295+0i,-0,-0,-0.0710289921754393+0i,-0.0703909246319537+0i
3.92484294932405+0i,1.55851246984879+0i,-13.0715913902499+0i,-13.36107313548+0i,0,-0,-0.0708623920748737+0i,-0.0705586379504797+0i
3.92247660371266+0i,1.55849733793471+0i,-13.1426205498921+0i,-13.4314638911268+0i,-0,0,-0.0710291596421764+0i,-0.0703907556467909+0i
3.92484059810016+0i,1.55848221621004+0i,-13.2134831078659+0i,-13.5020223624637+0i,0,0,-0.0708625579738328+0i,-0.0705584713369358+0i
3.92247422451161+0i,1.55846700955059+0i,-13.2845124349817+0i,-13.5724129491176+0i,0,0,-0.0710293271157349+0i,-0.0703905866539407+0i
3.92483824692294+0i,1.55845181317774+0i,-13.3553751588508+0i,-13.642971253844+0i,-0,0,-0.0708627238691072+0i,-0.0705583047263089+0i
3.92247184520724+0i,1.55843653121823+0i,-13.426404653447+0i,-13.7133616714973+0i,-0,0,-0.0710294945961643+0i,-0.070390417653353+0i
3.9248358957928+0i,1.55842125964255+0i,-13.4972675432076+0i,-13.7839198096159+0i,0,-0,-0.0708628897606682+0i,-0.070558138118628+0i
3.92246946579883+0i,1.5584059018228+0i,-13.5682972052911+0i,-13.8543100582609+0i,-0,0,-0.0710296620835147+0i,-0.0703902486449772+0i
3.92483354471015+0i,1.55839055448414+0i,-13.6391602609396+0i,-13.9248680297748+0i,0,-0,-0.070863055648487+0i,-0.070557971513922+0i
3.92246708628568+0i,1.55837512023838+0i,-13.7101900905175+0i,-13.9952581094036+0i,0,-0,-0.0710298295778364+0i,-0.0703900796287625+0i
3.92483119367539+0i,1.55835969657102+0i,-13.78105331205+0i,-14.0658159143158+0i,0,0,-0.0708632215325346+0i,-0.0705578049122202+0i
3.92246470666704+0i,1.55834418532785+0i,-13.8520833091292+0i,-14.1362058249205+0i,-0,0,-0.0710299970791803+0i,-0.0703899106046572+0i
3.92482884268895+0i,1.5583286847604+0i,-13.922946696542+0i,-14.206763463234+0i,0,0,-0.0708633874127814+0i,-0.0705576383135522+0i
3.9224623269422+0i,1.55831309594272+0i,-13.9939768611296+0i,-14.2771532048066+0i,0,0,-0.0710301645875979+0i,-0.0703897415726095+0i
3.92482649175125+0i,1.55829751789809+0i,-14.0648404144188+0i,-14.3477106765246+0i,0,-0,-0.0708635532891977+0i,-0.0705574717179481+0i
3.92245994711042+0i,1.55828185092299+0i,-14.1358707465219+0i,-14.4181002490571+0i,0,0,-0.071030332103141+0i,-0.0703895725325669+0i
3.92482414086271+0i,1.55826619481831+0i,-14.2067344656836+0i,-14.4886575541826+0i,0,-0,-0.0708637191617533+0i,-0.070557305125438+0i
3.92245756717095+0i,1.55825044909705+0i,-14.2777649653095+0i,-14.5590469576671+0i,0,0,-0.0710304996258621+0i,-0.0703894034844764+0i
3.92482179002377+0i,1.55823471434357+0i,-14.3486288503399+0i,-14.6296040962031+0i,-0,-0,-0.0708638850304177+0i,-0.0705571385360528+0i
3.92245518712303+0i,1.55821888928147+0i,-14.4196595174957+0i,-14.6999933306314+0i,-0,0,-0.0710306671558139+0i,-0.0703892344282845+0i
3.92481943923487+0i,1.55820307528452+0i,-14.4905235683909+0i,-14.7705503025812+0i,-0,-0,-0.0708640508951602+0i,-0.0705569719498232+0i
3.92245280696592+0i,1.55818717028089+0i,-14.5615544030839+0i,-14.8409393679452+0i,0,-0,-0.0710308346930498+0i,-0.0703890653639372+0i
3.92481708849644+0i,1.55817127643977+0i,-14.6324186198399+0i,-14.9114961733119+0i,0,0,-0.0708642167559498+0i,-0.0705568053667807+0i
3.92245042669883+0i,1.55815529088786+0i,-14.7034496220775+0i,-14.9818850696033+0i,-0,-0,-0.0710310022376239+0i,-0.0703888962913802+0i
3.92481473780894+0i,1.55813931659581+0i,-14.7743140046903+0i,-15.0524417083903+0i,-0,-0,-0.0708643826127548+0i,-0.0705566387869568+0i
3.92244804632101+0i,1.5581232498827+0i,-14.8453451744799+0i,-15.1228304356008+0i,-0,0,-0.0710311697895904+0i,-0.0703887272105583+0i
3.9248123871728+0i,1.55810719452676+0i,-14.9162097229454+0i,-15.1933869078112+0i,-0,-0,-0.0708645484655435+0i,-0.0705564722103837+0i
3.92244566583166+0i,1.55809104603331+0i,-14.9872410602944+0i,-15.2637754659326+0i,0,0,-0.0710313373490043+0i,-0.070388558121416+0i
3.9248100365885+0i,1.55807490899431+0i,-15.0581057746087+0i,-15.3343317715697+0i,-0,0,-0.0708647143142837+0i,-0.0705563056370935+0i
3.92244328523001+0i,1.55805867809504+0i,-15.1291372795246+0i,-15.4047201605936+0i,0,0,-0.071031504915921+0i,-0.0703883890238972+0i
3.92480768605649+0i,1.55804245874748+0i,-15.2000021596836+0i,-15.4752762996607+0i,0,0,-0.0708648801589429+0i,-0.0705561390671192+0i
3.92244090451525+0i,1.55802614481054+0i,-15.271033832174+0i,-15.5456645195787+0i,-0,0,-0.0710316724903966+0i,-0.0703882199179453+0i
3.92480533557724+0i,1.55800984252251+0i,-15.3418988781734+0i,-15.6162204920792+0i,0,0,-0.0708650459994882+0i,-0.0705559725004937+0i
3.92243852368657+0i,1.55799344490956+0i,-15.4129307182459+0i,-15.6866085428827+0i,0,-0,-0.0710318400724877+0i,-0.0703880508035031+0i
3.92480298515121+0i,1.55797705904267+0i,-15.4837959300818+0i,-15.7571643488199+0i,0,0,-0.0708652118358863+0i,-0.0705558059372505+0i
3.92243614274317+0i,1.55796057710882+0i,-15.5548279377441+0i,-15.8275522305005+0i,-0,0,-0.0710320076622512+0i,-0.0703878816805129+0i
3.9248006347789+0i,1.5579441070181+0i,-15.6256933154122+0i,-15.8981078698779+0i,-0,-0,-0.0708653776681037+0i,-0.0705556393774235+0i
3.92243376168423+0i,1.55792754011181+0i,-15.6967254906719+0i,-15.9684955824268+0i,0,-0,-0.0710321752597449+0i,-0.0703877125489164+0i
3.92479828446077+0i,1.55791098514565+0i,-15.767591034168+0i,-16.0390510552478+0i,0,-0,-0.0708655434961063+0i,-0.0705554728210468+0i
3.92243138050892+0i,1.55789433260865+0i,-15.8386233770331+0i,-16.1094385986565+0i,-0,-0,-0.071032342865027+0i,-0.0703875434086546+0i
3.92479593419732+0i,1.55787769210869+0i,-15.9094890863529+0i,-16.1799939049246+0i,-0,0,-0.0708657093198597+0i,-0.070555306268155+0i
3.9224289992164+0i,1.5578609532759+0i,-15.9805215968311+0i,-16.2503812791843+0i,-0,0,-0.0710325104781564+0i,-0.0703873742596682+0i
3.92479358398903+0i,1.55784422657697+0i,-16.0513874719704+0i,-16.3209364189031+0i,-0,0,-0.0708658751393291+0i,-0.0705551397187832+0i
3.92242661780582+0i,1.55782740077639+0i,-16.1224201500696+0i,-16.391323624005+0i,-0,0,-0.0710326780991923+0i,-0.0703872051018971+0i
3.92479123383642+0i,1.55781058720638+0i,-16.1932861910241+0i,-16.461878597178+0i,-0,0,-0.0708660409544794+0i,-0.0705549731729667+0i
3.92242423627634+0i,1.55779367375903+0i,-16.2643190367523+0i,-16.5322656331132+0i,0,-0,-0.0710328457281947+0i,-0.0703870359352807+0i
3.92478888373998+0i,1.55777677263885+0i,-16.3351852435175+0i,-16.602820439744+0i,-0,-0,-0.070866206765275+0i,-0.0705548066307413+0i
3.9224218546271+0i,1.55775977085865+0i,-16.4062182568828+0i,-16.6732073065037+0i,-0,0,-0.0710330133652241+0i,-0.0703868667597578+0i
3.92478653370022+0i,1.5577427815021+0i,-16.4770846294544+0i,-16.7437619465959+0i,-0,-0,-0.0708663725716799+0i,-0.0705546400921432+0i
3.92241947285722+0i,1.5577256906958+0i,-16.5481178104648+0i,-16.8141486441712+0i,-0,0,-0.0710331810103418+0i,-0.0703866975752664+0i
3.92478418371767+0i,1.55770861240949+0i,-16.6189843488384+0i,-16.8847031177284+0i,0,0,-0.0708665383736577+0i,-0.070554473557209+0i
3.92241709096583+0i,1.55769143187655+0i,-16.690017697502+0i,-16.9550896461101+0i,0,-0,-0.0710333486636095+0i,-0.0703865283817443+0i
3.92478183379283+0i,1.55767426395982+0i,-16.7608844016732+0i,-17.0256439531361+0i,0,-0,-0.0708667041711717+0i,-0.0705543070259757+0i
3.92241470895203+0i,1.55765699299235+0i,-16.8319179179983+0i,-17.0960303123152+0i,-0,-0,-0.0710335163250895+0i,-0.0703863591791282+0i
3.92477948392625+0i,1.55763973473713+0i,-16.9027847879625+0i,-17.1665844528137+0i,-0,0,-0.0708668699641846+0i,-0.0705541404984807+0i
3.92241232681494+0i,1.55762237261978+0i,-16.9738184719573+0i,-17.236970642781+0i,0,0,-0.0710336839948449+0i,-0.0703861899673545+0i
3.92477713411845+0i,1.55760502331054+0i,-17.04468550771+0i,-17.3075246167558+0i,-0,0,-0.0708670357526587+0i,-0.070553973974762+0i
3.92240994455365+0i,1.55758756932037+0i,-17.1157193593829+0i,-17.3779106375022+0i,-0,-0,-0.0710338516729393+0i,-0.0703860207463589+0i
3.92477478436997+0i,1.55757012823401+0i,-17.1865865609195+0i,-17.448464444957+0i,0,0,-0.0708672015365561+0i,-0.0705538074548578+0i
3.92240756216724+0i,1.55755258164043+0i,-17.2576205802789+0i,-17.5188502964731+0i,0,0,-0.071034019359437+0i,-0.0703858515160763+0i
3.92477243468136+0i,1.55753504804615+0i,-17.3284879475948+0i,-17.5894039374119+0i,-0,0,-0.0708673673158381+0i,-0.0705536409388068+0i
3.92240517965479+0i,1.55751740811081+0i,-17.3995221346492+0i,-17.6597896196883+0i,-0,-0,-0.0710341870544029+0i,-0.070385682276441+0i
3.92477008505317+0i,1.55749978127006+0i,-17.4703896677396+0i,-17.730343094115+0i,-0,-0,-0.0708675330904659+0i,-0.0705534744266484+0i
3.92240279701537+0i,1.55748204724671+0i,-17.5414240224975+0i,-17.8007286071424+0i,-0,0,-0.0710343547579026+0i,-0.0703855130273869+0i
3.92476773548597+0i,1.55746432641304+0i,-17.6122917213579+0i,-17.8712819150608+0i,-0,-0,-0.0708676988603999+0i,-0.070553307918422+0i
3.92240041424803+0i,1.55744649754748+0i,-17.6833262438279+0i,-17.9416672588297+0i,0,0,-0.0710345224700023+0i,-0.0703853437688468+0i
3.92476538598031+0i,1.55742868196645+0i,-17.7541941084535+0i,-18.0122204002438+0i,-0,-0,-0.0708678646256004+0i,-0.0705531414141679+0i
3.92239803135183+0i,1.55741075749639+0i,-17.8252287986443+0i,-18.0826055747446+0i,-0,0,-0.071034690190769+0i,-0.0703851745007531+0i
3.92476303653677+0i,1.55739284640547+0i,-17.8960968290303+0i,-18.1531585496585+0i,-0,-0,-0.0708680303860269+0i,-0.0705529749139267+0i
3.9223956483258+0i,1.55737482556043+0i,-17.9671316869506+0i,-18.2235435548815+0i,-0,-0,-0.0710348579202702+0i,-0.0703850052230375+0i
3.92476068715593+0i,1.55735681818888+0i,-18.0379998830922+0i,-18.2940963632993+0i,-0,0,-0.0708681961416387+0i,-0.0705528084177393+0i
3.92239326516897+0i,1.55733870019008+0i,-18.1090349087508+0i,-18.3644811992349+0i,0,0,-0.0710350256585743+0i,-0.0703848359356309+0i
3.92475833783838+0i,1.55732059575885+0i,-18.1799032706432+0i,-18.4350338411606+0i,0,-0,-0.0708683618923946+0i,-0.0705526419256472+0i
3.92239088188036+0i,1.55730237981909+0i,-18.250938464049+0i,-18.505418507799+0i,0,0,-0.0710351934057504+0i,-0.0703846666384635+0i
3.9247559885847+0i,1.5572841775407+0i,-18.3218069916872+0i,-18.5759709832367+0i,-0,-0,-0.0708685276382527+0i,-0.0705524754376926+0i
3.92238849845898+0i,1.55726586286425+0i,-18.3928423528491+0i,-18.6463554805682+0i,0,0,-0.0710353611618679+0i,-0.0703844973314649+0i
3.9247536393955+0i,1.55724756194267+0i,-18.4637110462283+0i,-18.7169077895221+0i,0,-0,-0.0708686933791707+0i,-0.0705523089539179+0i
3.92238611490383+0i,1.55722914772518+0i,-18.5347465751553+0i,-18.7872921175367+0i,0,-0,-0.0710355289269975+0i,-0.0703843280145637+0i
3.92475129027137+0i,1.55721074735573+0i,-18.6056154342704+0i,-18.857844260011+0i,-0,-0,-0.070868859115106+0i,-0.0705521424743661+0i
3.92238373121389+0i,1.55719223278406+0i,-18.6766511309716+0i,-18.9282284186987+0i,-0,0,-0.0710356967012103+0i,-0.0703841586876881+0i
3.92474894121295+0i,1.55717373215329+0i,-18.7475201558176+0i,-18.9987803946978+0i,-0,0,-0.0708690248460153+0i,-0.0705519759990808+0i
3.92238134738814+0i,1.55715511640542+0i,-18.8185560203022+0i,-19.0691643840486+0i,-0,0,-0.0710358644845781+0i,-0.0703839893507654+0i
3.92474659222084+0i,1.55713651469098+0i,-18.889425210874+0i,-19.1397161935767+0i,-0,0,-0.0708691905718548+0i,-0.0705518095281059+0i
3.92237896342555+0i,1.55711779693591+0i,-18.9604612431512+0i,-19.2101000135804+0i,0,0,-0.0710360322771736+0i,-0.0703838200037221+0i
3.92474424329567+0i,1.55709909330641+0i,-19.0313305994438+0i,-19.2806516566419+0i,0,0,-0.0708693562925802+0i,-0.070551643061486+0i
3.92237657932508+0i,1.557080272704+0i,-19.1023667995228+0i,-19.3510353072884+0i,0,-0,-0.0710362000790703+0i,-0.0703836506464839+0i
3.92474189443808+0i,1.55706146631895+0i,-19.173236321531+0i,-19.4215867838876+0i,0,-0,-0.0708695220081467+0i,-0.0705514765992663+0i
3.92237419508567+0i,1.5570425420198+0i,-19.2442726894213+0i,-19.4919702651666+0i,-0,-0,-0.0710363678903422+0i,-0.070383481278976+0i
3.92473954564872+0i,1.5570236320294+0i,-19.3151423771398+0i,-19.5625215753081+0i,0,-0,-0.0708696877185089+0i,-0.0705513101414923+0i
3.92237181070625+0i,1.55700460317476+0i,-19.3861789128509+0i,-19.6329048872092+0i,-0,-0,-0.0710365357110644+0i,-0.0703833119011224+0i
3.92473719692824+0i,1.55698558871983+0i,-19.4570487662745+0i,-19.7034560308974+0i,0,0,-0.070869853423621+0i,-0.0705511436882102+0i
3.92236942618575+0i,1.55696645444141+0i,-19.5280854698158+0i,-19.7738391734103+0i,-0,0,-0.0710367035413125+0i,-0.0703831425128466+0i
3.92473484827728+0i,1.55694733465325+0i,-19.5989554889393+0i,-19.8443901506497+0i,0,0,-0.0708700191234364+0i,-0.0705509772394668+0i
3.92236704152308+0i,1.55692809407313+0i,-19.6699923603204+0i,-19.9147731237638+0i,-0,-0,-0.0710368713811632+0i,-0.0703829731140712+0i
3.92473249969653+0i,1.55690886807337+0i,-19.7408625451384+0i,-19.9853239345591+0i,-0,-0,-0.0708701848179083+0i,-0.0705508107953092+0i
3.92236465671713+0i,1.55688952030387+0i,-19.811899584369+0i,-20.0557067382638+0i,-0,0,-0.0710370392306938+0i,-0.070382803704718+0i
3.92473015118665+0i,1.55687018720436+0i,-19.882769934876+0i,-20.1262573826196+0i,-0,0,-0.0708703505069891+0i,-0.0705506443557854+0i
3.92236227176681+0i,1.55685073134785+0i,-19.953807141966+0i,-20.1966400169043+0i,0,-0,-0.0710372070899824+0i,-0.070382634284708+0i
3.92472780274832+0i,1.5568312902505+0i,-20.0246776581567+0i,-20.2671904948253+0i,-0,0,-0.0708705161906305+0i,-0.0705504779209438+0i
3.92235988667098+0i,1.55681172539933+0i,-20.0957150331158+0i,-20.3375729596792+0i,-0,-0,-0.0710373749591081+0i,-0.0703824648539612+0i
3.92472545438225+0i,1.55679217539598+0i,-20.1665857149845+0i,-20.4081232711701+0i,0,0,-0.070870681868784+0i,-0.0705503114908334+0i
3.9223575014285+0i,1.55677250063232+0i,-20.2376232578227+0i,-20.4785055665825+0i,0,0,-0.0710375428381507+0i,-0.0703822954123969+0i
3.92472310608912+0i,1.55675284080459+0i,-20.3084941053641+0i,-20.549055711648+0i,-0,0,-0.0708708475414001+0i,-0.0705501450655038+0i
3.92235511603824+0i,1.55673305520024+0i,-20.3795318160913+0i,-20.6194378376079+0i,-0,0,-0.0710377107271909+0i,-0.0703821259599336+0i
3.92472075786965+0i,1.55671328461942+0i,-20.4504028292997+0i,-20.6899878162529+0i,0,-0,-0.070871013208429+0i,-0.0705499786450052+0i
3.92235273049902+0i,1.55669338723572+0i,-20.521440707926+0i,-20.7603697727494+0i,-0,-0,-0.0710378786263103+0i,-0.0703819564964886+0i
3.92471840972456+0i,1.55667350496257+0i,-20.5923118867958+0i,-20.8309195849788+0i,0,-0,-0.0708711788698201+0i,-0.0705498122293885+0i
3.92235034480968+0i,1.55665349485023+0i,-20.6633499333314+0i,-20.9013013720008+0i,0,0,-0.0710380465355913+0i,-0.0703817870219787+0i
3.92471606165456+0i,1.55663349993488+0i,-20.734221277857+0i,-20.9718510178195+0i,-0,0,-0.0708713445255223+0i,-0.070549645818705+0i
3.92234795896904+0i,1.55661337613383+0i,-20.8052594923121+0i,-21.0422326353558+0i,0,-0,-0.0710382144551173+0i,-0.0703816175363195+0i
3.92471371366039+0i,1.5565932676156+0i,-20.8761310024876+0i,-21.1127821147688+0i,0,0,-0.0708715101754838+0i,-0.070549479413007+0i
3.92234557297588+0i,1.55657302915482+0i,-20.9471693848725+0i,-21.1831635628082+0i,0,-0,-0.0710383823849726+0i,-0.070381448039426+0i
3.9247113657428+0i,1.55655280606208+0i,-21.0180410606922+0i,-21.2537128758206+0i,0,0,-0.0708716758196522+0i,-0.070549313012347+0i
3.92234318682901+0i,1.55653245195948+0i,-21.0890796110174+0i,-21.3240941543518+0i,0,0,-0.0710385503252423+0i,-0.0703812785312118+0i
3.92470901790253+0i,1.55651211330948+0i,-21.1599514524754+0i,-21.3946433009686+0i,-0,0,-0.0708718414579746+0i,-0.0705491466167785+0i
3.9223408005272+0i,1.55649164257172+0i,-21.2309901707514+0i,-21.4650244099802+0i,0,0,-0.0710387182760125+0i,-0.0703811090115901+0i
3.92470667014036+0i,1.55647118737043+0i,-21.3018621778418+0i,-21.5355733902065+0i,0,-0,-0.0708720070903971+0i,-0.0705489802263555+0i
3.92233841406921+0i,1.55645059899275+0i,-21.3729010640792+0i,-21.605954329687+0i,0,0,-0.0710388862373702+0i,-0.0703809394804728+0i
3.92470432245705+0i,1.55643002623473+0i,-21.443773236796+0i,-21.6765031435281+0i,-0,0,-0.0708721727168654+0i,-0.0705488138411327+0i
3.92233602745379+0i,1.55640931920081+0i,-21.5148122910054+0i,-21.7468839134659+0i,0,0,-0.0710390542094034+0i,-0.070380769937771+0i
3.92470197485338+0i,1.556388627869+0i,-21.5856846293428+0i,-21.817432560927+0i,-0,0,-0.0708723383373245+0i,-0.0705486474611654+0i
3.92233364067967+0i,1.55636780115076+0i,-21.656723851535+0i,-21.8878131613104+0i,-0,-0,-0.0710392221922012+0i,-0.0703806003833945+0i
3.92469962733014+0i,1.55634699021636+0i,-21.7275963554867+0i,-21.958361642397+0i,0,-0,-0.0708725039517187+0i,-0.0705484810865098+0i
3.92233125374558+0i,1.55632604277381+0i,-21.7986357456725+0i,-22.0287420732142+0i,-0,0,-0.0710393901858533+0i,-0.0703804308172526+0i
3.92469727988813+0i,1.55630511119605+0i,-21.8695084152325+0i,-22.0992903879314+0i,0,-0,-0.0708726695599914+0i,-0.0705483147172224+0i
3.92232886665022+0i,1.55628404197714+0i,-21.940547973423+0i,-22.1696706491707+0i,0,-0,-0.0710395581904509+0i,-0.0703802612392533+0i
3.92469493252816+0i,1.55626298870315+0i,-22.0114208085851+0i,-22.240218797524+0i,-0,0,-0.0708728351620857+0i,-0.070548148353361+0i
3.92232647939228+0i,1.55624179664356+0i,-22.0824605347912+0i,-22.3105988891733+0i,-0,-0,-0.0710397262060858+0i,-0.0703800916493036+0i
3.92469258525106+0i,1.55622062060819+0i,-22.1533335355491+0i,-22.3811468711683+0i,0,-0,-0.0708730007579435+0i,-0.0705479819949837+0i
3.92232409197044+0i,1.55619930463114+0i,-22.2243734297819+0i,-22.4515267932156+0i,-0,0,-0.0710398942328509+0i,-0.0703799220473095+0i
3.92469023805766+0i,1.55617800475677+0i,-22.2952465961295+0i,-22.5220746088578+0i,-0,-0,-0.0708731663475065+0i,-0.0705478156421493+0i
3.92232170438337+0i,1.55615656377287+0i,-22.3662866584003+0i,-22.592454361291+0i,-0,0,-0.0710400622708404+0i,-0.0703797524331758+0i
3.92468789094879+0i,1.55613513896924+0i,-22.437159990331+0i,-22.6630020105859+0i,0,0,-0.0708733319307151+0i,-0.0705476492949175+0i
3.92231931662971+0i,1.55611357187629+0i,-22.5082002206512+0i,-22.7333815933927+0i,0,-0,-0.0710402303201492+0i,-0.0703795828068066+0i
3.9246855439253+0i,1.55609202104029+0i,-22.5790737181587+0i,-22.803929076346+0i,0,0,-0.0708734975075095+0i,-0.0705474829533488+0i
3.9223169287081+0i,1.55607032672311+0i,-22.6501141165395+0i,-22.8743084895141+0i,-0,-0,-0.0710403983808736+0i,-0.0703794131681046+0i
3.92468319698807+0i,1.55604864873859+0i,-22.7209877796174+0i,-22.9448558061316+0i,0,-0,-0.0708736630778287+0i,-0.0705473166175044+0i
3.92231454061715+0i,1.55602682606881+0i,-22.7920283460705+0i,-23.0152350496486+0i,-0,0,-0.0710405664531106+0i,-0.0703792435169715+0i
3.92468085013796+0i,1.55600501980643+0i,-22.8629021747121+0i,-23.0857821999361+0i,-0,-0,-0.0708738286416112+0i,-0.0705471502874463+0i
3.92231215235547+0i,1.55598306764227+0i,-22.9339429092491+0i,-23.1561612737894+0i,0,0,-0.0710407345369587+0i,-0.0703790738533079+0i
3.92467850337586+0i,1.55596113195926+0i,-23.0048169034478+0i,-23.2267082577526+0i,0,-0,-0.0708739941987946+0i,-0.0705469839632371+0i
3.92230976392163+0i,1.55593904914538+0i,-23.0758578060804+0i,-23.2970871619296+0i,0,-0,-0.0710409026325173+0i,-0.0703789041770131+0i
3.92467615670267+0i,1.55591698288537+0i,-23.1467319658297+0i,-23.3676339795746+0i,-0,-0,-0.0708741597493156+0i,-0.0705468176449405+0i
3.92230737531422+0i,1.55589476825263+0i,-23.2177730365696+0i,-23.4380127140625+0i,0,0,-0.0710410707398869+0i,-0.0703787344879857+0i
3.92467381011929+0i,1.55587257024541+0i,-23.2886473618627+0i,-23.5085593653952+0i,-0,0,-0.0708743252931104+0i,-0.0705466513326209+0i
3.92230498653178+0i,1.5558502226107+0i,-23.3596886007218+0i,-23.5789379301813+0i,0,0,-0.0710412388591693+0i,-0.0703785647861226+0i
3.92467146362664+0i,1.55582789167205+0i,-23.430563091552+0i,-23.6494844152076+0i,0,-0,-0.070874490830114+0i,-0.0705464850263434+0i
3.92230259757285+0i,1.55580540983803+0i,-23.5016044985424+0i,-23.719862810279+0i,-0,0,-0.0710414069904673+0i,-0.0703783950713199+0i
3.92466911722565+0i,1.55578294476949+0i,-23.5724791549027+0i,-23.7904091290051+0i,0,0,-0.0708746563602609+0i,-0.070546318726174+0i
3.92703802601536+0i,1.55576032752442+0i,-23.6431864947602+0i,-23.8611231452274+0i,-0,0,-0.0707073398574685+0i,-0.0707140162222486+0i
3.92466672571611+0i,1.55573772677327+0i,-23.7140613198324+0i,-23.9316692944559+0i,-0,-0,-0.0708748250722525+0i,-0.0705461492285554+0i
3.9270356774686+0i,1.55571497322933+0i,-23.7847688257649+0i,-24.0023831446185+0i,0,0,-0.0707075059324469+0i,-0.07071385016256+0i
3.92466433402687+0i,1.55569223573516+0i,-23.8556438195614+0i,-24.0729291243363+0i,-0,-0,-0.0708749937965163+0i,-0.0705459797177967+0i
3.92703332901641+0i,1.55566934448441+0i,-23.9263514915617+0i,-24.1436428084454+0i,0,-0,-0.0707076720003483+0i,-0.0707136841091678+0i
3.9246619421564+0i,1.55564646900316+0i,-23.9972266540949+0i,-24.2141886186392+0i,0,0,-0.0708751625331592+0i,-0.0705458101937901+0i
3.92703098065976+0i,1.55562343879087+0i,-24.067934492156+0i,-24.2849021367014+0i,0,-0,-0.0707078380611034+0i,-0.0707135180621412+0i
3.92465955010317+0i,1.55560042406335+0i,-24.1388098234383+0i,-24.3554477773578+0i,0,0,-0.0708753312822896+0i,-0.0705456406564268+0i
3.92702863239965+0i,1.55557725361949+0i,-24.2095178275529+0i,-24.4261611293794+0i,-0,0,-0.0707080041146424+0i,-0.0707133520215505+0i
3.92465715786562+0i,1.55555409837114+0i,-24.2803933275969+0i,-24.496706600485+0i,-0,0,-0.0708755000440171+0i,-0.0705454711055964+0i
3.92228803149417+0i,1.55553078641015+0i,-24.3514357597171+0i,-24.5670839607541+0i,0,-0,-0.0710424321201712+0i,-0.0703773602691296+0i
3.9246548120364+0i,1.5555074892622+0i,-24.4223114252486+0i,-24.6376292655977+0i,-0,-0,-0.0708756655314497+0i,-0.0705453048435831+0i
3.92702398281386+0i,1.55548403457136+0i,-24.4930197581502+0i,-24.7083422888555+0i,-0,0,-0.0707083329016746+0i,-0.0707130232578552+0i
3.92465241942518+0i,1.55546059413184+0i,-24.563895592469+0i,-24.778887424121+0i,-0,-0,-0.0708758343187346+0i,-0.0705451352654688+0i
3.92702163484913+0i,1.55543699547925+0i,-24.6346040914021+0i,-24.849600281358+0i,-0,0,-0.0707084989331647+0i,-0.0707128572369881+0i
3.92465002662488+0i,1.55541341059898+0i,-24.7054800945211+0i,-24.9201452470315+0i,0,-0,-0.0708760031189528+0i,-0.0705449656735489+0i
3.92701928698502+0i,1.55538966647868+0i,-24.7761887594782+0i,-24.9908579382544+0i,0,-0,-0.070708664957149+0i,-0.0707126912228467+0i
3.92464763363386+0i,1.55536593581921+0i,-24.8470649314105+0i,-25.0614027343221+0i,-0,0,-0.0708761719322192+0i,-0.070544796067708+0i
3.92701693922261+0i,1.55534204488114+0i,-24.917773762384+0i,-25.1321152595376+0i,-0,-0,-0.0707088309735527+0i,-0.0707125252155059+0i
3.92464524045047+0i,1.55531816708743+0i,-24.9886501031427+0i,-25.2026598859854+0i,-0,0,-0.0708763407586499+0i,-0.0705446264478291+0i
3.92227588933799+0i,1.55529412796478+0i,-25.0596933897905+0i,-25.2730363836411+0i,-0,0,-0.0710432866478339+0i,-0.0703764976556357+0i
3.92464289512568+0i,1.55527010164684+0i,-25.130569895999+0i,-25.3435808438607+0i,0,0,-0.0708765062085165+0i,-0.0705444602195957+0i
3.92701229210783+0i,1.55524591297408+0i,-25.201279055581+0i,-25.4142930404833+0i,-0,0,-0.0707091595820101+0i,-0.070712196622689+0i
3.92464050155223+0i,1.55522173650769+0i,-25.2721557306427+0i,-25.4848373310546+0i,0,-0,-0.0708766750616604+0i,-0.0705442905712703+0i
3.92700994465667+0i,1.55519739711793+0i,-25.3428650562179+0i,-25.5555493616908+0i,-0,-0,-0.0707093255752437+0i,-0.0707120306361951+0i
3.92463810778136+0i,1.55517306934834+0i,-25.4137419001462+0i,-25.6260934825994+0i,0,0,-0.0708768439283254+0i,-0.0705441209085477+0i
3.92700759731157+0i,1.55514857757205+0i,-25.4844513917068+0i,-25.6968053472562+0i,0,0,-0.0707094915605874+0i,-0.0707118646568114+0i
