theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.45521362238369,1.56206467621763,-0.550711265607192,-2.4380173663231,-0,0,-0.0254349824231296,-0.0967112282474744
4.45232045328558,1.56204452427378,-0.576425943126221,-2.5346546022112,0,0,-0.025714677519029,-0.0966372358881003
4.44943015721421,1.56202438191217,-0.602419823071894,-2.63121711152703,-0,-0,-0.0259938799456727,-0.096562509315831
4.44654273130608,1.56200424908701,-0.628692411362911,-2.72770416301318,-0,-0,-0.0262725882910167,-0.0964870514861488
4.44365817270053,1.56198412575293,-0.655243212519842,-2.8241150283652,-0,0,-0.0265508011569311,-0.0964108653520188
4.44077647853969,1.56196401186496,-0.682071729678989,-2.92044898222904,-0,-0,-0.0268285171591472,-0.0963339538638446
4.43789764596853,1.56194390737856,-0.709177464606194,-3.01670530219847,-0,0,-0.0271057349272049,-0.0962563199694239
4.43502167213481,1.56192381224956,-0.736559917710594,-3.11288326881237,0,-0,-0.0273824531044001,-0.0961779666139045
4.43214855418911,1.56190372643424,-0.764218588058326,-3.20898216555211,-0,-0,-0.0276586703477323,-0.0960988967397414
4.42927828928481,1.5618836498893,-0.792152973386178,-3.30500127883877,-0,0,-0.0279343853278517,-0.096019113286653
4.4264108745781,1.56186358257184,-0.820362570115184,-3.40093989803034,-0,-0,-0.0282095967290066,-0.0959386191915791
4.42354630722796,1.56184352443939,-0.848846873364176,-3.49679731541898,0,-0,-0.0284843032489911,-0.0958574173886378
4.42068458439618,1.56182347544993,-0.877605376963268,-3.59257282622807,0,0,-0.0287585035990924,-0.0957755108090841
4.41782570324735,1.56180343556186,-0.906637573467306,-3.68826572860933,-0,0,-0.0290321965040383,-0.0956929023812681
4.41496966094884,1.56178340473399,-0.935942954169251,-3.78387532363993,-0,-0,-0.0293053807019446,-0.0956095950305935
4.41211645467081,1.56176338292562,-0.965521009113514,-3.87940091531941,-0,0,-0.0295780549442626,-0.0955255916794771
4.40926608158624,1.56174337009644,-0.995371227109241,-3.97484181056671,0,-0,-0.0298502179957272,-0.0954408952473077
4.40641853887086,1.56172336620663,-1.02549309574354,-4.07019731921712,-0,-0,-0.0301218686343035,-0.0953555086504066
4.4035738237032,1.56170337121679,-1.05588610139468,-4.16546675401911,0,0,-0.0303930056511356,-0.0952694348019869
4.40073193326459,1.56168338508799,-1.08654972924517,-4.26064943063122,-0,0,-0.030663627850493,-0.095182676612115
4.39789286473911,1.56166340778175,-1.11748346329489,-4.35574466761889,-0,0,-0.0309337340497192,-0.0950952369876707
4.39505661531363,1.56164343926004,-1.14868678637407,-4.4507517864512,-0,0,-0.031203323079179,-0.0950071188323084
4.3922231821778,1.56162347948531,-1.18015918015628,-4.54567011149762,-0,-0,-0.0314723937822064,-0.0949183250464194
4.38939256252404,1.56160352842048,-1.21190012517133,-4.64049897002471,0,-0,-0.0317409450150524,-0.094828858527093
4.38656475354755,1.56158358602893,-1.24390910081816,-4.73523769219279,-0,0,-0.0320089756468326,-0.0947387221680791
4.38373975244627,1.56156365227451,-1.27618558537764,-4.82988561105254,-0,0,-0.0322764845594752,-0.0946479188597508
4.38091755642095,1.56154372712157,-1.30872905602531,-4.92444206254161,-0,0,-0.0325434706476688,-0.0945564514890672
4.37809816267506,1.56152381053493,-1.34153898884412,-5.01890638548115,-0,0,-0.0328099328188107,-0.094464322939537
4.37528156841487,1.56150390247989,-1.37461485883707,-5.11327792157233,0,-0,-0.0330758699929543,-0.0943715360911816
4.37246777084937,1.56148400292225,-1.40795613993983,-5.20755601539283,0,0,-0.0333412811027577,-0.0942780938204994
4.36965676719035,1.56146411182831,-1.44156230503326,-5.30174001439326,-0,-0,-0.0336061650934313,-0.0941839990004302
4.36684855465233,1.56144422916485,-1.47543282595595,-5.39582926889358,-0,-0,-0.0338705209226862,-0.0940892545003194
4.36404313045258,1.56142435489918,-1.50956717351663,-5.48982313207946,-0,-0,-0.0341343475606824,-0.0939938631858832
4.36124049181112,1.56140448899909,-1.54396481750661,-5.58372095999864,0,0,-0.0343976439899767,-0.0938978279191741
4.35844063595074,1.5613846314329,-1.57862522671208,-5.67752211155718,-0,-0,-0.0346604092054712,-0.0938011515585458
4.35564356009696,1.56136478216943,-1.61354786892644,-5.7712259485158,-0,0,-0.0349226422143616,-0.0937038369586203
4.35284926147804,1.56134494117802,-1.64873221096252,-5.86483183548606,0,0,-0.0351843420360855,-0.0936058869702528
4.35005773732499,1.56132510842856,-1.68417771866479,-5.95833913992655,-0,0,-0.0354455077022709,-0.0935073044404995
4.34726898487156,1.56130528389142,-1.71988385692148,-6.05174723213914,-0,0,-0.0357061382566847,-0.0934080922125836
4.34448300135423,1.56128546753755,-1.75585008967666,-6.145055485265,0,-0,-0.0359662327551809,-0.0933082531258632
4.34169978401221,1.56126565933841,-1.79207587994231,-6.2382632752808,-0,-0,-0.0362257902656498,-0.0932077900157983
4.33891933008747,1.561245859266,-1.82856068981028,-6.33136998099472,0,0,-0.0364848098679659,-0.0931067057139193
4.33614163682467,1.56122606729287,-1.86530398046421,-6.42437498404251,-0,-0,-0.0367432906539373,-0.0930050030477946
4.33336670147124,1.56120628339212,-1.90230521219147,-6.51727766888351,0,0,-0.037001231727254,-0.0929026848409993
4.3305945212773,1.56118650753742,-1.9395638443949,-6.6100774227966,-0,-0,-0.0372586322034369,-0.0927997539130844
4.32782509349573,1.56116673970296,-1.97707933560469,-6.70277363587614,0,0,-0.0375154912097865,-0.0926962130795451
4.3250584153821,1.56114697986352,-2.01485114349002,-6.79536570102793,0,-0,-0.0377718078853323,-0.0925920651517912
4.32229448419471,1.56112722799446,-2.0528787248708,-6.88785301396505,0,-0,-0.0380275813807813,-0.0924873129371162
4.31953329719459,1.56110748407167,-2.09116153572927,-6.98023497320372,-0,-0,-0.0382828108584675,-0.0923819592386674
4.31677485164546,1.56108774807167,-2.12969903122157,-7.07251098005913,0,-0,-0.0385374954923004,-0.0922760068554168
4.31401914481379,1.56106801997151,-2.16849066568929,-7.16468043864126,-0,0,-0.0387916344677151,-0.0921694585821311
4.31126617396873,1.56104829974886,-2.20753589267091,-7.25674275585061,-0,0,-0.0390452269816209,-0.092062317209343
4.30851593638214,1.56102858738198,-2.24683416491326,-7.34869734137393,0,0,-0.0392982722423511,-0.0919545855233227
4.30576842932861,1.56100888284971,-2.28638493438287,-7.44054360767998,0,0,-0.0395507694696118,-0.0918462663060487
4.30302365008541,1.5609891861315,-2.3261876522773,-7.53228097001516,0,-0,-0.0398027178944321,-0.0917373623351808
4.30028159593253,1.5609694972074,-2.36624176903642,-7.62390884639919,0,0,-0.0400541167591133,-0.0916278763840313
4.29754226415266,1.5609498160581,-2.4065467343536,-7.71542665762073,-0,0,-0.0403049653171785,-0.0915178112215378
4.29480565203117,1.56093014266486,-2.44710199718692,-7.80683382723296,-0,0,-0.0405552628333224,-0.0914071696122363
4.29207175685615,1.56091047700959,-2.48790700577028,-7.8981297815492,0,-0,-0.0408050085833608,-0.0912959543162338
4.28934057591837,1.56089081907483,-2.52896120762446,-7.98931394963838,0,0,-0.0410542018541813,-0.0911841680891817
4.28661210651129,1.56087116884374,-2.57026404956815,-8.08038576332063,-0,0,-0.0413028419436922,-0.0910718136822496
4.28388634593108,1.56085152630013,-2.61181497772893,-8.17134465716273,-0,-0,-0.0415509281607731,-0.0909588938420992
4.28116329147658,1.56083189142842,-2.65361343755415,-8.26219006847359,-0,-0,-0.0417984598252248,-0.0908454113108585
4.27844294044931,1.56081226421372,-2.69565887382187,-8.35292143729968,0,0,-0.0420454362677197,-0.0907313688260963
4.27572529015351,1.56079264464177,-2.73795073065162,-8.44353820642048,-0,-0,-0.0422918568297516,-0.0906167691207968
4.27301033789605,1.56077303269897,-2.78048845151521,-8.53403982134382,0,-0,-0.0425377208635864,-0.090501614923335
4.27029808098653,1.56075342837239,-2.82327147924742,-8.62442573030127,0,0,-0.0427830277322126,-0.0903859089574516
4.26758851673719,1.56073383164976,-2.86629925605671,-8.7146953842435,-0,-0,-0.0430277768092913,-0.0902696539422292
4.26488164246298,1.56071424251951,-2.90957122353582,-8.80484823683556,0,-0,-0.0432719674791073,-0.0901528525920677
4.26217745548148,1.56069466097071,-2.95308682267234,-8.89488374445222,0,0,-0.0435155991365193,-0.0900355076166607
4.25947595311299,1.56067508699316,-2.99684549385925,-8.9848013661732,0,0,-0.0437586711869112,-0.0899176217209718
4.25677713268046,1.56065552057732,-3.04084667690539,-9.07460056377841,0,0,-0.0440011830461424,-0.0897991976052118
4.25408099150949,1.56063596171437,-3.08508981104589,-9.16428080174322,-0,0,-0.0442431341404989,-0.0896802379648148
4.25138752692838,1.56061641039618,-3.12957433495254,-9.25384154723364,-0,0,-0.0444845239066444,-0.0895607454904166
4.24869673626807,1.56059686661533,-3.17429968674411,-9.34328227010147,-0,0,-0.0447253517915714,-0.0894407228678312
4.24600861686216,1.56057733036514,-3.21926530399666,-9.4326024428795,-0,0,-0.0449656172525521,-0.0893201727780292
4.24332316604694,1.56055780163961,-3.26447062375375,-9.52180154077661,-0,0,-0.04520531975709,-0.0891990978971158
4.24064038116133,1.56053828043351,-3.30991508253662,-9.61087904167292,0,-0,-0.0454444587828711,-0.089077500896309
4.23796025954691,1.56051876674232,-3.35559811635434,-9.69983442611484,0,-0,-0.0456830338177154,-0.0889553844419183
4.23528279854792,1.56049926056228,-3.40151916071386,-9.78866717731017,-0,-0,-0.0459210443595283,-0.0888327511953234
4.23260799551127,1.56047976189034,-3.44767765063012,-9.87737678112312,-0,-0,-0.0461584899162525,-0.0887096038129537
4.22993584778648,1.56046027072425,-3.49407302063594,-9.96596272606939,0,0,-0.0463953700058194,-0.0885859449462674
4.22726635272576,1.56044078706248,-3.54070470479204,-10.0544245033111,-0,-0,-0.0466316841561013,-0.0884617772417309
4.22459950768394,1.5604213109043,-3.5875721366969,-10.1427616066519,-0,-0,-0.0468674319048629,-0.0883371033407992
4.2219353100185,1.56040184224974,-3.63467474949661,-10.2309735325318,-0,0,-0.0471026127997137,-0.0882119258798959
4.21927375708958,1.56038238109959,-3.68201197589467,-10.3190597800222,0,0,-0.0473372263980597,-0.0880862474903934
4.21661484625995,1.56036292745545,-3.72958324816173,-10.4070198508208,-0,-0,-0.0475712722670558,-0.0879600707985939
4.21395857489501,1.5603434813197,-3.77738799814529,-10.4948532492465,0,-0,-0.0478047499835585,-0.0878333984257097
4.21130494036281,1.56032404269553,-3.82542565727937,-10.5825594822344,0,0,-0.0480376591340773,-0.0877062329878453
4.20865394003403,1.56030461158694,-3.87369565659409,-10.6701380593303,0,-0,-0.0482699993147282,-0.0875785770959779
4.206005571282,1.56028518799871,-3.92219742672528,-10.7575884926863,-0,0,-0.0485017701311858,-0.0874504333559395
4.20335983148265,1.56026577193649,-3.97093039792392,-10.8449102970547,0,0,-0.0487329711986359,-0.0873218043683989
4.20071671801457,1.56024636340671,-4.01989400006564,-10.9321029897835,-0,-0,-0.0489636021417286,-0.0871926927288435
4.19807622825898,1.56022696241667,-4.06908766266018,-11.0191660908111,-0,-0,-0.049193662594531,-0.0870631010275619
4.19543835959969,1.56020756897449,-4.11851081486066,-11.1060991226607,0,-0,-0.0494231522004801,-0.0869330318496265
4.19280310942318,1.56018818308914,-4.16816288547299,-11.1929016104356,0,0,-0.0496520706123363,-0.0868024877748765
4.19017047511853,1.56016880477046,-4.21804330296513,-11.2795730818135,0,0,-0.0498804174921359,-0.0866714713779005
4.18754045407744,1.56014943402915,-4.26815149547627,-11.3661130670415,0,0,-0.0501081925111451,-0.0865399852280206
4.18491304369424,1.56013007087676,-4.31848689082609,-11.4525210989308,0,-0,-0.0503353953498129,-0.0864080318892754
4.18228824136587,1.56011071532574,-4.36904891652381,-11.5387967128512,-0,-0,-0.0505620256977249,-0.086275613920404
4.17966604449189,1.56009136738942,-4.41983699977737,-11.624939446726,-0,-0,-0.0507880832535567,-0.08614273387483
4.17704645047449,1.56007202708202,-4.4708505675024,-11.7109488410267,-0,0,-0.0510135677250278,-0.086009394300646
4.17442945671843,1.56005269441867,-4.52208904633125,-11.7968244387673,0,0,-0.0512384788288552,-0.0858755977405977
4.17181506063113,1.56003336941539,-4.57355186262196,-11.8825657854993,0,0,-0.0514628162907075,-0.0857413467320691
4.16920325962258,1.56001405208914,-4.62523844246712,-11.9681724293064,0,0,-0.0516865798451587,-0.085606643807067
4.16659405110542,1.55999474245778,-4.67714821170276,-12.0536439207986,0,0,-0.0519097692356427,-0.0854714914922065
4.16398743249485,1.55997544054013,-4.72928059591717,-12.1389798131073,0,-0,-0.0521323842144072,-0.0853358923086964
4.16138340120871,1.55995614635593,-4.78163502045964,-12.2241796618796,-0,-0,-0.052354424542468,-0.0851998487723248
4.15878195466743,1.55993685992587,-4.8342109104492,-12.3092430252731,0,-0,-0.0525758899895639,-0.085063363393445
4.15618309029404,1.55991758127162,-4.88700769078331,-12.39416946395,-0,-0,-0.0527967803341108,-0.0849264386769612
4.15358680551416,1.55989831041577,-4.94002478614647,-12.4789585410723,0,-0,-0.0530170953631566,-0.0847890771223154
4.15099309775603,1.55987904738193,-4.9932616210188,-12.5636098222958,-0,-0,-0.0532368348723359,-0.0846512812234738
4.14840196445047,1.55985979219467,-5.04671761968463,-12.6481228757647,0,0,-0.0534559986658248,-0.0845130534689129
4.14581340303089,1.55984054487955,-5.10039220624092,-12.7324972721063,0,0,-0.0536745865562962,-0.0843743963416075
4.14322741093333,1.55982130546313,-5.1542848046058,-12.8167325844254,0,0,-0.0538925983648745,-0.084235312319017
4.14064398559637,1.55980207397298,-5.20839483852689,-12.9008283882984,-0,-0,-0.0541100339210912,-0.084095803873073
4.13806312446121,1.55978285043769,-5.26272173158973,-12.9847842617686,0,-0,-0.05432689306284,-0.0839558734701673
4.13548482497163,1.55976363488687,-5.31726490722606,-13.0685997853397,0,-0,-0.0545431756363323,-0.0838155235711393
4.13290908457401,1.55974442735117,-5.37202378872211,-13.152274541971,-0,-0,-0.0547588814960526,-0.0836747566312641
4.1303359007173,1.55972522786227,-5.42699779922683,-13.2358081170712,0,0,-0.0549740105047146,-0.0835335751002406
4.12776527085304,1.55970603645292,-5.48218636176005,-13.3192000984934,-0,-0,-0.0551885625332165,-0.0833919814221802
4.12519719243534,1.55968685315692,-5.53758889922064,-13.402450076529,0,0,-0.0554025374605971,-0.0832499780355955
4.12263166292091,1.55966767800914,-5.59320483439464,-13.4855576439024,0,-0,-0.0556159351739918,-0.0831075673733887
4.12006867976904,1.55964851104553,-5.64903358996322,-13.5685223957652,0,0,-0.0558287555685889,-0.0829647518628409
4.11750824044157,1.55962935230315,-5.70507458851081,-13.6513439296908,-0,-0,-0.0560409985475852,-0.0828215339256014
4.11495034240295,1.55961020182013,-5.76132725253295,-13.7340218456685,-0,-0,-0.0562526640221434,-0.0826779159776773
4.11239498312018,1.55959105963572,-5.8177910044443,-13.8165557460979,0,-0,-0.0564637519113473,-0.0825339004294225
4.10984216006285,1.55957192579029,-5.87446526658646,-13.8989452357835,-0,-0,-0.0566742621421594,-0.0823894896855284
4.10729187070312,1.55955280032533,-5.93134946123584,-13.9811899219285,0,0,-0.0568841946493773,-0.0822446861450134
4.1047441125157,1.55953368328349,-5.98844301061143,-14.0632894141297,0,0,-0.0570935493755902,-0.0820994922012131
4.10219888297789,1.55951457470854,-6.04574533688256,-14.1452433243715,0,-0,-0.0573023262711361,-0.0819539102417711
4.09965617956956,1.55949547464542,-6.10325586217662,-14.2270512670201,-0,-0,-0.0575105252940589,-0.0818079426486293
4.09711599977313,1.55947638314024,-6.16097400858669,-14.3087128588181,0,-0,-0.0577181464100653,-0.0816615917980189
4.0945783410736,1.55945730024028,-6.21889919817917,-14.3902277188786,-0,0,-0.0579251895924822,-0.0815148600604515
4.09204320095852,1.55943822599403,-6.27703085300138,-14.4715954686793,0,0,-0.0581316548222144,-0.0813677498007099
4.08951057691801,1.55941916045114,-6.33536839508909,-14.5528157320571,-0,-0,-0.0583375420877015,-0.0812202633778398
4.08698046644475,1.5594001036625,-6.39391124647396,-14.6338881352023,0,-0,-0.0585428513848759,-0.0810724031451414
4.08445286703399,1.55938105568022,-6.45265882919108,-14.7148123066524,-0,0,-0.0587475827171207,-0.0809241714501611
4.08192777618351,1.55936201655762,-6.51161056528631,-14.7955878772871,-0,-0,-0.0589517360952271,-0.0807755706346833
4.07940519139368,1.55934298634927,-6.57076587682366,-14.8762144803218,-0,-0,-0.0591553115373526,-0.0806266030347227
4.0768851101674,1.55932396511101,-6.63012418589264,-14.9566917513023,-0,0,-0.0593583090689794,-0.0804772709805167
4.07436753001013,1.55930495289992,-6.68968491461552,-15.0370193280989,0,0,-0.0595607287228722,-0.0803275767965176
4.07185244842989,1.55928594977436,-6.74944748515455,-15.1171968509002,0,-0,-0.0597625705390367,-0.0801775228013854
4.06933986293726,1.55926695579397,-6.80941131971923,-15.1972239622082,0,-0,-0.0599638345646779,-0.0800271113079808
4.06682977104534,1.55924797101971,-6.86957584057339,-15.2771003068316,0,-0,-0.060164520854159,-0.0798763446233581
4.06432217026981,1.55922899551382,-6.92994047004235,-15.3568255318803,-0,-0,-0.0603646294689598,-0.0797252250487585
4.06181705812888,1.55921002933987,-6.99050463051998,-15.43639928676,0,-0,-0.0605641604776358,-0.0795737548796032
4.05931443214331,1.55919107256277,-7.05126774447576,-15.5158212231654,0,0,-0.0607631139557768,-0.0794219364054874
4.05681428983642,1.55917212524875,-7.11222923446173,-15.5950909950756,-0,-0,-0.0609614899859661,-0.0792697719101736
4.05431662873405,1.55915318746543,-7.17338852311947,-15.6742082587472,-0,-0,-0.0611592886577398,-0.079117263671586
4.05182144636459,1.55913425928175,-7.23474503318701,-15.753172672709,-0,-0,-0.0613565100675459,-0.0789644139618039
4.049328740259,1.55911534076806,-7.29629818750572,-15.8319838977561,0,0,-0.061553154318704,-0.0788112250470567
4.04683850795073,1.5590964319961,-7.35804740902708,-15.9106415969438,-0,-0,-0.0617492215213643,-0.0786576991877176
4.04435074697582,1.559077533039,-7.41999212081955,-15.9891454355821,0,-0,-0.0619447117924681,-0.0785038386382989
4.04186545487282,1.55905864397131,-7.48213174607526,-16.0674950812295,0,0,-0.0621396252557065,-0.078349645647446
4.03938262918281,1.55903976486901,-7.54446570811674,-16.1456902036875,-0,-0,-0.0623339620414816,-0.0781951224579329
4.03690226744944,1.55902089580951,-7.6069934304036,-16.2237304749941,0,-0,-0.0625277222868653,-0.0780402713066571
4.03442436721886,1.55900203687168,-7.66971433653916,-16.3016155694188,-0,-0,-0.0627209061355601,-0.0778850944246347
4.03194892603978,1.55898318813586,-7.73262785027702,-16.3793451634557,-0,0,-0.0629135137378594,-0.0777295940369958
4.02947594146343,1.55896434968385,-7.79573339552763,-16.4569189358187,0,0,-0.0631055452506075,-0.0775737723629806
4.02700541104356,1.55894552159896,-7.85903039636479,-16.5343365674347,0,0,-0.0632970008371607,-0.0774176316159341
4.02453733233648,1.558926703966,-7.92251827703214,-16.611597741438,-0,0,-0.0634878806673472,-0.0772611740033032
4.02207170290102,1.55890789687128,-7.98619646194957,-16.6887021431646,-0,0,-0.0636781849174285,-0.0771044017266316
4.01960852029852,1.55888910040267,-8.05006437571963,-16.7656494601462,0,0,-0.06386791377006,-0.0769473169815568
4.01714778209287,1.55887031464955,-8.11412144313388,-16.842439382104,-0,-0,-0.0640570674142519,-0.0767899219578063
4.01468948585048,1.55885153970289,-8.17836708917921,-16.9190716009432,-0,-0,-0.0642456460453308,-0.0766322188391937
4.01223362914029,1.5588327756552,-8.24280073904411,-16.9955458107468,-0,-0,-0.0644336498649003,-0.0764742098036157
4.00978020953375,1.55881402260061,-8.30742181812491,-17.0718617077698,0,0,-0.0646210790808028,-0.0763158970230491
4.00732922460485,1.55879528063481,-8.37222975203199,-17.1480189904334,-0,-0,-0.0648079339070809,-0.0761572826635473
4.0048806719301,1.55877654985513,-8.43722396659593,-17.2240173593186,-0,-0,-0.064994214563939,-0.0759983688852377
4.00243454908853,1.55875783036052,-8.50240388787364,-17.2998565171609,-0,-0,-0.0651799212777051,-0.0758391578423189
3.99999085366169,1.55873912225157,-8.56776894215443,-17.375536168844,-0,-0,-0.0653650542807927,-0.0756796516830583
3.99754958323366,1.55872042563052,-8.63331855596609,-17.4510560213938,0,-0,-0.0655496138116625,-0.0755198525497892
3.99511073539103,1.55870174060129,-8.69905215608088,-17.5264157839727,-0,-0,-0.065733600114785,-0.075359762578909
3.99267430772291,1.55868306726947,-8.76496916952148,-17.6016151678736,0,-0,-0.0659170134406023,-0.0751993839008769
3.99024029782092,1.55866440574237,-8.83106902356697,-17.6766538865138,-0,0,-0.0660998540454907,-0.0750387186402116
3.98780870327923,1.55864575612901,-8.89735114575869,-17.7515316554293,-0,-0,-0.066282122191723,-0.0748777689154898
3.98537952169449,1.55862711854011,-8.96381496390612,-17.8262481922686,-0,0,-0.0664638181474316,-0.0747165368393446
3.98295275066589,1.55860849308817,-9.03045990609269,-17.9008032167871,0,0,-0.0666449421865705,-0.0745550245184634
3.98052838779511,1.55858987988744,-9.09728540068157,-17.9751964508407,0,-0,-0.0668254945888787,-0.0743932340535868
3.97810643068637,1.55857127905394,-9.16429087632141,-18.0494276183802,-0,0,-0.067005475639843,-0.0742311675395074
3.97568687694639,1.55855269070547,-9.23147576195208,-18.1234964454452,-0,0,-0.067184885630661,-0.0740688270650683
3.9732697241844,1.55853411496167,-9.29883948681028,-18.1974026601584,0,-0,-0.0673637248582048,-0.0739062147131625
3.97085497001216,1.55851555194397,-9.36638148043526,-18.2711459927191,-0,-0,-0.0675419936249837,-0.0737433325607316
3.96844261204393,1.55849700177564,-9.43410117267437,-18.3447261753979,0,0,-0.067719692239108,-0.0735801826787655
3.96603264789646,1.55847846458183,-9.50199799368862,-18.4181429425302,0,0,-0.0678968210142527,-0.0734167671323011
3.96362507518906,1.55845994048954,-9.57007137395825,-18.4913960305106,0,-0,-0.0680733802696212,-0.0732530879804227
3.9612198915435,1.55844142962765,-9.63832074428815,-18.5644851777869,-0,-0,-0.0682493703299089,-0.0730891472762609
3.95881709458408,1.55842293212696,-9.70674553581342,-18.6374101248539,-0,-0,-0.0684247915252674,-0.0729249470669927
3.95641668193761,1.55840444812019,-9.77534518000469,-18.7101706142477,0,0,-0.0685996441912687,-0.0727604893938416
3.95401865123342,1.55838597774198,-9.84411910867356,-18.7827663905398,0,0,-0.068773928668869,-0.0725957762920772
3.95162300010331,1.55836752112893,-9.91306675397793,-18.8551972003308,-0,0,-0.0689476453043737,-0.0724308097910156
3.94922972618163,1.55834907841963,-9.98218754842733,-18.9274627922448,0,0,-0.0691207944494011,-0.0722655919140198
3.9468388271052,1.55833064975463,-10.0514809248882,-18.9995629169233,0,-0,-0.0692933764608478,-0.0721001246784998
3.94445030051338,1.55831223527649,-10.120946316589,-19.0714973270192,-0,0,-0.0694653917008528,-0.0719344100959137
3.94206414404799,1.55829383512982,-10.1905831571258,-19.143265777191,0,0,-0.0696368405367625,-0.0717684501717677
3.9396803553534,1.55827544946123,-10.2603908804669,-19.2148680240966,0,0,-0.069807723341096,-0.0716022469056175
3.93729893207647,1.55825707841942,-10.3303689209584,-19.2863038263877,-0,-0,-0.0699780404915096,-0.0714358022910686
3.93491987186655,1.55823872215515,-10.4005167133292,-19.3575729447035,-0,0,-0.0701477923707628,-0.0712691183157779
3.9325431723755,1.55822038082127,-10.4708336926958,-19.4286751416649,0,0,-0.0703169793666828,-0.0711021969614548
3.9301688312577,1.55820205457276,-10.541319294568,-19.4996101818688,0,0,-0.0704856018721305,-0.0709350402038619
3.92779684617001,1.55818374356671,-10.6119729548529,-19.5703778318816,-0,0,-0.0706536602849661,-0.0707676500128173
3.9254272147718,1.55816544796238,-10.682794109861,-19.6409778602338,0,-0,-0.0708211550080146,-0.0706000283521952
3.92305993472495,1.55814716792117,-10.75378219631,-19.7114100374137,-0,-0,-0.0709880864490316,-0.0704321771799284
3.92069500369383,1.5581289036067,-10.8249366513307,-19.7816741358617,-0,-0,-0.0711544550206694,-0.0702640984480092
3.91833241934532,1.55811065518477,-10.8962569124711,-19.8517699299642,-0,0,-0.0713202611404433,-0.0700957941024921
3.9159721793488,1.55809242282342,-10.9677424177018,-19.9216971960477,0,-0,-0.0714855052306974,-0.0699272660834952
3.91361428137615,1.55807420669292,-11.0393926054204,-19.9914557123729,-0,-0,-0.0716501877185711,-0.0697585163252024
3.91125872310174,1.55805600696582,-11.1112069144563,-20.0610452591288,0,-0,-0.0718143090359656,-0.0695895467558658
3.90890550220245,1.55803782381693,-11.1831847840758,-20.1304656184266,-0,0,-0.0719778696195106,-0.0694203592978078
3.90655461635767,1.55801965742338,-11.2553256539864,-20.199716574294,-0,-0,-0.0721408699105307,-0.0692509558674238
3.90420606324928,1.55800150796463,-11.3276289643414,-20.2687979126692,0,0,-0.0723033103550124,-0.0690813383751846
