theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.28157213294106,1.56142387820308,0.832134684273915,-3.89033775210917,-0,-0,-0.0417613149619232,-0.0908624926614445
4.24578933310474,1.56134312241958,0.787149481639513,-3.97964806251028,0,-0,-0.044985202634402,-0.0893103104011054
4.2204739031588,1.56120272190751,0.73991800567085,-4.06779105813569,-0,0,-0.0472314759686635,-0.0881429956254129
4.18608604478433,1.56110795698036,0.689684001642418,-4.15425807403928,0,-0,-0.0502340040284321,-0.0864670159035887
4.17070513780572,1.56099150152894,0.638126050792687,-4.23994224821501,-0,0,-0.0515579508497308,-0.0856841741757295
4.14851493668076,1.56093805604697,0.584679600096103,-4.32446134018799,-0,0,-0.053446450696584,-0.0845190919729834
4.12614702506774,1.56086862956,0.529356161160986,-4.40776390380036,0,0,-0.0553234389351172,-0.0833025636123665
4.11581560126609,1.56080331109122,0.473175055986923,-4.49049046193873,0,-0,-0.0561811051740626,-0.0827265581383688
4.0708449751689,1.56076960264788,0.413331739080769,-4.57060773486829,-0,0,-0.0598433169061545,-0.0801172729295597
4.02249651660481,1.56066668964612,0.349686314914727,-4.6477391810023,-0,-0,-0.0636454241660419,-0.077131446134016
4.00673349614976,1.56057911885968,0.284833023449906,-4.72385784222397,-0,0,-0.0648532914648212,-0.0761186612216672
3.99306775022731,1.56054866763852,0.21894560174435,-4.79908315485871,-0,0,-0.0658874217055557,-0.0752253126347393
3.93780932863693,1.56052283308227,0.149004030953843,-4.87055466439472,-0,-0,-0.0699415707905072,-0.0714715095360135
3.89416518014324,1.56046938657292,0.0760107393658446,-4.93890654354336,-0,0,-0.0729932915879982,-0.068351879148634
3.88189465780741,1.56044709259937,0.00218425063955491,-5.00635763369279,0,-0,-0.0738264887262897,-0.0674510901494336
3.865506750687,1.56043665821766,-0.0727376574821586,-5.07258985910762,0,0,-0.0749219081217135,-0.0662322254148351
3.88967136613289,1.56042874394753,-0.146037371643168,-5.14061303092366,0,-0,-0.0732997141610093,-0.0680231718160388
3.89936740406954,1.56041478737511,-0.218674095342529,-5.20934371090155,0,0,-0.0726367236993609,-0.0687306799778869
3.88434781922304,1.56040442295298,-0.292334893679159,-5.27697570620267,-0,-0,-0.0736607983366302,-0.0676319953011169
3.9147323749034,1.5603933705719,-0.363907040082275,-5.34681429051858,-0,-0,-0.0715721464031157,-0.0698385843159136
3.88685639761175,1.56038546527605,-0.43739794666274,-5.4146308567099,-0,-0,-0.0734909065804658,-0.0678165661913167
3.90097441567226,1.56037155961875,-0.509924125617802,-5.48347817594731,0,-0,-0.0725261789550617,-0.0688473192374138
3.87296376605548,1.56036121590347,-0.584350060509486,-5.55026724852284,-0,0,-0.0744259348916843,-0.0667890725755252
3.90489268448306,1.56035128905164,-0.656605921110789,-5.61939821559813,-0,0,-0.0722558606013023,-0.0691309670752925
3.8820380394068,1.5603399111584,-0.730422737833052,-5.68685989041422,0,0,-0.0738168167222637,-0.067461674816089
3.9168528813402,1.56032820497999,-0.801846630265855,-5.75685008679734,-0,-0,-0.0714238924328024,-0.0699901963831184
3.87950789472633,1.56032058509702,-0.875833898329751,-5.82412477865424,-0,0,-0.0739872680638964,-0.0672746918569022
3.90606174133187,1.56030649690079,-0.948008891543121,-5.89334016967856,-0,-0,-0.0721749932133699,-0.0692153910243236
3.87199998066832,1.560296184151,-1.02249916219055,-5.96005748061713,-0,0,-0.0744902706474262,-0.0667173109385653
3.90595742813012,1.56028559166486,-1.09468137509028,-6.02926534246026,-0,0,-0.0721822128997281,-0.069207861843134
3.8994767211729,1.56027406945196,-1.16731058491679,-6.09800396246369,0,0,-0.0726292098265156,-0.0687386200034301
3.86854269714089,1.56026213561426,-1.24203107058125,-6.16446334120038,0,0,-0.0747204856644617,-0.0664593787366913
3.89543027683288,1.56025307116943,-1.31493783204451,-6.23290750919839,-0,-0,-0.0729067614632566,-0.06844416799801
3.84896322153554,1.56023958782577,-1.39094515254497,-6.29789125509181,-0,-0,-0.076007320500458,-0.0649837458934206
3.88353081421076,1.56023733468371,-1.46466118197042,-6.36546304658609,-0,-0,-0.0737160294254486,-0.0675717914942796
3.87848522369887,1.560217364017,-1.53871721121055,-6.43266203864092,-0,0,-0.0740560292401356,-0.0671989920548231
3.89784712553315,1.56020666032366,-1.61145834070654,-6.50128221118258,-0,0,-0.0727411294959898,-0.0686201725416633
3.86289296527702,1.56019498913886,-1.68655310952722,-6.56731838078507,-0,0,-0.0750947688206758,-0.0660361696024933
3.88699723211625,1.56018744405065,-1.7600344644664,-6.63514529635922,0,-0,-0.0734813549391786,-0.067826915574147
3.92988055163762,1.56017222657492,-1.83054051253582,-6.7060600140533,0,-0,-0.0705060480694297,-0.0709147176940815
3.91736664888034,1.56016919861435,-1.90192843685276,-6.77608689647512,-0,0,-0.0713879243169337,-0.0700268824218225
3.88537573022141,1.56015345959499,-1.97551967661479,-6.84379457277765,0,0,-0.0735912397620274,-0.0677076763025271
3.90259467567077,1.56013833785496,-2.04793420986191,-6.91275931285982,-0,-0,-0.0724145332471233,-0.0689647400821701
3.86516532823311,1.5601276468713,-2.12287872678531,-6.97896595439311,0,-0,-0.0749445169234046,-0.0662066415332898
3.8746782508316,1.56011882117259,-2.19719004349903,-7.04588253087663,0,0,-0.0743113167137118,-0.0669165764835173
3.90402843253538,1.56010533496735,-2.26950562368074,-7.11495102487339,0,0,-0.0723155801817191,-0.0690684939967664
3.87202626195621,1.56009358958424,-2.34399414088559,-7.18167029348916,0,0,-0.0744885172048453,-0.0667192686157714
3.892353162995,1.56008290952267,-2.41711116734966,-7.24988979540066,-0,0,-0.0731170264640737,-0.0682195019114912
3.86978254314103,1.56006964264677,-2.4917491962095,-7.31644176492762,-0,0,-0.07463802885984,-0.0665519695269621
3.89227278726552,1.56006037531491,-2.56487170562963,-7.38465538978442,-0,0,-0.0731225094201212,-0.0682136248568003
3.88532164164666,1.56004658065991,-2.63846660749571,-7.45235908554263,-0,-0,-0.0735949018660883,-0.0677036957582142
3.90630249796003,1.5600351286502,-2.71062493455332,-7.5215918511688,0,0,-0.0721583270576044,-0.0692327656261672
3.88576461296371,1.56002477393135,-2.78418983840458,-7.58932814071403,-0,-0,-0.0735649038512623,-0.0677362895452249
3.93625507888502,1.56001189529511,-2.85424240924769,-7.66069085729819,0,-0,-0.0700525708431083,-0.0713627165841611
3.90066455272249,1.56001155441413,-2.92678991795403,-7.72951570005502,-0,0,-0.072547508706341,-0.0688248427568372
3.8938240038561,1.55998906617427,-2.99980652533367,-7.79784267164581,0,0,-0.0730166073796367,-0.0683269715907853
3.89686109067943,1.55997685771605,-3.07261528133867,-7.86639108555163,0,0,-0.0728087560050055,-0.0685484139058197
3.88382563316627,1.55996530609248,-3.14631138611579,-7.93398460699178,0,0,-0.0736961047771138,-0.0675935214401548
3.90993019192852,1.55995355193007,-3.21821808363081,-8.00347868481488,0,0,-0.0719066975150228,-0.0694940778230996
3.84701521638257,1.55994365982549,-3.29435184850971,-8.0683142448523,-0,-0,-0.0761337648788972,-0.0648355600374115
3.87169628646215,1.55993995297347,-3.36886237738248,-8.13500893045092,-0,-0,-0.0745105288727729,-0.0666946855986268
3.91337468872772,1.55991984162312,-3.44052927667204,-8.20475027791582,-0,-0,-0.0716668992895611,-0.0697413474648999
3.88299043407438,1.55990901107048,-3.51428180978668,-8.27228222486816,-0,-0,-0.0737525331146402,-0.0675319469523418
3.88797078039554,1.55989452999475,-3.58769709713667,-8.34018064593463,-0,-0,-0.0734152873499895,-0.0678984210664613
3.91634694162672,1.55988236945306,-3.6591563912465,-8.41013469717774,-0,0,-0.0714592941098307,-0.0699540512431175
3.88474175607743,1.55987413139125,-3.73279054113276,-8.47779570493352,0,0,-0.0736341498862634,-0.0676610077557769
3.90664409534812,1.55985863631793,-3.80492521424889,-8.54705311561592,-0,0,-0.0721346731161227,-0.0692574106823965
3.88112797933732,1.55984796145202,-3.87880339457126,-8.61444758476773,-0,-0,-0.0738781803223741,-0.0673944691518137
3.89150031920152,1.55983494886634,-3.95197857501652,-8.68260470447509,0,-0,-0.0731751804452603,-0.0681571197073614
3.87237732417528,1.55982246876239,-4.02644366501719,-8.74935011908308,0,-0,-0.0744650900006746,-0.0667454146079821
3.89495617195733,1.55981216986513,-4.09938286799916,-8.81775971393903,-0,0,-0.0729392029819678,-0.0684095948559506
3.8725628179419,1.55979844373818,-4.17383557586045,-8.88451894020867,-0,0,-0.0744527078612898,-0.0667592262696434
3.91297095558409,1.55978795046358,-4.24553062620183,-8.95423134768787,-0,-0,-0.0716950503413813,-0.0697124074792057
3.86724683947958,1.55977692050043,-4.32033717100022,-9.02059384353701,-0,-0,-0.0748065447983904,-0.0663624958491347
3.8821617745946,1.55976485911648,-4.39414563977442,-9.08806465157432,0,0,-0.0738084687742001,-0.0674708080373129
3.88792301582549,1.55975010298459,-4.46756417017955,-9.1559595659137,0,0,-0.0734185304051306,-0.0678949143393738
3.91414127999855,1.55973755086426,-4.53917758530821,-9.22575583210044,-0,0,-0.0716134151286532,-0.0697962661867466
3.88472761348569,1.55972842679376,-4.61281269208912,-9.29341579847173,-0,-0,-0.0736351067809087,-0.0676599663712906
3.91435898948955,1.5597131807214,-4.68441091021116,-9.36322765392443,-0,-0,-0.0715982181220427,-0.0698118554526979
3.90778061841378,1.55970393235853,-4.7564668241119,-9.43256700257965,0,-0,-0.072055913900739,-0.0693393486552137
3.87354825833911,1.55969009689966,-4.83085370859514,-9.49939956512872,-0,-0,-0.0743868844832443,-0.0668325625490784
3.89533699025021,1.55967759547754,-4.90376685466369,-9.5678369316063,0,0,-0.072913146068552,-0.0684373664775757
3.85076441706128,1.55966380319394,-4.97965700349965,-9.63295747605778,0,-0,-0.0758901488359551,-0.0651205444514754
3.89575191466623,1.5596599768218,-5.05254174695825,-9.70142509008787,0,0,-0.072884743458601,-0.068467614030094
3.8848750642306,1.55963899245433,-5.12616687642628,-9.76909591327495,-0,-0,-0.0736251294680256,-0.0676708231870758
3.90810177186932,1.5596265291102,-5.19820051804006,-9.83845839935969,-0,-0,-0.0720336416137888,-0.0693624860847435
3.8873701586089,1.55961564848663,-5.27165657341642,-9.90631271336069,-0,-0,-0.0734560553763536,-0.0678543140009983
3.91349564077142,1.55960140394546,-5.34331503682327,-9.97606272857337,0,0,-0.071658463406854,-0.0697500152126762
3.90998823100133,1.55959183541844,-5.41521770084535,-10.0455609796775,0,0,-0.0719026640220726,-0.069498251104103
3.8859847259245,1.55957842596736,-5.48876769327938,-10.1133134601705,-0,0,-0.0735499924340384,-0.0677524804929893
3.92023659053197,1.55956373858864,-5.55995435081017,-10.1835449330982,0,-0,-0.0711866575307841,-0.0702314729277043
3.88136508699339,1.55955607665926,-5.63381654931136,-10.2509569174375,0,-0,-0.0738621985011935,-0.0674119843393612
3.89636562393953,1.55953879269362,-5.70665925983733,-10.319469248614,-0,0,-0.072842710525967,-0.0685123311764399
3.86243604270654,1.559525874745,-5.78178419423424,-10.3854710988294,-0,0,-0.0751249343969086,-0.0660018502154309
3.8837542390104,1.55951731472448,-5.85548512460593,-10.4530593586261,0,0,-0.0737009303716962,-0.0675882597967013
3.91309341734538,1.55950044272453,-5.92717163730553,-10.5227805454847,-0,-0,-0.0716865126995973,-0.0697211868585903
3.88908094030302,1.55949038678352,-6.00051150132564,-10.5907604274021,0,0,-0.0733398640201084,-0.0679798819174615
3.92855417051282,1.5594746357533,-6.07111154729034,-10.6615815648526,0,0,-0.0706000459646963,-0.0708211374505011
3.92727209177071,1.55947014436254,-6.14180233348142,-10.7323121293046,0,0,-0.0706907861910845,-0.0707305644519141
3.90923548576883,1.5594567697255,-6.2137572916048,-10.8017562363365,0,-0,-0.0719549581233812,-0.0694441070319322
3.88726481141448,1.5594381365531,-6.28722049483514,-10.8696028115716,0,-0,-0.073463203230341,-0.0678465752351408
3.91169301527856,1.55942318905492,-6.35900457490388,-10.9392235401565,-0,-0,-0.0717840800687334,-0.0696207285848523
3.88718983770317,1.55941284814203,-6.43247286463729,-11.007064607392,-0,-0,-0.073468289733411,-0.0678410672354701
3.90668752580443,1.55939726460835,-6.50460452980443,-11.0763251508508,-0,0,-0.0721316651671444,-0.069260543458848
3.86056766228051,1.55938578037189,-6.57985264956989,-11.1421865239899,0,-0,-0.0752481197654579,-0.0658613731390661
3.8538920433272,1.55937616618337,-6.65553875483246,-11.2075441055714,0,0,-0.0756861052625702,-0.0653575815815055
3.87513476028655,1.55936564047774,-6.7298195157541,-11.2744945988997,-0,0,-0.0742807609216437,-0.0669504933282916
3.90752647805941,1.55934631523984,-6.80189304925434,-11.3438156330004,0,-0,-0.072073533500239,-0.0693210341006965
3.8883011842166,1.55933361999568,-6.87528589869973,-11.4117383070517,0,-0,-0.0733928494453814,-0.0679226740513621
3.91128203504533,1.559318753202,-6.94709858544859,-11.4813295279198,-0,0,-0.0718126867488636,-0.0695912208680778
3.86604045526169,1.55930811495524,-7.02198513445988,-11.547601730065,0,0,-0.0748865490112962,-0.0662722021452338
3.8847473056226,1.55929568065804,-7.0956189088572,-11.6152631464558,0,-0,-0.0736337743973105,-0.0676614163907761
3.9055812816835,1.55927925198231,-7.16782714894123,-11.6844438523207,-0,-0,-0.0722082400840334,-0.0691807058649056
3.8959555274269,1.55926717505613,-7.24069795000918,-11.7529263051953,-0,-0,-0.072870801067955,-0.0684824528745468
3.85828184310281,1.55925268732958,-7.31609642024886,-11.8186155028271,0,-0,-0.0753984702396754,-0.065689197631854
3.89036418891625,1.55924504034742,-7.38934898881835,-11.8866894420254,-0,0,-0.0732525685694935,-0.068073939198284
3.8787893718189,1.55922578556053,-7.46338457618639,-11.9539109549738,0,0,-0.0740355873680325,-0.067221512948389
3.91609602076682,1.55921313699645,-7.53486142097714,-12.0238470733874,0,-0,-0.0714768447907542,-0.0699361184135811
3.88421151291872,1.55920284986166,-7.60853143729679,-12.091469027629,-0,-0,-0.073670016319648,-0.0676219542416721
3.90332277922576,1.55918569366121,-7.68089573788119,-12.1604864747053,-0,0,-0.0723643005844059,-0.0690174470762991
3.89075385295072,1.55917299765441,-7.7541217749243,-12.2285889526262,0,-0,-0.0732260370431104,-0.0681024779208585
3.86837161360727,1.55915846451452,-7.82885362960055,-12.2950355469456,0,0,-0.0747318546762444,-0.0664465943194133
3.87501948239022,1.55914767825555,-7.90314210794065,-12.3619774768992,-0,0,-0.0742884783400973,-0.0669419299536016
3.89027246397069,1.55913266050912,-7.97640092028034,-12.4300446967233,0,0,-0.0732588123396974,-0.0680672198240607
3.8591991845719,1.55911769206462,-8.05173909937893,-12.4958030328497,0,-0,-0.0753381790985842,-0.0657583361263775
3.87983301089124,1.55910967650275,-8.12570449144315,-12.5631017756075,-0,0,-0.073965392064223,-0.0672987427578389
3.91480685409529,1.55909099235341,-8.19727143612644,-12.6329456903653,0,0,-0.0715669446832872,-0.0698439147578321
3.88288323549682,1.55908018258429,-8.27103120814595,-12.700469730763,-0,-0,-0.0737597720195142,-0.0675240403976931
3.88587166882995,1.5590632073705,-8.34458886000851,-12.7682138954746,-0,-0,-0.0735576518625607,-0.0677441647115552
3.90217224411756,1.55904921871356,-8.41703251967591,-12.8371480392206,-0,-0,-0.0724436596673966,-0.0689341437460017
3.89213210695568,1.55903613091638,-8.4901646246863,-12.9053513765051,-0,-0,-0.0731321050103883,-0.068203337284546
3.868257116784,1.55902146413156,-8.56490408679664,-12.9717894138291,0,0,-0.0747394621103451,-0.0664380373239328
3.90827869096168,1.55901041508239,-8.63692545573507,-13.0411646429547,0,-0,-0.0720213689384317,-0.0693752291256347
3.87899896625346,1.55899557573272,-8.71094695222203,-13.1084016718735,-0,-0,-0.0740214964869542,-0.0672370289188319
3.89669028536802,1.55898045298848,-8.78376741559808,-13.1769376486572,-0,-0,-0.0728204633760545,-0.0685359767837062
3.84214299841358,1.55896597328888,-8.86021616855862,-13.2414015003167,0,0,-0.0764487529605342,-0.0644638516595092
3.87856906569877,1.55896545586099,-8.93426656344059,-13.308606701141,-0,0,-0.0740503948819694,-0.0672052008242249
3.90835493150283,1.55893850058893,-9.0062826429647,-13.3779874210131,0,-0,-0.0720160795241091,-0.069380719872146
3.89868126956584,1.5589255457787,-9.07896650805337,-13.446668246254,0,-0,-0.0726838650886782,-0.0686808252408984
3.87566942102758,1.55890991428467,-9.15321146255932,-13.5136584450178,0,0,-0.0742449545059461,-0.0669901987637743
3.90116684658237,1.55889662050461,-9.22572439181935,-13.582519719259,0,0,-0.0725129292600339,-0.0688612742412549
3.89364812535136,1.55888187556902,-9.2987530153152,-13.6508338477414,-0,0,-0.0730286234958518,-0.0683141284823361
3.88531088432672,1.55886702262667,-9.37234864548735,-13.7185367518118,0,0,-0.0735956301721463,-0.0677029040703918
3.88542436067193,1.55885285384048,-9.44593659250756,-13.7862480068094,0,-0,-0.0735879470202074,-0.0677112549976084
3.92779677294955,1.55883856545398,-9.51659025797417,-13.8570156516489,-0,-0,-0.0706536654666056,-0.0707676448395239
3.89811206309833,1.55883256108038,-9.58931320485601,-13.9256550936398,-0,-0,-0.0727229468818473,-0.0686394419908847
3.87664325211544,1.55881013969132,-9.66349288702914,-13.992717562672,-0,-0,-0.0741796821731325,-0.067062469032187
3.8771406111665,1.55879649357869,-9.73763920590293,-14.0598169173445,-0,0,-0.0741463188737819,-0.0670993546725113
3.91428361560214,1.55878199891477,-9.80924268581251,-14.1296233759628,-0,-0,-0.0716034799095875,-0.0698064586183636
3.90061824674381,1.55876999346791,-9.88179338144277,-14.1984448592625,0,0,-0.0725506956302615,-0.0688214832996584
3.86068561974039,1.55875267666821,-9.95703373184447,-14.2643151080204,-0,-0,-0.0752403504016965,-0.0658702487579175
3.89353597438197,1.55874277947792,-10.0300700163768,-14.3326210458422,-0,-0,-0.0730362845322963,-0.0683059378218135
3.88004217371894,1.55872301328385,-10.1040213304278,-14.3999352579384,-0,-0,-0.0739513140510309,-0.0673142120961525
3.89254347311204,1.55870898587019,-10.1771253727065,-14.4681686735243,0,0,-0.0731040422786853,-0.0682334155858857
3.85091403164281,1.55869375591561,-10.2530057777101,-14.5333005715197,-0,0,-0.0758804050036016,-0.0651318979954476
3.86337288862316,1.55868847243079,-10.3280688455843,-14.5993727732486,-0,-0,-0.0750630678742561,-0.0660722017289027
3.89437494271928,1.55866878661177,-10.4010477979003,-14.6677399621543,-0,-0,-0.0729789523159913,-0.0683671889056458
3.87216676857727,1.55864973724578,-10.4755269398709,-14.7344696962413,-0,0,-0.0744791419706026,-0.0667297340870082
3.88129138540266,1.55863688063857,-10.549394106542,-14.801876236636,0,0,-0.0738671666710621,-0.0674065403947535
3.91695191730076,1.5586205620825,-10.6208110670782,-14.8718735062097,-0,-0,-0.0714169605362175,-0.0699972695736652
3.90478347662699,1.55860953850916,-10.6930744768933,-14.9409965819651,0,0,-0.0722634098151147,-0.0691230757554435
3.86787001840573,1.55859161842163,-10.7678396514599,-15.0074056827875,-0,-0,-0.074765174566533,-0.0664091008223711
3.88942914584418,1.55857851548233,-10.8411558400628,-15.0754110979303,0,-0,-0.0733161886028925,-0.0680054151428039
3.88600058951188,1.55856047975344,-10.9147047576901,-15.1431647451815,0,-0,-0.0735489176273896,-0.0677536472511957
3.90617821490947,1.55854560048746,-10.9868716886497,-15.212388542216,-0,0,-0.0721669309596045,-0.0692237970344858
3.87640346780234,1.55853199875096,-11.0610674492183,-15.2794332221963,0,0,-0.0741957605685139,-0.0670446799802919
3.88622306133337,1.55851659130716,-11.1346012917484,-15.3472032303323,-0,0,-0.0735338425300923,-0.0677700081360449
3.90801717446778,1.55850040077617,-11.2066408009905,-15.41655962231,0,0,-0.0720395092421068,-0.0693563919776426
3.89422897890446,1.55848708452818,-11.2796297316647,-15.4849161582011,0,-0,-0.0729889306742324,-0.0683565358911062
3.8817050360145,1.55847007811492,-11.3534690092603,-15.5523532480268,-0,0,-0.0738392775955929,-0.0674370898257107
3.90459780844962,1.55845523218732,-11.4257452517853,-15.6214629055753,0,0,-0.0722762425249748,-0.0691096575485006
3.8801630173551,1.55844078192272,-11.4996884308022,-15.6887860537256,-0,0,-0.0739431790169331,-0.0673231481503189
3.89717007834754,1.55842487555513,-11.5724760027173,-15.7573569613665,-0,0,-0.072787571915128,-0.0685709076409235
3.87446428068568,1.55840919954964,-11.6468016358795,-15.8242576359151,0,0,-0.0743256331621314,-0.0669006745485296
3.91786000251232,1.55839511161228,-11.7181550034932,-15.894319729305,0,-0,-0.0713533676137236,-0.070062093389941
3.89217171011807,1.55838286239339,-11.7912844073784,-15.9625259627987,-0,-0,-0.0731294038851961,-0.0682062334936908
3.87684427175129,1.55836273155326,-11.8654506071797,-16.0296033420485,0,-0,-0.07416619980136,-0.0670773792498242
3.91918593985698,1.55834836388846,-11.9367110141511,-16.0997599839171,0,-0,-0.0712604069713539,-0.0701566418685858
3.90208684466722,1.55833692434375,-12.0091605604923,-16.168687940763,-0,0,-0.0724495463412073,-0.0689279568459218
3.87594011566913,1.55831703613579,-12.0833873783904,-16.2356982347835,0,0,-0.0742268178981549,-0.0670102940205022
3.89506439853789,1.55830185939731,-12.1563191772087,-16.3041157231993,-0,0,-0.0729317988182854,-0.068417488415822
3.87813460631822,1.55828508054735,-12.230398763031,-16.3712887457932,-0,0,-0.074079585822281,-0.0671730225938904
3.89722795079014,1.558270193084,-12.3031823664583,-16.4398638657139,0,0,-0.0727836034273233,-0.068575119920669
3.87413303186826,1.55825385451681,-12.3775301563117,-16.5067399163144,0,0,-0.0743477898533361,-0.0668760506005264
3.91120431964495,1.55823944720554,-12.4493482511533,-16.5763255560207,0,0,-0.071818094841588,-0.0695856397062259
3.90780087595216,1.55822476474989,-12.5214027603947,-16.6456663643371,-0,-0,-0.0720545092414376,-0.0693408083164278
3.90557689986792,1.55820812056026,-12.5936113036151,-16.7148467537981,-0,-0,-0.0722085432204347,-0.0691803894610504
3.84240567580541,1.55819179662297,-12.670043120742,-16.7793306845925,0,-0,-0.0764318171268484,-0.0644839307943306
3.84683440491432,1.558188901415,-12.7461886073891,-16.8441524777123,-0,-0,-0.0761454866471257,-0.0648217931198482
3.87929754192871,1.55817045680723,-12.8201900252356,-16.9114116046521,0,0,-0.0740014178465278,-0.067259126939796
3.88853940195776,1.55814327090858,-12.8935666922127,-16.9793517602549,0,0,-0.0733766669771112,-0.0679401556027812
3.90732889830968,1.55812648303387,-12.9656539207387,-17.0486585527319,-0,0,-0.0720872285259241,-0.069306792477009
3.87597421724311,1.5581122175068,-13.0398784534372,-17.1156713779648,-0,0,-0.0742245326984965,-0.0670128252328599
3.88374907281499,1.5580955953891,-13.113579732982,-17.1832592570072,-0,0,-0.07370127954487,-0.0675878790423914
3.89681285713382,1.55807840324969,-13.1863917952354,-17.2518041590088,0,0,-0.0728120622533591,-0.0685449020016292
