theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.63979492449943,1.56816602850376,-1.84006063038116,1.19984893449327,-0,0,-0.0876719267018809,0.048100241874444
2.65011226246839,1.56819492016751,-1.92822414854482,1.24704209146549,-0,-0,-0.0881635181636665,0.0471931569722226
2.66245379780687,1.5681036124266,-2.01696337377608,1.29314360885219,0,-0,-0.088739225231261,0.0461015173866927
2.65832492901705,1.56799289390397,-2.10551149603942,1.33961112485678,-0,-0,-0.088548122263338,0.0464675160045912
2.67810986233725,1.56804133779435,-2.19496158479831,1.38431774205185,0,-0,-0.0894500887588878,0.0447066171950763
2.68866631685835,1.56785901306106,-2.28487862410705,1.42807760998986,0,-0,-0.0899170393087349,0.0437598679380025
2.67130050478929,1.56776594023199,-2.37402221810345,1.47339228365528,0,-0,-0.0891435939964086,0.0453146736654195
2.68514686328005,1.56794141167208,-2.4637846900258,1.51746833876902,0,-0,-0.0897624719223447,0.0440760551137494
2.70417141951228,1.56781646001418,-2.55436939521253,1.55982882963296,-0,-0,-0.0905847051867271,0.0423604908639375
2.70712807756466,1.56764228057299,-2.64507894976557,1.6019213077352,0,0,-0.0907095545530486,0.0420924781022395
2.71223765384879,1.56762214617928,-2.73600239400111,1.64354975099635,0,-0,-0.0909234442355394,0.0416284432611498
2.72695583985476,1.56758142965512,-2.82752866331936,1.68383550560868,-0,-0,-0.0915262693182431,0.0402857546123246
2.72134491496942,1.56744918429475,-2.91882745274747,1.72463417040253,0,0,-0.0912987894281104,0.0407986647938577
2.73127426780994,1.56751055618862,-3.01052683922676,1.76452430100298,0,0,-0.0916993864792961,0.0398901306004467
2.73585540340883,1.56742398541011,-3.10240800492739,1.80399392716658,0,0,-0.0918811657006253,0.0394696261635987
2.72281475954071,1.5673883311057,-3.19376666340697,1.84465835290716,-0,-0,-0.0913586584795803,0.0406644257405834
2.73080787638568,1.56752044233964,-3.28544743549885,1.88459124697505,-0,-0,-0.0916807720918767,0.0399328940678906
2.73647431458501,1.56745220945358,-3.37735301179308,1.92400399930251,-0,-0,-0.0919055762942306,0.0394127523274556
2.71464189602668,1.56740618795972,-3.46837627800536,1.96541372048061,0,0,-0.0910232662122832,0.0414097211780982
2.72554437888987,1.56762279410736,-3.5598455944021,2.00582862067736,0,0,-0.0914693163967358,0.0404149001967571
2.75270166324541,1.5675265087621,-3.65237860676413,2.04374486552318,0,-0,-0.0925330123620324,0.0379162448458173
2.77661197853398,1.5672758656527,-3.74579167266567,2.07943798977525,0,-0,-0.0934130659015441,0.035693124252071
2.79742453759146,1.56705779006608,-3.83992731940093,2.11317935924559,-0,0,-0.0941356467352611,0.033741369470342
2.8145932539145,1.56687023981271,-3.93462836008036,2.14529964713712,0,-0,-0.0947010406794221,0.0321202878915248
2.84795089224917,1.56671769111147,-4.03034797545474,2.17424364880552,0,-0,-0.0957196153743831,0.028944001668397
2.86913693854675,1.56641752120326,-4.12665927291438,2.2011533864787,-0,0,-0.0963112974596449,0.0269097376731881
2.90171857142528,1.56623123117146,-4.22379606272956,2.22491141805548,0,0,-0.0971367898151733,0.023758031576771
2.9115258471713,1.56594470102279,-4.32116117897663,2.24771567507458,-0,0,-0.0973651162470757,0.0228042570191059
2.91376667715464,1.5658630932336,-4.41857715119327,2.27030169635076,-0,-0,-0.0974159722166343,0.0225860212761773
2.93527459036512,1.5658486409678,-4.5164563331686,2.29078744104895,0,0,-0.0978791819753342,0.0204857446981899
2.95806096333298,1.56566438801614,-4.61477686131342,2.30903774913742,0,0,-0.0983205281448181,0.0182503080884691
2.97545268904477,1.56547087866252,-4.71339990857526,2.32557541973482,-0,-0,-0.0986230472618427,0.0165376705974071
2.9861576413517,1.56532567132302,-4.8121943365813,2.3410564079126,0,-0,-0.0987944280060349,0.015480988177774
3.00070272783066,1.56523849503278,-4.91120347869202,2.35509883571192,0,-0,-0.0990091421107203,0.0140424277993229
3.00088172321207,1.56511918910995,-5.01021513274635,2.36912354110723,0,-0,-0.0990116540543326,0.0140247053953076
3.01735611737627,1.56512158302174,-5.1094443890163,2.38151526012081,-0,0,-0.0992292562699548,0.0123917190135849
3.02327438105615,1.56498680917711,-5.20874524452951,2.39331950064469,-0,0,-0.0993008555132054,0.0118042405238755
3.04485363696637,1.56494093493268,-5.30827768746695,2.40297832059874,0,-0,-0.0995324429374427,0.00965881995404734
3.06550859254034,1.56476550944909,-5.40798838784782,2.41057938825768,-0,0,-0.0997107003808728,0.00760106765894164
3.07471175914055,1.56459976397174,-5.50776481850083,2.4172624927867,0,-0,-0.0997764306530061,0.00668310452902392
3.09893267732537,1.56452800798344,-5.607673838621,2.42152719660149,-0,0,-0.0999090201201681,0.00426470381478485
3.11064750200605,1.5643368361323,-5.70762596232139,2.42462121789765,-0,-0,-0.0999521237003942,0.00309402129616049
3.13764143543437,1.56424645713382,-5.80762518171616,2.42501633868508,0,-0,-0.09999921939477,0.000395120787427824
3.16043063828641,1.56403840729445,-5.9076074387575,2.42313265163059,-0,0,-0.099982257041341,-0.0018836870544825
3.17943293638351,1.56386610389831,-6.00753585294992,2.41934952633672,-0,0,-0.0999284141924151,-0.00378312529387182
3.20338556193063,1.56372474425186,-6.10734499551571,2.41317416721504,0,0,-0.0998091425657907,-0.00617535912167617
3.2103259026802,1.56354934063142,-6.20710887551882,2.40630625292291,-0,0,-0.0997638800031145,-0.00686791429213876
3.22515832404573,1.56349908031469,-6.30675991759668,2.39795940844142,-0,-0,-0.0996510420778522,-0.00834684448148717
3.25493923250062,1.56339255295753,-6.40611823269174,2.38664900520057,-0,0,-0.0993583150950608,-0.0113104032408495
3.2893109557794,1.56318311980146,-6.50502918033756,2.37193083833761,-0,-0,-0.0989109476458203,-0.0147181668629556
3.33724831921235,1.56294890000275,-6.60312122160036,2.35248986508786,0,0,-0.0980920412627985,-0.0194409732497488
3.36985468812411,1.5626369900378,-6.70052733573814,2.32986136693669,0,-0,-0.0974061141377799,-0.0226284981511762
3.40070616359986,1.56243364032008,-6.79718908550961,2.30423899134197,-0,0,-0.0966617497714757,-0.0256223755947146
3.43383716619497,1.56224831551145,-6.89294904940368,2.27542876199534,0,-0,-0.0957599638940738,-0.0288102293466345
3.42313588708227,1.56205768952539,-6.98901183068142,2.24764491681175,0,0,-0.0960627812777368,-0.02778384518359
3.42920688781724,1.56211240226378,-7.08490416696085,2.21927839000861,-0,0,-0.0958923362794279,-0.0283665268031375
3.43859495357098,1.56207412986945,-7.18052597459146,2.19001288291487,-0,-0,-0.0956218076306144,-0.0292655070937406
3.44832607956179,1.562017791704,-7.2758584729711,2.15981826828418,-0,-0,-0.0953324983796392,-0.0301946146306935
3.47862779268177,1.5619601064177,-7.37023239930412,2.1267492188801,0,0,-0.0943739263330223,-0.0330690494040769
3.4890894595709,1.56179536977371,-7.4642552101689,2.09269468853411,-0,0,-0.0940228108647786,-0.0340545303459918
3.49789057520455,1.56173653457487,-7.55797466558071,2.05781398215776,-0,-0,-0.0937194554118125,-0.034880706376352
3.54258741945755,1.56168666502683,-7.65004198140766,2.01878054320573,0,0,-0.0920673158269447,-0.0390334389520271
3.5683371705028,1.56146692206473,-7.74107378605185,1.97738959560578,-0,0,-0.0910318046441925,-0.0413909475999472
3.60688006419747,1.56134530121063,-7.83044305077401,1.93252162793373,0,-0,-0.0893692647221633,-0.0448679676720476
3.6214610554022,1.56117755308609,-7.91914861921413,1.88635538347183,-0,-0,-0.0887055684401153,-0.0461662444619012
3.63062501770399,1.56111269710551,-8.0074274032106,1.83937819436792,-0,-0,-0.0882787839964669,-0.0469771891039166
3.65795571937967,1.56106984192728,-8.09438945887296,1.79000612863255,-0,0,-0.0869620556623578,-0.0493720657353627
3.65903761384515,1.56096223194887,-8.18129804828672,1.74054000804371,-0,-0,-0.0869085894137614,-0.0494661205888459
3.67130754987549,1.56094998349717,-8.2675931647747,1.69001127492754,-0,0,-0.0862951164879831,-0.0505287331161729
3.67813727964417,1.56089916302475,-8.35354117373376,1.63889435252435,0,0,-0.0859480089590612,-0.051116922403184
3.70116623767388,1.56086753801845,-8.43828932775648,1.58581186586688,-0,0,-0.0847481540227237,-0.0530824866574721
3.69343756237593,1.56078461092559,-8.52344520390468,1.53338594901812,-0,0,-0.085155876148197,-0.0524259168487584
3.69814002665089,1.5607998879767,-8.60835360842895,1.48056017083036,-0,0,-0.0849084045242708,-0.0528257781877635
3.70403629530302,1.56077598543866,-8.69294906382022,1.427234671047,-0,-0,-0.0845954553912629,-0.0533254997833574
3.72645544107357,1.56074849945226,-8.77632784849074,1.37202617290707,-0,-0,-0.0833787846705241,-0.0552084981399275
3.7250814789239,1.5606723590985,-8.85978240882413,1.31693228613584,0,0,-0.083454560333388,-0.0550938867712281
3.75986802544077,1.56066689165473,-8.94127034036243,1.25896922019201,-0,-0,-0.0814879315382981,-0.0579630659438374
3.78537948997728,1.56056273993283,-9.0212531934414,1.19894636443399,0,0,-0.079982853078971,-0.0600228557580173
3.79002188813536,1.56049119751789,-9.10095653563815,1.13855284456085,0,0,-0.0797033421967561,-0.0603935198731353
3.81327038003946,1.56047056100441,-9.17923440749988,1.07632282948132,0,0,-0.078277871861724,-0.062230015079538
3.81810071339081,1.56041092297727,-9.25721077562063,1.01371543363468,0,0,-0.0779763681207507,-0.0626073958466344
3.86656353100915,1.56039093583914,-9.33206264900704,0.947404069219945,0,-0,-0.0748518733864158,-0.0663113644147364
3.89902058778944,1.56029756770911,-9.40472320525626,0.87869858497338,0,-0,-0.072660556249213,-0.0687054842465647
3.91620766093512,1.56024493961671,-9.47619224192157,0.808754487308659,0,0,-0.0714690366653132,-0.0699440976647216
3.93188118549759,1.56021625543043,-9.54655627459881,0.737698854840877,0,-0,-0.0703640326772388,-0.0710556324677817
3.95278594079785,1.56019173246394,-9.61541964056246,0.665187912024251,0,-0,-0.0688633659636529,-0.0725109428166261
3.95546511759659,1.56016669136229,-9.68408848997281,0.592492732537166,0,0,-0.0686688494103445,-0.0726951794870845
3.99029753376869,1.56015397008957,-9.75018404899785,0.517450230732076,-0,-0,-0.0660955590250428,-0.075042501805091
4.02367911670136,1.56013087826951,-9.81373821302408,0.440243571466655,-0,-0,-0.0635541640262327,-0.0772066592654203
4.01062931934049,1.56012037950079,-9.87829446824061,0.363872831569631,0,-0,-0.0645562552165244,-0.0763707398970245
3.99756671145781,1.56010720131143,-9.94384278852169,0.288351856282441,-0,-0,-0.0655483202810847,-0.0755209752871899
4.01379350183042,1.56009581744282,-10.0081570700135,0.211777231267447,0,0,-0.0643142814918513,-0.0765746250149938
3.98635331505935,1.56008456302037,-10.0745480981917,0.13699600783907,0,-0,-0.0663910281781748,-0.0747812234283768
4.00982149160565,1.56007437808017,-10.1391660267391,0.0606774431890177,0,-0,-0.0646179285473911,-0.0763185646500526
3.98444481092285,1.56006125273599,-10.205699654194,-0.0139769365732988,-0,-0,-0.066533627454873,-0.0746543797623165
4.01168699618108,1.56005173002581,-10.2701750977538,-0.0904159133964333,0,-0,-0.0644754435597949,-0.0764389768231346
3.99158098241135,1.56003828122157,-10.3361742891705,-0.165543183627239,-0,0,-0.0659991914167699,-0.0751272702308061
4.02996053887078,1.5600273197751,-10.399242234964,-0.243147527664137,0,-0,-0.0630679457934289,-0.0776043440368973
4.00747964445735,1.56001830615929,-10.4640387125707,-0.319314557865934,0,-0,-0.0647964776067226,-0.0761670302017972
3.97000619923476,1.5600032213824,-10.5316432730448,-0.393000536200329,-0,-0,-0.0676045604741499,-0.0736859783343955
4.01001446547432,1.55999795594507,-10.5962464729005,-0.469331569000951,-0,0,-0.0646031998556605,-0.0763310328006217
3.96725217768985,1.55997999418006,-10.6640537095122,-0.542831083714187,-0,0,-0.0678072366117279,-0.0734995147132357
3.98337345062498,1.55997566265045,-10.7306672805063,-0.617414139158585,0,0,-0.0666135709940382,-0.0745830554443986
4.00881102511836,1.55995882995906,-10.7953622934037,-0.693667370606227,-0,-0,-0.0646950128973816,-0.0762532314476418
3.97296715039077,1.55994472512935,-10.8627483772617,-0.767553199438827,-0,-0,-0.0673860838580173,-0.0738858288326
3.99519090586813,1.55993828504316,-10.9284759355371,-0.842918231669633,-0,0,-0.0657275582754263,-0.0753650322308061
4.02007587809354,1.55992151488904,-10.992307880405,-0.919895389413912,0,-0,-0.0638319448678519,-0.0769771577442784
4.02051343978282,1.55991049436987,-11.0561061369081,-0.996900470201894,0,0,-0.0637982565031081,-0.0770050807879819
4.00700189020734,1.55989870898378,-11.1209389962409,-1.07303653491978,0,-0,-0.0648328593328582,-0.076136064717884
3.98486772071259,1.55988546717576,-11.1874410456788,-1.14771904572758,-0,-0,-0.0665020494379071,-0.0746825108078067
3.99659744704153,1.55987564833947,-11.253062534952,-1.22317645189535,-0,0,-0.0656214892731994,-0.0754574061677671
4.03097322438602,1.55986192783366,-11.3160518596247,-1.30084462412365,-0,0,-0.0629893246726413,-0.0776681722282981
4.04174894078886,1.55985341986293,-11.3782006132958,-1.37918702909778,-0,0,-0.0621487536710878,-0.0783424049741292
4.03620898034392,1.55984520378966,-11.4407824248652,-1.4571839319894,-0,-0,-0.0625818115694585,-0.07799690289162
3.99872807951515,1.55983111524772,-11.5062429933127,-1.53278098205444,-0,0,-0.0654605684474557,-0.0755970500650388
3.99959298140008,1.5598137405167,-11.5716381532531,-1.60843462080607,0,-0,-0.0653951599404512,-0.0756536387516344
4.0460876998161,1.55980161455523,-11.6334464142049,-1.68704593601014,-0,0,-0.0618082609518037,-0.0786113152040706
4.03120789895112,1.55979891545321,-11.6964175103987,-1.764728888092,0,0,-0.0629710961937899,-0.0776829520818594
4.00098864975826,1.55978120888375,-11.7617070192924,-1.84047372308704,0,-0,-0.0652895088936585,-0.0757448349950338
4.02519673756199,1.55976517522884,-11.8251439397388,-1.91777674453041,-0,0,-0.0634369204464241,-0.0773030214433696
4.01948353397465,1.55975530997765,-11.8890214703723,-1.99471607829521,0,-0,-0.0638775306334572,-0.0769393337648029
4.03891517324507,1.55974197624957,-11.9513919783762,-2.07288205383012,-0,-0,-0.0623705080039914,-0.0781659755349093
4.03055560748061,1.55973509291076,-12.0144137330969,-2.15052391387952,0,0,-0.0630217547206427,-0.0776418600494035
3.99963436365102,1.55972003772245,-12.0798057622635,-2.2261802587653,-0,0,-0.065392029166594,-0.0756563448857749
4.02447418876998,1.55970406561217,-12.1432985213503,-2.30343742376336,-0,-0,-0.0634927590868564,-0.0772571649980662
3.97308733856583,1.55969387946813,-12.2106757245187,-2.37733135107274,-0,0,-0.0673772031684062,-0.0738939273093758
4.02307875234349,1.55968472509689,-12.274276229215,-2.45449984077149,-0,0,-0.0636005046962144,-0.0771684896987547
3.99423201844917,1.55966886953491,-12.3400760238435,-2.52980181303549,-0,-0,-0.0657997946284926,-0.0753019722639998
4.03814488903038,1.55965508775169,-12.4025067233552,-2.60791972236796,0,-0,-0.0624306995117299,-0.0781179093324706
4.02388841097522,1.55964847689243,-12.4660447270779,-2.68513968146491,-0,0,-0.0635380037226968,-0.0772199590969496
4.00899919295141,1.55963178542024,-12.5307253904247,-2.76140508508291,0,0,-0.0646806633468095,-0.0762654036180017
3.98574718385026,1.55961728263891,-12.5971617336376,-2.83614605310245,0,-0,-0.0664363432129058,-0.0747409680195339
4.01995963433647,1.55960657793695,-12.6610026261882,-2.91311579026157,-0,0,-0.0638408925505879,-0.0769697371591218
4.00863871586184,1.55959348591023,-12.7257107772627,-2.9893578730277,0,0,-0.0647081510745217,-0.0762420827661265
3.97868164683665,1.55957964956451,-12.7926735428533,-3.06362757091626,0,0,-0.0669627655906027,-0.0742696978885602
3.99292039296846,1.55957064178305,-12.8585720488393,-3.13884317374445,-0,-0,-0.0658985059860368,-0.0752156028281917
4.02168783188619,1.55955506001856,-12.9222798272093,-3.21592312558128,0,-0,-0.063707778369928,-0.0770799518368306
4.00748717842997,1.55954337634871,-12.9870757309738,-3.2920906439558,-0,-0,-0.0647959037645633,-0.076167518374524
4.00786767387261,1.55952905301257,-13.051842648655,-3.36828281136217,0,-0,-0.0647669176811725,-0.0761921674063694
3.97942039651602,1.55951635791639,-13.1187505292626,-3.44260195770146,0,-0,-0.0669078806075908,-0.0743191463392872
4.01095614707491,1.55950705578219,-13.1832818209558,-3.51899379229392,0,0,-0.0645312916932397,-0.0763918345924616
3.98585206617698,1.55949103318127,-13.2497103247967,-3.59374172790061,0,-0,-0.0664285038408837,-0.0747479356066889
4.02709178659223,1.55947992603853,-13.3130006384074,-3.67116482654092,0,-0,-0.0632903136106405,-0.0774230986403074
3.98415852822501,1.55946810651218,-13.3795556353927,-3.74580015581788,0,-0,-0.0665549969853509,-0.0746353292769579
4.04121177088398,1.55945462763877,-13.4417464632774,-3.8241091650506,-0,-0,-0.0621908278847337,-0.0783090092327277
4.03828332765098,1.55944717790431,-13.5041663476553,-3.9022357164544,0,0,-0.0624198843779019,-0.0781265514037921
4.00313158752014,1.55943311624524,-13.5692933902955,-3.97812028877943,0,0,-0.0651270426401074,-0.0758845723250361
4.02624568503456,1.55941360179878,-13.6326491890483,-4.05548980968007,0,0,-0.0633557987528015,-0.0773695209006396
4.01036713895603,1.55940338551565,-13.6972254649557,-4.13184362156867,0,0,-0.0645762759074907,-0.0763538118885995
3.98467118245859,1.55938783964498,-13.7637421910794,-4.20651306073749,-0,-0,-0.0665167261236942,-0.0746694391688156
4.0060934318759,1.5593767864185,-13.8286441900919,-4.28259019609485,0,0,-0.064901999012495,-0.0760771353573602
4.00069785101016,1.55936155501134,-13.8939557227279,-4.35831604178006,0,0,-0.0653115326359718,-0.075725845685211
4.0113886047681,1.55934851746342,-13.9584539721513,-4.43473577628181,0,0,-0.0644982494233934,-0.0764197345017486
4.01107585183724,1.55933561685936,-14.0229761189158,-4.51113533502987,0,0,-0.0645221467645157,-0.0763995587480602
3.97294035756774,1.55932244223303,-14.0903641823596,-4.58501935837253,-0,-0,-0.067388063443767,-0.0738840233426607
3.98884714812134,1.5593146390805,-14.1565685123941,-4.65996591723068,-0,-0,-0.0662043300345326,-0.0749465588581536
4.02529287248511,1.5592971617819,-14.2199980010274,-4.7372750368203,0,-0,-0.0634294886332724,-0.0773091195896161
3.99376001226579,1.55928509547668,-14.2858333313213,-4.81254594278726,-0,-0,-0.0658353302939391,-0.0752709059669667
4.00997575346737,1.5592699174678,-14.3504394860561,-4.88887447461117,-0,0,-0.0646061547347241,-0.0763285318239051
3.96684685202666,1.55925616426947,-14.4182765083365,-4.96234649927443,-0,-0,-0.0678370222804694,-0.0734720246632628
3.99684447348965,1.55925076306212,-14.4838793556327,-5.03782011338317,0,-0,-0.0656028472961794,-0.0754736141087345
4.03309744956083,1.55922961213059,-14.5467035536284,-5.1156219137878,0,-0,-0.0628241979956521,-0.0778018004046378
3.99382810351714,1.55922070232429,-14.6125337584795,-5.1908973023903,0,-0,-0.0658302048511457,-0.0752753886024921
4.03851433405355,1.55920310910418,-14.6749355934585,-5.26903827110233,-0,-0,-0.0624018349789914,-0.0781409687120317
4.02629969489969,1.55919583004371,-14.7382872134015,-5.34641121372827,0,-0,-0.063351619943008,-0.0773729426259379
3.99663158657016,1.55917836479228,-14.8039061265562,-5.42187086013877,0,0,-0.0656189131546804,-0.0754596464105055
4.02652469550539,1.55916235499079,-14.8672403359368,-5.49925805495893,-0,-0,-0.0633342093806031,-0.0773871948201634
4.01542288422247,1.55915136560541,-14.9314297627646,-5.57593737083691,0,-0,-0.0641894268278265,-0.0766793158779805
4.00149013416202,1.55913561957965,-14.9966812785967,-5.65171493797661,-0,0,-0.0652515158321175,-0.0757775671396946
4.02240641819596,1.55912131471121,-15.060333651925,-5.72884064944612,0,-0,-0.0636523733282735,-0.0771257114695099
4.00600335076133,1.55910956573608,-15.1252425037873,-5.80491193805041,-0,-0,-0.064908851862305,-0.0760712886042911
3.95786912041458,1.55909396714466,-15.1937363955232,-5.87777198742502,-0,0,-0.0684938917359057,-0.0728600493746061
3.96992134998495,1.55909284857194,-15.261347207954,-5.95145222929793,0,0,-0.0676108124307695,-0.0736802418729154
3.98884815204411,1.55907344179198,-15.3275514627479,-6.02639885462008,-0,0,-0.066204254793943,-0.0749466253221496
4.01054107473434,1.55905414553618,-15.3921144570189,-6.10276389747844,0,0,-0.064562994271026,-0.076365042858362
3.99139146409486,1.55903916500421,-15.4581278852442,-6.1778786583045,0,0,-0.0660134282252089,-0.0751147608260534
3.9914979741282,1.55902607892558,-15.5241333126193,-6.25300044979691,0,-0,-0.0660054273751027,-0.0751217914924162
3.99581759982778,1.55901219451936,-15.5898136271802,-6.32840665828914,-0,-0,-0.0656803145609547,-0.0754062084922325
4.02455166146591,1.55899774788662,-15.6533004007557,-6.40566874201057,-0,-0,-0.0634867735754671,-0.0772620837214307
3.99073556711451,1.55898580393338,-15.7193630823226,-6.48074018867428,-0,-0,-0.0660626815669658,-0.0750714466637062
4.01053740616671,1.55897050667941,-15.7839263567436,-6.55710499467842,-0,-0,-0.0645632744209155,-0.0763648060041376
3.97451665959467,1.55895563880484,-15.8511978729793,-6.63109515012725,0,-0,-0.0672715162357551,-0.0739901554488335
4.02194213456733,1.55894665599544,-15.9148860476511,-6.70819130053038,-0,-0,-0.0636881746717392,-0.07709615040313
4.00441714518427,1.55892914956396,-15.9799154825081,-6.78415953469553,-0,0,-0.0650294348570628,-0.0759682341651498
3.97845389314932,1.55891320532557,-16.0468951615594,-6.8584139796412,-0,0,-0.0669796790512697,-0.0742544449456658
4.0049142659267,1.55890306596951,-16.1118868229977,-6.93441453189897,-0,-0,-0.0649916614383185,-0.0760005522577763
3.98304939822882,1.55888490217798,-16.1785245593116,-7.00897599714047,-0,0,-0.0666377363139004,-0.0745614652414977
4.00562273203541,1.5588734138255,-16.2434623606285,-7.08502257471062,0,-0,-0.064937801316861,-0.0760465775701438
3.96468597477812,1.55885646787007,-16.3114579884332,-7.15834784047518,-0,0,-0.0679956278047018,-0.0733252657645675
3.98534590332646,1.55885164007832,-16.3779243183911,-7.23306214286721,0,0,-0.0664663299579059,-0.0747143023920238
4.01165880314612,1.55883007781985,-16.442401916972,-7.30949930190153,-0,0,-0.0644775985809165,-0.0764371590343217
3.95456241544166,1.55881386152502,-16.5111363604905,-7.38213246426009,0,-0,-0.0687344435184767,-0.0726331623585627
3.96390783544809,1.55881415460588,-16.5791890249769,-7.45540479775848,-0,-0,-0.0680526644864167,-0.0732723334983894
4.02498001419549,1.55879471674873,-16.6426426973044,-7.53269406912357,-0,0,-0.0634536723275554,-0.0772892713650946
3.99375874113889,1.55877286422071,-16.7084781232772,-7.60796489140542,0,0,-0.0658354259727593,-0.0752708222818466
4.01928248280845,1.5587565720546,-16.7723711213623,-7.68489138096328,-0,-0,-0.0638929980851176,-0.0769264895578575
4.00343851806951,1.55874266969086,-16.8374748696416,-7.76079593919257,-0,0,-0.0651037482793097,-0.075904558229294
4.02819834740041,1.55872681488479,-16.9006794711544,-7.83828902499778,0,-0,-0.0632046015127645,-0.0774930858052036
3.98773444877618,1.55871561910038,-16.9669671531749,-7.9131618719608,-0,-0,-0.0662876820205078,-0.0748728469630215
4.02264124343233,1.55869931299759,-17.0306014136849,-7.99030252848732,0,-0,-0.0636342605100259,-0.0771406565265176
3.99139587559111,1.55868494756849,-17.096614510541,-8.06541758053063,0,0,-0.0660130968560804,-0.0751150520433139
4.01981553210219,1.55866930811055,-17.1604664939398,-8.14237811727537,-0,0,-0.0638519833988039,-0.0769605367447425
3.9937266140133,1.55865496319073,-17.2263043381138,-8.21764682441538,-0,0,-0.0658378441739433,-0.0752687071400031
4.02680645267669,1.55863948350652,-17.2896167405836,-8.29505186103121,-0,-0,-0.0633124024698243,-0.0774050366158365
4.01378459520806,1.55862701392481,-17.3539317040942,-8.37162591322015,-0,0,-0.0643149635105672,-0.0765740521889393
3.98135347440859,1.55860967523842,-17.4206957950821,-8.44607425876625,-0,0,-0.0667640909879669,-0.0744483455460931
4.00761610004118,1.5585975485392,-17.485481878669,-8.52225013010008,-0,-0,-0.0647860835869206,-0.076175871333832
3.9809341323155,1.55857943152857,-17.552277183111,-8.59667047210755,0,0,-0.0667953044419415,-0.074420342007467
4.00673636061542,1.55856783619887,-17.6171302565362,-8.67278931909893,0,0,-0.0648530734252635,-0.0761188469913817
3.98745668397578,1.55854948164033,-17.6834387330407,-8.74764375078908,0,0,-0.0663084765044763,-0.0748544316901499
3.98930380505733,1.55853622663252,-17.7496088313075,-8.82262053449817,-0,-0,-0.0661700982668127,-0.0749767837090946
3.99155471964209,1.55852081330305,-17.8156099957517,-8.89774607138154,-0,-0,-0.066001164444172,-0.0751255368833619
4.00000286157386,1.55850533660068,-17.8809741412732,-8.97342650795697,0,-0,-0.0653641455214696,-0.0756804365754331
4.02416827616206,1.55848929498437,-17.9444905313296,-9.05066424610486,0,-0,-0.0635163900564064,-0.0772377381478927
4.01980545982716,1.55847637189931,-18.0083432898928,-9.12762413971096,-0,-0,-0.063852758563257,-0.0769598936061012
3.97732139224703,1.55846023903931,-18.0754070191994,-9.20180268250806,-0,0,-0.0670637293065271,-0.0741785427970977
4.02134295927565,1.55844815430758,-18.1391413765444,-9.27886065869366,-0,-0,-0.0637343573450023,-0.0770579761855938
3.97659357825281,1.55843003363647,-18.2062590762654,-9.35299037192769,0,0,-0.0671176997210089,-0.0741297132340365
