theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.19295102894111,1.56119662572317,1.58989626984175,-4.59840288591161,-0,0,-0.0496392302870384,-0.0868098313355715
4.18331068191328,1.56107754478499,1.53942248224296,-4.68473015139264,0,0,-0.0504737875987881,-0.0863272654810311
4.15527675418214,1.56103932350972,1.48654875170598,-4.76960870356634,-0,-0,-0.0528737305369726,-0.0848785521737006
4.120593385751,1.56094923755009,1.43076353592228,-4.85260273768907,-0,0,-0.0557852157837074,-0.082994034122732
4.11303843689366,1.56085005319109,1.37435290244586,-4.93517295284435,0,-0,-0.05641063347642,-0.0825702151552786
4.07934056969548,1.56082263395634,1.31519238080402,-5.01579573299404,0,0,-0.0591605216418421,-0.0806227801496893
4.04332094393258,1.56073928527755,1.2531668583799,-5.09423573916447,-0,-0,-0.062025522424111,-0.0784400061704237
4.00867642080702,1.56066305281555,1.18846158205493,-5.17048026169368,-0,0,-0.0647052763249747,-0.0762445225292196
3.95863114041453,1.56060140017087,1.1200232310148,-5.24339248362463,0,0,-0.0684383510401319,-0.0729122219309471
3.91875561561319,1.56053811724086,1.04873264053848,-5.31351845391765,-0,-0,-0.0712905904763179,-0.0701259702930229
3.88200534770841,1.56050375951368,0.974913618418936,-5.38097771550059,-0,-0,-0.0738190221195438,-0.0674592615829309
3.84150843742505,1.5604856665762,0.898423974607433,-5.44539304278835,-0,0,-0.0764896438115036,-0.0644153272877606
3.84571866543578,1.56048293922428,0.822206211137445,-5.51012983705276,-0,0,-0.076217763469988,-0.0647367942644132
3.87124259650081,1.56047069093656,0.747665431224801,-5.57679071110955,-0,-0,-0.074540779912644,-0.0666608740567866
3.87850577168533,1.56045414434024,0.673610782804279,-5.64399122485247,0,-0,-0.0740546484205224,-0.0672005137429233
3.91744666373731,1.56044299683119,0.602228461906846,-5.71402381914467,0,-0,-0.0713823208974322,-0.070032594292201
3.90004449627502,1.56043925014641,0.529638291861913,-5.78280366512333,0,-0,-0.0725901700449336,-0.0687798459786558
3.8948939076344,1.56042344532705,0.456694829544229,-5.85120871833658,-0,-0,-0.0729434623176836,-0.0684050532132581
3.86812452767579,1.56041177673684,0.381946559130745,-5.91763684543793,-0,0,-0.0747482704134842,-0.0664281271013465
3.90820117564135,1.56040074419155,0.309919812765585,-5.98700649159566,0,0,-0.0720267463651603,-0.0693696461577315
3.86052485081485,1.56039306472533,0.234668873447171,-6.05286464319208,-0,-0,-0.0752509393184135,-0.0658581515964155
3.8971080423461,1.56038038181008,0.161877047807181,-6.12143103525114,0,0,-0.0727918256399905,-0.0685663920590637
3.85591791073195,1.56036882118495,0.0863235035613062,-6.18694181262317,0,-0,-0.0755535442458745,-0.0655107773720224
3.87636067322509,1.56035971935797,0.0121248739119969,-6.25398331736586,0,0,-0.0741986296493093,-0.0670415047426938
3.89508249294223,1.56034570911418,-0.0608056869206497,-6.32240212542794,0,0,-0.0729305608326466,-0.0684188080620792
3.87987987357095,1.56033576868653,-0.13476792510423,-6.38970433432836,0,0,-0.0739622381835799,-0.0673022089004172
3.88499428785687,1.56032372673102,-0.208384986088078,-6.45738393488938,0,0,-0.0736170609838481,-0.0676796005610286
3.83478097620004,1.56031284331896,-0.285306247341675,-6.52128322727323,0,-0,-0.0769212612535976,-0.0638992923838425
3.86762305648436,1.56031281607764,-0.360087820147207,-6.58767386191947,0,-0,-0.0747815728055314,-0.0663906346462437
3.87968817968609,1.5602916293921,-0.434062958393662,-6.65496189147464,-0,0,-0.0739751382464557,-0.0672880295551725
3.90869548160719,1.56027968628983,-0.506055406130826,-6.72436713240652,-0,-0,-0.0719924477371634,-0.0694052409318763
3.87755514157673,1.56027274320263,-0.580173903911903,-6.7914972172171,0,0,-0.074118497781077,-0.0671300848105862
3.9026579333357,1.56025756987772,-0.652584074465724,-6.86046653793557,0,0,-0.0724101705538215,-0.068969320718465
3.91206794448005,1.56024895375987,-0.724342046645482,-6.93011417557425,0,-0,-0.0717579721797575,-0.069647637638682
3.92032258641164,1.56024048393616,-0.795522664295756,-7.00035177000149,0,-0,-0.0711806176502741,-0.0702375944272402
3.85957865331732,1.5602324533562,-0.870835884737411,-7.066138689877,-0,-0,-0.0753132204416548,-0.0657869198755096
3.91107797502723,1.56021526323577,-0.942662770776807,-7.13571525519812,-0,0,-0.0718268860393968,-0.0695765653211158
3.90091136346191,1.56020664157496,-1.01519329056335,-7.20455800136279,-0,-0,-0.0725305197865468,-0.0688427461646712
3.87041318954598,1.56019267689759,-1.08978933382332,-7.27115702785685,-0,0,-0.0745960432599708,-0.0665990264940605
3.911735134321,1.56017976767506,-1.16157048146996,-7.34078077985666,-0,0,-0.0717811476466396,-0.069623751999812
3.87684295183213,1.56017311377954,-1.23573676980798,-7.40785806121304,0,-0,-0.0741662883380134,-0.0670772813563777
3.91848099599277,1.56015670544103,-1.30704661556317,-7.4779644510671,0,-0,-0.0713098457551956,-0.0701063898540655
3.89815784986668,1.56015299034657,-1.37976641959056,-7.54660722273476,-0,-0,-0.0727198040273896,-0.0686427716676567
3.91586280484761,1.56013561934536,-1.45125957265351,-7.61652666970853,0,0,-0.071493153062947,-0.0699194469737714
3.90328764703833,1.56012927466446,-1.52362629792714,-7.68554157442607,0,-0,-0.0723667252736339,-0.0690149047175348
3.86401065132513,1.56011397144529,-1.59864721215273,-7.75166163513956,0,-0,-0.0750209142255896,-0.0661200607134985
3.8945417588827,1.56010119203139,-1.6716147587012,-7.82004099716274,0,0,-0.0729675465484713,-0.0683793620231768
3.87876688933557,1.56008936374586,-1.74565185735707,-7.88726084559028,0,0,-0.0740370986558659,-0.067219848427541
3.92467839459763,1.56007683211417,-1.81652585922984,-7.95780782184397,0,-0,-0.0708740018727703,-0.070546976253689
3.91023417967947,1.56007585540471,-1.88841142807437,-8.02732375521107,-0,0,-0.0718855688445298,-0.0695159333670948
3.87346990468984,1.5600586014666,-1.96280354890443,-8.09415048907114,0,0,-0.0743921208300634,-0.0668267338600746
3.9171402628905,1.56004250450503,-2.03420732449699,-8.16416120847273,-0,0,-0.0714037755925528,-0.0700107194015914
3.88789125958263,1.56003798090342,-2.10762801095249,-8.23205379128119,-0,0,-0.073420686455499,-0.0678925828084578
3.86277049141774,1.560019388143,-2.18273086691448,-8.29808076324229,0,-0,-0.0751028559619938,-0.0660269719611009
3.89484772630126,1.56000911364246,-2.25567748819093,-8.36648244775627,-0,-0,-0.0729466212764492,-0.0684016845139818
3.8571104102858,1.55999694239405,-2.33115285716188,-8.43208327609478,-0,0,-0.0754753689709532,-0.0656008283385086
3.88224686669158,1.55998704045156,-2.40495558443634,-8.4995603644052,0,-0,-0.0738027272744555,-0.0674770883104209
3.87390195309424,1.5599724422388,-2.47931882594033,-8.56641923302425,0,-0,-0.074363241503993,-0.0668588686190457
3.89596956606539,1.55996091822674,-2.55218866560071,-8.63490270889888,-0,-0,-0.0728698396603755,-0.068483475874631
3.87834315466138,1.55995026987479,-2.62625424098957,-8.70209117920678,0,0,-0.0740655753888656,-0.0671884703079052
3.88205442500665,1.55993718301031,-2.70006995230192,-8.76955406354663,-0,-0,-0.0738157113123456,-0.0674628843398535
3.84556533141686,1.5599253729602,-2.77629764122871,-8.83427917027408,0,0,-0.0762276889267957,-0.064725106727449
3.87603223660789,1.5599201189957,-2.85051828576073,-8.90129630185439,-0,0,-0.0742206445320175,-0.0670171315803049
3.91406201724415,1.55990177841346,-2.92213723290872,-8.97108689154536,-0,0,-0.0716189471479937,-0.0697905896909668
3.89119438901156,1.55989600709822,-2.99533326124989,-9.03922162156669,0,-0,-0.073196028341162,-0.0681347300213321
3.86158637506787,1.55987853921854,-3.07051424815861,-9.10515961673966,0,0,-0.0751809869087193,-0.0659379951729728
3.88364931131352,1.5598678811776,-3.14422227000501,-9.17274014289543,0,0,-0.0737080218464025,-0.0675805261557666
3.85526188211353,1.55985406016039,-3.21981877493445,-9.23820134088671,0,0,-0.07559650492944,-0.0654611979912769
3.86178199745186,1.55984546618538,-3.29498686145692,-9.30415404188181,0,-0,-0.0751680865224729,-0.0659527009951073
3.89391154559301,1.55983190190774,-3.36799748709501,-9.37248740521141,0,-0,-0.0730106256380902,-0.0683333633295966
3.8829177320085,1.55981897513444,-3.44175492972679,-9.44001399002376,0,-0,-0.0737574426317794,-0.067526584812352
3.84980411137623,1.55980593752962,-3.51770757918973,-9.50506162671842,0,-0,-0.075952649462942,-0.0650476366946522
3.86684324025169,1.55979896217179,-3.59254090174678,-9.57139392529968,0,0,-0.0748333225570424,-0.0663322985812617
3.90497978821534,1.55978271022617,-3.66479074050873,-9.64053118586785,-0,0,-0.0722498387619569,-0.0691372605681714
3.85851652147102,1.55977289061608,-3.7401737928386,-9.70623807608062,0,0,-0.0753830523298627,-0.0657068902127713
3.88122182107765,1.559760029426,-3.81404564842141,-9.77363947779269,-0,-0,-0.0738718555828139,-0.0674014017120704
3.85909157909967,1.55974518903933,-3.88939090304062,-9.83938970673804,0,0,-0.0753452546192147,-0.0657502289453482
3.87375264433889,1.55973547991635,-3.96376412633014,-9.90623747152885,0,0,-0.0743732232895202,-0.0668477647908079
3.89821205279894,1.55972095559961,-4.03648020961121,-9.97488418472228,-0,0,-0.0727160832810648,-0.0686467131934316
3.89768576655391,1.55971018522997,-4.10923241064118,-10.0434926189363,0,0,-0.0727522010299679,-0.0686084342139882
3.89175570140553,1.55969778222383,-4.18239018258493,-10.1116684240597,0,0,-0.0731577719437546,-0.0681758051234131
3.87516794536517,1.5596845071319,-4.25666872170829,-10.178621382364,0,0,-0.0742785391233581,-0.0669529583043182
3.89102491629835,1.55967157762524,-4.32987629597582,-10.2467437066774,0,-0,-0.0732075742675352,-0.068122324313424
3.83521702795665,1.55965966751306,-4.40676968651867,-10.3106765346363,0,0,-0.0768933905428426,-0.063932827958928
3.85536222898048,1.55965802483801,-4.48235962224138,-10.3761453181705,0,0,-0.0755899357227164,-0.0654687835341058
3.89767109011633,1.55963770359989,-4.55511283019092,-10.4447526846339,-0,-0,-0.0727532079495352,-0.0686073664634614
3.89727754780757,1.55962337699236,-4.62789303240731,-10.5133314143199,0,0,-0.0727802022163878,-0.0685787296859726
3.84921080186455,1.55961080774941,-4.70388426188127,-10.5783339761389,0,0,-0.0759912294739607,-0.0650025618190226
3.8640652394665,1.55960216025024,-4.77890156662386,-10.6444581320062,-0,0,-0.075017304742594,-0.0661241558672531
3.87485101307451,1.55958564774383,-4.85320132157081,-10.7113875456807,0,0,-0.0742997549469506,-0.0669294136745802
3.91260618413529,1.55957173094039,-4.9249217962377,-10.7810737962152,0,0,-0.071720474666885,-0.0696862505344972
3.88153008700398,1.55956475831108,-4.99877287075536,-10.8484979669004,0,-0,-0.073851074517665,-0.0674241706851948
3.87749011577986,1.55954631011678,-5.07289573356699,-10.9156232319547,0,0,-0.0741228628116328,-0.0671252650542839
3.91594452885288,1.55953368180619,-5.14438317229395,-10.9855485214018,0,-0,-0.0714874387269559,-0.069925289447093
3.87799606853562,1.55952806200952,-5.21847206340691,-11.0527112805296,0,-0,-0.0740888911129579,-0.0671627591277508
3.89926035427069,1.55950824607218,-5.29111614429553,-11.121434184367,0,0,-0.072644080888617,-0.0687229038374258
3.85143042469985,1.55949747181078,-5.3669629055235,-11.1866052577909,0,-0,-0.0758467612279782,-0.0651710734239207
3.87048535454801,1.55948743162367,-5.44155414247036,-11.2532096673352,-0,-0,-0.0745912369468526,-0.0666044095442523
3.89279840174811,1.5594704244256,-5.51464078772219,-11.3214617170174,0,-0,-0.0730866452518386,-0.0682520496822762
3.87674845271408,1.55945789111413,-5.58881341447297,-11.3885319894255,0,-0,-0.0741726267507776,-0.0670702724080485
3.90470165639913,1.55944422542385,-5.661082479712,-11.4576491523409,-0,-0,-0.0722690652390319,-0.0691171629154188
3.86180760576841,1.55943460878334,-5.73624887727219,-11.5236037782425,0,0,-0.0751663975601819,-0.0659546259016354
3.88402414343558,1.55942029073022,-5.8099315625892,-11.5912119277844,0,-0,-0.0736826853170108,-0.067608149541859
3.87041374543239,1.55940543498807,-5.88452756882766,-11.6578109957454,0,0,-0.0745960062384656,-0.0665990679609767
3.89240626689232,1.55939294167213,-5.95764097246722,-11.7260343803597,0,0,-0.073113403639555,-0.0682233846143645
3.86409062791913,1.55938017349046,-6.03265659839563,-11.792160440779,0,0,-0.0750156259284179,-0.0661260604192302
3.89262399624581,1.55936782823178,-6.10575514606887,-11.8603997427102,-0,0,-0.0730985476732375,-0.0682393019312436
3.86359733607789,1.55935407790706,-6.18080338231503,-11.9264887904893,-0,0,-0.0750482362461607,-0.0660890477790417
3.90024805878275,1.55934173975971,-6.25337954985815,-11.9952834116798,-0,-0,-0.0725761675431171,-0.0687946211905655
3.87976603486205,1.55932923678095,-6.32734944915903,-12.0625772003785,0,0,-0.0739698993008831,-0.0672937886986401
3.91218226311334,1.55931381177926,-6.39909945884717,-12.1322330408353,-0,0,-0.0717500096881341,-0.0696558404568681
3.88684938704688,1.55930643177468,-6.47259084085826,-12.2000490918122,0,0,-0.0734913820110964,-0.0678160509768823
3.87418216164227,1.55928762745721,-6.54693534501662,-12.2669287950221,-0,0,-0.0743445041583568,-0.0668797032099281
3.90241100536801,1.55927434530548,-6.61936254381692,-12.3358802335419,0,0,-0.0724271988002985,-0.068951438519744
3.88706734625901,1.55926364413713,-6.69283914294944,-12.4037123010315,-0,-0,-0.0734765991325242,-0.0678320674896346
3.86448342382229,1.55924777543552,-6.76782878904588,-12.4698678221793,0,0,-0.0749896460964324,-0.0661555211477608
3.89789255746966,1.5592356191089,-6.84056680091947,-12.5384912994205,0,0,-0.0727380118735979,-0.0686234772412206
3.87599230819957,1.55922256425549,-6.91479012127972,-12.6055054674352,0,0,-0.0742233203602465,-0.0670141680146834
3.89066321946848,1.55920747494592,-6.98802233038679,-12.6736013083456,0,-0,-0.07323220910707,-0.0680958409104285
3.87931175703042,1.55919453925186,-7.06202279213051,-12.7408614872163,0,0,-0.0740004617437206,-0.0672601788706821
3.89589804482787,1.55918044827483,-7.13489752962745,-12.8093397511747,0,-0,-0.0728747374969404,-0.0684782639583688
3.87787579253074,1.55916834744818,-7.20899449827284,-12.8764935987008,-0,0,-0.0740969686453865,-0.0671538475261441
3.86802124759413,1.55915342937679,-7.28374962899004,-12.9429140054404,0,-0,-0.0747551307172021,-0.066420406739601
3.9017656995036,1.55914070688045,-7.35622130747483,-13.0118186919109,-0,-0,-0.0724716784847923,-0.0689046864704927
3.86892461377542,1.55912891086738,-7.43091640574827,-13.0783066027964,0,-0,-0.0746950982734421,-0.0664879108855198
3.89439803874609,1.55911334732608,-7.50389377903437,-13.1466754772077,-0,0,-0.0729773732860986,-0.0683688744112511
3.89094878001647,1.55910008526294,-7.57710653967021,-13.2147922275712,-0,-0,-0.0732127606358341,-0.0681167503634757
3.88056971491461,1.559085889935,-7.65102233241264,-13.2821454426634,0,0,-0.0739157927424288,-0.067353215092216
3.84406030388845,1.55907149364476,-7.72734734803811,-13.3467557513592,0,0,-0.0763250156254719,-0.0646103086958379
3.84069435456449,1.55906545972615,-7.8038894059117,-13.4111087884008,-0,-0,-0.0765420578735895,-0.0643530370415886
3.87127001974387,1.55905320649208,-7.87842835773896,-13.4777717065824,0,-0,-0.0745389518272639,-0.066662918181646
3.89513808176539,1.55903061489268,-7.95135511513791,-13.5461945686629,-0,0,-0.0729267573989444,-0.0684228620804151
3.89320337144647,1.55901755062088,-8.02441411438541,-13.6144762106243,0,-0,-0.0730589992475003,-0.0682816419614654
3.86570995437186,1.55900334702527,-8.09932256232812,-13.6807236590794,-0,-0,-0.0749084479427174,-0.0662474484551156
3.8859223884681,1.55898971821313,-8.17287677813655,-13.7484715545213,-0,-0,-0.073554215808428,-0.0677478954419043
3.86517784063997,1.55897467196128,-8.24782046664965,-13.8146791337857,0,-0,-0.0749436885131023,-0.0662075792643946
3.90986686462445,1.55896186727547,-8.31973156489309,-13.8841686578122,-0,0,-0.0719110982434317,-0.0694895240264568
3.88988006800571,1.55895164112366,-8.39301708089451,-13.9522071259343,0,0,-0.0732855160014206,-0.0680384681221258
3.87208157935321,1.5589329610063,-8.46750190724912,-14.0189305149589,0,0,-0.0744848263546092,-0.0667233890245671
3.88169953362676,1.55891873505462,-8.54134155590861,-14.0863671984912,0,0,-0.0738396486594914,-0.067436683532354
3.83638293393072,1.55890421425531,-8.61816035454028,-14.1503896334401,0,0,-0.0768187986316739,-0.0640224349489016
3.84455824916943,1.55890159013276,-8.69445318830639,-14.2150379398057,0,0,-0.0762928337661093,-0.0646483063655717
3.84189479167074,1.55888354778688,-8.77091793927454,-14.2794828143838,0,0,-0.0764647509681484,-0.064444874578038
3.87473310815395,1.55887054445031,-8.84522558501223,-14.3464034672864,-0,-0,-0.0743076457376931,-0.0669206529026839
3.89248045709246,1.55884759479838,-8.91833392694402,-14.4146322760111,0,-0,-0.0731083419317861,-0.0682288087246513
3.86593069217786,1.5588339637536,-8.99322774974547,-14.4808962579786,0,0,-0.0748938228014474,-0.0662639819674716
3.91142310358807,1.55882004540448,-9.0650306186477,-14.5504976086652,0,0,-0.0718028689022323,-0.0696013506866702
3.89139489387657,1.55881016561657,-9.13821298417279,-14.6186470134767,-0,-0,-0.073182365525087,-0.0681494048114329
3.88392351680694,1.55879073981002,-9.2119024722969,-14.686247748236,-0,-0,-0.073689488124111,-0.0676007347593686
3.8709622441995,1.55877566041911,-9.28646193780939,-14.7528877219942,-0,0,-0.0745594655124919,-0.0666399737581845
3.90414397336675,1.55876166299301,-9.35876953727721,-14.8219645709322,-0,0,-0.072307599467824,-0.0690768489379816
3.86425073096122,1.55875001151353,-9.4337745752608,-14.8881026407338,0,0,-0.0750050379835916,-0.0661380698015899
3.87415767648282,1.55873366903907,-9.50812071695707,-14.9549805235866,-0,-0,-0.0743461416962681,-0.0668778828528418
3.90704949570504,1.55871775403712,-9.58022730716731,-15.0242671719992,-0,-0,-0.072106590210235,-0.0692866484126144
3.87142999594294,1.5587071994864,-9.65475559356053,-15.090942013786,0,-0,-0.0745282863932249,-0.0666748417867598
3.8869889501182,1.55868876014664,-9.72823751023957,-15.1587683207854,-0,0,-0.0734819166790414,-0.067826306999382
3.86570476286001,1.5586738524175,-9.80314630210569,-15.2250153803515,0,-0,-0.0749087918661215,-0.0662470595661279
3.88559109061784,1.55866019662017,-9.87672295860924,-15.2927389037223,0,0,-0.0735766565035458,-0.0677235233708291
3.8702262851256,1.55864429017076,-9.95133144821864,-15.359323986723,-0,-0,-0.0746084896094014,-0.0665850830006529
3.89413509478701,1.55862997921444,-10.0243267961642,-15.4276736698115,0,0,-0.0729953479455968,-0.068349683088521
3.84782894123192,1.5586156667962,-10.1004077775367,-15.4925711603131,0,0,-0.076080981372482,-0.0648974905015599
3.8638553578842,1.55860617046673,-10.1754389588694,-15.5586795699734,-0,0,-0.0750311813326871,-0.0661084096603558
3.86688132788862,1.55858647039139,-10.2502697549317,-15.625014718731,-0,0,-0.0748307960622589,-0.0663351487575675
3.90637137221685,1.55857098630133,-10.3224233134628,-15.6942524540441,-0,0,-0.0721535585311804,-0.0692377353131045
3.87636843736291,1.55855899289117,-10.3966214225904,-15.7612945348732,0,-0,-0.0741981091275903,-0.0670420808290599
3.8807047329386,1.55853998853451,-10.4705281207611,-15.8286577293157,-0,-0,-0.0739066981707076,-0.0673631944425435
3.88174117714693,1.55852484430584,-10.5443649610557,-15.8960974877325,0,0,-0.0738368402945756,-0.0674397584167777
3.85309125697989,1.55850977597532,-10.6201033795045,-15.9613944399651,0,-0,-0.0757384184488123,-0.0652969522326472
3.8515399896674,1.55849928223117,-10.6959429998107,-16.0265738231458,0,-0,-0.0758396203061968,-0.0651793831806645
3.85904556303947,1.55848469363474,-10.7712912799167,-16.0923205849298,0,-0,-0.0753482801059358,-0.065746761783965
3.87737202532047,1.55846718352475,-10.8454220690648,-16.1594370963131,0,0,-0.0741307891481663,-0.0671165113833408
3.8872796898736,1.5584491618641,-10.9188842628345,-16.22728476456,0,0,-0.0734621937697136,-0.0678476682468974
3.85981929638956,1.55843411221858,-10.9941816499292,-16.2930898061352,0,0,-0.0752973870946351,-0.0658050415752522
3.898128261444,1.55842120680436,-11.0669034849561,-16.3617304261086,-0,-0,-0.0727218350268989,-0.0686406199733109
3.88188211527025,1.55840510616149,-11.1407308196844,-16.4291805902812,-0,-0,-0.0738273347282878,-0.0674501641726494
3.85644657883677,1.5583878291395,-11.2162497199151,-16.4947313012456,-0,0,-0.0755189002307407,-0.0655507109644086
3.86229754869787,1.55837603148859,-11.2913837944523,-16.5607227464748,-0,0,-0.0751340745372251,-0.0659914452291712
3.88981332918807,1.55835904355138,-11.3646738510975,-16.6287563234567,0,0,-0.0732900566451243,-0.0680335769819173
3.87101381712112,1.55834198809979,-11.4392298796926,-16.6954001423757,-0,-0,-0.0745560285951952,-0.0666438189190299
3.90370772500816,1.55832650602753,-11.511567606941,-16.76444544067,0,0,-0.0723377272483097,-0.0690452982943021
3.86515301290559,1.55831369713179,-11.5865129392152,-16.830651159232,-0,0,-0.0749453322741956,-0.0662057185619974
3.90104926118681,1.55829625000901,-11.659033965054,-16.8995039065358,-0,0,-0.0725210258388926,-0.0688527473037546
