theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88130514455595,1.5603878518684,-4.85645471490186,-1.32727385779068,0,-0,-0.0738662392071485,-0.0674075567380417
3.89382334898969,1.56036936365657,-4.92947136702652,-1.39560078156533,0,0,-0.0730166521246597,-0.068326923774647
3.9130815023027,1.56034993260263,-5.00115871045195,-1.46532111427111,0,0,-0.0716873434254258,-0.0697203327057829
3.92105030297553,1.56032899457053,-5.07228819619825,-1.53561048941036,-0,-0,-0.0711294857463042,-0.0702893751392507
3.94610568648708,1.5603150167893,-5.14163441356191,-1.60765979292783,0,-0,-0.0693462173636599,-0.0720493035174667
3.97629265756198,1.56029884870369,-5.20877441740824,-1.68176930570126,0,0,-0.0671400038463264,-0.0741095127734306
3.94792437394785,1.56029035499733,-5.27798948499369,-1.7539446090892,-0,0,-0.069215067585453,-0.0721753033879399
3.98102460436942,1.56027664518182,-5.34477805620108,-1.82837099390047,-0,-0,-0.0667885712073897,-0.0744263848112713
3.95694330058687,1.56026950697334,-5.4133393738512,-1.90116759905537,0,-0,-0.0685613176501225,-0.072796605154904
3.9094245539005,1.5602543971999,-5.48528120102101,-1.97062530923552,0,0,-0.0719418271698092,-0.0694577101801471
3.93747420771504,1.56025332723635,-5.5552467194818,-2.04207337587495,-0,0,-0.0699655184607936,-0.0714480666394294
3.97532986239163,1.5602333726894,-5.62245804447955,-2.11611821223811,-0,-0,-0.0672113249977432,-0.0740448363631641
3.93076997422652,1.56022347695708,-5.69290099151779,-2.18709561154639,-0,-0,-0.0704429470382457,-0.0709773993082792
3.95155704257126,1.56021236935081,-5.76185341402965,-2.25952187356334,0,-0,-0.0689524225118538,-0.0724262620169424
3.94893127019501,1.56019849263331,-5.83099577349876,-2.33176683274419,0,0,-0.0691423594691134,-0.0722449591808585
3.9673368714564,1.56018733283034,-5.89879678491656,-2.40527209004408,-0,-0,-0.0678010114178027,-0.0735052572998897
3.92744041153203,1.56017702480322,-5.96947566475459,-2.47601455215025,0,-0,-0.0706788798380248,-0.0707424621061641
3.93468331535306,1.5601682228883,-6.03964031433664,-2.54726707455491,0,0,-0.0701646495820542,-0.0712525224046667
3.97461384028964,1.56015520629969,-6.10690463984002,-2.62126376714705,-0,-0,-0.0672643255033795,-0.0739966925921382
3.96132580771914,1.56014446042352,-6.17514626846417,-2.69436014272563,0,-0,-0.0682416286241442,-0.073096375578577
3.96270684541942,1.56013101469065,-6.24328688319254,-2.76755069282903,-0,-0,-0.0681406147283767,-0.0731905501034043
3.94871496367241,1.56011975794734,-6.31244486809989,-2.83978069437655,0,0,-0.0691579849073529,-0.0722300015475173
3.99374893587307,1.56010797610968,-6.37828103211991,-2.91505087112093,0,-0,-0.0658361640200158,-0.0752701767443759
3.95558191370379,1.56010523668804,-6.44694139054793,-2.98775407036646,0,-0,-0.06866035842802,-0.0727031992455341
3.93818873167405,1.56008500869887,-6.51685583979737,-3.05925211080217,0,0,-0.0699144492494448,-0.0714980404357127
3.97632772543158,1.56007470330671,-6.58399324473969,-3.13336397798694,-0,0,-0.0671374049423134,-0.0741118671847622
3.95288877085704,1.56006486085707,-6.65284915403473,-3.20588200164418,-0,-0,-0.0688559092950432,-0.0725180236572453
4.00461712170502,1.56005045148359,-6.71786339572845,-3.28186323865037,0,-0,-0.0650142416937246,-0.0759812370061844
3.99931564643024,1.56005316240478,-6.78327953455333,-3.35749873812809,0,0,-0.0654161388248796,-0.0756354994777193
3.98007037233821,1.56003884280499,-6.85013909538284,-3.43186135727027,-0,-0,-0.0668595608295079,-0.0743626191421829
3.93086927019967,1.56001966328377,-6.92057499430389,-3.50284575092961,0,0,-0.0704358989210486,-0.0709843936593377
3.95480714186525,1.56000675689645,-6.9892916605102,-3.5754957322475,-0,0,-0.0687166662063077,-0.0726499813178978
3.93417612360635,1.5599924523737,-7.0594924397573,-3.64671265855789,0,-0,-0.0702007792471018,-0.0712169263103912
3.95764507617244,1.55998268822978,-7.12800265364856,-3.71955736044193,0,0,-0.0685102138912597,-0.0728447018840345
3.92172996324069,1.55996915492962,-7.19908435007449,-3.78989506322793,0,0,-0.0710816964259287,-0.0703377027860032
3.954638573773,1.55996265299877,-7.26781326177319,-3.86253346007637,0,-0,-0.0687289116987035,-0.0726383968484425
3.91280554943615,1.55994556347163,-7.33951984199455,-3.93223400779989,-0,-0,-0.0717065802213538,-0.069700547723519
3.95966298866144,1.55994261951538,-7.40788292226613,-4.00521680889564,-0,0,-0.068363080271582,-0.072982801095746
3.94295039754406,1.55992219141137,-7.47745613042338,-4.07704694676762,-0,0,-0.0695732081572554,-0.0718301378719769
4.01484104290066,1.55991069197111,-7.54169016157788,-4.15368890160727,-0,0,-0.0642340311544928,-0.0766419548396546
4.00380633874687,1.55991904679991,-7.60676598618778,-4.22961740120618,0,-0,-0.0650758246099066,-0.0759284995989034
3.98622151130497,1.55990046027098,-7.67316687023526,-4.30438987339825,-0,-0,-0.0664008840474715,-0.0747724721920724
3.98717052994656,1.55988052133436,-7.73949676392187,-4.37922532758624,0,-0,-0.0663298936866106,-0.0748354541879913
3.94159643878493,1.5598689564236,-7.8091671633228,-4.45096120039276,-0,0,-0.0696703994009386,-0.0717358728065233
3.96963521410466,1.5598513058789,-7.87679905554638,-4.52462209337037,0,-0,-0.0676318922235753,-0.0736608929776085
3.95448391310968,1.55984012566435,-7.94553920072568,-4.59724985969103,0,-0,-0.0687401451793028,-0.0726277663206599
3.93802452845917,1.5598265955012,-8.01546538924063,-4.66873641898557,-0,-0,-0.0699261885149482,-0.071486559294541
3.96688640888128,1.55981576562264,-8.08329950514583,-4.74221112701058,0,0,-0.0678341159051985,-0.0734747080250075
3.95637455282682,1.55980353007473,-8.15190221461094,-4.81496872629784,-0,-0,-0.0686027094651093,-0.0727575992872621
3.9303055100912,1.55979042900061,-8.22237812050617,-4.88591339972894,0,0,-0.0704759058952367,-0.0709446734311022
3.96941899313067,1.55978107558399,-8.2900259381787,-4.95955966755118,-0,-0,-0.0676478176725296,-0.0736462678222339
3.91380905845543,1.55976758189105,-8.36166253717816,-5.02933213836733,-0,0,-0.0716365989994558,-0.0697724708161547
3.96076652131851,1.55976240348415,-8.42994503693593,-5.10239033590073,-0,0,-0.0682824997577752,-0.0730581975334009
3.96072454707366,1.55974204481934,-8.49823060319623,-5.17544566726341,-0,-0,-0.0682855662602945,-0.0730553313626797
3.9541171749028,1.5597298084623,-8.56699737912906,-5.24804821906295,-0,0,-0.0687667759328272,-0.0726025517995362
3.93334796278406,1.55971722355127,-8.63725711336406,-5.31920698342284,-0,0,-0.0702597342350017,-0.0711587643598941
3.9847185052495,1.55970707568495,-8.70377030584702,-5.39387957026517,-0,-0,-0.066513192482958,-0.0746725868423278
3.97238975959406,1.55969821281895,-8.77119903946765,-5.46772647867925,-0,-0,-0.0674287336206317,-0.0738469084140825
3.96990987790485,1.55968237835182,-8.83881069715961,-5.54140594491066,0,-0,-0.0676116576919574,-0.0736794662314107
3.96390746303145,1.55966951337138,-8.90686338893385,-5.6146782530651,-0,-0,-0.0680526917742489,-0.073272308154439
3.9494474626532,1.55965618509032,-8.9759684468899,-5.68695889338387,0,0,-0.0691050579560464,-0.0722806403187705
3.94574815272211,1.55964315550613,-9.04534041987948,-5.75898339868264,-0,-0,-0.0693719729895837,-0.0720245052987695
3.96215662324163,1.5596309232666,-9.1135212953551,-5.83213644523149,0,0,-0.0681808754756204,-0.0731530465488482
3.93263203719994,1.55961862939703,-9.1838319559599,-5.90324489061822,-0,-0,-0.0703106606047957,-0.0711084453867277
3.95478808318348,1.55960795718947,-9.2525500067666,-5.97589356227385,0,0,-0.0687180508067022,-0.0726486716556298
3.91939931723711,1.55959312825293,-9.32379544227539,-6.04606540790415,0,0,-0.0712454355087871,-0.0701718456303043
3.94476754852875,1.55958687738521,-9.39323800943207,-6.11802185213739,-0,0,-0.0694425671566782,-0.0719564442332321
3.97218792541004,1.55956833780412,-9.46068164650968,-6.19185514962398,-0,0,-0.0674436370776092,-0.0738332974865929
3.94054832710832,1.5595574124102,-9.53042719483498,-6.26351796068246,0,-0,-0.069745548325303,-0.0716628110584759
3.9482384701612,1.55954355931049,-9.59961958901706,-6.33571500070039,-0,-0,-0.0691923941820788,-0.0721970400179386
3.9483633078542,1.55953013694665,-9.66880296974808,-6.4079206779746,-0,0,-0.0691833807310219,-0.0722056772742038
3.98320671606513,1.55951742331378,-9.73542897538904,-6.48249262559789,0,0,-0.0666260056409596,-0.0745719476232907
3.96199135913528,1.5595097345227,-9.80362193950638,-6.55563440329635,-0,-0,-0.0681929641173441,-0.0731417776984579
3.94004496439592,1.55949226851653,-9.87340355138126,-6.62726209796918,-0,0,-0.0697816118748775,-0.0716276946728286
3.95942163943783,1.55947995960551,-9.94178424400399,-6.70022839756313,-0,-0,-0.0683806926227363,-0.0729662995939554
3.94833940991354,1.55946642780283,-10.0109693502823,-6.77243242147639,-0,-0,-0.069185106278257,-0.0722040239132577
3.96115204241447,1.55945346114336,-10.07922367949,-6.84551693792409,0,0,-0.0682543292077956,-0.0730845164476982
3.93032708425126,1.55944083994367,-10.1496980547971,-6.91646313179715,0,0,-0.070474375307096,-0.0709461938730654
3.96668406218616,1.55943046986345,-10.2175470366779,-6.9899241123089,0,-0,-0.0678489818807338,-0.073460980511751
3.94662078675986,1.55941568337631,-10.2868561322275,-7.06200912652191,-0,0,-0.0693090955496488,-0.0720850142130086
3.95551984561498,1.55940187397792,-10.3555210030719,-7.13470806401018,0,-0,-0.0686648708443891,-0.0726989374882698
3.92848855395893,1.55938868186402,-10.4261256959236,-7.2055245687765,-0,-0,-0.0706046928516895,-0.0708165047663225
3.94519140030611,1.55937905141865,-10.4955377579767,-7.27751043990087,0,-0,-0.0694120620531206,-0.0719858711243653
3.98181415773387,1.55936291162266,-10.5622675447699,-7.35198953464927,-0,0,-0.0667297867931497,-0.0744790947483976
3.96236610177511,1.5593542383397,-10.6304330947568,-7.42515686202279,0,0,-0.0681655499868903,-0.0731673273735262
3.92539937081259,1.55933686765544,-10.7012562155216,-7.49575491840627,0,-0,-0.0708231207648707,-0.0705980563834766
3.9519726301075,1.5593275875018,-10.7701785326281,-7.5682098299353,0,0,-0.0689223171064398,-0.0724549115290285
3.96891816238011,1.55931004542173,-10.8378632261306,-7.64182220841525,0,0,-0.0676846935024771,-0.0736123784799522
3.95383745197292,1.55929829246113,-10.9066503079713,-7.71440552173061,-0,-0,-0.0687870818407432,-0.0725833133153544
3.93683832388896,1.55928359697703,-10.9766612449538,-7.78580908398651,0,0,-0.0700109369824957,-0.0714035622559058
3.96177960122155,1.55927182974492,-11.0448696958923,-7.85893641964537,0,-0,-0.0682084509385456,-0.073127335658863
3.93052736597105,1.55925747050205,-11.1153298605603,-7.92989672682451,0,-0,-0.0704601646680084,-0.0709603071791346
3.9591453634487,1.5592466177639,-11.1837307094097,-8.00284413169051,0,0,-0.0684008488493783,-0.0729474048660027
3.95056653219062,1.55923055281434,-11.2527548370492,-8.07520206009926,-0,-0,-0.0690241276395011,-0.0723579284087505
3.96973545063847,1.55921697657322,-11.3203793454205,-8.14886973189326,0,-0,-0.0676245083712375,-0.0736676717939995
3.94436514211141,1.55920514499355,-11.3898508626888,-8.2207982261666,-0,0,-0.0694715172683753,-0.0719284942733395
3.97973709263576,1.55919049791391,-11.4567352033562,-8.29513855824473,0,0,-0.0668843406674053,-0.0743403320781289
3.97754783571259,1.55918074598932,-11.5237821336972,-8.36933228528317,0,0,-0.0670469303409684,-0.0741937270384319
3.9607366053114,1.55916659145942,-11.592066819034,-8.44238844004413,0,-0,-0.0682846853367762,-0.0730561547609609
3.94070238155793,1.55914987544281,-11.6618013265568,-8.51406199486424,0,-0,-0.0697345075228039,-0.0716735548201148
3.97214873766277,1.55913681494624,-11.7292478569432,-8.58789264932994,0,-0,-0.0674465303864252,-0.0738306544656962
3.95559841324061,1.55912448798021,-11.7979070157928,-8.66059698142969,0,0,-0.0686591588495615,-0.0727043320997496
3.94059782511847,1.55910872819139,-11.8676490168661,-8.73226324466623,0,-0,-0.0697420010733152,-0.0716662632365446
3.94830682732111,1.55909590156898,-11.9368364757019,-8.80446501431104,0,0,-0.0691874588358154,-0.072201769644811
3.96937036145845,1.55908142846552,-12.0044878748356,-8.87810799221969,0,0,-0.06765139913369,-0.0736429779086517
3.9476910462948,1.55906915062593,-12.0737197810309,-8.95026714385383,-0,0,-0.0692319061953517,-0.0721591516341345
3.98360501443013,1.55905395228833,-12.1403160795031,-9.02486562259042,-0,0,-0.0665962984721047,-0.0745984787365959
3.961541376589,1.55904553723598,-12.2085419492387,-9.09797670724125,-0,0,-0.0682258697355998,-0.073111084650831
3.90698981058652,1.55902659667426,-12.2806526747023,-9.16725905184008,-0,0,-0.0721107254636222,-0.0692823445988233
3.93482910231124,1.55902473618864,-12.3508069358502,-9.23852180257835,-0,0,-0.0701542611479529,-0.0712627507382702
3.98499399187317,1.55900033744113,-12.4172995545107,-9.31321271008171,0,-0,-0.0664926186604489,-0.0746909075033643
3.96084436520465,1.55899054589706,-12.4855763669276,-9.38627622276889,-0,-0,-0.0682768124168855,-0.0730635126871781
3.9184551640558,1.55897087405788,-12.5568880236428,-9.45638077052812,0,-0,-0.0713116567152475,-0.0701045477592339
3.91995332345421,1.55896355216328,-12.6280945725814,-9.52659207580195,-0,0,-0.0712065489386041,-0.0702113052738245
3.92763926098587,1.55894894918058,-12.6987593839222,-9.59734859096606,-0,-0,-0.0706648113408043,-0.0707565151641072
3.94460512059887,1.55893223941996,-12.7682136378991,-9.6692937548377,-0,-0,-0.0694542539768593,-0.0719451638716455
3.94720324496633,1.55891473734347,-12.8374807351862,-9.74141912647222,-0,-0,-0.069267097287114,-0.0721253716345191
3.968298355126,1.55890038297394,-12.905211041171,-9.81498953935133,0,-0,-0.0677303059848196,-0.0735704128791099
3.94964249783432,1.55888740358937,-12.974302000545,-9.88728365621278,0,-0,-0.0690909593740258,-0.0722941168614481
3.96688451229745,1.55887187858222,-13.0421362558011,-9.96075823558457,-0,-0,-0.0678342552560195,-0.0734745793717881
3.92369732808178,1.55885872491713,-13.1130794348311,-10.0312356457889,0,-0,-0.0709431790300551,-0.070477410204331
3.9671786611629,1.55884845647357,-13.1808920746886,-10.104730175351,0,-0,-0.0678126398575392,-0.0734945295620816
3.95270987949631,1.55883020589311,-13.2497609557298,-10.1772358801206,-0,0,-0.0688688810411355,-0.0725057047696382
3.97017398747232,1.55881466844532,-13.3173531516119,-10.2509332006678,0,-0,-0.0675921958821385,-0.0736973205471585
3.952728330459,1.55880206470566,-13.3862206948413,-10.3234401761222,-0,0,-0.0688675432293595,-0.0725069754544506
3.98204855857326,1.55878588874282,-13.4529330218391,-10.3979349103424,-0,0,-0.0667123269977916,-0.07449473422021
3.95822604948338,1.55877653563419,-13.521400903343,-10.4708194025364,0,0,-0.0684678815038771,-0.0728844921939575
3.92940150286078,1.55875714106234,-13.5919409149297,-10.5417003362586,-0,-0,-0.0705400115867655,-0.070880933722257
3.95475307628509,1.55874581983077,-13.660661508899,-10.6143466022639,0,0,-0.0687205939692624,-0.072646266005293
3.9392518997205,1.55872793727885,-13.7304999042177,-10.685918933086,-0,-0,-0.0698383953187234,-0.0715723308220832
3.9659792529553,1.55871448020817,-13.7984006452191,-10.7593320747669,0,-0,-0.0679007410014246,-0.0734131416808834
3.9646512221601,1.55869974119509,-13.8663988212277,-10.8326549774611,-0,-0,-0.0679981760085927,-0.073322902694209
3.9616723520166,1.55868489387547,-13.9346151146226,-10.9057749973973,-0,0,-0.06821629339486,-0.0731200199361733
3.94766070512177,1.55866983974895,-14.0038492101794,-10.977932048421,-0,0,-0.0692340955567902,-0.0721570510236751
3.9603496875258,1.55865482703739,-14.0721621571298,-11.0509617771549,0,0,-0.0683129469504033,-0.0730297287339299
3.92730611122202,1.5586402275333,-14.142850537065,-11.1216947464276,-0,0,-0.0706883799351859,-0.0707329692727431
3.95596234059129,1.5586291202725,-14.2114832322734,-11.194424060658,-0,-0,-0.0686326952084645,-0.0727293142303845
3.91837049748289,1.55861032611366,-14.2828008242449,-11.2645225704524,-0,-0,-0.0713175919714482,-0.0700985097943889
3.93979407547397,1.55860274195488,-14.3526004045184,-11.3361327554377,-0,-0,-0.0697995802735768,-0.0716101849853253
3.9576669311035,1.55858158243674,-14.4211090263774,-11.4089789545904,-0,-0,-0.0685086218589607,-0.072846199152639
3.9525413541725,1.55856569893008,-14.4899901254879,-11.48147305218,-0,0,-0.0688810991104873,-0.0724940975896053
3.97838464192186,1.5585505919042,-14.55697494659,-11.5557228585226,-0,-0,-0.0669848211021144,-0.0742498063426278
3.93685893004841,1.55853952687495,-14.6269844122045,-11.6271278634199,-0,0,-0.0700094656144427,-0.0714050048972771
3.9619317483377,1.5585221368431,-14.6951817362403,-11.7002655759514,0,0,-0.0681973240358861,-0.0731377125315275
3.95162841363642,1.55850593123844,-14.7641289894371,-11.7726967589917,0,0,-0.0689472531967767,-0.0724311830403147
3.96936411987732,1.55849032978764,-14.8317808482181,-11.8463393146473,0,0,-0.0676518587809932,-0.0736425556555213
3.93858007585399,1.5584768060816,-14.9016673117726,-11.9178647102201,-0,-0,-0.0698864635544488,-0.0715253955728502
3.97754300759388,1.55846124475329,-14.9687146003289,-11.9920581135471,0,-0,-0.0670472885563082,-0.0741934033270286
3.98135217057044,1.55844844797914,-15.0354787883854,-12.0665063720436,-0,-0,-0.0667641880565028,-0.0744482584964613
3.94903765530748,1.5584344418072,-15.1046134616751,-12.1387586865333,0,0,-0.0691346732897502,-0.0722523144897068
3.97882860419,1.55841423799202,-15.1715653120644,-12.2130382242906,0,-0,-0.0669518503893269,-0.0742795377573474
3.9444201515342,1.55840295477123,-15.2410328724828,-12.2849705400432,-0,-0,-0.0694675604183137,-0.0719323157525736
3.94939155289327,1.55838385826144,-15.310141971524,-12.3572473166018,-0,-0,-0.0691090990412841,-0.0722767765586013
3.9833678262701,1.55836805871655,-15.3767559619986,-12.4318299973867,0,0,-0.0666139904745565,-0.0745826807848557
3.95054808544284,1.55835829487747,-15.4457814243948,-12.5041866525124,0,0,-0.0690254623962124,-0.0723566551257662
3.95891539825397,1.55833705171942,-15.5141990467996,-12.5771183256352,0,0,-0.0684176224047404,-0.0729316731227411
3.93707451450066,1.55832169969926,-15.5841931169783,-12.6485384218253,0,-0,-0.0699940701787909,-0.0714200961901235
3.97460129279417,1.55830746227743,-15.6514583709496,-12.7225342704128,0,0,-0.0672652539712496,-0.0739958485874937
3.94886709987237,1.55829322321186,-15.7206053662587,-12.7947747925574,-0,0,-0.0691469953090917,-0.0722405221446001
3.96936164054521,1.55827471844765,-15.7882574076238,-12.8684171804813,0,0,-0.0676520413651385,-0.0736423879238689
3.92621746066657,1.5582606226829,-15.8590227491416,-12.9390731529102,-0,-0,-0.0707653415177458,-0.0706559724289235
3.94990470322641,1.5582476587617,-15.9280947502335,-13.0113853833084,0,-0,-0.0690720010919265,-0.0723122303981623
3.98652793430197,1.55822746490167,-15.9944727191589,-13.0861781987476,0,0,-0.0663779689254503,-0.074792815439265
3.97703911483044,1.55821872551149,-16.0615573847208,-13.1603378080134,0,0,-0.0670846655618393,-0.0741596092658003
3.94576566226221,1.55819943415396,-16.1309280965838,-13.2323635279725,-0,-0,-0.0693707118629856,-0.0720257199590717
3.96492423175816,1.55818016478921,-16.1989062522023,-13.3057049920886,0,0,-0.0679781556185524,-0.0733414641161456
3.94853085275239,1.55816483403571,-16.2680775342695,-13.3779222596718,-0,0,-0.0691712820671978,-0.0722172675831769
3.97444494470443,1.55814805039223,-16.3353543565282,-13.451907590561,0,-0,-0.0672768222586376,-0.0739853308891681
3.94480882975099,1.55813488044728,-16.4047939531757,-13.5238669014069,-0,0,-0.0694395966475434,-0.0719593108459669
3.97318719564463,1.55811626614802,-16.4721637771765,-13.5977675564386,-0,-0,-0.0673698240007725,-0.0739006550316365
3.97032489689512,1.55810240075733,-16.5397448506689,-13.6714750764458,0,0,-0.0675810734924142,-0.0737075200072076
3.94968859157164,1.5580855805573,-16.6088324776635,-13.743772377891,-0,-0,-0.0690876269945978,-0.0722973014451806
3.9503852893322,1.55806750172784,-16.677869718527,-13.8161177949812,-0,0,-0.0690372408635173,-0.0723454170901841
3.97565655952748,1.55805125403974,-16.7450568497024,-13.8901845851399,-0,0,-0.0671871311754426,-0.0740667901587065
3.95927251337994,1.55803830347812,-16.8134484227414,-13.9631406865794,-0,0,-0.0683915730389685,-0.0729561014395331
3.9403968802687,1.55801892268498,-16.8832048233731,-14.0347929340732,0,-0,-0.0697564006316676,-0.0716522474938106
3.96733112158827,1.5580032816406,-16.9510062574353,-14.108297801525,-0,-0,-0.0678014340622181,-0.0735048674518001
3.95656428859795,1.55798727831046,-17.0195951609464,-14.1810684158906,0,-0,-0.0685889035111486,-0.0727706143655415
3.90279490253599,1.55796957701859,-17.0919958841484,-14.2500476539252,-0,0,-0.0724007232019199,-0.068979238034636
3.94343537227466,1.55796908579606,-17.1615342483234,-14.3219115245965,-0,0,-0.0695383641750315,-0.0718638706712956
3.9709529620243,1.55793707902122,-17.2290690153666,-14.395661475379,-0,0,-0.0675347670431719,-0.0737499507825226
3.96501935452782,1.55792208060432,-17.2970401942344,-14.4690094054338,-0,-0,-0.0679711788678205,-0.0733479300547654
3.94909266539345,1.55790432267608,-17.3661708928135,-14.5412655229185,-0,0,-0.0691306985791166,-0.0722561174847039
3.99240735098228,1.55788679928711,-17.4321079788875,-14.6164473071489,-0,0,-0.0659370860739695,-0.07518178423045
3.96422974314867,1.55788021153686,-17.5001370529199,-14.6897415435273,0,-0,-0.0680290740324681,-0.0732942363783468
