theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.73874715372934,1.56425615194979,0.641776836420306,-1.85007334906441,0,0,0.00263551213793427,-0.0999652643460257
4.70895421280152,1.56398690932737,0.641433360337356,-1.95007275918357,0,0,-0.000343476082949322,-0.0999994101191624
4.66960975404593,1.56376864285907,0.637156742394846,-2.04998127002711,0,0,-0.00427661794250996,-0.0999085108435403
4.64620605021654,1.56348870639909,0.63054327987271,-2.14976234094474,-0,0,-0.00661346252213642,-0.0997810709176259
4.59464514462501,1.56332662727559,0.618796083356358,-2.24906996086389,-0,0,-0.0117471965163516,-0.0993076199191493
4.5762593916345,1.56298369486323,0.605225129766463,-2.34814482759941,-0,0,-0.0135709535898951,-0.0990748667355193
4.53154596390724,1.56286456910138,0.587239239150887,-2.44651406943223,-0,-0,-0.0179858906155765,-0.0983692418328235
4.52389075863938,1.56258815578161,0.56850084615546,-2.54474274461392,0,0,-0.0187383929954263,-0.0982286751816849
4.486754952209,1.56253958056877,0.546128409737834,-2.64220799015682,-0,-0,-0.0223724364176263,-0.0974652455429076
4.47057421766899,1.56232271453613,0.522181911539815,-2.7392984903309,0,0,-0.0239464981980187,-0.0970905001740762
4.44194929008665,1.56222911162919,0.495466394379358,-2.8356638427292,-0,0,-0.026715517160457,-0.0963653523983041
4.39690879034676,1.56207159227388,0.464439094535339,-2.93072859258103,0,-0,-0.0310272998440191,-0.0950647498518212
4.37450602002908,1.56183985223499,0.431290044804401,-3.02507444835612,-0,0,-0.0331490497309379,-0.0943458557750991
4.34723379922481,1.56172788393205,0.395580619945683,-3.11848128416732,-0,-0,-0.0357094248587179,-0.0934068358111952
4.30751296668279,1.56159836219455,0.356190139821811,-3.21039640847018,0,-0,-0.0393904801238728,-0.0919151243028632
4.28989857027919,1.561424009166,0.31518682460785,-3.30160347037585,0,-0,-0.0410033152139609,-0.0912070619056691
4.265407204612,1.56134702167987,0.271962244029706,-3.39177905262428,-0,0,-0.0432245805781438,-0.090175582248431
4.22459054038035,1.56124721298382,0.225094019981104,-3.48011573568704,0,-0,-0.0468682240486019,-0.0883366830627574
4.17255655639532,1.56109797418073,0.173694794677527,-3.56589521830493,0,-0,-0.0513992253035769,-0.0857794826178856
4.11826089689326,1.56093250313181,0.117716148159285,-3.64875890838681,-0,-0,-0.0559786465182427,-0.0828636900818787
4.06711342160848,1.56078784214665,0.0575742866953032,-3.72865231549682,0,0,-0.0601418614639814,-0.0798934071100192
4.02595951909534,1.56067733106381,-0.00580364998467919,-3.80600370295813,0,0,-0.0633779366799823,-0.0773513874612999
4.00653709352946,1.56060525244841,-0.0706718901030964,-3.8821096253554,0,-0,-0.0648682401184172,-0.0761059223972706
3.98815356827963,1.56057166349021,-0.136928185631996,-3.95701024820185,0,-0,-0.0662562955289001,-0.0749006228464561
3.98110943894047,1.56054273224694,-0.203710442668627,-4.03144229872509,-0,-0,-0.0667822570366309,-0.0744320505232347
3.96647829730505,1.56052607703903,-0.271574538802841,-4.10488931674411,0,-0,-0.0678640961342137,-0.0734470180190196
3.94945847576597,1.56050429119339,-0.340678800719854,-4.17717071812029,-0,0,-0.0691042619170126,-0.0722814013761833
3.91636376561829,1.56048335079978,-0.412136917913203,-4.24712597158407,0,0,-0.0714581171933494,-0.0699552534637788
3.89953440670167,1.56046108809068,-0.484762162395238,-4.3158687811275,0,-0,-0.0726252444820352,-0.0687428095434324
3.85620974253891,1.56044882757528,-0.560296585295559,-4.38140160463691,-0,-0,-0.0755344229003208,-0.0655328235094102
3.88555873021479,1.56044759938915,-0.633875433321092,-4.44912274700202,0,-0,-0.0735788480255331,-0.0677211423651101
3.91483194198721,1.56042831640348,-0.705440625745273,-4.51896845720165,0,0,-0.0715651924241808,-0.0698457101996248
3.89462767884766,1.56041791736929,-0.77840229687203,-4.58735408834146,-0,0,-0.0729616711267575,-0.0683856311398154
3.91477659504022,1.5604059305016,-0.849971354933416,-4.6571958375192,-0,-0,-0.0715690580613859,-0.0698417491777373
3.88961251655365,1.56039632148303,-0.923275072102535,-4.72521469556011,-0,-0,-0.0733037171691186,-0.068018858040913
3.9324775286758,1.56038465345254,-0.993596718728979,-4.7963122765017,-0,0,-0.0703216466264441,-0.0710975809415871
3.9055194167483,1.56037920242097,-1.06580923853471,-4.86548851507613,0,0,-0.0722125198057358,-0.0691762385744283
3.88056499846976,1.56036269812574,-1.13972534894405,-4.93284138154783,-0,0,-0.0739161104093312,-0.0673528664717067
3.91947434163146,1.56035334672189,-1.21096551965211,-5.0030185721263,-0,-0,-0.0712401707080656,-0.0701771905784613
3.90770620392849,1.5603428602185,-1.28302659320528,-5.07235255858579,-0,-0,-0.072061073553169,-0.0693339864594902
3.88597643715809,1.56033011701305,-1.35657714722128,-5.14010442943774,-0,0,-0.0735505540159961,-0.0677518708519554
3.90764012975564,1.5603196319934,-1.42864280180295,-5.20943365437006,-0,-0,-0.0720656545816696,-0.0693292249323147
3.87620278183322,1.56030815638277,-1.50285201580383,-5.27646344295223,0,0,-0.0742092140008876,-0.0670297885821705
3.92254777561871,1.56029947164914,-1.57387616542187,-5.34685925370141,0,-0,-0.0710241496180353,-0.070395810749184
3.91548100850186,1.56028864466596,-1.6453960082628,-5.41675139975524,-0,0,-0.0715198428409269,-0.0698921460538244
3.87790483253861,1.56027610107799,-1.71949102672868,-5.48390739902962,0,-0,-0.0740950184658817,-0.0671559992743809
3.90116472244703,1.56026591251362,-1.79200410225922,-5.55276851924344,-0,0,-0.0725130755305369,-0.0688611202138235
3.89237648326853,1.56025249992766,-1.86511953780596,-5.62098972624544,-0,0,-0.0731154355467474,-0.0682212070019978
3.94831492185775,1.56024157350841,-1.93430641219964,-5.69319205592831,0,-0,-0.0691868743936786,-0.0722023296828665
3.94722253326679,1.56024310226023,-2.00357211829803,-5.76531876359399,0,0,-0.0692657060983899,-0.072126707665687
3.93346068742736,1.5602314143559,-2.07382383074033,-5.83648544750525,0,-0,-0.0702517124422981,-0.0711666839112562
3.9170606307011,1.56021420354078,-2.14523318121335,-5.90649048064588,-0,-0,-0.0714093504730188,-0.0700050331406361
3.91554138016679,1.56019839557832,-2.21674880441872,-5.97638694434433,0,-0,-0.0715156232053709,-0.0698964636984405
3.88489422701553,1.56018687251755,-2.2903726371118,-6.0440591783815,-0,0,-0.073623832693077,-0.0676722340371722
3.90579732119938,1.56017513751619,-2.36256592974465,-6.11325548246507,0,-0,-0.0721932926328559,-0.0691963040835768
3.89557997880569,1.56016307772824,-2.43546244416403,-6.18171056398212,0,0,-0.0728965144193735,-0.0684550815170508
3.91430710952862,1.5601515518421,-2.50706428402605,-6.25151870482812,-0,0,-0.0716018398620197,-0.0698081408459908
3.86299648453802,1.56014144059721,-2.58215221642889,-6.31756264783174,-0,-0,-0.0750879324028447,-0.0660439430036232
3.9166884879681,1.56013563549503,-2.65358761382092,-6.38754110165464,-0,0,-0.0714353973920256,-0.0699784538228974
3.89732570599838,1.56011911440678,-2.72636451332536,-6.45612333622395,-0,-0,-0.0727768995044431,-0.0685822345693124
3.89903405144468,1.56010599942736,-2.79902414454103,-6.52482979874096,0,0,-0.0726596312156749,-0.0687064625170159
3.87815873251785,1.56009454743702,-2.873102109712,-6.59200460857418,0,0,-0.0740779651709685,-0.0671748098332163
3.91992894359697,1.5600853699471,-2.94431037037104,-6.66221417782164,0,0,-0.0712082606590417,-0.0702095692474607
3.91234053355659,1.56007399252526,-3.01604935469983,-6.73188137331188,-0,0,-0.071738984328784,-0.069667195490234
3.92238548184257,1.56006107087346,-3.0870849281844,-6.80226565635658,0,-0,-0.0710355734845746,-0.0703842830447082
3.92327042191788,1.56005154867471,-3.15805818798972,-6.87271277405921,0,-0,-0.0709732598053164,-0.0704471177026219
3.8990552305159,1.56004022743379,-3.23071636405004,-6.94142077542432,0,0,-0.0726581760603163,-0.0687080013651109
3.88308217238486,1.56002539828692,-3.30446270158762,-7.00895948802526,-0,0,-0.0737463375375841,-0.0675387126009426
3.88306729121747,1.56001510739977,-3.37821004417193,-7.07649710318713,0,-0,-0.0737473425843061,-0.0675376151618711
3.89281207207907,1.56000347654515,-3.45129575638883,-7.14475015198166,0,0,-0.0730857122169019,-0.0682530487945279
3.92593669811674,1.55999067495729,-3.52208093266816,-7.2153862533683,-0,0,-0.0707851762793339,-0.0706361013866396
3.89595651525663,1.55998279968648,-3.59495166608708,-7.28386877822676,-0,0,-0.0728707334189165,-0.0684825248584572
3.94143329422119,1.55996712544137,-3.66463376787846,-7.35559328373175,-0,-0,-0.0696821017913819,-0.0717245055049911
3.92593958541929,1.55996525434539,-3.7354187402097,-7.42622958949631,0,-0,-0.0707849723312427,-0.0706363057645656
3.89397147347912,1.55994762958799,-3.80842527064268,-7.49456732807566,-0,0,-0.0730065304329744,-0.0683377385793471
3.90473388528261,1.5599319215444,-3.88069210827519,-7.56368682010646,0,0,-0.0722668376325092,-0.0691194920308053
3.86723822240816,1.55992018546856,-3.95549922492117,-7.6300486713398,0,-0,-0.0748071166459795,-0.0663618512333314
3.88422961072599,1.55991353576391,-4.02916801741965,-7.69767195883615,0,0,-0.0736687924984886,-0.0676232874963546
3.89827857371321,1.55989742432946,-4.10187953409771,-7.76632350901804,-0,0,-0.0727115166780593,-0.0686515501818882
3.93525939838084,1.55988438785055,-4.17200312467036,-7.8376164402609,-0,0,-0.0701235905726522,-0.0712929312428592
3.90537502445918,1.55987978505013,-4.24422563223872,-7.90678225118319,0,0,-0.0722225075683572,-0.0691658109222944
3.89259280234323,1.55986077457078,-4.31732630852653,-7.97501927285226,0,0,-0.0731006762878093,-0.0682370216690684
3.88977304757703,1.55984875849458,-4.39061910561428,-8.04304989753743,0,-0,-0.0732927970877488,-0.0680306246851672
3.88596583781533,1.55983699286435,-4.46417037775145,-8.11080098879805,-0,0,-0.0735512721371667,-0.067751091260617
3.90916842102765,1.55982542287121,-4.53612999296407,-8.18024027003317,0,-0,-0.0719596152126275,-0.0694392812351236
3.87952777338687,1.55981308658892,-4.61011592368259,-8.24751643264456,0,-0,-0.0739859307185159,-0.0672761626113958
3.89932317071974,1.55980242933773,-4.6827556874991,-8.31624389958961,-0,-0,-0.0726397638165091,-0.0687274669450415
3.91544773875407,1.5597883047181,-4.75427785559452,-8.38613366615762,0,0,-0.0715221680954165,-0.0698897665680104
3.89845229745755,1.55977772105612,-4.82697744477107,-8.45479784702043,-0,0,-0.072699589176552,-0.0686641808628091
3.9352008600954,1.55976401534078,-4.89710520858953,-8.52608667322638,-0,-0,-0.0701277638184611,-0.0712888262059499
3.907443969156,1.55975921668016,-4.96918446144694,-8.59540176038291,0,-0,-0.0720792528574113,-0.0693150871565302
3.88226989808154,1.55974005578391,-5.04298563461069,-8.66288054845482,0,0,-0.0738011731637469,-0.0674787880719166
3.92144980240099,1.55972887563185,-5.11408703411663,-8.73319833417292,-0,0,-0.0711013995059417,-0.0703177857180989
3.88206855865603,1.5597180122857,-5.18790179192485,-8.80066226179142,-0,-0,-0.07381475780822,-0.0674639276184972
3.90162880218099,1.5597043602287,-5.26038290259761,-8.86955702643753,-0,0,-0.0724811106727645,-0.068894764646107
3.86529420175116,1.5596905645337,-5.33531888661587,-8.93577332578455,0,-0,-0.0749359840182623,-0.0662162993470244
3.90587971038685,1.55968437067214,-5.40750647797644,-9.00497557757999,0,-0,-0.0721875913605695,-0.0692022517954397
3.90017178011682,1.55966608805495,-5.48008789287034,-9.07376466255719,0,0,-0.0725814148938996,-0.068789084977194
3.87890914762801,1.55965340868776,-5.55411542819623,-9.14099504269575,-0,-0,-0.0740275353258829,-0.0672303801385591
3.92293280109037,1.55964315138724,-5.62511246837022,-9.21141819433306,-0,0,-0.070997040173995,-0.0704231516373141
3.88392830774038,1.55963180120183,-5.69880163262287,-9.27901928213308,-0,-0,-0.0736891642526451,-0.0676010878000251
3.90006880879918,1.55961724556171,-5.77139013043468,-9.34780089294168,0,0,-0.0725884978118127,-0.0687816108085908
3.88767272601225,1.55960352506431,-5.84482565194541,-9.41567742924434,-0,0,-0.0734355215107316,-0.0678765363026641
3.95178866650641,1.55959165347905,-5.91376129695196,-9.48811966034976,0,-0,-0.0689356450065511,-0.0724422311054179
3.94261762221894,1.55959426431542,-5.98335840455401,-9.55992664199798,-0,-0,-0.0695971076020498,-0.0718069816482263
3.93227995315522,1.55957671963085,-6.05369409694939,-9.63101032771604,-0,0,-0.0703356923953777,-0.0710836857180522
3.89536487027949,1.55955961053988,-6.12660533495382,-9.69944972698766,0,-0,-0.0729112380044339,-0.0684393992716242
3.92121912610707,1.55954061622971,-6.19772295321412,-9.76975110942772,0,-0,-0.0711176182602956,-0.0703013824400549
3.91385042269001,1.55953078016357,-6.26935666606744,-9.83952654337727,0,0,-0.0716337128533214,-0.0697754339495492
3.88316077135004,1.5595164953885,-6.34309769490432,-9.9070710521554,-0,-0,-0.0737410288368749,-0.0675445087781322
3.90048283190096,1.55950376126406,-6.41565770931971,-9.97588271038304,0,0,-0.072560014415391,-0.0688116582276452
3.87652506659014,1.55948967991318,-6.48984531678789,-10.0429364119822,-0,-0,-0.0741876074681808,-0.0670537015991446
3.90406745392465,1.55947960762368,-6.56215820176596,-10.1120077277808,-0,-0,-0.0723128849780731,-0.0690713157985858
3.87899582790056,1.55946420785618,-6.63617990926608,-10.1792445243937,-0,0,-0.0740217075001138,-0.0672367966129232
3.9133822558799,1.55945335259825,-6.7078462808102,-10.2489864141709,-0,0,-0.07166637154412,-0.0697418897772361
3.90746836118802,1.55943954549972,-6.77992384291034,-10.3183032594663,0,0,-0.0720775621001435,-0.0693168452953534
3.87593560088505,1.55942583427404,-6.85415096334475,-10.385313218368,0,0,-0.0742271204344069,-0.0670099589017636
3.90692133113668,1.55941535353162,-6.92626643305613,-10.4545906247016,0,0,-0.0721154697113806,-0.0692774063335728
3.87232241503041,1.55939986437274,-7.00073518787818,-10.5213319503946,-0,-0,-0.0744687548220559,-0.0667413256929507
3.88162259161491,1.55939040020219,-7.0745800250332,-10.5887629523562,0,-0,-0.0738448371550216,-0.0674310019616226
3.90364313472639,1.5593750809312,-7.14692221178589,-10.6578035781923,-0,-0,-0.0723421867526851,-0.0690406258360948
3.88952294385575,1.55936051643614,-7.22023202129355,-10.7258158699486,-0,0,-0.0733098095076656,-0.0680122917563419
3.9010205441603,1.55934775046196,-7.29275502434871,-10.7946665346358,0,0,-0.0725230030551589,-0.0688506646871431
3.87614048282326,1.55933418811148,-7.36696841409506,-10.8616916999273,-0,0,-0.074213389746342,-0.0670251652915346
3.91741827481399,1.55932390659812,-7.43835272311367,-10.9317222677241,-0,0,-0.0713843090186165,-0.0700305677967462
3.91403539358065,1.55930985539907,-7.50997352831746,-11.0015109506315,-0,-0,-0.0716208052037863,-0.0697886829074836
3.88518113630036,1.5592959823813,-7.58357794218829,-11.0692043052443,0,-0,-0.0736044138708292,-0.0676933546127808
3.90830978775114,1.55928240512366,-7.655597153745,-11.1385817739698,-0,0,-0.0720192115567153,-0.0693774687254377
3.88505165839229,1.55926863693986,-7.72921033179278,-11.2062655978696,-0,0,-0.0736131780477784,-0.0676838238998513
3.91224157117635,1.55925584956341,-7.80095621020175,-11.2759256935581,-0,-0,-0.0717458784089733,-0.0696600956884558
3.87629041571619,1.55924252929015,-7.87515954983705,-11.3429619851244,0,0,-0.0742033396352949,-0.0670362915663529
3.88647326752825,1.55923097377113,-7.94867643358973,-11.4107503897619,0,-0,-0.0735168837526822,-0.0677884046374792
3.9078804253738,1.55921554879664,-8.02072542658199,-11.4800969297535,0,0,-0.0720489929922613,-0.0693465399915604
3.85881816532581,1.55920176024693,-8.09608865540299,-11.5458265558111,-0,-0,-0.0753632288209981,-0.0657296260576149
3.87947542889214,1.55919703139128,-8.17007810755689,-11.6130988455741,0,0,-0.0739894521538945,-0.0672722897630707
3.92392781049044,1.55917647064077,-8.2410050408995,-11.6835926050612,-0,-0,-0.0709269333426121,-0.0704937594870118
3.90317719391872,1.5591645190691,-8.31337938864321,-11.7525995162272,0,0,-0.0723743477437104,-0.0690069111660019
3.87679957335565,1.5591473702017,-8.38754858662172,-11.8196735802998,0,-0,-0.0741691979785055,-0.0670740640726745
3.90322908091904,1.55913646103797,-8.45991935370638,-11.8886842466607,-0,0,-0.0723707670846656,-0.0690106663609118
3.89896159470343,1.55912017137038,-8.5325839629777,-11.9573854443173,-0,-0,-0.0726646092713168,-0.0687011976565683
3.86263161621363,1.55910640114958,-8.60769598772464,-12.0234019857173,-0,-0,-0.0751120247469431,-0.066016541399975
3.8885011191708,1.55910034873396,-8.68107525558649,-12.091339332207,-0,0,-0.0733792678618437,-0.067937346489687
3.93579641183559,1.5590796280704,-8.75116055078643,-12.1626699104798,0,0,-0.0700852951999446,-0.0713305782728321
3.93304687851939,1.55907335437345,-8.82144170662077,-12.2338075175143,-0,-0,-0.0702811558343365,-0.0711376070344632
3.92106834255143,1.55905845634474,-8.89256992436498,-12.3040981757878,0,0,-0.0711282177442128,-0.0702906582735704
3.87451692691487,1.5590406632566,-8.96689203535587,-12.371002763208,0,-0,-0.0743221109908863,-0.0669045874201342
3.89371765429593,1.5590272902858,-9.03991590886595,-12.4393219691283,-0,0,-0.0730238735100828,-0.0683192059203225
3.93241856600037,1.55901013013499,-9.11024174747374,-12.5104154035939,-0,-0,-0.0703258386077903,-0.0710934344655752
3.89962131532229,1.55900282685982,-9.18286101733875,-12.5791645246375,0,0,-0.0726192698650141,-0.0687491210436341
3.86262681374275,1.55898215047932,-9.25797335912735,-12.6451807053134,-0,-0,-0.0751123417885945,-0.0660161806759022
3.89337264306932,1.55897585664924,-9.33102079918388,-12.7134747131119,0,-0,-0.0730474400565347,-0.0682940077985395
3.94118702635708,1.55895433783667,-9.40072056230282,-12.7851820559798,0,-0,-0.069699763118943,-0.071707342867821
3.90031261951261,1.5589508875949,-9.47329228826374,-12.8539813625973,-0,-0,-0.0725717259609138,-0.0687993066175382
3.88075889233457,1.55892608741135,-9.54719533797613,-12.9213485596832,0,-0,-0.0739030497123948,-0.0673671970858763
3.93084104612998,1.55891386357397,-9.6176332403376,-12.9923309653265,-0,0,-0.0704379023614673,-0.0709824056433451
3.91648483267037,1.5589040174945,-9.68908288773097,-13.0622948695012,0,0,-0.0714496473933665,-0.0699639041746785
3.90347579810242,1.55888557014264,-9.761436626496,-13.1313233888734,-0,0,-0.072353738765029,-0.0690285193722272
3.86964394821139,1.5588695945978,-9.8360838784045,-13.1978650133089,-0,0,-0.0746472519085006,-0.0665416244354528
3.90211287629343,1.55886022114291,-9.90853163041435,-13.266794856111,0,-0,-0.0724477520098517,-0.0689298428020769
3.89543113163816,1.55884101207851,-9.98143833337114,-13.33523908643,-0,0,-0.0729067029567938,-0.0684442303190695
3.91675483347249,1.55882668786815,-10.0528690878501,-13.4052222795164,-0,-0,-0.0714307544789946,-0.0699831930863518
3.89509574708782,1.55881426457871,-10.1257987418435,-13.4736420542047,0,0,-0.0729296539933975,-0.0684197746883408
3.90291862254482,1.55879797898036,-10.1981909303794,-13.5426302491295,0,-0,-0.0723921885358968,-0.068988194924807
3.84398012852344,1.55878360539258,-10.2745211259147,-13.6072344382317,-0,0,-0.0763301955352378,-0.0646041891021965
3.90558055449458,1.5587870315706,-10.3467294163061,-13.6764150915876,0,0,-0.072208290391457,-0.0691806533558554
3.87670989742958,1.55875487277161,-10.4209046289152,-13.7434825041991,-0,-0,-0.0741752126090824,-0.0670674126114719
3.88272557921274,1.55874297279162,-10.4946750456073,-13.8109949150661,-0,-0,-0.0737704166920971,-0.0675124108669981
3.90338734681177,1.55872705297401,-10.5670348897509,-13.8800170343867,0,-0,-0.0723598441436169,-0.0690221193206314
3.90379456658893,1.55871106219994,-10.6393666207236,-13.9490686143432,-0,0,-0.0723317309727024,-0.0690515799565267
3.89858746079808,1.55869646344058,-10.7120569283561,-14.0177426208981,0,-0,-0.0726903076324413,-0.0686740065548899
3.91575988594072,1.55868164543737,-10.7835572770734,-14.0876547095044,-0,0,-0.071500348717349,-0.0699120886063168
3.90644320166897,1.55866872845835,-10.8557058621099,-14.1568976273895,0,-0,-0.0721485850364541,-0.0692429178850628
3.89031473606227,1.55865259264589,-10.9289617970404,-14.224967943956,-0,0,-0.0732559349304941,-0.0680703165664683
3.91688940287332,1.55863787956282,-11.0003831332763,-14.2949607488024,-0,-0,-0.071421336235894,-0.0699928048464939
3.89972042469673,1.55862468740656,-11.0729955891022,-14.3637170667588,-0,0,-0.0726124558259878,-0.068756317956381
3.88587585374815,1.55860782651907,-11.1465529574604,-14.4314615393025,-0,-0,-0.0735573683581284,-0.0677444725437183
3.90996384031219,1.55859394041268,-11.2184573165713,-14.5009580366305,-0,0,-0.0719043591109231,-0.0694964973279043
3.88662937236962,1.55857882115567,-11.2919636173301,-14.5687579167834,0,0,-0.0735063007588162,-0.0677998801529505
3.9214492449781,1.55856397268407,-11.3630650560328,-14.6390756628679,-0,0,-0.0711014387026739,-0.0703177460845405
3.91053268995015,1.55855130306915,-11.4349298704547,-14.7086130517181,0,-0,-0.0718648144219487,-0.0695373888501637
3.89601585054024,1.5585339633684,-11.5077965403153,-14.7770999002616,-0,-0,-0.0728666698606068,-0.0684868485435367
3.89263683806765,1.5585180739114,-11.5808942116656,-14.8453401409058,-0,-0,-0.0730976713502525,-0.0682402406441425
3.91716816063014,1.5585031578817,-11.6522960340895,-14.9153528522841,-0,-0,-0.0714018224239448,-0.070012711378288
3.88976157162068,1.55848993405395,-11.7255896118889,-14.9833826358598,-0,0,-0.0732935777994018,-0.0680297835757475
3.90743907394845,1.55847312221581,-11.7976692040572,-15.0526973701726,0,0,-0.0720795921682852,-0.0693147343127973
3.8689002224871,1.55845791848261,-11.8723659240343,-15.1191834591287,-0,0,-0.0746967199770267,-0.066486088956064
3.90743900812828,1.55844765536822,-11.9444455207648,-15.1884981886972,0,0,-0.0720795967305931,-0.0693147295685057
3.88585277401309,1.55842739844265,-12.0180044526279,-15.2562409635383,-0,0,-0.0735589318630157,-0.0677427748411018
3.89440433599134,1.55841260929286,-12.0909813953769,-15.3246102975046,-0,-0,-0.072976942749082,-0.0683693339663128
3.91315816329668,1.55839635192757,-12.1626633937617,-15.3943361256285,0,-0,-0.0716819983847754,-0.0697258281239101
3.88178238883305,1.55838215960024,-12.2364974546874,-15.4617789269287,-0,0,-0.0738340609257183,-0.0674428013001931
3.91327867031359,1.55836718095995,-12.3081710501002,-15.5315133927301,-0,-0,-0.0716735954127665,-0.0697344658014031
3.90675026112734,1.55835128176835,-12.3802983700428,-15.600778461256,-0,0,-0.0721273199426435,-0.0692650685258561
3.88395287756985,1.55833484693621,-12.4539858733261,-15.6683813595658,0,0,-0.0736875032832036,-0.06760289830982
3.88492689704809,1.55832022949114,-12.5276074951257,-15.7360559988599,0,-0,-0.0736216217996978,-0.0676746392940684
3.9002827684076,1.55830447441462,-12.6001812747897,-15.8048531391005,-0,0,-0.0725737796639062,-0.0687971402406728
3.87187508913024,1.55828768826899,-12.6746798772837,-15.8715611463143,-0,-0,-0.0744986024940385,-0.0667080072137914
3.88445292091369,1.55827650845489,-12.7483335669764,-15.9392008831163,-0,-0,-0.0736536896927534,-0.0676397368019982
3.91652082905237,1.55825757772184,-12.8197806958761,-16.0091673591745,-0,0,-0.071447128899656,-0.0699664760581519
3.90080481948959,1.55824256338002,-12.8923185500306,-16.0780023772587,0,0,-0.0725378541545054,-0.0688350180842549
3.90041337836336,1.55822480697664,-12.9648833434841,-16.1468089957707,-0,-0,-0.0725647934534715,-0.0688066185119936
3.88089670763952,1.55820897283009,-13.0387771082639,-16.2141863771881,0,-0,-0.0738937647797914,-0.0673773814174227
3.8749478478842,1.55819508649773,-13.1130703817654,-16.2811229853515,-0,0,-0.0742932735015717,-0.0669366081634008
3.909856296285,1.55818075678803,-13.1849822143937,-16.3506117493932,-0,0,-0.071911832628294,-0.0694887640416796
3.87640759538472,1.55816203324997,-13.2591776982292,-16.4176567356221,-0,-0,-0.0741954838354417,-0.0670449862288353
3.92333136430641,1.55814841932937,-13.3301466646871,-16.4881081784738,-0,0,-0.0709689664579044,-0.0704514428517745
3.88979457927524,1.55813308764868,-13.403437996943,-16.5561403812616,0,0,-0.0732913322558797,-0.0680322027877846
3.89466112466916,1.55811368449671,-13.4763973808153,-16.6245284526262,0,0,-0.0729593838723375,-0.0683880713645948
3.91543378156141,1.55809717762367,-13.5479205243687,-16.6944172209387,0,-0,-0.0715231435533867,-0.0698887683125238
3.88648008700789,1.55808270823778,-13.621436945838,-16.7622061269215,-0,-0,-0.0735164214693271,-0.0677889059827953
3.91132336568606,1.55806569196236,-13.6932467562758,-16.8318003157945,-0,-0,-0.0718098104377807,-0.0695941888729943
3.87451371608906,1.55804952647192,-13.7675690820853,-16.898704664579,-0,-0,-0.0743223258094795,-0.0669043487844369
3.88968348104827,1.55803598498967,-13.8408679721459,-16.9667287244098,-0,-0,-0.0732988900606598,-0.0680240598308813
3.91165028358268,1.55801645438704,-13.9126550271609,-17.0363463854757,-0,0,-0.0717870550149946,-0.069617661065811
3.87703466768014,1.55800064588021,-13.9868084543582,-17.1034378844521,-0,0,-0.0741534271972252,-0.0670914989764413
3.9200763263829,1.55798620445942,-14.0580063665619,-17.1736579478088,-0,0,-0.0711979122037826,-0.070220063356725
3.90568907808748,1.55796967279098,-14.1302071487951,-17.2428464370604,0,0,-0.0722007822331985,-0.0691884892515673
3.897346698667,1.55795057932203,-14.2029826085594,-17.3114301993959,-0,0,-0.0727754597642835,-0.068583762335535
