theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.45756157470355,1.57024439185911,-1.40143561157486,1.42243879026581,0,0,-0.0775031693719564,0.0631922363688914
2.45890767801504,1.5699834592829,-1.47902377398213,1.4855266421413,-0,0,-0.0775881624072712,0.0630878518754833
2.47675092461456,1.56997990717596,-1.55772521776746,1.5472201000287,-0,-0,-0.0787014437853277,0.0616934578874042
2.48670331612764,1.56981205723067,-1.6370367512028,1.60812724791903,0,-0,-0.0793115334353432,0.0609071478903292
2.4928904239858,1.56972284875208,-1.71672360329728,1.66854252416,0,-0,-0.0796868520944769,0.060415276240972
2.50978019794814,1.56967110429456,-1.79741944159463,1.72760335450879,0,-0,-0.0806958382973506,0.059060830348784
2.50344222602183,1.56951310889586,-1.87773933574741,1.78717444316164,0,0,-0.0803198941527819,0.0595710886528517
2.49939601120313,1.56958571113198,-1.95781753564431,1.84707003482973,0,0,-0.0800781998969056,0.0598955916680955
2.50658857106141,1.56963563348145,-2.03832446312459,1.90638811493763,-0,-0,-0.0805069274802716,0.059318080107892
2.52237004152042,1.56957390252884,-2.11975745316576,1.9644283435119,0,-0,-0.0814329900411725,0.0580402285742769
2.52434592945302,1.5694269780986,-2.20130496515699,2.02230755643019,-0,-0,-0.081547511991231,0.0578792129182838
2.52892510605868,1.56941702629456,-2.28311666038209,2.07981274336489,-0,-0,-0.0818116952250989,0.0575051869347065
2.53526944963225,1.5693812635049,-2.36529153933962,2.13679773497071,-0,-0,-0.0821748789575297,0.0569849916058197
2.55834780782945,1.5693280123841,-2.44875953897203,2.19187125889432,0,0,-0.0834679996324064,0.0550735239236114
2.57636678296375,1.56910933381416,-2.53320630338947,2.24543191590509,-0,0,-0.0844467644174408,0.0535606570107691
2.58319677302474,1.56894111167717,-2.61801691405685,2.2984145575741,-0,0,-0.084810610667381,0.0529826416690026
2.59904400068141,1.56888323500844,-2.70365646834821,2.35004658969347,0,0,-0.085639554291367,0.0516320321193733
2.6217188528148,1.56873685180285,-2.79044465621374,2.39972365127141,0,-0,-0.086788187865525,0.049677061577939
2.62190444604509,1.56852408303193,-2.87724206231084,2.44938460469374,0,0,-0.086797406097099,0.0496609534223346
2.64124947132305,1.56853128571344,-2.96498386029807,2.49735727280766,0,-0,-0.0877417979872296,0.0479726681139187
2.66093829436444,1.5683516869365,-3.05365311664185,2.54359322180236,0,-0,-0.0886692563437863,0.0462359489946937
2.66315165735576,1.56816940672491,-3.14242449264628,2.58963280045248,0,-0,-0.0887713760044229,0.0460395786501286
2.6645679103395,1.56815665312179,-3.23126098329196,2.63554661024605,-0,-0,-0.0888364906456811,0.0459138097935666
2.71152972517328,1.56815161127742,-3.32215493477752,2.67723941038396,0,0,-0.0908939514855671,0.041692800137906
2.70121306848984,1.56770831792372,-3.41261392655442,2.71986769684621,0,-0,-0.0904589917768922,0.042628286462256
2.69868827868989,1.56781529780177,-3.50296500266466,2.76272423713728,-0,-0,-0.0903510761102474,0.0428565402910721
2.71767909852641,1.56784785128852,-3.59411361856602,2.80385731165485,0,-0,-0.0911486159013524,0.041133074517567
2.74212750311737,1.56767421373678,-3.68624053281283,2.84274987741439,0,-0,-0.0921269142468167,0.0388925657595341
2.76183674988242,1.56744957723081,-3.77911604763491,2.87981925489142,-0,-0,-0.0928755148220743,0.0370693774770315
2.77043398084963,1.56727109462686,-3.87230682022703,2.91608880001793,0,-0,-0.0931907725921187,0.0362695451265109
2.77724711204046,1.56719780221194,-3.96574253718505,2.95172258730669,-0,0,-0.0934357169580221,0.035633787288757
2.77648527138417,1.56714134695198,-4.0591510797627,2.98742754737554,-0,-0,-0.0934085425776548,0.0357049600688539
2.77498887934528,1.56715595671349,-4.15250608916262,3.02327224321663,0,-0,-0.093355009399921,0.0358446958410958
2.77204624787733,1.56717750721002,-4.24575521680087,3.05939149285869,-0,0,-0.0932491276382498,0.0361192496420593
2.79051991033029,1.56721273232518,-4.33965564991103,3.09378202442954,-0,-0,-0.0939004331101563,0.0343905315708418
2.79051470477467,1.56704681127015,-4.43355590399809,3.12817304480384,0,-0,-0.093900254087059,0.0343910203743035
2.82032529021256,1.56705420762624,-4.52843950256958,3.15974997819078,0,-0,-0.0948835985714964,0.0315769333869382
2.83441758295597,1.56678387735755,-4.62375865636199,3.18998669296438,0,0,-0.0953191537924029,0.0302367147736033
2.8373822728705,1.56666067241496,-4.71916703360829,3.21994068353706,-0,0,-0.0954083772462988,0.0299539905726755
2.85228358322199,1.56664013363413,-4.81501115557205,3.24846969131851,0,-0,-0.0958441219637672,0.0285290077814584
2.86676857453636,1.56651008468161,-4.91125845092501,3.27560745351884,0,0,-0.0962472953529524,0.0271377622003281
2.87488709667725,1.56638444027473,-5.0077228905495,3.3019629441789,0,0,-0.0964644396244936,0.0263554906600584
2.90003235838863,1.56631701466906,-5.1048194811859,3.32588473522361,-0,0,-0.0970965906364036,0.0239217910447078
2.92473790121557,1.56609649998871,-5.20247738191927,3.34740064618158,-0,0,-0.0976579007333689,0.021515910957974
2.93633140325096,1.56588222765828,-5.3003781588312,3.36778293947847,-0,0,-0.0979007769119302,0.0203822932968907
2.99361497170645,1.56578528057395,-5.3992852855562,3.38252676133735,-0,0,-0.0989071267249931,0.0147438218588721
2.98780441330199,1.56529436613357,-5.49810507324961,3.39784503670465,-0,-0,-0.0988197876934137,0.0153182753673068
2.98973389152274,1.56534815978194,-5.59695423325603,3.41297261304804,0,0,-0.0988491600064202,0.0151275763433913
3.00521804385343,1.56533599123429,-5.69602577184916,3.42656784165188,-0,-0,-0.0990715385931269,0.0135952286038366
3.02640583152411,1.56520845773308,-5.79536310482566,3.43806106909746,0,-0,-0.0993373329765012,0.0114932274455753
3.02947458622819,1.56503405587195,-5.89473523990044,3.44924940099635,-0,0,-0.09937213507478,0.0111883318988885
3.03553676718908,1.56501205819312,-5.99417337429313,3.45983511913453,0,0,-0.0994381343926913,0.0105857181381832
3.04173086719238,1.56496508926364,-6.09367516970416,3.46980470839287,-0,-0,-0.0995017954110373,0.00996958925834357
3.06462495173386,1.56491708294122,-6.19337911454425,3.47749388151651,-0,-0,-0.099703944840085,0.00768917312363808
3.06742200411635,1.56473177367223,-6.29310417635954,3.48490414776921,-0,0,-0.0997250618152933,0.00741026625270162
3.09994480041719,1.56471190202078,-6.39301746171113,3.48906772919055,-0,-0,-0.0999132853515882,0.00416358142133803
3.10410722017247,1.56445214264139,-6.49294721205177,3.49281539471152,-0,0,-0.0999297503406414,0.00374766552097303
3.12891378459202,1.5644212847896,-6.59293917447349,3.49408324764198,0,-0,-0.0999919624217203,0.00126785293046123
3.1524103236569,1.56422781259599,-6.69293332343127,3.49300150173357,-0,-0,-0.0999941489577747,-0.00108174590841356
3.14375264545768,1.56404767025742,-6.79293309015312,3.49278550271474,-0,-0,-0.0999997667218472,-0.000215999018828953
3.17983433150547,1.5641156753304,-6.8928599777674,3.48896226694871,-0,0,-0.099926887614282,-0.00382323576603195
3.17455363176248,1.56384222015116,-6.99280566138112,3.48566676592679,-0,0,-0.0999456836137237,-0.00329550102191551
3.17595195455234,1.56388273736801,-7.09274663910995,3.48223151184514,0,-0,-0.0999409777288298,-0.00343525408165879
3.18220884315453,1.56387308459139,-7.19266416670587,3.47817100952166,-0,-0,-0.0999175275959183,-0.00406050232347114
3.20816475128188,1.5638268406135,-7.29244265632274,3.47151871594901,-0,-0,-0.0997784896168671,-0.00665229357265202
3.21722781904401,1.56363474332728,-7.39215675874307,3.4639624087486,0,0,-0.0997141024203348,-0.00755630720041087
3.23397614399414,1.56356868041273,-7.49173032669704,3.45473719520544,-0,0,-0.0995735679539661,-0.00922521354315988
3.25457352033192,1.56344760104528,-7.59109277149975,3.44346312926503,0,0,-0.0993624448027084,-0.0112740659404107
3.27643202666384,1.56330095352704,-7.69018506522467,3.43002001488133,-0,-0,-0.0990922937249248,-0.0134431143836994
3.31684907631106,1.56314817286844,-7.78865325134955,3.41258395106877,-0,0,-0.0984681861248816,-0.0174360638125602
3.35766236730795,1.56287506793786,-7.88632801281043,3.39114471196004,0,0,-0.0976747614608746,-0.021439239108729
3.38848683572504,1.56261117796655,-7.98329562671045,3.3667053614258,-0,0,-0.0969676139000247,-0.0244393505342459
3.41121334219394,1.56241926614182,-8.07968282684092,3.34006877660326,0,-0,-0.0963872001304737,-0.0266365848225333
3.41829486423087,1.56228128283422,-8.17587898418518,3.31275029728614,-0,0,-0.0961961573442515,-0.0273184793171217
3.45229863911658,1.56223631196719,-8.27109078074443,3.28217720787798,0,0,-0.0952117965592525,-0.0305730894081627
3.49018656646534,1.5620406286755,-8.3650761735717,3.2480195449734,-0,-0,-0.0939853928272753,-0.0341576629045775
3.50223185933029,1.56183398078174,-8.4586433192502,3.21273230578443,-0,0,-0.0935671456784914,-0.0352872391889755
3.54409535687803,1.56176696372447,-8.55065167044143,3.17356007951285,0,-0,-0.0920083511912294,-0.0391722262715741
3.59020403801548,1.56155702013977,-8.64075669383429,3.13018860548474,0,-0,-0.0901050233928653,-0.043371474028112
3.6212500478797,1.56134400080701,-8.72947200172443,3.08404107959269,-0,0,-0.0887153078901388,-0.0461475258920549
3.65542152323741,1.56120879039855,-8.81655889650985,3.03488955106474,0,0,-0.0870868947854208,-0.0491515285279415
3.67984861650147,1.56107064616969,-8.90241930138146,2.98362561759019,-0,-0,-0.0858604048716082,-0.0512639334745541
3.6970175072262,1.56097600599677,-8.98738695036101,2.93089518399736,-0,0,-0.0849676489795519,-0.0527304335928281
3.7296638910536,1.56091011865951,-9.07058817247414,2.87541945381847,-0,-0,-0.0832012221131335,-0.0554757301788902
3.74776585231898,1.56080011188349,-9.15277159855379,2.81844678951521,0,0,-0.0821834260796446,-0.0569726643032568
3.81267681359919,1.56073930399089,-9.2310863942724,2.75626324851318,0,0,-0.0783147957186104,-0.0621835410020394
3.83458391868697,1.56057160728703,-9.30802024586807,2.69237911528234,-0,0,-0.0769338515956699,-0.0638841332308378
3.84757951767939,1.5605177769157,-9.38411741183644,2.62750060318794,-0,-0,-0.0760971659683662,-0.0648785120943978
3.88622940831314,1.56048385571295,-9.45765082423018,2.55973012833545,-0,0,-0.0735334123937408,-0.0677704748524905
3.93528341437087,1.56041323476397,-9.52777270261228,2.4884355130257,-0,0,-0.070121878382104,-0.0712946153097513
3.96634557510936,1.56034840104254,-9.59564654619825,2.41499750272539,-0,-0,-0.0678738435859643,-0.0734380103003073
3.98841784925779,1.56031619116875,-9.66188304460369,2.34007937221624,0,0,-0.0662364984054432,-0.0749181305091479
4.02178244729413,1.56029619164013,-9.72558352973738,2.26299339298699,0,-0,-0.0637004851336935,-0.0770859792292483
3.98828033824769,1.56028123794282,-9.79183032958435,2.18808437143394,-0,-0,-0.0662467998469692,-0.074909021553052
4.00002697039761,1.56027413752926,-9.85719265052052,2.11240235902784,-0,-0,-0.0653623209361669,-0.0756820124061029
4.03430889924804,1.56026031579854,-9.91992254947175,2.03452450737816,-0,-0,-0.0627298989512264,-0.0778778516496759
4.02242188145364,1.56024952306851,-9.98357373017766,1.95739781164482,0,0,-0.0636511807059139,-0.0771266957333393
3.97504897438048,1.56023686881406,-10.0508058508305,1.88337185705781,-0,-0,-0.0672321206528692,-0.0740259545870098
4.00104542022483,1.56023451403575,-10.1160910595494,1.80762331566896,-0,-0,-0.065285208718828,-0.075748541388855
4.03861849787089,1.56021556666493,-10.1784847547282,1.72947584736752,0,-0,-0.0623936951788815,-0.0781474683014416
3.98365781900007,1.56020576088173,-10.2450771139669,1.65487385214603,0,0,-0.0665923592386721,-0.0746019952214928
4.02328535785764,1.56019755889403,-10.3086616738703,1.57769222387939,-0,0,-0.0635845599034168,-0.0771816282666336
3.97403043049593,1.56018089535361,-10.3759691583191,1.50373478654431,-0,0,-0.0673074844488137,-0.0739574373350828
3.99027981284952,1.56017889454978,-10.4420660471559,1.42869345602506,-0,0,-0.0660968888367733,-0.0750413305192494
4.03052807232603,1.56016169603849,-10.5050899397333,1.35105333131885,0,-0,-0.0630238925773691,-0.0776401247062126
3.99559880821262,1.56014780179029,-10.5707867509682,1.27566149493345,0,-0,-0.0656968112349214,-0.0753918363854013
4.01272729839129,1.56013769520064,-10.6351826400172,1.19915548553819,-0,0,-0.0643958890490178,-0.0765060093952533
4.04872186376272,1.56012408090659,-10.6967836116781,1.12038163016452,0,-0,-0.0616009716609069,-0.0787738553736717
4.03144593059426,1.56011819891499,-10.7597362150874,1.04268369117003,-0,-0,-0.0629526034092949,-0.0776979389944935
3.99849091032275,1.56010240297311,-10.825214710985,0.967102168461134,0,0,-0.0654784958975463,-0.0755815227088937
4.02313743359342,1.5600914515008,-10.8888106872283,0.889929946738133,0,0,-0.0635959762432821,-0.0771722217230002
3.9888087405943,1.56007850709571,-10.9550178957259,0.814985930679854,0,0,-0.0662072084976882,-0.0749440160582794
4.02607073803178,1.56007085223443,-11.0183872290749,0.737627494870262,0,-0,-0.063369333348973,-0.0773584358095919
3.99106096538749,1.56005574458899,-11.0844254790257,0.662534555498879,0,0,-0.0660382499508106,-0.0750929393713834
4.00237629611441,1.56004715419329,-11.1496098180493,0.586699194709501,-0,0,-0.0651843390236101,-0.0758353607893776
4.02583555772347,1.56003318679141,-11.2129973428265,0.509355664258465,0,-0,-0.0633875247771171,-0.0773435304510362
3.98549940590136,1.56002100027842,-11.2794522031635,0.434631159993937,0,-0,-0.0664548603370776,-0.0747245042645283
3.9863906011451,1.56001407506397,-11.3458404429964,0.359847461155973,0,0,-0.0663882398329161,-0.0747836988379634
4.02960883330917,1.56000215316948,-11.4089356787681,0.282265303265618,-0,0,-0.0630952357716178,-0.077582157890355
3.97482147064599,1.55998651803181,-11.476184638862,0.208254646152719,0,-0,-0.0672489600939439,-0.0740106571128992
4.01023121315425,1.55998330657337,-11.540771292626,0.131909612551521,-0,0,-0.064586653764009,-0.0763450336011978
4.04010648266428,1.55996238627878,-11.6030486365304,0.0536693899277995,0,0,-0.0622773439044286,-0.0782402226237217
4.04980235356949,1.55995344399971,-11.6645644579019,-0.0251709786722997,0,0,-0.0615158213714203,-0.0788403686000992
4.03458369237647,1.55994468508083,-11.7272729541865,-0.10306606512661,-0,0,-0.0627084962845985,-0.0778950864543104
4.03151317128893,1.55992864081521,-11.7902203329901,-0.180768236922237,0,-0,-0.0629473788035924,-0.0777021717956265
4.02594248119298,1.55991626460689,-11.8535995875662,-0.258118544545213,-0,-0,-0.0633792545761701,-0.077350307622976
3.99270763866385,1.55990366814803,-11.919514094504,-0.3333201254804,-0,-0,-0.0659145069377634,-0.0752015809351874
4.026073865154,1.55989437221893,-11.9828831859434,-0.410678759453264,0,-0,-0.0633690914393793,-0.0773586339728642
4.00878140317819,1.55987990082263,-12.047580457581,-0.48693007447565,-0,0,-0.0646972716376574,-0.0762513150223862
4.02458709953883,1.55986778441322,-12.1110644930973,-0.564194407997477,0,0,-0.0634840355162459,-0.0772643335218264
3.99119069781734,1.55985586957667,-12.1770930005029,-0.639295914039539,0,0,-0.0660285074056207,-0.0751015060420621
3.99484999164164,1.55984702524859,-12.24284624797,-0.714638534431534,0,0,-0.0657532474670853,-0.0753426203919949
4.017009651981,1.55983408705539,-12.3069139217736,-0.791419607446907,0,-0,-0.0640676738036271,-0.076781073015373
3.99294539825385,1.55981948504876,-12.3728105469514,-0.866636858062532,0,0,-0.0658966251778207,-0.0752172506156254
4.03420554956769,1.55981047668979,-12.4355484942187,-0.944508226181302,0,0,-0.0627379472672725,-0.0778713681187696
3.99579259653982,1.55979706225867,-12.5012306941623,-1.01991279242615,-0,-0,-0.0656821999435691,-0.0754045662448436
4.04413553534515,1.55978558939476,-12.5631922994592,-1.09840329802412,0,0,-0.0619616052969477,-0.0784905055979719
4.03072228571825,1.55977529973792,-12.6262011120961,-1.17605566134997,-0,0,-0.0630088126368781,-0.0776523633258563
4.00240405801656,1.55976003873856,-12.6913833457607,-1.25189283175137,-0,0,-0.0651822336646258,-0.0758371704013944
4.03250534609089,1.5597478190765,-12.754253599457,-1.32965742009442,0,0,-0.06287025369629,-0.0777645883430507
4.00707106387577,1.55973592375365,-12.8190811920239,-1.40579796935686,-0,-0,-0.0648275925668536,-0.0761405492624399
4.04558651202544,1.55972274222112,-12.8809288442426,-1.48437829714332,-0,-0,-0.0618476522187581,-0.0785803277864603
4.01337106280162,1.55971468595996,-12.9452754681051,-1.56092574646396,-0,-0,-0.064346623862517,-0.0765474493206388
4.03199239900368,1.55969772792653,-13.0081856026477,-1.63865807546441,0,-0,-0.0629101345425746,-0.0777323290004562
4.02055050912634,1.55968668950718,-13.0719810045792,-1.71566552115897,-0,-0,-0.0637954019314829,-0.0770074456945597
3.99099813902827,1.5596730799573,-13.1380239722157,-1.79075431143934,0,-0,-0.0660429676364602,-0.0750887902803706
4.02770673111337,1.55966421179668,-13.2012666629522,-1.86821631546976,0,0,-0.0632426907364931,-0.0774620040304167
4.01635606376664,1.55964889576572,-13.2653845062725,-1.94495549821202,0,-0,-0.0641178433203269,-0.0767391827422602
4.03302528165134,1.55963574672244,-13.3282143188978,-2.02275276452302,0,0,-0.0628298126253367,-0.0777972663110027
3.99232085651079,1.55962481742674,-13.3941579075338,-2.09792884527884,0,-0,-0.0659435886360065,-0.0751760807558172
4.03649345493026,1.55961404142446,-13.4567175284347,-2.1759435479492,0,-0,-0.0625596209008308,-0.0780147026703579
3.9982927079572,1.55960051412844,-13.5222110034826,-2.25151209118082,0,-0,-0.0654934750479065,-0.0755685432316202
4.01507315863283,1.55958755724992,-13.5864272431034,-2.32816895368486,-0,0,-0.0642162396207991,-0.0766568625040453
4.02867144280883,1.55957313731383,-13.6495951759212,-2.4056919326235,0,-0,-0.0631679328178495,-0.0775229789386325
4.02648106034257,1.55956135762228,-13.7129327620444,-2.48307636377145,0,-0,-0.0633375861231527,-0.0773844311479526
3.99584705502613,1.55954844728985,-13.778610855472,-2.55848450685766,0,-0,-0.0656780934276345,-0.0754081430862139
4.02955674021861,1.55953760489594,-13.8417101326524,-2.63606337781692,-0,0,-0.0630992771803817,-0.077578870959259
3.98558958919519,1.55952348989639,-13.9081582538173,-2.71079387489577,0,0,-0.0664481211649231,-0.0747304970788479
4.02929617262576,1.55951518310733,-13.971277743395,-2.78835630159482,0,-0,-0.0631194895777374,-0.0775624266990526
4.00909967974335,1.55949798029386,-14.0359507427496,-2.86462820438013,0,-0,-0.0646729993545166,-0.0762719027853029
4.05742873169699,1.55948457419622,-14.0968635145648,-2.94393541861557,0,0,-0.060912771815228,-0.0793072142354399
4.02957716416602,1.55948098896318,-14.1599612072652,-3.02151557829496,-0,-0,-0.0630976927004407,-0.0775801596793971
4.00386779940113,1.55945961175908,-14.225032365137,-3.09744807735321,0,-0,-0.0650711578717383,-0.0759324990582512
4.02004001846464,1.55944665391687,-14.2888670703361,-3.17442294605815,0,0,-0.0638347051991199,-0.0769748687049316
3.99227807009544,1.55943293619581,-14.3548138754267,-3.24959620525538,-0,-0,-0.0659468050906603,-0.0751732591972336
4.00962951545267,1.55942325880078,-14.4194464541277,-3.32590236339782,0,-0,-0.0646325787010023,-0.076306158142438
4.02548069383843,1.55940724545172,-14.4828614213388,-3.40322339503615,0,-0,-0.0634149672110956,-0.0773210316383303
3.99417453327483,1.55939446032512,-14.5486655446056,-3.47852158466306,0,-0,-0.0658041232667745,-0.075298189626917
4.01316712655896,1.55938381700859,-14.6130277779291,-3.55505590978329,-0,0,-0.0643622333235207,-0.0765343251202275
4.05458555503833,1.5593679972452,-14.6741657876622,-3.63418961793522,-0,-0,-0.061138009733111,-0.0791337081519249
4.04834940862995,1.55936319841481,-14.7357960947765,-3.71294052424747,-0,-0,-0.0616303071142602,-0.0787509063122576
4.01641860419372,1.55934761929397,-14.7999091386702,-3.78968371679696,-0,-0,-0.0641130438936751,-0.0767431925494873
4.00870917099626,1.55932863312815,-14.8646119179379,-3.86593035839534,0,-0,-0.0647027792677331,-0.0762466415983748
4.04707943897338,1.55931580664353,-14.9263421865874,-3.94460293260305,0,-0,-0.0617302686494412,-0.0786725742077111
4.01005067943668,1.55930769954634,-14.9909426221515,-4.02093630489146,0,-0,-0.0646004355641504,-0.0763333722884169
4.03365805824847,1.5592892802741,-15.053723193912,-4.09877331285959,0,0,-0.0627805717604557,-0.0778370079681271
4.035757323386,1.55927752098678,-15.116340226941,-4.17674194228609,-0,0,-0.062617033028991,-0.077968629426496
4.03488442766437,1.5592646871258,-15.1790252945889,-4.25465588387531,0,0,-0.0626850676479694,-0.0779139415892272
4.03702557841912,1.55925118653783,-15.2415433931789,-4.33270386494269,0,-0,-0.062518098589975,-0.0780479810673804
4.02126999884682,1.55923833447971,-15.3052833725372,-4.40975719083715,-0,0,-0.063739979358348,-0.0770533258944568
3.99966714777128,1.5592226114347,-15.370672921342,-4.48541567950242,-0,0,-0.0653895488047439,-0.0756584886652649
4.05955182887867,1.55921065962396,-15.4314171790773,-4.56485203863465,-0,-0,-0.0607442577353157,-0.0794363591322358
4.01976723192667,1.55920650519725,-15.4952728796091,-4.64180949122762,-0,0,-0.0638557005317546,-0.0769574525929677
4.00353536260694,1.55918222669619,-15.5603692766413,-4.71772035404334,0,-0,-0.0650963970321908,-0.0759108628157221
4.00997806649125,1.55916959142875,-15.6249752548261,-4.79404903530262,-0,0,-0.0646059781848346,-0.0763286812592794
4.04917004905566,1.55915534454594,-15.6865409150178,-4.87285049141324,0,0,-0.0615656601917474,-0.078801456110622
4.03055402043139,1.55914787886678,-15.7495627929598,-4.95049225144392,-0,0,-0.0630218779420163,-0.0776417600306794
3.99066918441367,1.55912915674372,-15.8156304578266,-5.025559312523,0,-0,-0.0660676648667897,-0.0750670610790749
4.02713691403612,1.55911814764574,-15.8789172774663,-5.10298526721454,-0,0,-0.0632868196396568,-0.0774259546915474
4.00193163513457,1.55910136308327,-15.9441353310704,-5.1787916355756,0,0,-0.0652180536041005,-0.0758063683610597
3.99950573191714,1.55908817192953,-16.0095370915028,-5.2544395683454,-0,0,-0.0654017604323965,-0.0756479327697949
4.03633464178805,1.55907489329176,-16.0721091013747,-5.332444334742,-0,-0,-0.0625720098719214,-0.0780047663966002
4.01510797964281,1.55906186108608,-16.1363226716872,-5.40910343327389,-0,-0,-0.0642135703124935,-0.0766590985318928
4.01785031599351,1.55904570658935,-16.2003257757747,-5.48593833853945,-0,0,-0.0640031040874804,-0.0768349052655573
4.01575308543877,1.55903189010841,-16.2644898795002,-5.56263884566357,-0,0,-0.0641641037255411,-0.0767005071241254
4.03605860761514,1.55901801933197,-16.3270834189692,-5.64062633707562,0,-0,-0.06259353946899,-0.0779874914120463
4.01520586181527,1.55900645301324,-16.391289485415,-5.71729172060403,-0,0,-0.0642060664457898,-0.0766653835284141
4.00888427309261,1.55899021484372,-16.4559789127441,-5.79354969062575,0,0,-0.0646894273291001,-0.076257970021717
4.04985878590992,1.5589765723783,-16.5174902848711,-5.87239353058208,-0,-0,-0.0615113721269503,-0.078843839956333
4.00189043339378,1.55896898296083,-16.5827114617741,-5.94819721178146,0,-0,-0.0652211769030824,-0.0758036811993773
4.04649575461827,1.55894946695273,-16.6444876398564,-6.02683374159779,0,0,-0.0617761780822125,-0.0786365298163314
4.02866135029503,1.5589396614195,-16.7076563550727,-6.10435608300924,-0,0,-0.0631687152163675,-0.0775223414114503
4.01818114423326,1.55892104796728,-16.7716340365017,-6.18121215810399,0,0,-0.0639776814289994,-0.0768560750947475
3.9934312184317,1.55890602158123,-16.8374941118464,-6.25646141375209,-0,0,-0.0658600753446851,-0.0752492556480953
4.04750125822867,1.55889492457037,-16.8991911893983,-6.33516001997581,-0,0,-0.0616970775518824,-0.0786986062237255
4.01675477544048,1.55888352533535,-16.963278430815,-6.41192476115038,-0,0,-0.0640872414166987,-0.0767647411745638
3.99021087949826,1.55886344313227,-17.0293804923451,-6.48696153521128,0,-0,-0.066102061530125,-0.0750367740609067
4.00922865886002,1.55885321377501,-17.0940436536791,-6.56324177882848,-0,-0,-0.064663161333959,-0.0762802436171935
4.02534017446802,1.55883518716673,-17.1574694853667,-6.64055389867219,0,-0,-0.063425831687659,-0.0773121198437137
3.9919321998509,1.55882107804936,-17.2234422867059,-6.71570434433593,0,0,-0.0659728013391995,-0.0751504456637385
4.0001446627651,1.55880974787724,-17.2887956999942,-6.79139404886415,0,0,-0.0653534132882887,-0.0756897045282259
4.04091245146596,1.55879337673655,-17.3510099644998,-6.86968443966682,-0,-0,-0.062214264505549,-0.0782903908026623
4.00114347652333,1.55878107746187,-17.4162877452832,-6.94543938231741,0,0,-0.0652777807833943,-0.0757549426505962
4.01861645111166,1.55876430562661,-17.4802319646734,-7.02232330005426,-0,-0,-0.0639442193902888,-0.0768839177368494
3.98079087650768,1.55874847840942,-17.5470379295762,-7.09673407248283,0,0,-0.0668059649027232,-0.0744107724285679
3.9883261693399,1.55874149882804,-17.6132812961913,-7.1716461301204,0,0,-0.0662433666151211,-0.0749120576375703
4.00773802518341,1.55872407398503,-17.6780580915427,-7.24782989994046,0,-0,-0.0647767953514498,-0.0761837698200633
4.01015981686352,1.55870519592871,-17.7426501958943,-7.32417032209958,0,-0,-0.064592104351606,-0.0763404221591107
4.02968223999309,1.55869034349478,-17.805739736447,-7.40175711139293,-0,0,-0.0630895405526848,-0.0775867892933529
3.98458166699978,1.55867653197665,-17.8722631463733,-7.47642059598733,-0,-0,-0.0665234099262917,-0.0746634845944023
3.99654683681802,1.55866685090251,-17.9378884544787,-7.55187468094022,0,0,-0.0656253081053482,-0.0754540849528912
