theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.44500184728314,1.57019189842007,-2.60843917596908,3.12780299128086,-0,-0,-0.0767034001182859,0.0641606453388223
2.46217077526238,1.57031451613447,-2.68623278673542,3.19063733001323,0,0,-0.0777936107663445,0.0628343387323722
2.45778336150411,1.57015370180028,-2.76374996940502,3.2538123756481,-0,-0,-0.0775171826695994,0.0631750456348704
2.46913269352565,1.57020713959023,-2.84197913891339,3.31610360326509,0,0,-0.078229169508364,0.06229122761699
2.45740497950549,1.57010419485881,-2.91947241173435,3.37930797548329,0,-0,-0.0774932728209588,0.0632043722181975
2.45776078130115,1.57023058275586,-2.99698816787883,3.44248477145577,0,-0,-0.0775157561444854,0.0631767959724825
2.49164541422164,1.5702368981214,-3.07659974062465,3.50299921175672,-0,-0,-0.0796115727458171,0.0605144403009519
2.51734951439371,1.56991014060848,-3.15774031306264,3.56144754367847,0,-0,-0.0811405724379957,0.0584483319217441
2.52855452909711,1.56966514531404,-3.23953069257329,3.6189830441934,0,0,-0.081790379510649,0.0575355005149344
2.52313345459261,1.56956395061607,-3.32100796754982,3.6769610888517,0,-0,-0.0814772749765226,0.0579780446583026
2.53950404329555,1.56962720508735,-3.40342341730055,3.73359759335528,0,0,-0.0824154497507381,0.0566365045035758
2.56582466930923,1.56947497466842,-3.4873008571419,3.78804550502929,-0,-0,-0.0838774398413504,0.0544479116740086
2.57599443321459,1.56922495042473,-3.57172767240857,3.84163760205794,-0,0,-0.0844268152666664,0.0535920970286496
2.57043077133821,1.56913433026064,-3.65585501422186,3.89569858946503,0,0,-0.084127341813291,0.0540609874070915
2.59056274582179,1.56919845689365,-3.74105358925954,3.94805508678436,0,0,-0.0851985750376755,0.0523564973193354
2.57506345616683,1.5690099928587,-3.82543047493401,4.00172576000427,-0,-0,-0.0843768856744698,0.0536706732199015
2.621744177924,1.56917165208098,-3.91221992084871,4.05140062364594,-0,0,-0.0867894459147026,0.049674863641674
2.6406242405533,1.56872337566844,-3.99993170769995,4.0994281412516,-0,-0,-0.087711786851245,0.0480275176056577
2.64515654302491,1.56854848672303,-4.08786026816677,4.14705763058577,0,-0,-0.0879285604668114,0.0476294893341749
2.6664639125572,1.56851336453145,-4.17678365176974,4.19280292377096,-0,0,-0.0889233836029714,0.0457452931851879
2.66823480996458,1.56831563755706,-4.26578790611619,4.2383906711186,0,-0,-0.0890042543464501,0.0455877473476417
2.65820284131325,1.568307241866,-4.35433035460729,4.28486899741378,-0,-0,-0.0885424484910989,0.0464783262951787
2.68500322049165,1.56841319144004,-4.44408649439615,4.32895794580453,0,-0,-0.0897561397888624,0.0440889483907498
2.6953937584756,1.5681627575934,-4.53429588869483,4.37211191642446,-0,-0,-0.0902093942986789,0.0431539706199266
2.71908756318038,1.56807127401924,-4.62550234864954,4.41311657058139,0,0,-0.0912064599547124,0.0410046541569301
2.72899635300252,1.56785254240726,-4.71711063097907,4.45321548089866,0,-0,-0.0916082823295328,0.0400989103172718
2.75753636932804,1.5677661979241,-4.80982587507763,4.49068391443605,-0,0,-0.0927152440985538,0.0374684335373871
2.77979601465075,1.56750338093967,-4.90335211546943,4.52607942768524,-0,0,-0.0935262403918064,0.0353955132491965
2.79242534640535,1.56730156701436,-4.99731790703796,4.56029097566104,-0,-0,-0.0939657915685269,0.0342115479757954
2.80684300895581,1.56719086592018,-5.09176716595405,4.59314424779947,0,-0,-0.0944492589160859,0.0328532721384365
2.82983134141233,1.56706386899613,-5.18694664490388,4.62381779971051,-0,-0,-0.0951794789498291,0.0306735519110362
2.85772355083116,1.56685823095951,-5.28294454481451,4.6518249990126,0,-0,-0.0959978999106399,0.028007199302086
2.86989864537678,1.56660945835791,-5.37927631166338,4.67866136791332,0,0,-0.0963317668488671,0.0268363689007195
2.87721833132666,1.56650529388518,-5.4758019299399,4.70479190591651,0,-0,-0.0965256182765156,0.0261305380031946
2.89137353596205,1.56644535843439,-5.57268774872814,4.729553531827,-0,-0,-0.0968858187882462,0.0247616259104915
2.8906021270318,1.56632395291809,-5.66955443735193,4.75438988894844,0,0,-0.0968666886237809,0.0248363571214355
2.88886675526513,1.5663369706571,-5.76637787982669,4.77939430830454,0,0,-0.0968234424747638,0.025004419356108
2.90404918188667,1.56635871887954,-5.86356977649765,4.80292588754398,0,0,-0.0971918966709586,0.0235315792394329
2.90444838955836,1.56622837642346,-5.96077105941074,4.82641866515859,0,-0,-0.0972012829130895,0.0234927776146103
2.93126750610552,1.5662307283737,-6.05856736769216,4.84729645446985,0,-0,-0.0977963082814188,0.0208777893112679
2.94067752976166,1.56599774345655,-6.15655580373705,4.8672530674459,0,0,-0.0979884360448944,0.019956612976045
2.95493150463878,1.56592015404632,-6.25481873693854,4.88581097569653,-0,0,-0.0982629332014932,0.0185579082506323
2.98850681428493,1.56580034313162,-6.35364925982553,4.90105983617477,-0,0,-0.0988305228869868,0.0152488604782384
3.02339914008299,1.5655143608611,-6.45295158725149,4.91285168792871,0,-0,-0.0993023274259623,0.0117918517539435
3.0239208734889,1.56522235904276,-6.55226005336482,4.9245917287386,0,-0,-0.0993084661133289,0.0117400408098867
3.04469674777857,1.56522192078054,-6.6517909797129,4.93426616413784,0,-0,-0.0995309263480747,0.00967443539924341
3.06174920926107,1.56505215581124,-6.75147240023144,4.94224202794086,0,-0,-0.0996814205185483,0.00797586380302061
3.05777480205742,1.56491483556916,-6.85112133422442,4.95061400226373,-0,-0,-0.0996489339929796,0.00837197432287036
3.05040309496736,1.56495084531948,-6.9507058454817,4.95972032521257,0,-0,-0.0995845112572807,0.00910632294883857
3.05758615890147,1.56501524245628,-7.05035319838597,4.96811109747576,-0,-0,-0.0996473529042657,0.0083907722631904
3.08260135736629,1.56495925034902,-7.15017925018783,4.97400680622473,-0,-0,-0.0998260518018586,0.00589570874896709
3.0723144042581,1.56475747636973,-7.24993937235999,4.98092909083288,-0,0,-0.0997601221721575,0.00692228460814809
3.09057069707446,1.56484446336461,-7.34980923859212,4.98602907306586,0,-0,-0.0998698662321287,0.00509998223298164
3.09901080651738,1.56469876318796,-7.44971859160522,4.99028597105662,0,0,-0.0999093530131001,0.00425689799076038
3.11861080734381,1.56463337188871,-7.54969218450468,4.99258395338302,0,0,-0.0999735928994631,0.00229798232639572
3.13912625320624,1.56447912408727,-7.64969188034829,4.99283059317131,0,0,-0.0999996958436116,0.000246639788297723
3.15788159463558,1.56431956511631,-7.7496786141616,4.99120177109808,-0,0,-0.0999867338133102,-0.00162882207323056
3.15637445907294,1.56417568956388,-7.84966768927186,4.98972364438003,-0,-0,-0.0999890751102607,-0.0014781267180576
3.17937207607113,1.56418889272829,-7.9495963335214,4.98594660076766,-0,-0,-0.0999286442495358,-0.00377704361236562
3.22133634611444,1.56401420310146,-8.04927854915081,4.97798068040584,-0,-0,-0.0996822156294143,-0.00796592036182571
3.25218976036215,1.56370253552864,-8.1486675862911,4.96694350249089,-0,-0,-0.0993890371402897,-0.0110371779149434
3.26641695801679,1.56348045750877,-8.24788954196249,4.95449346181848,-0,-0,-0.0992219556713896,-0.0124500406724157
3.29140622554876,1.56337977456768,-8.34676943398365,4.93956808229621,-0,0,-0.0988798920211599,-0.0149253795222686
3.30444640246393,1.56320628242702,-8.44544629497476,4.92335459701573,0,-0,-0.0986768609911143,-0.0162134852804792
3.32695677368072,1.56311669411887,-8.54373321565903,4.90492415419943,-0,-0,-0.0982869206842663,-0.0184304428162957
3.35171162914631,1.56296544366465,-8.64153382627598,4.88406652818515,0,-0,-0.0978006106169507,-0.0208576260142806
3.3668317345875,1.56280312790187,-8.73900790014781,4.86173258713507,-0,0,-0.0974740738718318,-0.0223339410500851
3.38041489975901,1.5627050302412,-8.83616962577709,4.83807674065391,-0,-0,-0.0971617256292812,-0.0236558464811617
3.40144994627464,1.56261780944558,-8.93281229133402,4.81238247681834,-0,0,-0.0966426655569279,-0.0256942638355683
3.43603148382348,1.56248668304301,-9.02850880594124,4.78336218922448,0,-0,-0.0956965146072206,-0.0290202875938544
3.43846446492351,1.56228023774696,-9.12413443157419,4.75410915994021,0,-0,-0.0956256256329518,-0.0292530292842733
3.43987402915197,1.56226232254674,-9.21971872819926,4.72472136930035,-0,-0,-0.0955842966250627,-0.0293877906398565
3.44163073660141,1.56225023506585,-9.31525125161259,4.69516571044659,-0,0,-0.0955325234133375,-0.0295556588537647
3.47553032856127,1.56223614499778,-9.40972715525109,4.66238913906261,0,0,-0.0944759036384974,-0.0327765713839833
3.49724279845963,1.56204315234435,-9.50346918590873,4.627569149284,0,0,-0.0937420306576389,-0.0348199897786069
3.51145489206096,1.5619224991066,-9.5967069012541,4.59142045031465,0,-0,-0.093237715345367,-0.0361486989693449
3.55233142223981,1.56184361782835,-9.68838951050365,4.55149177438879,-0,-0,-0.0916826092495588,-0.0399286759258645
3.5615201338382,1.56163589076133,-9.77970136136346,4.51072235088836,-0,0,-0.0913118508598029,-0.0407694235004264
3.62138822979292,1.56158629585918,-9.86841029165322,4.46456256658595,-0,-0,-0.0887089302897651,-0.0461597843024162
3.62533456318111,1.56131555594849,-9.95693636976236,4.41805306761407,-0,0,-0.088526078109138,-0.0465094989718745
3.64525483339616,1.56129199112493,-10.0445184636043,4.36978944945026,-0,-0,-0.0875820938419353,-0.0482636181638141
3.67256424661075,1.56120459064987,-10.1307500126727,4.31915230947114,-0,-0,-0.0862315490683977,-0.0506371399791154
3.68617276570163,1.56109318937655,-10.2162845019596,4.26734641074887,-0,0,-0.0855344892869377,-0.0518058987222762
3.68565891913112,1.56103602550613,-10.3018456002366,4.21558447046801,-0,0,-0.0855610982769667,-0.0517619402808593
3.69853072372593,1.56102956575067,-10.386733359404,4.16272552284757,0,0,-0.0848877591673833,-0.0528589476204392
3.71252113931997,1.56097627819246,-10.4708733165722,4.10868417194169,0,0,-0.084139957168207,-0.0540413509058785
3.73757557427121,1.56092064865478,-10.5536330328952,4.05255192315254,0,0,-0.0827597163230601,-0.0561322487891464
3.7598752273771,1.56083221854621,-10.6351205469851,3.99458827033931,-0,0,-0.0814875140898742,-0.0579636528132291
3.79769878716989,1.56075736740019,-10.7143579101436,3.93358466159614,0,-0,-0.0792373631584881,-0.0610036087431709
3.8396169041911,1.560647651448,-10.7909692607788,3.86931413216113,0,0,-0.0766113506351568,-0.0642705294350144
3.89902931623358,1.5605434539347,-10.8636292173332,3.80060801370357,0,-0,-0.0726599565544642,-0.0687061184575535
3.92046487507012,1.56043016916706,-10.9347998402499,3.73036029179279,-0,0,-0.0711706229166578,-0.0702477219107844
3.91066539839,1.56039132142606,-11.0066554258407,3.66081336648758,0,-0,-0.0718555855907654,-0.0695469253052081
3.92619795469824,1.56039299540558,-11.0774221455581,3.59015877441861,-0,-0,-0.0707667197174439,-0.0706545920689712
3.96153595660262,1.56036315643822,-11.1456484115538,3.51704805955214,-0,0,-0.0682262659956801,-0.0731107148664729
3.97802878206264,1.56031809837153,-11.2126596509396,3.44282209511937,-0,-0,-0.0670112393858362,-0.0742259644327655
3.97337045614776,1.56029562772965,-11.2800159307379,3.36890909510092,-0,-0,-0.0673562797983374,-0.0739130000184547
3.98455481271952,1.56028760263457,-11.3465413456744,3.29424739697173,0,0,-0.066525414936445,-0.0746616981291869
4.00918145031456,1.5602698170218,-11.4112081080156,3.21797020609333,0,-0,-0.0646667623412504,-0.0762771908784024
4.04099380209881,1.56024847014515,-11.4734160033425,3.13967475437994,-0,-0,-0.062207895326854,-0.0782954517133861
4.01942583814329,1.5602335415609,-11.5372979729485,3.06273910621043,0,-0,-0.0638819696059625,-0.0769356481695117
4.03392409981321,1.56022377809506,-11.600057834608,2.98488539875553,0,-0,-0.0627598616595602,-0.0778537074548981
4.0729735165651,1.56021109859753,-11.6597304831453,2.90464092843797,-0,-0,-0.0596726485372829,-0.0802444703175609
4.01915507370303,1.56020696923962,-11.723633281847,2.8277225800542,-0,0,-0.0639027987017187,-0.0769183483837739
4.04261971565302,1.56019018730215,-11.7857137933676,2.74932608721589,-0,0,-0.0620805115205499,-0.0783964928383079
3.99974940581952,1.56017756319675,-11.8510971184315,2.67366221998994,0,0,-0.065383325063915,-0.0756638672259515
3.99660453206039,1.56017320678946,-11.9167180730859,2.59820434889458,0,0,-0.0656209546544063,-0.0754578710953625
3.99091695698871,1.56016320723242,-11.9827671363659,2.52312092036445,0,-0,-0.0660490632799674,-0.0750834285301282
4.01684970933598,1.56015449938978,-12.0468470899179,2.44635009548433,-0,-0,-0.0640799535520012,-0.0767708248801156
4.05049559746318,1.56013414488996,-12.1083082409077,2.36746710036495,0,-0,-0.0614611509898353,-0.0788829951193834
4.02919055811006,1.560121750959,-12.1714359218515,2.28991134043279,-0,-0,-0.0631276809438236,-0.0775557599321598
4.04717445516496,1.56010957845589,-12.2331587150539,2.21123290120519,0,0,-0.0617227932024169,-0.0786784392276034
4.02814781254515,1.56009847266437,-12.2963672325879,2.13374300953432,0,-0,-0.0632085175339321,-0.0774898916708664
4.06128924789027,1.56008677533755,-12.35697338447,2.0542012321212,-0,0,-0.0606061518821439,-0.0795417774131211
4.00447098475652,1.56007822820597,-12.4219987291356,1.9782294969092,0,0,-0.065025344665582,-0.0759717352120002
4.01014535096065,1.56006892547203,-12.4865919378136,1.90189000914118,-0,0,-0.0645932086779799,-0.0763394877680152
4.02758647357515,1.56005563200471,-12.5498439434827,1.82443561108117,-0,-0,-0.0632520056690767,-0.0774543980600139
4.03247323440012,1.56004076806694,-12.6127166942989,1.74667304164836,0,-0,-0.0628727508162885,-0.0777625694328119
4.06522305410474,1.56002884480174,-12.6730094761154,1.66689346744023,-0,-0,-0.0602927818164786,-0.0797795742081299
4.03725195175124,1.56002159817758,-12.7355099051221,1.58883133594245,0,-0,-0.0625004290067205,-0.0780621314977748
3.98998980498069,1.56000552505831,-12.8016285537554,1.51380917719646,0,-0,-0.0661186486332811,-0.0750221587459913
3.97868044128301,1.56000558816338,-12.8685914088821,1.43953956003516,-0,0,-0.0669628551266587,-0.0742696171613004
3.98629256795419,1.56000036138719,-12.9349869796806,1.36476236980753,0,0,-0.0663955707985168,-0.0747771902276299
3.95963467577371,1.55998425928057,-13.0033521262786,1.29178150429725,-0,-0,-0.0683651465980342,-0.0729808655102781
3.95807415376372,1.55999103956045,-13.071831077835,1.2189074129222,-0,-0,-0.0684789515563721,-0.0728740913750562
3.95105761436381,1.55998074313954,-13.1408196634642,1.14651559672118,-0,-0,-0.068988585629211,-0.0723918162010114
3.97306956332345,1.55997538913316,-13.2081981801044,1.0726228670696,-0,0,-0.06737851664023,-0.0738927296515852
3.9930946212919,1.55994579321224,-13.274083580402,0.997395783996854,-0,0,-0.0658854002975345,-0.0752270830727447
3.99059807506983,1.55992226922541,-13.3401565830712,0.922333421135862,0,-0,-0.0660730026692055,-0.0750623628609915
4.04298394505686,1.55991168795275,-13.4022085361666,0.843914321950513,-0,-0,-0.0620519530954367,-0.0784190991853498
4.03470539663495,1.55988820986237,-13.4649075518231,0.766011604182069,-0,-0,-0.062699015656469,-0.0779027177684441
4.06959566998534,1.5598761397456,-13.5248509129269,0.68596915632112,-0,-0,-0.0599433611038564,-0.0800424478609486
4.0271608282632,1.55986996119328,-13.5881358809666,0.608541688196336,0,0,-0.0632849680396978,-0.0774274681247839
4.05400613593671,1.55985275023945,-13.6493197320164,0.529443417856744,-0,-0,-0.0611838510498058,-0.079098270339592
4.02639646129363,1.55984179746982,-13.7126638645622,0.452064345285254,-0,0,-0.0633441325457697,-0.0773790725714903
4.03303357605738,1.55982883158505,-13.7754930319033,0.37426655784095,-0,0,-0.0628291673410595,-0.0777977874443042
4.0552521871349,1.55981625333209,-13.8365782749857,0.295092110715879,-0,0,-0.0610852430824281,-0.079174447125071
4.01497301729313,1.55980591658006,-13.9008021908054,0.218441679296457,0,0,-0.0642239158197045,-0.076650431419422
4.0456801430838,1.55979469043275,-13.9626424851938,0.139855560993319,-0,-0,-0.06184029438841,-0.0785861183031379
4.01489583645858,1.55978028846284,-14.0268723167665,0.063210086657612,-0,-0,-0.0642298315726774,-0.0766454743357068
4.02436159243254,1.55977044937027,-14.0903737743247,-0.0140399287986118,-0,-0,-0.0635014575581788,-0.0772500154562238
4.04434572715284,1.55975645373556,-14.1523188801917,-0.0925434564844337,-0,0,-0.061945105867061,-0.0785035276858219
4.00870141232211,1.55974364437565,-14.2170222510304,-0.168789596072733,-0,0,-0.0647033708386324,-0.0762461395882992
4.05509548377945,1.55973559905932,-14.2781199002643,-0.247954469963182,0,0,-0.0610976492339048,-0.0791648738904492
4.04306637350225,1.55972066462238,-14.3401653891845,-0.326378683728146,-0,0,-0.0620454889202045,-0.0784242137649641
3.98415249712117,1.55970678526552,-14.406720836302,-0.401013611603649,-0,-0,-0.0665554471175613,-0.0746349278755028
3.99424290493339,1.55970988772388,-14.4725198111529,-0.476316300191613,-0,0,-0.06579897485086,-0.075302688587964
4.01130003929103,1.5596922226121,-14.5370248284736,-0.552730322075427,-0,0,-0.0645050173206709,-0.0764140218838136
4.03245459631969,1.55967334492697,-14.599899028624,-0.630491719667346,0,-0,-0.0628742001503914,-0.0777613975919191
4.04502215987054,1.55965733570329,-14.6617910179687,-0.709037131086198,0,0,-0.0618919893446902,-0.0785454114188522
3.98841739493444,1.55964512454259,-14.7280275504111,-0.783955231502551,-0,0,-0.0662365324424918,-0.0749181004163528
4.00842566251428,1.55964568104574,-14.7927519436479,-0.860183526250201,0,0,-0.0647243932367497,-0.0762282947476499
4.0243396741879,1.55962454447508,-14.8562550943756,-0.937432149847387,0,-0,-0.0635031507276624,-0.0772486235971864
4.05560340486216,1.55960831926786,-14.9173125262216,-1.01662804630902,0,0,-0.0610574318460724,-0.0791958964616363
4.04466497641983,1.55959671636768,-14.9792325667387,-1.09515134592361,-0,0,-0.0619200405170913,-0.0785232996145843
4.02920915350656,1.55958258530882,-15.0423588054915,-1.17270827972662,-0,-0,-0.0631262387528026,-0.077556933803008
4.08547233834596,1.5595700611014,-15.1010238578229,-1.25369230058851,-0,-0,-0.0586650523313552,-0.080984020861892
4.05471985319395,1.55957014844434,-15.1621512394936,-1.33283421874873,0,0,-0.0611273816707478,-0.0791419181602185
4.01899556931843,1.5595461628111,-15.2260663061962,-1.4097423733775,0,-0,-0.0639150667025941,-0.076908154628771
4.0555067456248,1.55953365058139,-15.287131392772,-1.48893236770438,-0,-0,-0.0610650865757844,-0.0791899943268842
4.03718062224521,1.55952095090005,-15.349637389753,-1.56699004087885,0,0,-0.0625059969809973,-0.0780576731744648
4.0676004102678,1.55950633748771,-15.4097403369037,-1.64691272691851,-0,0,-0.0601029471507417,-0.0799226860396668
4.05436548585724,1.55949880248411,-15.4708957600466,-1.72603297856257,-0,0,-0.0611554231428495,-0.0791202516440578
4.01814647035018,1.5594824636964,-15.5348761063357,-1.80288683525647,0,-0,-0.0639803462891009,-0.0768538566939014
4.03836125592632,1.55947003606779,-15.5972899022567,-1.88101825069697,-0,0,-0.062413795920967,-0.0781314154404992
4.02094257541507,1.55945513724091,-15.6610551072623,-1.95805070249873,0,-0,-0.063765205005632,-0.0770324518017551
4.05528717757538,1.55944375968444,-15.7221375799585,-2.03722728697489,0,-0,-0.0610824726962546,-0.0791765844761651
4.02684122501709,1.55943120802148,-15.7854472908358,-2.11463452506434,0,0,-0.0633097108772668,-0.0774072380894506
4.03899887607534,1.55941702753219,-15.8478112559079,-2.19280572091347,0,0,-0.0623639650721274,-0.0781711958491264
4.01338613814248,1.55940346768734,-15.9121567257843,-2.2693541402727,0,-0,-0.064345469876315,-0.0765484193592281
4.04822587318337,1.55939370427381,-15.9737967609566,-2.34809743245655,0,-0,-0.061640035172345,-0.0787432921838557
4.03296675279373,1.55937812496357,-16.0366311268594,-2.42589102127715,-0,-0,-0.0628343659028409,-0.0777935888205957
4.09160784288852,1.55936448467017,-16.094798200278,-2.50723345528252,0,0,-0.0581670734185695,-0.0813424340053747
4.07692710382227,1.55936826874223,-16.1541531297599,-2.58771321886442,0,0,-0.0593549294818992,-0.0804797635819016
4.0583558411592,1.55934728593433,-16.2149923489387,-2.66707687181535,0,0,-0.0608392191787865,-0.0793636529509295
4.03022785808154,1.55932766135689,-16.278039547347,-2.74469807235276,-0,-0,-0.0630471984082727,-0.077621200537404
4.05169300342818,1.559312168773,-16.3394061993296,-2.8236546048529,-0,0,-0.061366651982602,-0.0789565325001435
4.04086938452342,1.55929991862058,-16.4016238355052,-2.9019423162048,-0,-0,-0.0622176361756144,-0.078287711351903
4.01185960615992,1.5592855406583,-16.4660860839744,-2.97839242099411,0,0,-0.0644622484691906,-0.0764501047893091
4.06162728587546,1.55927587356246,-16.5266653442521,-3.05795468104371,-0,-0,-0.0605792602777577,-0.0795622600495969
4.04935569225491,1.55926237786135,-16.5882163744287,-3.13676756504251,0,0,-0.0615510301765329,-0.0788128839987951
4.0111360336591,1.55924644985033,-16.6527339232117,-3.21317100671255,0,0,-0.0645175487830388,-0.0764034416700465
4.03031458703396,1.55923612570126,-16.7157743893775,-3.29079767497549,0,0,-0.0630404661657553,-0.0776266682629382
4.05122058022706,1.55921910523813,-16.7771783354085,-3.36972520763564,0,0,-0.0614039460310306,-0.0789275326601452
4.03696463187165,1.55920657509321,-16.8397011906373,-3.4477693782958,-0,0,-0.0625228552288444,-0.078044170660165
4.06377747422835,1.5591919685231,-16.9001092371637,-3.52746171114448,0,0,-0.0604080465263964,-0.0796923328486796
4.05468332035954,1.55918263532646,-16.9612395100723,-3.60660139609537,-0,0,-0.0611302729085464,-0.0791396849508932
4.02162923428916,1.55916678879573,-17.0249518050328,-3.68367761467715,-0,-0,-0.0637122949605063,-0.0770762185817743
4.02263526141045,1.55915282388178,-17.0885865269988,-3.76081789054075,-0,-0,-0.0636347219659832,-0.0771402758635981
4.0746058105786,1.55913907814075,-17.1481281135303,-3.84115965722102,0,-0,-0.0595415865315322,-0.080341766680277
4.05781894689638,1.55913249902473,-17.2090099338284,-3.92049063450729,0,-0,-0.0608818202980674,-0.0793309772862646
4.04473310179336,1.55911315514807,-17.2709246247727,-3.99901815226554,-0,0,-0.0619146909442911,-0.0785275177582541
4.00609070980441,1.55909730396591,-17.3358268308723,-4.07509511095474,0,0,-0.0649022060996558,-0.0760769586891971
4.04041431100974,1.55908886710031,-17.3980800872682,-4.15335450060294,-0,-0,-0.0622532563958827,-0.078259389648198
4.01280242324058,1.55906958820455,-17.4624702286331,-4.22986534751376,-0,-0,-0.0643901413648808,-0.0765108469108182
4.05580144332087,1.55905921288199,-17.5235119754487,-4.30907333414201,0,0,-0.061041746815591,-0.0792079866282516
4.02385474547772,1.55904402694067,-17.5870525787837,-4.38629115415669,0,-0,-0.06354060333503,-0.0772178200146856
4.04392420359323,1.55902915295139,-17.649030770233,-4.46476856354743,0,-0,-0.0619781914492449,-0.0784774093907333
4.03422553662596,1.55901453999863,-17.7117671610681,-4.54264118559765,-0,0,-0.0627363908351694,-0.077872622050223
4.05251843522838,1.55900041051415,-17.7730686189197,-4.62164834518003,-0,-0,-0.0613014578515394,-0.0790071595823818
