theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87978689327086,1.5604580692486,0.688976158325232,-5.61898325673033,0,-0,-0.0739684956434367,-0.0672953315784007
3.90226571024699,1.56044599902629,0.616538941981858,-5.68792417120369,-0,0,-0.0724372163433739,-0.0689409144733607
3.91047186431688,1.56043766196061,0.544669898037141,-5.75745718870237,0,0,-0.0718690439447173,-0.069533017498684
3.89172512277348,1.56042910941252,0.47151004140473,-5.82563075672932,-0,-0,-0.0731598566324108,-0.0681735680269494
3.87891852418545,1.56041438799399,0.397483136471623,-5.89286183098836,-0,0,-0.0740269049331072,-0.0672310742590412
3.88571466245081,1.56040298822048,0.323914849249732,-5.96059444584441,0,-0,-0.0735682872218913,-0.0677326148560449
3.87234474475938,1.56039228607246,0.249447584761955,-6.02733743438783,-0,0,-0.0744672644877766,-0.0667429885434233
3.91483540041762,1.56038168949977,0.177882633894731,-6.09718339209028,-0,-0,-0.0715649508672242,-0.0698459577024454
3.91063218056066,1.56037653803881,0.106024738145713,-6.16672793047054,-0,-0,-0.0718578957490175,-0.0695445383802591
3.9000376879093,1.56036427316483,0.0334340998241165,-6.23550728222717,0,-0,-0.0725906383215969,-0.0687793517566363
3.87719457978829,1.56035065159282,-0.0407085976819928,-6.30261063837661,0,0,-0.0741426975061092,-0.0671033561494326
3.90623077171821,1.56033782678275,-0.112871890360068,-6.37183822817907,-0,-0,-0.0721632926780748,-0.0692275898024662
3.8793242591702,1.56033024576388,-0.186871511201847,-6.43909933220861,0,-0,-0.0739996208417799,-0.0672611040295416
3.87910245535822,1.56031585387513,-0.2608860489925,-6.50634402118578,-0,-0,-0.0740145377906521,-0.0672446889771685
3.9344068231092,1.56030486147001,-0.331070396662131,-6.57757714088574,0,0,-0.0701843476696314,-0.0712331196999564
3.92418276537628,1.5603090540995,-0.40197935497134,-6.64808898124963,-0,0,-0.0709089583092086,-0.0705118403638915
3.91611776896208,1.56029282575334,-0.473454678760831,-6.71802665413905,0,0,-0.0714753237894914,-0.0699376728894189
3.8920887339019,1.56027843073676,-0.546589741889445,-6.78622681939672,-0,0,-0.073135063128614,-0.0682001652576711
3.87502709253103,1.56026137723384,-0.620877710789878,-6.85316931469416,0,-0,-0.0742879689004332,-0.0669424952974437
3.89060406829304,1.5602497146056,-0.694113947717864,-6.92126082371422,0,0,-0.0732362369279858,-0.0680915090200528
3.86928752867688,1.5602389625156,-0.768784911619266,-6.9877758381849,0,-0,-0.0746709639014027,-0.0665150144706849
3.86146695922334,1.5602279279147,-0.843973772033302,-7.05370485508671,0,-0,-0.0751888604140351,-0.0659290169018069
3.87495688353522,1.5602180032714,-0.918266440716009,-7.12064213453547,-0,0,-0.0742926686827072,-0.0669372794487608
3.92612012415111,1.56020504137191,-0.989038659304667,-7.19129121857793,-0,0,-0.0707722185886579,-0.0706490840424646
3.89563407055116,1.56020470254438,-1.06193147076255,-7.25975024309454,-0,0,-0.0728928114578852,-0.0684590245166055
3.88241673462151,1.56018362856238,-1.13572273477896,-7.32723986714787,0,0,-0.073791264016408,-0.067489624053337
3.87335386521947,1.56017114917944,-1.21012260964696,-7.39405796813575,0,-0,-0.0743998748679992,-0.0668181009878765
3.89831406094217,1.56016009627668,-1.28283169002595,-7.46271209860465,0,-0,-0.0727090803789956,-0.0686541304689001
3.88005720004402,1.56015020323116,-1.3567819925834,-7.53002742190969,-0,0,-0.0739503025574483,-0.0673153233050384
3.90564738175479,1.56013715428694,-1.4289856596601,-7.59921290059328,-0,0,-0.0722036670766998,-0.0691854786835872
3.86430008112599,1.56012917860993,-1.50398743362772,-7.66535467182531,0,0,-0.0750017739676155,-0.0661417712320339
3.90054106325958,1.56011577672618,-1.57654344092374,-7.73417055520451,-0,-0,-0.072556007296024,-0.0688158833791976
3.88498502208537,1.56010513127387,-1.65016112900814,-7.80184947364377,0,0,-0.0736176880844022,-0.0676789184392575
3.85832488335546,1.56009163042233,-1.72555677189832,-7.86754191638398,0,0,-0.0753956428901772,-0.0656924427402184
3.8821659795424,1.56008266844497,-1.79936495696064,-7.93501303478146,-0,0,-0.0738081850623217,-0.0674711183974749
3.85329329975394,1.5600685691487,-1.87509018108631,-8.00032528808141,0,0,-0.0757252241256659,-0.0653122532999564
3.84622897155531,1.56006099932015,-1.95127489905144,-8.06510096830613,0,-0,-0.0761847179651271,-0.0647756802247112
3.88229649940949,1.5600518093359,-2.0250742771637,-8.13258171956338,-0,-0,-0.073799378112264,-0.0674807512572518
3.8385623824503,1.56003394386692,-2.10175335986035,-8.1967714249436,0,0,-0.0766790826966539,-0.0641897053802221
3.87823259922221,1.56003183295015,-2.17582636284741,-8.2639517064887,-0,-0,-0.0740730029870593,-0.0671802815451016
3.88650499950372,1.56001074921169,-2.24934109550309,-8.331742443928,-0,0,-0.0735147326556767,-0.0677907374393019
3.87001537122114,1.55999926719017,-2.32396362717276,-8.39831178947992,-0,-0,-0.0746225316696645,-0.0665693455519124
3.89002251731561,1.55998800427164,-2.39723945039783,-8.46636069638287,-0,0,-0.0732758232250749,-0.0680489069029589
3.90124499844459,1.55997619572219,-2.46974699779961,-8.53522763743429,-0,0,-0.0725075474017789,-0.0688669410514129
3.88693448467698,1.55996631741145,-2.54323260855939,-8.60304994210806,0,0,-0.0734856107597848,-0.0678223046737679
3.84277799752981,1.55995246728101,-2.61964041162087,-8.66756232565819,-0,-0,-0.0764078030614723,-0.0645123835501314
3.84855393521602,1.55994822279999,-2.69567432271257,-8.73251495735313,-0,0,-0.0760339110917066,-0.0649526316949394
3.85462258730376,1.55993426205475,-2.77131266119522,-8.79792781351753,-0,-0,-0.0756383384826424,-0.0654128561644056
3.87058388069526,1.55992054221029,-2.84589733550417,-8.86453957192569,-0,-0,-0.0745846743089574,-0.0666117584081576
3.86869737346468,1.55990556793565,-2.92060754058246,-8.93101050735736,-0,0,-0.0747102050782837,-0.0664709354316666
3.88380044365075,1.55989392175841,-2.99430534798425,-8.99860217240689,0,-0,-0.0736978074017906,-0.0675916650495354
3.88655238492765,1.55988129829149,-3.06781686826456,-9.06639639329686,0,-0,-0.0735115202803114,-0.067794220889965
3.88196378919453,1.55986950844111,-3.14163869382701,-9.13385258701268,-0,-0,-0.0738218255624553,-0.0674561937158214
3.83277094301972,1.55985737314751,-3.21868823930214,-9.19759713612926,-0,-0,-0.0770495454751289,-0.0637445491165797
3.86590274508679,1.55985796223285,-3.29358391395988,-9.26385902500637,0,0,-0.0748956746577379,-0.0662618888771086
3.89505221428314,1.55983459254016,-3.36651654638886,-9.33227562479749,0,0,-0.0729326324289795,-0.068416599791128
3.86241927503807,1.5598224963419,-3.44164258747235,-9.39827621533365,0,0,-0.0751260410834907,-0.0660005905361586
3.87383577647928,1.55981114156981,-3.51601025330711,-9.4651301626987,-0,0,-0.0743676658347638,-0.0668539473650502
3.88487507488654,1.55979748093756,-3.58963538205404,-9.53280098667033,-0,0,-0.0736251287469295,-0.0676708239716206
3.88391133989848,1.55978520580234,-3.66332569334065,-9.60040082411453,0,-0,-0.073690311286607,-0.0675998374442052
3.86242723349292,1.55977302857007,-3.73845120915904,-9.66640201253581,0,-0,-0.0751255158183916,-0.0660011884212746
3.86718183126805,1.55976265452994,-3.81326206790653,-9.73275964520503,-0,0,-0.0748108587474866,-0.0663576326692235
3.90413559265778,1.55974963208077,-3.88557024628478,-9.80183588815164,0,-0,-0.0723081783782522,-0.0690762429466084
3.8987436203323,1.55973943757978,-3.95824982893008,-9.87052124515373,-0,-0,-0.0726795826453027,-0.0686853570020904
3.88327495298381,1.55972596321359,-4.03198314494391,-9.93807417336269,0,0,-0.0737333160138296,-0.0675529282089588
3.86787099650759,1.55971192227852,-4.10674825455555,-10.004483347313,0,0,-0.0747651096116324,-0.0664091739502954
3.89439162190111,1.55970049864643,-4.17972606655261,-10.0728517534383,0,0,-0.0729778119970652,-0.0683684061253516
3.87051155676009,1.55968830304506,-4.25431555829099,-10.1394581174151,0,-0,-0.0745894917383828,-0.0666063639767982
3.88963712590807,1.55967548128972,-4.32761760153773,-10.2074787793926,0,-0,-0.0733020432467368,-0.0680206619774721
3.84472496941437,1.55966296877693,-4.40389965606211,-10.2721398044196,-0,-0,-0.0762820545243826,-0.0646610250269752
3.89409456300293,1.55965734239616,-4.47689777428235,-10.3404865288203,0,0,-0.0729981182202332,-0.0683467244006972
3.87228236816041,1.5596386831883,-4.55136920182588,-10.4072248722192,-0,-0,-0.0744714275435345,-0.0667383433988894
3.90120895687791,1.55962561587547,-4.62387923125301,-10.4760891999402,0,0,-0.0725100294271325,-0.0688643277210805
3.86638839719407,1.55961508030149,-4.69874271685368,-10.542387454244,-0,0,-0.0748634856006668,-0.0662982543037051
3.88334421247521,1.55960135564181,-4.77247135400922,-10.6099454890229,-0,-0,-0.0737286371555381,-0.0675580347788995
3.87424319398923,1.55958769642453,-4.84681177620386,-10.6768297295278,-0,-0,-0.0743404221946434,-0.0668842405049364
3.89833875428497,1.55957531508117,-4.91951916126071,-10.745485655406,-0,0,-0.0727073850568496,-0.0686559258782154
3.87948044030328,1.55956422418481,-4.99350827628457,-10.8127583159598,-0,0,-0.0739891150238634,-0.0672726605537904
3.88468250632306,1.55954984983839,-5.06714643493968,-10.8804149607915,0,0,-0.0736381586551035,-0.0676566448317223
3.88261452564426,1.55953726834028,-5.140924348671,-10.9479191787742,-0,0,-0.0737779137313243,-0.0675042179826807
3.83965612682061,1.55952450822557,-5.21753317838806,-11.0121927130584,-0,-0,-0.0766088297170624,-0.0642735342841992
3.85194666652,1.55952129948446,-5.29334628547718,-11.0774029330664,-0,0,-0.0758131070891135,-0.0652102200080219
3.8620819152011,1.55950372729245,-5.3684945882336,-11.1433781753383,-0,-0,-0.0751483027564219,-0.0659752422718489
3.86876534410643,1.55948823873976,-5.44320027506717,-11.209854188717,-0,-0,-0.0747056868335674,-0.0664760133786989
3.90238683813061,1.55947427429439,-5.5156291402121,-11.2788038768513,0,0,-0.0724288651449314,-0.0689496881343008
3.88054735678939,1.55946326709666,-5.58954643882767,-11.3461554393081,0,0,-0.0739172986155705,-0.0673515624568323
3.91113264137425,1.55944775672476,-5.66136952126308,-11.4157359310387,0,0,-0.0718230824354106,-0.0695804917306296
3.87878980912422,1.55944011352824,-5.73540507923478,-11.4829574763633,0,-0,-0.0740355579717003,-0.0672215453245387
3.91866228577932,1.55942196705968,-5.80670221424576,-11.5530767928119,0,-0,-0.0712971350109787,-0.0701193164486526
3.89223203581184,1.55941720437696,-5.87982750340954,-11.6212874377635,-0,-0,-0.0731252891637774,-0.0682106449516051
3.87468895528321,1.55939677971258,-5.95413810381373,-11.6882048097051,0,-0,-0.0743106004041992,-0.0669173719415776
3.88452125666467,1.55938321513786,-6.02778717112231,-11.7558495795294,-0,-0,-0.0736490673085735,-0.0676447698242607
3.87578628302948,1.55937005122168,-6.10202429651256,-11.8228484542497,0,0,-0.0742371253902576,-0.0669988747203352
3.9008285304113,1.55935703443644,-6.17456051850496,-11.891685192254,-0,-0,-0.0725362219923901,-0.0688367380042859
3.87597795487175,1.55934612300342,-6.24878480073388,-11.9586982949101,0,0,-0.0742242822289233,-0.0670131026561309
3.90420688892756,1.55933079331653,-6.32108805404991,-12.0277796929846,0,0,-0.0723032533160271,-0.069081398074434
3.86341406779953,1.55932069203186,-6.39614840106167,-12.0938549856927,0,-0,-0.0750603470117657,-0.0660752927081925
3.88150997633726,1.55930603082063,-6.47000083150943,-12.16127767117,-0,-0,-0.0738524304477564,-0.0674226854772139
3.83993627378513,1.55929110068042,-6.54659165218498,-12.2255726646628,0,0,-0.0765908206755501,-0.0642949934928509
3.82458114641283,1.5592874341914,-6.62416066276753,-12.2886840629776,0,-0,-0.0775690105825477,-0.0631113983147625
3.83029602818353,1.55928280323013,-6.70136773443998,-12.3522377260015,0,-0,-0.077207071672459,-0.0635536630239656
3.83771926078169,1.55926604320898,-6.77810090960791,-12.4163627587785,0,-0,-0.0767331751679291,-0.0641250327769734
3.88152072240209,1.5592487357491,-6.85195261552286,-12.4837862378748,-0,-0,-0.0738517059149428,-0.0674234790963267
3.86094645707662,1.55922459114926,-6.92717578194499,-12.5496761098843,0,0,-0.0752231664221383,-0.0658898720094923
3.88930686584141,1.55921349531698,-7.00050028570209,-12.617672559415,-0,-0,-0.0733245037570977,-0.0679964495306584
3.86913486102975,1.55919815750734,-7.07518140342402,-12.6841761732702,0,-0,-0.0746811177219276,-0.0665036138552154
3.87549030531148,1.55918508705348,-7.14943835573635,-12.7511530725212,0,0,-0.0742569523123259,-0.0669768992510474
3.90519057575448,1.5591709526392,-7.22167361962031,-12.8203055609191,-0,-0,-0.0722352638839664,-0.0691524883978425
3.89100087715624,1.5591606876125,-7.29488283146893,-12.8884261253655,0,-0,-0.0732092118486178,-0.0681205644464592
3.88301704657209,1.5591442873049,-7.36863356736367,-12.9559600350331,-0,0,-0.0737507358947401,-0.0675339096675462
3.84806366753396,1.55913012329177,-7.44469931349244,-13.0208753819541,-0,-0,-0.0760657461287694,-0.0649153469209986
3.87084433730793,1.55912278290929,-7.51926663579881,-13.0875065641743,0,0,-0.0745673223063702,-0.066631182220173
3.90518439914308,1.55910341561736,-7.59150232680945,-13.1566586064016,0,0,-0.0722356910106368,-0.0691520422273689
3.90160935175436,1.55909258462876,-7.66398477750106,-13.2255519612462,-0,0,-0.0724824506916188,-0.0688933548445498
3.89155757126347,1.55907793289814,-7.73715605569076,-13.2937132702718,-0,-0,-0.0731712781896963,-0.0681613090256201
3.86753991432706,1.55906233169462,-7.81194314809841,-13.3600976871873,-0,0,-0.0747870924076457,-0.066384416915495
3.90736971467957,1.55904892200302,-7.88402754771261,-13.4294074219456,0,-0,-0.0720843996141994,-0.0693097347582604
3.87962591473672,1.55903819655144,-7.95800687550142,-13.4966908453121,0,0,-0.073979327788809,-0.067283423366502
3.88871284774504,1.5590202187604,-8.0313717574411,-13.5646437267666,-0,0,-0.0733648819396826,-0.0679528814545523
3.86195781238432,1.55900669078983,-8.1065282473322,-13.6306096424144,-0,-0,-0.0751564898911055,-0.0659659156477658
3.87070834926787,1.55899452183929,-8.18110462999295,-13.6972306837545,-0,-0,-0.0745763826607419,-0.0666210413400946
3.87318329887089,1.55897907334955,-8.25551590069814,-13.7640360936555,0,0,-0.0744112707051951,-0.0668054099009816
3.88947585118251,1.55896483064152,-8.32882891300515,-13.8320449329815,-0,-0,-0.0733130123070058,-0.068008839326023
3.87887656233345,1.55895090143481,-8.40285863901347,-13.8992729008753,-0,-0,-0.0740297260083208,-0.0672279678938234
3.89549480885459,1.55893643812487,-8.47576098348439,-13.9677217735515,-0,-0,-0.0729023444709188,-0.0684488726762062
3.87348418582434,1.55892360391739,-8.55015214994529,-14.0345495698087,0,0,-0.0743911664609031,-0.0668277962571429
3.90149736671573,1.55890854164102,-8.62264231520741,-14.1034348072712,-0,-0,-0.072490165262118,-0.0688852374625422
3.86088143707877,1.5588966077781,-8.69786976562987,-14.1693197881313,0,0,-0.0752274504224649,-0.0658849808600988
3.90044656176982,1.55888227060965,-8.7704322758054,-14.2381288145524,-0,0,-0.072562510175531,-0.068809026421146
3.88088646286153,1.55886796599771,-8.84432673084763,-14.3055054389411,-0,-0,-0.0738944550422283,-0.0673766243886713
3.86408782608095,1.55885142344717,-8.91934254205028,-14.3716312891784,-0,0,-0.075015811202644,-0.066125850237326
3.88238504233343,1.55883882385715,-8.99313594493024,-14.4391185745839,0,0,-0.0737934028799581,-0.0674872854054465
3.84245880623609,1.55882283410774,-9.06956433589019,-14.5036065661426,-0,0,-0.0764283909599574,-0.0644879915586763
3.87700002919709,1.55881733956891,-9.14372008699068,-14.5706954965165,0,-0,-0.0741557511004895,-0.0670889303739615
3.90210444608444,1.55879418067337,-9.21616842009094,-14.6396247285665,-0,0,-0.0724483331002579,-0.0689292320499371
3.86009126570777,1.55878237232334,-9.29144790744873,-14.7054502462868,-0,0,-0.0752794873577911,-0.0658255177203201
3.88016871430615,1.55876782328102,-9.36539070292779,-14.7727738156867,0,-0,-0.0739427954790535,-0.0673235693998979
3.89907089814367,1.55875072502125,-9.43804780248779,-14.8414829554246,-0,0,-0.072657099560008,-0.068709139737935
3.87419969646169,1.55873818841777,-9.5123911339112,-14.9083639622417,0,0,-0.0743433314234088,-0.0668810068171017
3.89819931252005,1.55872190566374,-9.58510809176464,-14.9770097490064,-0,-0,-0.0727169578534341,-0.0686457867646798
3.8734903817455,1.55870885112944,-9.65949884416436,-15.0438380061841,-0,0,-0.0743907523997182,-0.0668282571776627
3.89844315739675,1.55869273750966,-9.73219906093266,-15.1125015225653,0,-0,-0.0727002167683033,-0.0686635163812756
3.8526523349586,1.55867961060067,-9.80796613235521,-15.1777652252495,0,-0,-0.0757670714225506,-0.0652637026841882
3.88752726032496,1.55866788373844,-9.88141152679595,-15.2456310784855,0,0,-0.073445394440743,-0.0678658532359512
3.87479636074628,1.55864856867316,-9.95571493948022,-15.3125564314055,0,0,-0.0743034126842715,-0.0669253529200321
3.8800561178333,1.55863375309199,-10.029665314887,-15.3798716746807,0,-0,-0.0739503754067698,-0.0673152432751885
3.92743415638647,1.5586187188235,-10.100344637228,-15.4506136946788,-0,-0,-0.0706793223410402,-0.0707420199980982
3.91287925875308,1.55861711080943,-10.1720460796748,-15.520319527656,0,-0,-0.0717014424468026,-0.0697058329772183
3.88897241541773,1.5585952832758,-10.2453933207719,-15.5882914499728,-0,-0,-0.073347241097095,-0.0679719223168259
3.86309071428063,1.55857449445418,-10.3204750295377,-15.6543424681998,0,-0,-0.0750817087657413,-0.0660510182269464
3.86951432800263,1.5585610552932,-10.3951309059583,-15.7208744162839,0,0,-0.0746558764206375,-0.0665319480841085
3.90840304290231,1.55854492420005,-10.4671436473955,-15.7902586008701,-0,-0,-0.0720127414372324,-0.0693841845862176
3.87898566253139,1.55853378707432,-10.5411660383787,-15.8574946450216,-0,0,-0.0740223909831489,-0.0672360441514657
3.89827681502528,1.55851406733964,-10.6138776757933,-15.9261460673265,-0,0,-0.0727116374145993,-0.0686514223049155
3.87033102535815,1.55850082686292,-10.6884791908564,-15.9927389644724,-0,-0,-0.0746015150630893,-0.0665928971459544
3.88051668764314,1.55848447838161,-10.7623985550521,-16.0600882599172,-0,-0,-0.0739193641957266,-0.0673492954447152
3.90387554705427,1.55846862582936,-10.8347246939586,-16.1291456971045,0,0,-0.0723261389064614,-0.0690574371873389
3.8579972532555,1.55845670862483,-10.9101418556234,-16.1948134344374,-0,0,-0.0754171616648338,-0.0656677373328816
3.88407816540348,1.55844137463397,-10.9838208885076,-16.2624255643642,-0,-0,-0.0736790328842113,-0.0676121299268653
3.89488571987815,1.5584229382627,-11.0567649109068,-16.3308300203319,0,0,-0.0729440223991406,-0.0684044559676756
3.88128872255614,1.5584087769899,-11.1306322570708,-16.3982363640295,-0,0,-0.0738673461640717,-0.0674063436975868
3.8405310824763,1.55839217736659,-11.2071848209789,-16.4625769030318,0,-0,-0.0765525639080615,-0.0643405390022664
3.86476089020635,1.55838686277987,-11.2821561082557,-16.5287532287386,0,0,-0.0749712872767934,-0.0661763257068607
3.8844737671635,1.55836294843827,-11.3558083878976,-16.5963945009292,-0,-0,-0.0736522796418992,-0.067641272190516
3.85047009502769,1.55834594016316,-11.4317176998573,-16.6614927064175,-0,-0,-0.0759093119597405,-0.0650982054883143
3.86703839688935,1.55833610642735,-11.506538075801,-16.7278396079551,-0,0,-0.0748203759437101,-0.0663469015376142
