theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.4447583198992,1.56191371446051,-3.79516445922268,0.243943360545553,-0,-0,-0.0954396185404995,-0.0298542997379599
3.44516482742667,1.56185542420777,-3.89059193388033,0.214050266351993,0,-0,-0.0954274746576421,-0.0298930941935603
3.47004183193408,1.5618479019479,-3.98524630774377,0.181792716715994,-0,-0,-0.0946543738634466,-0.0322575496359982
3.47868399490606,1.56171976403243,-4.07961837537362,0.148718363339573,0,0,-0.0943720676298428,-0.0330743533764211
3.48421821933669,1.56167246520407,-4.17380595785016,0.115122242920318,0,-0,-0.0941875824765395,-0.0335961204192549
3.49281711520959,1.56164020201369,-4.26770117220455,0.0807174653255968,0,-0,-0.0938952143543948,-0.0344047775947215
3.47606970755961,1.56159382457893,-4.36215938310674,0.0478899403936511,0,-0,-0.0944582109021894,-0.0328275249319457
3.49916627341028,1.56166655652135,-4.4558342650163,0.0128897046911466,-0,-0,-0.0936748819095553,-0.0350002357025046
3.55254111354883,1.56155195202753,-4.54750849955393,-0.0270581954030846,-0,-0,-0.0916742345376351,-0.0399479000942311
3.58968624898467,1.56131318114865,-4.63763596814047,-0.0703830082264832,-0,0,-0.0901274685865384,-0.0433248128233987
3.61525186747212,1.56115983260388,-4.72662647965412,-0.115997576738504,-0,0,-0.0889905115136561,-0.0456145685120209
3.63143669179891,1.56105898789984,-4.81486710440765,-0.16304640396202,-0,0,-0.0882406247535212,-0.047048827223516
3.65563301972732,1.56099506554702,-4.90194360186965,-0.212216349963096,-0,0,-0.087076497462009,-0.0491699460010761
3.67244396839911,1.56090800843295,-4.98818124085893,-0.262843117799448,-0,0,-0.086237638989273,-0.0506267678363513
3.69787127662903,1.56084792214928,-5.07310383924575,-0.315646074944201,-0,-0,-0.0849225983868211,-0.0528029571447536
3.73159529419066,1.56076655127266,-5.15619776024274,-0.371282396653553,-0,-0,-0.0830939209969867,-0.0556363217093523
3.74202727435166,1.56067113127099,-5.23870677340518,-0.427782509458389,-0,0,-0.0825090131624467,-0.056500112804836
3.75393007573351,1.560637090017,-5.32053744809402,-0.48526068514247,-0,0,-0.0818306746888355,-0.0574781756840801
3.76440115587373,1.56060079978869,-5.40176178913662,-0.543592549695179,0,-0,-0.0812243410425984,-0.0583318645527096
3.76835828484671,1.56056872049886,-5.4827546681305,-0.60224537189737,0,0,-0.0809928789938856,-0.0586528222021908
3.82203238374825,1.56055058210924,-5.5604842825632,-0.665158860436345,0,-0,-0.0777296144327005,-0.0629134885389748
3.85529003158309,1.56044646700427,-5.63607894476469,-0.730622186403201,-0,0,-0.0755946622014887,-0.0654633259668558
3.85933526176855,1.56039260053507,-5.71140817495575,-0.796390773728935,-0,-0,-0.0753292301910571,-0.0657685873257343
3.88537441264469,1.56037739598065,-5.78499950392777,-0.864098353069299,0,-0,-0.0735913289720218,-0.0677075793403639
3.89785203855992,1.56034174176667,-5.85774029629014,-0.93271888298925,-0,-0,-0.0727407923623676,-0.0686205299199513
3.95770529615188,1.56032143133669,-5.92624612335073,-1.00556771042487,0,-0,-0.0685058270605887,-0.0728488274356199
3.96811299166475,1.56028792833851,-5.99399006543825,-1.07912556731618,0,0,-0.0677439420875251,-0.0735578568913074
3.93042504162324,1.56027680251355,-6.06445749070453,-1.15007866433344,0,0,-0.0704674252662793,-0.0709530970172645
3.96041731550801,1.5602714132866,-6.13276549864553,-1.22311301276713,-0,-0,-0.0683080079409953,-0.0730343484336851
3.97979392548094,1.56025457315817,-6.19964561423233,-1.29745714595257,-0,-0,-0.066880115586807,-0.074344133185446
3.96368904930687,1.56024478385218,-6.26771430806098,-1.37071458871754,-0,0,-0.0680686938286422,-0.0732574427649681
3.92420878070806,1.5602322481249,-6.33862143195727,-1.44122827377765,-0,0,-0.0709071238962917,-0.0705136850601069
3.9350191228776,1.56022929703228,-6.40876215045049,-1.5125043539817,0,-0,-0.07014071849322,-0.0712760802040549
3.96804931777996,1.56021423271006,-6.47651077611518,-1.58605789720393,-0,0,-0.0677486256646975,-0.0735535432222316
3.93463725047474,1.56019877723394,-6.54667870786157,-1.65730718740696,-0,0,-0.0701679317463838,-0.0712492902030246
3.97913164335302,1.56019190906453,-6.6136080455681,-1.73160701078605,-0,0,-0.066929337706534,-0.0742998233790951
3.96888635357474,1.56017744148019,-6.68129508055816,-1.80521723625952,0,-0,-0.0676870349900551,-0.0736102254734698
3.9394489031658,1.56016502508128,-6.75111937452598,-1.87680332409714,-0,0,-0.0698242939678277,-0.0715860878376125
3.96364739782281,1.56015669237094,-6.81919111957679,-1.95005793163644,0,0,-0.0680717450508064,-0.0732546075393079
3.97987421169379,1.56014222878122,-6.88606526613915,-2.02440743413347,-0,0,-0.0668741465623621,-0.074349502497029
3.94217940843391,1.56013226842881,-6.955693833867,-2.09618391047613,0,0,-0.0696285677278499,-0.0717764763426585
3.97451054854514,1.56012195124359,-7.02296580225901,-2.17017365482402,-0,-0,-0.0672719683920031,-0.0739897443478847
3.94856964846356,1.56010869832961,-7.09213428255389,-2.24239360590193,-0,0,-0.0691684802948886,-0.0722199510779092
3.99362460188869,1.56009785902192,-7.15797980470599,-2.31765559639194,0,-0,-0.0658455221520925,-0.0752619904900096
3.98558068670625,1.56008998903851,-7.2244285911557,-2.39238550191416,-0,0,-0.0664487864497138,-0.0747299055222227
3.93748156357414,1.56007627954529,-7.29439358405269,-2.46383408320815,0,-0,-0.0699649928969893,-0.0714485812939924
3.99030683177791,1.5600658703166,-7.360488445329,-2.53887719956712,-0,-0,-0.0660948612763116,-0.0750431163589648
4.00756568330347,1.56005448294504,-7.42527836937251,-2.61504980450115,0,0,-0.0647899240435056,-0.0761726049340364
3.99315682041918,1.56004951381282,-7.49115909048368,-2.69028098544278,0,0,-0.0658807211111761,-0.0752311809416244
3.97462167295993,1.56003225081831,-7.5584228363933,-2.76427820489193,0,0,-0.0672637459096209,-0.073997219449152
3.96562413761605,1.56001658577648,-7.62634964324552,-2.83766722934969,-0,0,-0.0679268068522141,-0.0733890244577621
3.95736536748099,1.56000431320176,-7.69488022975274,-2.91049276548212,-0,0,-0.0685305865072224,-0.0728255361324317
3.99579459145937,1.55999283688664,-7.76056227927014,-2.98589746275752,-0,0,-0.0656820495173953,-0.0754046972753981
3.9817953440696,1.5599865867117,-7.82729346727616,-3.06037530206093,-0,-0,-0.0667311880060236,-0.0744778393034112
3.95254180696838,1.55997105685309,-7.89617453356161,-3.13286943083961,-0,-0,-0.0688810662854516,-0.0724941287786757
3.97191783370751,1.55995816008265,-7.96363810994001,-3.20668450966661,-0,-0,-0.0674635763783978,-0.073815078826999
3.96141274153083,1.55994613293204,-8.03187338375974,-3.27978681747385,-0,0,-0.0682352738197349,-0.0731023078072492
3.97279022551626,1.55993398524295,-8.09927253880402,-3.35366072287568,0,-0,-0.06739915504427,-0.0738739054018295
3.92988303869052,1.55992262044516,-8.16977841050457,-3.42457561592182,0,-0,-0.0705058717005578,-0.070914893046133
3.94356022161493,1.55991647865228,-8.23930780198083,-3.4964481678519,-0,0,-0.0695293914762522,-0.0718725519300801
3.96991192001638,1.55990063409162,-8.30691930921095,-3.5701277721537,0,0,-0.0676115072301289,-0.0736796043018027
3.92211515190342,1.559886789699,-8.37797390707867,-3.6404928495846,-0,0,-0.0710545978677168,-0.0703650774309036
3.95036828479969,1.55988405309955,-8.4470123781322,-3.71283709271832,0,0,-0.069038471053533,-0.0723442431337179
3.97630968082518,1.55986367943402,-8.51415112038306,-3.78694774842297,-0,0,-0.0671387422508561,-0.0741106557046496
3.96151101053219,1.55985164179284,-8.58237921018255,-3.86005676128946,0,-0,-0.0682280897994935,-0.0731090128664876
3.98564132251345,1.55983878540781,-8.64882346520197,-3.9347906958501,0,-0,-0.066444255019417,-0.0747339345606444
3.97382168146897,1.55982941794784,-8.71614638672725,-4.00873408120201,-0,0,-0.0673229215252811,-0.0739433853519086
3.97648292709704,1.55981527757791,-8.78327228857581,-4.08285636733121,-0,0,-0.0671259018485543,-0.074122286129195
3.95649122910709,1.55980354752176,-8.85186650848793,-4.15562197043217,0,0,-0.0685942199121263,-0.0727656031009628
3.98393259019914,1.55979080084882,-8.91843836673335,-4.23024226049963,-0,-0,-0.0665718582454152,-0.0746202900674632
3.99950302315058,1.55978069788348,-8.9838403320781,-4.30589001611105,-0,0,-0.0654019653447477,-0.0756477556114154
4.00204350032589,1.55977341267304,-9.04904990518025,-4.38170367962782,-0,0,-0.0652095731021541,-0.0758136635167753
3.96283971314175,1.55976231372093,-9.1171807946455,-4.45490328277343,-0,0,-0.0681308894652451,-0.0731996031456083
4.00056461546076,1.55974188226056,-9.1825024160764,-4.5306204259686,0,0,-0.0653216214308998,-0.0757171431951722
3.96397531722582,1.55973729673923,-9.25055013586054,-4.60389735161493,-0,0,-0.068047719784149,-0.0732769256463311
3.93600472758226,1.55971739574707,-9.32062057025723,-4.67524252821055,0,0,-0.0700704343966872,-0.0713451765956154
3.96807817679039,1.5597092815049,-9.38836707321125,-4.74879802656045,-0,-0,-0.0677465029540145,-0.073555498349897
3.95717509770237,1.55969291530984,-9.45691151497653,-4.8216105220752,0,-0,-0.068544441765284,-0.0728124955147507
3.99569515157157,1.55968067014995,-9.52260106240381,-4.89700868756216,-0,-0,-0.0656895474272774,-0.0753981654869631
3.9477412216948,1.55967389307128,-9.59182934789771,-4.96917131284405,0,-0,-0.0692282854939087,-0.0721626252818859
3.97920323338257,1.55965706066723,-9.65875336630619,-5.043475927506,0,-0,-0.0669240184084763,-0.0743046146619571
3.96930187544767,1.55964466192912,-9.726409808795,-5.1171142720675,0,0,-0.0676564424888111,-0.0736383445615
3.95475053871233,1.55963101067,-9.79513058710923,-5.18976036368905,0,0,-0.0687207783142267,-0.0726460916215519
3.98268126125291,1.55961875297312,-9.86179576773931,-5.26429729206391,-0,-0,-0.0666651806300805,-0.0745369283748582
3.95582198244013,1.55960791325432,-9.93043867042378,-5.33701697241972,-0,0,-0.0686429026844656,-0.0727196803558087
3.98801133424782,1.55959361209121,-9.99670561870001,-5.41190817060852,0,-0,-0.0662669482762371,-0.0748911981888026
3.9568178460475,1.55958413848339,-10.0652760684751,-5.48469617386206,-0,0,-0.0685704497751285,-0.0727880032535347
3.97122882532825,1.55956837790376,-10.1327904880438,-5.55846475220211,0,-0,-0.067514419568624,-0.073768578340048
3.94932776108398,1.55955586421689,-10.2019041976108,-5.63073712001918,0,-0,-0.0691137095670113,-0.0722723678170766
3.9567166704813,1.55954397705411,-10.2704820114024,-5.7035181852461,-0,-0,-0.0685778137915971,-0.072781065226919
3.98550554116241,1.55953043894048,-10.3369364132839,-5.77824309722714,-0,-0,-0.0664544018814866,-0.0747249119810379
3.95359824428445,1.5595202516681,-10.405740855643,-5.85080995406719,-0,-0,-0.0688044423591684,-0.072566856840047
3.97584431645235,1.5595052882041,-10.4729140790815,-5.92488935776943,-0,0,-0.0671732234385064,-0.074079403702247
3.96720134011113,1.5594928679143,-10.540725052143,-5.99838542523196,-0,0,-0.0678109730614688,-0.07349606746253
3.94758186685907,1.55947927642056,-10.6099648362212,-6.07053701773559,0,0,-0.0692397840781672,-0.0721515925036224
3.97729059135033,1.5594677827774,-10.6770308502615,-6.1447134948745,-0,0,-0.0670660140403496,-0.0741764771389126
3.94447879715416,1.55945462330571,-10.7464941920451,-6.21664988447152,-0,-0,-0.0694633417836033,-0.0719363895970205
3.95145672632469,1.55944266915014,-10.8154538797408,-6.28906922907583,0,0,-0.068959687695654,-0.0724193446043104
3.99711127129818,1.55942854216364,-10.8810365885075,-6.3645603431941,-0,-0,-0.0655827087667317,-0.0754911141182726
3.99045082981626,1.55942128877445,-10.9471206430371,-6.43961297630538,-0,0,-0.0660840545295492,-0.0750526331112744
3.97991407558267,1.55940603203427,-11.013991825686,-6.51396514460688,-0,0,-0.0668711826489211,-0.0743521683015003
3.9493753423056,1.5593904154216,-11.0831020963672,-6.58624080085687,-0,0,-0.0691102706812266,-0.0722756562499961
3.97456421814914,1.55937692262291,-11.150370093662,-6.6602341555581,0,-0,-0.0672679972948403,-0.0739933547012254
3.94286536491072,1.55936348165256,-11.2199494094735,-6.7320583771773,0,0,-0.0695793158114982,-0.0718242216191989
3.9655779874194,1.55935206638726,-11.2878796031713,-6.80544426672141,0,0,-0.0679301936977872,-0.0733858895441154
3.95968219038617,1.55933658240034,-11.3562412820347,-6.87842838049275,-0,0,-0.0683616788633224,-0.0729841137713405
3.97519938582152,1.55932348139881,-11.4234622675765,-6.95246444672251,-0,0,-0.0672209855418913,-0.0740360662297562
3.98273456041024,1.55931103973111,-11.4901234753565,-7.02700492818945,0,0,-0.0666612077799188,-0.0745404814669351
3.95724183295176,1.55929919622459,-11.5586630578091,-7.09982199787247,-0,-0,-0.0685395824526066,-0.0728170696830238
3.98406703129519,1.55928399429814,-11.6252248834193,-7.17445123725914,0,0,-0.0665618256102372,-0.0746292393866665
3.95810392176564,1.55927300893396,-11.6937016656293,-7.24732736708346,-0,-0,-0.0684767822099402,-0.0728761298243287
3.99807185149484,1.5592573713317,-11.7592118288808,-7.32288144381497,-0,-0,-0.0655101632515881,-0.0755540767315059
3.96670695125031,1.55925090285743,-11.8270591292907,-7.39634397730718,0,-0,-0.0678473004098655,-0.0734625334922058
3.96703951571773,1.5592306024442,-11.8948819949208,-7.46982907033785,-0,-0,-0.0678228656300635,-0.0734850930306709
3.91716682072159,1.5592172242855,-11.9662839111553,-7.53984168604416,0,-0,-0.0714019162345114,-0.0700126157063127
3.9379993781406,1.55921605594295,-12.0362118975579,-7.61132648665018,0,0,-0.0699279864025721,-0.0714848006060148
3.9740585973457,1.55919399853349,-12.1035172988319,-7.68528581979572,-0,-0,-0.0673054012740873,-0.0739593331455475
3.95324924146203,1.55917746784741,-12.1723470630382,-7.75782865927225,0,0,-0.0688297642062124,-0.0725428394765273
3.97169377179711,1.55916386746474,-12.2398271768705,-7.83162862022867,-0,0,-0.0674801138323761,-0.073799960956423
3.94578312621573,1.55915014039941,-12.3091966308691,-7.90365555166365,-0,-0,-0.0693694539985818,-0.0720269314349754
3.94991855143859,1.55913794522442,-12.3782676305593,-7.9759687385786,-0,0,-0.0690709996901936,-0.0723131869149553
3.97316943830277,1.55912359197198,-12.4456387668286,-8.04986819728959,-0,-0,-0.067371136269346,-0.0738994587109893
3.92880411157068,1.55910946389661,-12.5162211094783,-8.12070697837797,-0,0,-0.070582342649656,-0.0708387810883739
3.96323871699637,1.55910221821507,-12.5843227865972,-8.19393376018353,0,0,-0.0681016771188508,-0.0732267818055648
3.96104095301505,1.55908152208078,-12.6525852342988,-8.26701069384784,-0,-0,-0.0682624477016596,-0.0730769336643116
3.96800161540797,1.55906781373229,-12.7203373685649,-8.34056100521625,-0,-0,-0.0677521342660944,-0.0735503113684036
3.95139084758999,1.5590541360504,-12.7893018270057,-8.41297580668644,0,0,-0.0689644584407982,-0.0724148014701927
3.99228474895802,1.55904105062448,-12.855248130023,-8.48814950633165,0,0,-0.0659463030173218,-0.0751736996452055
3.94377728868304,1.5590313036451,-12.9247619186972,-8.56003714910951,-0,0,-0.0695137886742034,-0.0718876427778669
3.94463724318642,1.55901476844722,-12.9942138615734,-8.63198454399439,-0,0,-0.0694519428762009,-0.0719473948848805
3.96217456963201,1.55900068151982,-13.0623934242049,-8.70513881413207,-0,0,-0.0681795626315095,-0.073154270137676
3.99031490421344,1.55898468067685,-13.1284876796984,-8.7801824640351,0,0,-0.0660942554934393,-0.0750436499030263
3.95475676834358,1.55897500517996,-13.1972080054529,-8.85282898376035,-0,-0,-0.0687203257545303,-0.0726465197252507
3.98865315574795,1.55895714684185,-13.2634268733024,-8.92776269807323,-0,0,-0.0662188678495373,-0.074933714312888
3.95449282738986,1.55894647572127,-13.3321663710548,-9.00039107715992,-0,-0,-0.0687394977523142,-0.0726283790866876
3.98565829298285,1.55892907576558,-13.3986093577947,-9.0751261393,-0,0,-0.0664429867398992,-0.0747350621400797
3.97829924274617,1.55891747634403,-13.4656005195248,-9.14937022492338,-0,-0,-0.0669911617301029,-0.0742440856233761
3.95560211992593,1.55890171656377,-13.5342594088818,-9.22207481152052,0,-0,-0.0686588893570092,-0.0727045865971464
3.98243224038439,1.55888656527594,-13.6009431486953,-9.2965951365633,-0,-0,-0.0666837398135289,-0.07452032504278
3.96637467736951,1.55887419581663,-13.6688148550404,-9.37003512211476,-0,-0,-0.0678717063451412,-0.0734399855514618
3.96837375685354,1.55885783208098,-13.7365396134965,-9.44361064176681,0,-0,-0.0677247584560598,-0.0735755196520443
3.92603904789904,1.55884366008145,-13.8073175598155,-9.51425398763084,0,0,-0.0707779463189923,-0.0706433458640363
3.94050453691456,1.55883752906586,-13.8770662462023,-9.58591374444954,0,0,-0.0697486863868124,-0.0716597568186921
3.98610909301902,1.55881800322862,-13.9434755356233,-9.66067875149557,-0,0,-0.0664092894210309,-0.0747650070460356
3.94929774303049,1.55880361964573,-14.012591414635,-9.73294904462106,-0,0,-0.0691158790116755,-0.0722702931254844
3.96814938876266,1.55878728476522,-14.0803326793851,-9.80650936714653,-0,0,-0.0677412647501341,-0.0735603225254773
3.95748013573652,1.55877179728737,-14.1488549073813,-9.87934276793519,-0,0,-0.0685222279961667,-0.0728334007886584
4.00087651878835,1.55875738827295,-14.2141529092063,-9.9550802814781,-0,0,-0.0652980018250004,-0.0757375135429085
3.99690141524594,1.55875118933919,-14.279751458796,-10.0305576310058,-0,-0,-0.0655985495896865,-0.0754773495277189
3.94902369907284,1.55873497029912,-14.3488871404493,-10.1028089806288,-0,0,-0.0691356816532718,-0.0722513496229479
3.96962696227709,1.55871478745111,-14.4165196405075,-10.1764693155172,-0,0,-0.06763250005826,-0.0736603348883879
3.92608162350303,1.55869918787325,-14.4872945790793,-10.247115674731,0,0,-0.0707749385717264,-0.0706463592138219
3.95770881429001,1.55869269476334,-14.5558001498472,-10.3199647431791,-0,0,-0.0685055707679271,-0.0728490684481314
4.0105864240429,1.55866980352693,-14.6203596809499,-10.3963327138461,-0,-0,-0.0645595311027461,-0.0763679706669855
3.99653927481865,1.55866849908436,-14.6859855596372,-10.4717863025383,0,0,-0.0656258786872144,-0.0754535886921955
3.9743147426626,1.55864690034916,-14.7532720143667,-10.5457628732207,-0,-0,-0.0672864547295002,-0.073976570682446
3.96912956691468,1.55862610966194,-14.8209411443662,-10.6193895589068,-0,0,-0.0676691299995035,-0.0736266856860357
3.94919927406349,1.55861074172867,-14.8900641394238,-10.6916530459127,0,0,-0.0691229950576944,-0.0722634870059144
3.98866879783419,1.5585968601344,-14.9562818351457,-10.7665877960176,0,-0,-0.0662176957218145,-0.0749347501049626
3.94679817950343,1.5585847276887,-15.0255781422464,-10.838685104027,0,0,-0.0692963071007583,-0.072097308009366
3.97507647646142,1.55856746984677,-15.0928082270061,-10.9127129076092,0,0,-0.067230084759649,-0.074027803582238
3.94091339282519,1.55855171178722,-15.1625276090489,-10.9844011756004,0,0,-0.0697193820427935,-0.0716882679911504
3.94007385405826,1.55853888721283,-15.2323071515947,-11.0560308862105,-0,-0,-0.0697795425458443,-0.0716297106101421
3.95249320364388,1.55852408648788,-15.3011917412545,-11.1285216670548,-0,0,-0.0688845896597568,-0.0724907808442351
3.97173523839795,1.55850641584711,-15.3686687947953,-11.2023244261187,0,-0,-0.0674770535408383,-0.0738027590639188
3.9542155928957,1.55849102174176,-15.4374284249977,-11.2749337454547,0,-0,-0.0687596302023707,-0.0726093193359725
3.97115493985187,1.55847592149608,-15.5049482948086,-11.3486973352583,-0,0,-0.0675198698108893,-0.0737635898036461
3.95157815545703,1.55846060335611,-15.5738991881777,-11.4211250530437,-0,0,-0.0689508933690896,-0.0724277177854199
3.97001896370899,1.55844582587357,-15.6415028080835,-11.4948118943088,-0,-0,-0.0676036199058708,-0.0736868412650628
3.94053524894402,1.5584299901842,-15.7112492936209,-11.5664737932174,0,-0,-0.0697464855373554,-0.0716618989086074
3.95748691250193,1.55841760356497,-15.7797710280406,-11.6393076583635,0,0,-0.0685217344197221,-0.0728338651460505
3.98157684943503,1.55839925757879,-15.8465184874619,-11.7137709154827,0,0,-0.0667474594213064,-0.0744632571192065
3.9588752783006,1.55838574214101,-15.9149390358269,-11.7866998436349,-0,0,-0.0684205483650015,-0.0729289281522257
3.98217045931395,1.55836835596323,-15.9816422813658,-11.8612027095837,-0,-0,-0.0667032455388689,-0.0745028659487765
3.97836900357787,1.55835499955335,-16.0486282636037,-11.9354514683855,-0,0,-0.0669859822379361,-0.0742487588018744
3.95533834878261,1.55833869780954,-16.117306327944,-12.0081379422199,0,0,-0.0686780643402395,-0.0726864738343932
3.95140262956704,1.55832211863733,-16.1862699331904,-12.0805535562228,-0,0,-0.068963605246483,-0.0724156140028327
3.95956881864994,1.55830702639766,-16.2546398859501,-12.1535299192429,0,0,-0.0683699527596685,-0.072976363020095
3.98019610963309,1.55829061356235,-16.3214900960965,-12.2279009445375,-0,0,-0.0668502101464412,-0.0743710252946445
3.95047187735301,1.55827667049752,-16.3905210724548,-12.3002523391545,-0,-0,-0.0690309763582424,-0.0723513946170202
3.96572811646034,1.55826019841698,-16.4584402480339,-12.3736484261664,0,0,-0.0679191755790823,-0.0733960870118959
3.95010930428724,1.55824347374341,-16.5274974525211,-12.4459747872556,0,0,-0.0690572044872468,-0.0723263610892085
3.95956588405655,1.55822874783064,-16.5958676194364,-12.5189509496374,-0,0,-0.0683701669153266,-0.0729761623817694
4.01311666353466,1.55821192831659,-16.6602337148315,-12.5954820267472,0,-0,-0.0643660953950779,-0.0765310771098364
4.00005082122019,1.55821169095259,-16.7255942306708,-12.6711655980769,0,-0,-0.0653605158393258,-0.0756835713296964
3.97288144405162,1.55818869863347,-16.7929866467653,-12.7450456512236,0,-0,-0.0673924160944195,-0.0738800531466825
3.9509707148943,1.55816477855236,-16.8619815229444,-12.8174314720798,-0,0,-0.0689948761791432,-0.0723858208561919
3.97073278939387,1.55814914575327,-16.9295325260712,-12.8911665517676,0,-0,-0.0675510031267919,-0.073735079687786
3.91963704371704,1.55813254980814,-17.0007612778611,-12.9613553323415,0,0,-0.0712287517899149,-0.0701887805738972
3.93799802619925,1.55812818259135,-17.0706893609069,-13.0328400384089,-0,0,-0.0699280830457662,-0.0714847060674129
3.94345253412384,1.55810409612063,-17.1402264917548,-13.1047051024765,0,-0,-0.069537130847881,-0.0718650640676308
3.97890777202024,1.55808640861737,-17.2071724613844,-13.1789899404338,-0,0,-0.0669459696296855,-0.0742848379572926
3.93339175241056,1.55806929158111,-17.2774290795364,-13.250151781373,-0,0,-0.0702566181519261,-0.071161840939189
3.95330762818088,1.55805721307882,-17.3462546080869,-13.32269863947,-0,0,-0.0688255285505215,-0.0725468580969662
3.96152289563719,1.55803589059835,-17.4144818289733,-13.3958084632293,0,0,-0.0682272208863804,-0.0731098237593353
3.99541195580429,1.55801896755845,-17.4801927262074,-13.4711880226913,0,0,-0.0657108972341734,-0.075379559461965
3.97720886599314,1.55800921854053,-17.5472648021229,-13.5453590185885,-0,-0,-0.0670720759154638,-0.0741709958972526
3.96265016555268,1.55798746898563,-17.6154095651725,-13.6185457063734,0,-0,-0.0681447630495459,-0.0731866877848783
3.97824075262092,1.55796979137931,-17.6824050693338,-13.6927858735483,0,0,-0.0669955041613755,-0.0742401671749405
