theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.13619332052308,1.57343721017328,-1.81091750913832,2.87645415816205,0,0,-0.0535751070187796,0.0844375977152732
2.16505103422347,1.57327827020185,-1.86690664773445,2.95931075934302,0,-0,-0.055989138596129,0.0828566011809769
2.16079275846953,1.57300897804954,-1.9225424535187,3.04240502578023,-0,0,-0.055635805784254,0.0830942664372023
2.15541387105503,1.57305893955739,-1.97773050191666,3.12579734745329,-0,0,-0.0551880483979599,0.0833923216730679
2.15761092002731,1.57311958737329,-2.03310163398488,3.2090682171106,-0,0,-0.0553711320682201,0.0832708696573041
2.16832865054784,1.57310716948981,-2.08936204350447,3.29174086265124,-0,0,-0.0562604095195863,0.0826726455406409
2.16651031602624,1.57301258638693,-2.14547203357351,3.37451567170842,-0,-0,-0.0561099900690387,0.0827748090571786
2.17364761391972,1.57303895754819,-2.20217137795295,3.45688790214405,-0,-0,-0.0566993443794434,0.0823722304356345
2.18720218332841,1.57297889406704,-2.25998199975637,3.53848405405517,0,-0,-0.0578106218034159,0.0815961519111191
2.18431633681811,1.57285671146695,-2.31755690718993,3.62024669854528,0,0,-0.0575749074335667,0.0817626444901107
2.18078592170464,1.57289358123826,-2.37484280034572,3.70221209639916,0,0,-0.0572858931557867,0.0819653978538736
2.18349284120592,1.57293661348911,-2.43235035708585,3.78402212584409,-0,0,-0.0575075567401312,0.0818100294449317
2.19124970616483,1.5729193436955,-2.49049076673683,3.86538362021099,0,0,-0.0581404096509834,0.0813614943669045
2.1827077354304,1.57285325460865,-2.54793407623338,3.94723877395273,0,0,-0.0574433094965453,0.0818551537417413
2.20901187672545,1.57294471332806,-2.60751039538118,4.02755478852517,0,-0,-0.0595763191477997,0.0803160145724345
2.2294897335898,1.57269907682545,-2.6687188084245,4.10663405365022,0,-0,-0.0612084130433255,0.0790792651250481
2.26212874278955,1.57250914639546,-2.73247523216567,4.18367377348185,0,0,-0.0637564237411647,0.0770397198316366
2.25869455638286,1.57219981181756,-2.79596671170858,4.2609319900381,-0,-0,-0.063491479542915,0.0772582165562447
2.24468456575237,1.57224277079818,-2.8583696088228,4.33907211053809,0,-0,-0.0624028971142157,0.0781401204999878
2.26324355663919,1.57238889494821,-2.92221187787426,4.41604070596739,-0,-0,-0.0638422690514623,0.0769685954293094
2.26873708961176,1.57221696005195,-2.98647601097337,4.49265742213965,0,-0,-0.0642641330991052,0.076616716172259
2.29409438193097,1.57217260182744,-3.05266206878409,4.5676201178721,-0,0,-0.0661860578107242,0.0749626957324473
2.31394436026553,1.57193357614177,-3.12032299782367,4.64125434008909,-0,0,-0.0676609290395798,0.0736342222169892
2.32845391771424,1.57174813204976,-3.18904516724325,4.71389911574617,-0,0,-0.0687221694195775,0.0726447756570759
2.33732850661426,1.57161498935821,-3.25840931451624,4.78593115773506,0,-0,-0.0693641472729942,0.0720320419888981
2.32541091197346,1.57153724336697,-3.32691010762821,4.85878471868462,0,-0,-0.0685007931119672,0.0728535609495615
2.32685784630401,1.57166417930773,-3.39551624331457,4.93153908725576,-0,-0,-0.0686061356863582,0.0727543685711381
2.34574178005539,1.57165954942882,-3.46548395381133,5.00298500727812,0,0,-0.0699677104967633,0.0714459200223576
2.35803620830933,1.57148328551625,-3.53632474107067,5.07356533641079,0,0,-0.0708407872593422,0.0705803291326742
2.35108209733143,1.57137180769745,-3.6066729959331,5.14463658965577,-0,0,-0.0703482548624248,0.0710712532449747
2.35378243500794,1.57145001132809,-3.67721291046177,5.21551761996916,0,-0,-0.0705399145286669,0.0708810303133947
2.34617761728971,1.57143307348837,-3.7472117531044,5.28693303867333,0,0,-0.0699988426426368,0.0714154187041662
2.34353651205239,1.57151762766967,-3.81702173619384,5.35853308239575,-0,-0,-0.0698099830894392,0.0716000437224183
2.34026151723258,1.57155326300091,-3.88659685555383,5.43036136906641,0,0,-0.0695751193599922,0.0718282866706623
2.35981583238164,1.57159511253025,-3.95756313702108,5.50081551652922,0,-0,-0.0709662814672509,0.0704541474628068
2.35177195712988,1.57141225141111,-4.02796040434046,5.57183822243349,0,0,-0.0703972673193778,0.0710227059042674
2.34522547740617,1.57150111674952,-4.09789121779549,5.64332025744592,-0,-0,-0.0699308134550273,0.0714820350124293
2.3622882843454,1.57157516929175,-4.16903147667152,5.71359872902186,-0,-0,-0.0711402588760317,0.070278471575947
2.35150921449312,1.57141685936689,-4.2394100808682,5.78463992883807,-0,0,-0.0703786041966823,0.0710411998162105
2.34630832056461,1.57153261393385,-4.30941825714201,5.85604619785429,-0,-0,-0.0700081762738063,0.0714062690162122
2.36699426085601,1.57159339234094,-4.38088845589147,5.92598910807907,-0,0,-0.0714701987494617,0.0699429102247858
2.38046692413122,1.57139946044036,-4.45329445713737,5.99496280584553,0,0,-0.0724060012459039,0.0689736977664542
2.379665597317,1.57127642149176,-4.52564516466886,6.06399450233122,0,0,-0.0723507075314844,0.0690316964856985
2.39201508076945,1.57129400218709,-4.59884283930098,6.13212746372621,-0,0,-0.0731976746321191,0.0681329613949844
2.43460231441957,1.57118199345617,-4.67487486299663,6.19708230475244,0,-0,-0.0760320236956543,0.0649548410262351
2.42029998052407,1.57077170090832,-4.74997013624042,6.2631179007325,0,0,-0.07509527324379,0.066035595980051
2.43309168332835,1.57092251974825,-4.82590395041826,6.32818752394031,-0,-0,-0.0759338141778326,0.0650696232078102
2.44269302161412,1.57080606595909,-4.90245901048286,6.39252509289115,-0,-0,-0.0765550600646019,0.0643375689508486
2.44327664486788,1.57072108124164,-4.97905160640872,6.45681797157409,-0,-0,-0.0765925959258577,0.0642928786829326
2.410359154464,1.57072505467738,-5.053486731663,6.52359680151576,0,-0,-0.0744351252542833,0.066778829941675
2.42202856408449,1.57105947709546,-5.1286960407032,6.58950249044847,0,0,-0.0752093090402054,0.0659056889327081
2.44534406049776,1.57095411303625,-5.20542139295039,6.65363688311375,-0,-0,-0.0767253522471874,0.0641343926652855
2.43584569159202,1.57073385166755,-5.28153412121956,6.71849713747205,0,0,-0.0761127282691719,0.0648602543582987
2.45794452172863,1.57083728078458,-5.359061484187,6.7816596896,-0,0,-0.0775273629674322,0.0631625521279502
2.47710546075162,1.57062901810066,-5.43778479558588,6.84332524110482,-0,-0,-0.0787233113988879,0.061665551504821
2.50998445783421,1.57044977507311,-5.51849269595823,6.90236958729891,0,-0,-0.080707900372345,0.0590443461940907
2.54138596939458,1.57013550763648,-5.60101458541891,6.958850891815,0,0,-0.0825218894606825,0.0564813045160866
2.54750543394948,1.5698363256436,-5.68388056293468,7.01482615215701,-0,-0,-0.0828659775157699,0.0559752603420111
2.55836294066262,1.56978578110994,-5.76734939597598,7.069898412967,-0,-0,-0.0834688330412993,0.0550722608099913
2.55428859764565,1.56968875728969,-5.85059315355516,7.12531029638653,-0,0,-0.0832437575791756,0.0554118834195288
2.55020845848618,1.56973823626753,-5.93361013066545,7.18106136374375,-0,-0,-0.0830169771102911,0.0557510673572212
2.59108084342879,1.56978782089333,-6.01883582004316,7.23337371286032,-0,-0,-0.0852256893777148,0.0523123491165639
2.58603671253793,1.56939678728763,-6.10379655599644,7.28611528418956,-0,0,-0.0849607359532782,0.0527415713292404
2.57782089054629,1.56945548486034,-6.1883211140656,7.33955308993805,-0,-0,-0.0845245580691576,0.0534378057484924
2.58040277625783,1.56954533282943,-6.27298336056273,7.39277248506857,0,-0,-0.0846622464971361,0.0532193951305176
2.602099783807,1.56952947579768,-6.35878029105839,7.44414258062545,0,0,-0.0857969304956558,0.051370095556886
2.59999409722489,1.56932659817296,-6.44446886210492,7.49569322360886,-0,0,-0.085688571046535,0.0515506429834093
2.60776155506629,1.56935650989677,-6.53055526164264,7.54657673581697,-0,-0,-0.0860863995377173,0.0508835122081063
2.61053153513536,1.56928994272703,-6.61678227705358,7.59722159550996,-0,0,-0.086227015410933,0.0506448596929908
2.6278339973494,1.56927219614506,-6.70387262272062,7.64636700924914,0,-0,-0.08709034566704,0.049145413739183
2.63166265332597,1.56911269181501,-6.79115049049922,7.69517862462931,0,-0,-0.0872778677786004,0.0488116153801649
2.64790732992661,1.56908459724173,-6.87920973670623,7.74256606133412,0,0,-0.0880592462070118,0.0473874367048153
2.64966747626893,1.56893574853835,-6.96735225528475,7.789798427553,0,-0,-0.0881425185785242,0.0472323662188812
2.68056141253057,1.56892773519942,-7.0569116756481,7.83428561923984,0,0,-0.089559420363349,0.0444871916868321
2.6751609284929,1.56863750982894,-7.14622953880342,7.87925582405777,0,0,-0.089317863155322,0.0449702048179367
2.67562428861933,1.56869857276919,-7.2355682297694,7.92418463771322,0,-0,-0.0893386909659776,0.0449288136554434
2.67390177088027,1.5687030027728,-7.32482939755821,7.96926727211914,-0,0,-0.0892611677888072,0.0450826344059263
2.67302346921132,1.56872860029127,-7.41405093477042,8.01442828735895,-0,0,-0.0892215372122115,0.0451610152398058
2.715396243995,1.56874605581767,-7.5051054124208,8.05576933354571,0,-0,-0.0910544776503825,0.0413410461867621
2.70920724020325,1.56834624184882,-7.59590228795375,8.09767312088593,0,-0,-0.0907968755329501,0.0419037873402151
2.70901726917073,1.56841433416182,-7.68669120134262,8.1395941562461,-0,-0,-0.0907889133888662,0.0419210353601739
2.72480176632992,1.56842484342819,-7.77813047990817,8.18007697155595,-0,0,-0.0914392785655521,0.0404828153098492
2.738237509766,1.56828186782416,-7.87010540568075,8.21932761523385,0,-0,-0.0919749257725757,0.0392506436778965
2.74602452249378,1.56816174844152,-7.96238318507251,8.25786086620654,-0,-0,-0.0922777793917661,0.038533250972693
2.77510618076463,1.56809578628138,-8.05574239846386,8.29369461112595,-0,0,-0.093359213391345,0.0358337449194096
2.79002203361874,1.56782760555795,-8.14962569769188,8.32813188927133,-0,0,-0.0938832992280198,0.0344372781453775
2.81276344870533,1.56769470711967,-8.24426780599564,8.36042540775135,0,-0,-0.0946421083037584,0.0322935184800243
2.83354469831963,1.56748888319716,-8.33956053031447,8.39074531362019,-0,-0,-0.0952927243188312,0.0303199058688387
2.80737228788344,1.56730257858478,-8.43402716454506,8.42354859115679,-0,-0,-0.0944666342305933,0.0328032775366016
2.85303804157211,1.56755469704535,-8.52989278317734,8.45200528042752,-0,-0,-0.0958656186322761,0.028456689270732
2.85267716837368,1.56713676517534,-8.6257481263111,8.48049656317697,0,-0,-0.0958553431337613,0.0284912827494459
2.87246159904102,1.5671473021562,-8.72214835706609,8.50708595035275,0,0,-0.0964002307549942,0.0265893871757864
2.86783986001515,1.56697209870636,-8.81842466947483,8.53412058867056,0,-0,-0.0962763124087406,0.0270346383178059
2.87753976378132,1.56702158335012,-8.91495868196772,8.56022009885798,-0,0,-0.0965340124928862,0.0260995101874208
2.88944218898252,1.56693942648989,-9.01179649679739,8.58516879860395,-0,-0,-0.0968378148296705,0.0249486997459677
2.89506820852813,1.56683730549949,-9.10877314020315,8.60957229494672,-0,-0,-0.0969766434057624,0.0244034963427701
2.93746407752823,1.56679269164721,-9.20669694080853,8.62984368550085,0,0,-0.0979238006053789,0.020271390554128
2.97158658483368,1.56641596882119,-9.30525531482503,8.64676251853459,0,0,-0.0985583740164996,0.0169188330337458
2.96398501546256,1.5661188404608,-9.40368223286936,8.66443005385493,0,-0,-0.0984269180443268,0.0176675353203374
2.99563744676555,1.56619156193423,-9.50261897630096,8.67897380849911,0,-0,-0.098936743431598,0.0145437546441817
3.00602483009841,1.56591917290211,-9.6017014510933,8.69248910313242,0,-0,-0.0990824747923411,0.0135152946333069
3.02418483644346,1.56583407205858,-9.70101301268272,8.70420292977748,-0,0,-0.0993115615894216,0.0117138266450603
3.05909293774617,1.56568237211836,-9.80067289550156,8.71244354604907,0,0,-0.0996598828188375,0.00824061627158921
3.04965265136187,1.56539027576479,-9.90025054493637,8.72162459898639,0,-0,-0.0995776494348111,0.0091810529373194
3.04889232953184,1.56547415216749,-9.9998211850345,8.73088136032333,-0,0,-0.0995706400981281,0.00925676133693899
3.08042077297898,1.56548493866821,-10.0996341434223,8.7369947340129,0,-0,-0.0998129583878347,0.00611337368957515
3.10779072866297,1.565224217349,-10.1995770203551,8.74037428285786,-0,-0,-0.0999428769327987,0.00337954884495879
3.16595486413566,1.56500212125765,-10.2995473459577,8.73793830278601,-0,-0,-0.0999703256025985,-0.00243598007184701
3.17495310800034,1.5645393959511,-10.3994917051224,8.73460287610243,-0,0,-0.0999443591646794,-0.00333542668358364
3.21909605395776,1.56447127514979,-10.4991915165779,8.72686029282974,0,0,-0.0996998114555164,-0.00774258327268594
3.2506311821308,1.56413535256557,-10.5985976353003,8.71597803384737,-0,0,-0.0994061187223433,-0.0108822589823709
3.27271650965893,1.56390269076233,-10.6977391930433,8.70290319051038,-0,0,-0.0991415577430226,-0.0130748433369928
3.28976432830361,1.56374333412486,-10.7966434577115,8.68814018165559,0,-0,-0.0989042646681799,-0.0147630088547906
3.31018630487464,1.56362220356109,-10.8952256298672,8.67136057102084,-0,-0,-0.0985821721557519,-0.0167796106347466
3.3406642623915,1.56347927914361,-10.993250689698,8.65158463500848,-0,0,-0.0980250598308159,-0.01977593601236
3.37515031036692,1.56327105184612,-11.0905356066112,8.62844063057533,-0,-0,-0.0972849169131485,-0.0231440044331528
3.40165377850177,1.56304300904299,-11.1871730328415,8.60272666838391,0,-0,-0.0966374262303079,-0.0257139621914205
3.42616378902658,1.56287278793525,-11.2831512471283,8.57465208232626,-0,-0,-0.0959782142868456,-0.0280745860576493
3.41358649583894,1.56271942426487,-11.3794749631904,8.54778683108981,0,0,-0.0963237160620504,-0.0268652512364484
3.44391374911544,1.56279356460651,-11.4749397617587,8.51801314750323,0,0,-0.0954647985683012,-0.0297736835865782
3.4586546518906,1.56260717932825,-11.5699553134602,8.48683551233207,0,-0,-0.0950155517014637,-0.0311776351711686
3.46504676148839,1.56251722896446,-11.664769634541,8.45505116841922,0,0,-0.0948143210808892,-0.0317843439128456
3.46122360351872,1.56247663408734,-11.759704778966,8.42362954603883,0,0,-0.0949351444249397,-0.0314216223803903
3.47468043646048,1.56249524650297,-11.8542085050295,8.39093328080693,-0,-0,-0.0945037260635,-0.032696265231903
3.47935092926604,1.56241400653507,-11.9485584932498,8.35779599481641,0,-0,-0.0943499882203621,-0.0331372859905202
3.5073879446715,1.56238357478298,-12.0419424519692,8.3220267866352,-0,0,-0.0933839587193103,-0.0357692081812018
3.53043947033268,1.56222325104722,-12.134477139138,8.28411462934279,-0,-0,-0.0925346871688419,-0.0379121572924117
3.56219592543405,1.56209505877473,-12.2257614175153,8.24328350737523,0,-0,-0.0912842783773314,-0.0408311219675614
3.57244624762024,1.56192699271253,-12.3166223755296,8.20151885355503,-0,-0,-0.0908609580143127,-0.041764653820202
3.58146077543947,1.56187073363339,-12.4071031582757,8.15893683911637,0,0,-0.0904807827460954,-0.0425820144386557
3.61015608356259,1.5618211244082,-12.4963249553613,8.11377633729423,0,-0,-0.0892217970855368,-0.0451605018221376
3.63483582757286,1.56167981460478,-12.5844051453,8.06642784058773,-0,0,-0.0880801899386795,-0.0473484967065074
3.65108100149156,1.5615627933583,-12.671704562331,8.01765477644329,-0,0,-0.0872994170310571,-0.0487730641444392
3.67170609240433,1.56148617331208,-12.7579795341171,7.96709165506697,0,-0,-0.086274971786049,-0.0505631213763198
3.69017618994831,1.56139380391791,-12.8433059375199,7.91494374156759,0,0,-0.0853264034028227,-0.0521479134993795
3.7081702124334,1.56131330133148,-12.9276802275057,7.86126898782439,0,-0,-0.0843742899857953,-0.0536747537431977
3.73470818918191,1.5612373898044,-13.0106005561607,7.80537427344327,-0,0,-0.0829203286550015,-0.055894714381116
3.74593679672276,1.56113420612904,-13.0928880508827,7.748552022411,0,0,-0.0822874947220153,-0.05682225103227
3.75164809012185,1.56108766515254,-13.1748496767628,7.69126073264462,0,0,-0.0819616258800704,-0.0572912897663804
3.75544609687486,1.56106026424262,-13.2565931193189,7.63365856602684,0,0,-0.0817434425561868,-0.0576021666177878
3.79654255851161,1.56103932638292,-13.3359009636176,7.57274661455012,-0,0,-0.0793078442986486,-0.0609119514767119
3.82754087734525,1.56090390627783,-13.4132828419628,7.50940590959848,-0,-0,-0.0773818783451874,-0.0633407049516393
3.86841498307613,1.56081007124766,-13.4880118148152,7.44295607426072,-0,0,-0.0747289728524604,-0.0664498353377662
3.89163406511719,1.5607033615894,-13.5611778788697,7.37478916828147,-0,0,-0.0731660640544249,-0.0681669059792491
3.91767299812537,1.56064573379239,-13.6325443471545,7.30474041950928,-0,-0,-0.0713664682848342,-0.0700487487721926
3.93260007932905,1.56058850635806,-13.7028572801979,7.23363422113787,-0,-0,-0.0703129330434079,-0.0711061983714025
3.95267723206544,1.56055432645252,-13.7717285283273,7.16113076479891,0,0,-0.0688712481294173,-0.0725034563389653
3.9961153615164,1.56051528659464,-13.837386386897,7.08570500256843,-0,0,-0.0656578585696388,-0.0754257622304827
4.04816935301944,1.56045675779134,-13.8990308725546,7.00696519441524,-0,-0,-0.0616444856576701,-0.0787398081531909
4.07980562483789,1.56041416228144,-13.9581538937618,6.92631491008012,-0,0,-0.0591230212071806,-0.0806502843351173
4.10527981829017,1.5603977175173,-14.0152034537751,6.84418484431677,-0,-0,-0.0570495600132679,-0.0821300657633521
4.06396954680156,1.56038992070846,-14.0755961924759,6.76448091020922,0,-0,-0.0603927387007717,-0.0797039341075477
4.09951492177671,1.56037757943552,-14.1331182732055,6.68268109218662,-0,0,-0.0575220807296604,-0.0817998180225997
4.08038267872628,1.56036693528019,-14.1921947450114,6.60199670411203,-0,0,-0.0590764718058655,-0.0806843880745884
4.09466781183008,1.5603542835986,-14.2501126411758,6.52047666176732,0,0,-0.0579178961644517,-0.0815200423447129
4.0494032989227,1.56034432566344,-14.3116599192638,6.44166084761839,-0,-0,-0.0615472780879982,-0.0788158141489297
4.07404272801679,1.560337707844,-14.3712467354016,6.36135262050208,0,0,-0.0595868161377574,-0.0803082271163117
4.10603164806136,1.56032173855615,-14.4282345314686,6.27917968639704,0,0,-0.0569877960669604,-0.0821729341050357
4.09181526409042,1.56031374234579,-14.4863847314905,6.19782518905729,0,-0,-0.0581502000219863,-0.0813544973397475
4.07665431028886,1.56030008617097,-14.5457616131228,6.11736162011063,-0,0,-0.059376881632215,-0.0804635689466601
4.09737730209028,1.5602885613595,-14.6034584191994,6.03568494921527,-0,-0,-0.0576968060766835,-0.0816766708953639
4.07657438095027,1.56027879586111,-14.6628417320418,5.95522612648051,-0,-0,-0.0593833128423845,-0.0804588227347598
4.11227981352918,1.56026643638541,-14.7193149889742,5.87269872950565,-0,-0,-0.0564732569324138,-0.0825273969748567
4.10968431867747,1.56026036237946,-14.7760022548815,5.79031818639046,0,-0,-0.0566872659073098,-0.0823805431151917
4.09139973704585,1.56024843928165,-14.8341862548762,5.70898785905422,-0,0,-0.0581839999946694,-0.0813303273362422
4.07137902837684,1.56023353469344,-14.8939867763637,5.62883863803605,0,0,-0.0598005214875278,-0.0801492210181717
4.12070205116558,1.56022229289614,-14.949762973237,5.54583854247973,0,0,-0.0557761968732383,-0.0830000955563171
4.09144752808993,1.56021895053114,-15.0079430863039,5.46450543456226,0,0,-0.0581801130669662,-0.0813331079174713
4.06664271950593,1.56019997404003,-15.0681225470987,5.38464034520245,-0,-0,-0.0601794607947696,-0.0798650893598122
4.09254406140393,1.56018925076058,-15.1262134407437,5.30324348976243,-0,0,-0.0580908936450232,-0.0813968554400144
4.07865764203102,1.56017759775318,-15.1854290081123,5.22266113076731,-0,-0,-0.0592155673685689,-0.0805823589951205
4.11642590371333,1.56016563029984,-15.2415596146058,5.13990030057164,0,0,-0.0561306064934514,-0.0827608301956748
4.09313652585803,1.56016098442118,-15.2996022733147,5.05846904262977,-0,0,-0.0580426587089588,-0.0814312579418698
4.06882521571788,1.56014374847206,-15.3596072856668,4.97847280213921,0,0,-0.0600050123521061,-0.0799962404905605
4.09739359341064,1.56013238317488,-15.417302761115,4.89679519129753,-0,-0,-0.0576954754482153,-0.0816776108416767
4.08547125812153,1.56012165600722,-15.4759679009273,4.81581123380711,-0,-0,-0.0586651398122388,-0.080983957490422
4.05910269951776,1.56010891182194,-15.536747829736,4.73640216471545,-0,0,-0.0607799288087466,-0.0794090690916579
4.06190268288275,1.56009992788178,-15.5973051765085,4.65682322433622,-0,-0,-0.0605573467724517,-0.07957894037923
4.07103956667565,1.56008786391416,-15.6571329021409,4.57669430792238,-0,0,-0.0598277256323872,-0.0801289164138377
4.1099160906228,1.56007496169962,-15.713801073027,4.49430062850208,0,-0,-0.056668170886176,-0.0823936794202999
4.07337087623122,1.56006742329806,-15.7734418309382,4.41403245301654,0,0,-0.0596407579111911,-0.0802681754855478
4.09664924809995,1.56005170417488,-15.8311980867444,4.33239781015423,-0,0,-0.0577562558061329,-0.0816346428623078
4.0653387585239,1.56004116079455,-15.891481637308,4.25261126033884,0,0,-0.0602835505636188,-0.0797865498153894
4.10737541714571,1.56002957195281,-15.9483589605079,4.17036182200876,-0,0,-0.0568773231999096,-0.0822494383300763
4.08248877962376,1.56002041580605,-16.0072653719557,4.0895531919601,0,0,-0.0589064114478022,-0.0808086300486665
4.06015622628995,1.56000503148894,-16.0679616074693,4.01008013366687,-0,0,-0.060696235513594,-0.0794730582932249
4.08904219677812,1.55999570283881,-16.1263371851149,3.9288872033432,0,0,-0.0583755776455897,-0.0811929303236663
4.07638899593548,1.55998203349691,-16.1857354127968,3.8484393907673,0,0,-0.0593982276819104,-0.080447812575905
4.10476028195951,1.55997008518882,-16.2428276346618,3.76633897540588,-0,0,-0.0570922218650002,-0.0821004153614194
4.04485410941817,1.55996131623721,-16.3047328227244,3.68780396607288,-0,-0,-0.0619051880626043,-0.0785350093329949
4.0479204583125,1.55995356830349,-16.3663969043939,3.60907950334464,-0,-0,-0.0616640816695484,-0.0787244627282477
4.07435537643086,1.55994065853684,-16.42595860938,3.52875265043009,0,-0,-0.0595617049860457,-0.080326852914547
4.09537103667296,1.55992314238865,-16.4838191643093,3.44719189894216,0,-0,-0.0578605549292784,-0.0815607514879305
4.06391118881856,1.55991218894278,-16.544216554268,3.36749148936875,-0,0,-0.0603973899587628,-0.079700409573409
4.08756244025922,1.55990080117487,-16.6027122137258,3.28638502954835,-0,-0,-0.0584956594577907,-0.0811064598204001
4.06963857267227,1.5598875514872,-16.6626521407384,3.20634001002981,-0,0,-0.0599399270126089,-0.0800450195185379
4.08537981693669,1.55987611326209,-16.7213246855744,3.12536141728785,0,-0,-0.0586725448359903,-0.080978592741963
4.04628308705189,1.55986356856055,-16.7831175856989,3.04673802703914,0,-0,-0.0617929001245204,-0.0786233902487107
4.09221247940723,1.55985812529644,-16.8412354658819,2.96536043796793,-0,-0,-0.058117880182932,-0.0813775890712078
4.05578782199998,1.55984019707038,-16.9022782916092,2.88615328281625,0,0,-0.0610428257273311,-0.0792071551516824
4.07545479963961,1.55983100765974,-16.9617516474096,2.80576099494087,-0,0,-0.0594733558004088,-0.08039228787538
4.10421230698371,1.55981562903371,-17.0188888496737,2.72369187701319,0,-0,-0.0571372022641413,-0.0820691179276749
4.07089016272371,1.55980633324851,-17.0787285462151,2.64357189999227,0,-0,-0.059839696541396,-0.0801199770209255
4.08409564872269,1.55979185968477,-17.1375050327793,2.56266871941711,0,-0,-0.0587764865641343,-0.0809031805751551
4.04675322629673,1.5597792153122,-17.1992609621348,2.48401628659117,0,0,-0.0617559293554933,-0.078652432825942
4.07889369500111,1.55977352765506,-17.2584575061486,2.40341995183069,0,0,-0.0591965440137923,-0.0805963347604788
4.09647626937679,1.55975486937846,-17.3162278821468,2.32179530079304,0,-0,-0.0577703759982696,-0.0816246510376526
4.05906892722964,1.55974394698348,-17.3770104927469,2.24238828442394,0,-0,-0.0607826106000447,-0.0794070163691051
4.04821714972179,1.55973309851946,-17.438651214831,2.16364552995755,-0,0,-0.0616407220840838,-0.0787427544663809
4.09006728891969,1.5597241644504,-17.4969435315854,2.08239280195779,-0,-0,-0.058292316754409,-0.0812527279997641
