theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.684169865604247,1.58028704420194,4.74103265880464,2.42820716056251,-0,0,0.0774943983824724,0.063202992170772
0.675867023260812,1.58027793731393,4.81904914452974,2.49076455784777,0,-0,0.0780164857250966,0.0625573972852595
0.689761390653611,1.5802619611524,4.89618893220588,2.55439987160734,0,-0,0.0771397876761446,0.0636353137595733
0.708525460449209,1.58026451494076,4.97212115279365,2.619471354429,-0,0,0.0759322205877712,0.0650714828216636
0.72437981907468,1.58026812807731,5.04701220698832,2.685738465439,-0,-0,0.0748910541946686,0.0662671110099966
0.74953829854398,1.58026716226062,5.12021255743674,2.75386855199574,0,-0,0.0732003504484211,0.068130086556736
0.73562129752103,1.58026596629389,5.19435395504819,2.82097334437468,0,0,0.0741413976114434,0.067104792378949
0.727480659107471,1.58025346959538,5.2690391658152,2.88747236160567,0,-0,0.0746852107670088,0.0664990172309898
0.741556720554345,1.58024163147057,5.34278096446596,2.95501602993773,-0,0,0.0737417986507596,0.0675436683320564
0.771966631308194,1.5802373676823,5.41443498854889,3.02477060564946,-0,0,0.0716540240829316,0.0697545757117241
0.803149400208298,1.58023210028715,5.48387939019316,3.09672527943976,0,0,0.0694444016442746,0.0719546737903013
0.794607345624019,1.58021789868292,5.55393589156497,3.1680841374431,-0,0,0.0700565013718106,0.0713588580033446
0.773894643651122,1.58021139804427,5.62545529487102,3.23797673326517,-0,0,0.0715194033060442,0.0698925958220711
0.761940055073212,1.58020541234925,5.69780510506714,3.30700937021745,0,0,0.0723498101961271,0.0690326369522734
0.7544404096304,1.58019638879273,5.77067059607475,3.3754974729815,0,-0,0.0728654910076075,0.0684881027640588
0.7948708217856,1.58018676658425,5.84070829365713,3.44687478672586,0,-0,0.0700376975823764,0.0713773137443515
0.809202880157946,1.58017600543081,5.90971584940863,3.51924851986989,0,0,0.0690075557514987,0.0723737331440337
0.795650671814488,1.58016286516912,5.97969786209918,3.59068043080456,-0,0,0.0699820126905585,0.0714319109346691
0.798245652147915,1.58015827374483,6.04949427496712,3.66229370297368,0,-0,0.0697964128679344,0.0716132721691227
0.779872836673058,1.58014886052799,6.1205945713286,3.73261260411206,-0,0,0.0711002963614834,0.0703189011383798
0.746870886226404,1.58014346048759,6.19397639218027,3.80054719300825,0,-0,0.0733818208516644,0.0679345888961892
0.76693939720496,1.58013281422052,6.26598018191085,3.86994066722906,-0,0,0.0720037897305796,0.0693934742208118
0.785371254399187,1.5801264786523,6.33669276275741,3.9406494425686,-0,0,0.0707125808465685,0.0707087753395399
0.788320178456327,1.5801166566707,6.40719652163405,4.01156643618977,-0,-0,0.0705037588766399,0.0709169936211669
0.779800696507211,1.58010750777945,6.47830189062771,4.081880207958,-0,-0,0.0711053689936591,0.070313771768236
0.769513340673977,1.58009999020383,6.55012682715668,4.15145878578632,-0,-0,0.0718249365289612,0.0695785778283137
0.790082820451201,1.58009182243162,6.62050547530266,4.22249994206311,0,-0,0.0703786481459852,0.0710411562767922
0.766156472638899,1.5800812530484,6.69256357281527,4.29183702148576,-0,-0,0.0720580975126091,0.0693370794226532
0.774938578653379,1.58007451838786,6.76400997383646,4.36180424081824,-0,-0,0.0714464010211898,0.0699672193324797
0.777649467156234,1.58006584477914,6.83526643923284,4.43196488604913,-0,-0,0.0712564653963842,0.0701606452308835
0.800055710778816,1.58005709416789,6.90493311361279,4.50370437643509,0,0,0.0696666743799493,0.0717394903859661
0.819473029194091,1.58004455861886,6.9731937541179,4.57678299819161,0,-0,0.0682606405051101,0.0730786217565173
0.803172990782667,1.58002884956637,7.04263645829077,4.64873931019521,-0,0,0.069442704172868,0.0719563120036007
0.801478829223333,1.58002659617778,7.11220096836645,4.72057787183122,-0,0,0.0695645100756766,0.0718385616360119
0.794168976450535,1.58001860112856,7.18228874452957,4.79190601236852,0,-0,0.07008777616312,0.071328140537297
0.791625607662256,1.58001199572673,7.25255770757432,4.86305566333474,-0,0,0.0702689630447572,0.0711496509662173
0.792428391884212,1.58000405472469,7.32276953016517,4.93426170218308,-0,0,0.0702118225908441,0.0712060388483437
0.772523090484317,1.57999542473847,7.39438472758265,5.00405613963231,0,-0,0.0716151974174836,0.0697944374492326
0.764235275345233,1.57998927702187,7.46657590223951,5.07325465335669,0,0,0.0721911746568567,0.0691985137243801
0.765359689229139,1.57998072130871,7.5386892235073,5.14253429607898,0,0,0.072113321267791,0.0692796427222916
0.758006892643212,1.57997234592023,7.61130998996086,5.21128183625096,0,-0,0.0726207664535616,0.0687475401719746
0.74756656621727,1.57996338473778,7.68464453232483,5.27926745896832,0,0,0.0733345423639707,0.0679856227173583
0.743623114935656,1.57995336382588,7.75824660178003,5.34696336262513,0,0,0.0736020694551951,0.0676959036568139
0.732664993438283,1.57994411868774,7.83258605728638,5.41384867756809,-0,-0,0.0743394555063529,0.0668853149429602
0.764529779036657,1.57993260190145,7.90475684959514,5.48306844885871,-0,0,0.0721707923087606,0.06921977129062
0.787588631843005,1.57993041623354,7.97531246868825,5.55393384672246,0,0,0.0705556190931125,0.0708653978637503
0.792628557023704,1.57992075811284,8.04551003690594,5.6251539381035,-0,0,0.0701975682176842,0.0712200913810392
0.806909521825427,1.57991151081848,8.11468338994363,5.69736922200881,0,0,0.0691733530376865,0.0722152839053035
0.802204994885262,1.57989932559821,8.18419571498597,5.76925828005805,-0,0,0.0695123250423404,0.0718890580492471
0.808005585342257,1.57989254061291,8.25328987395057,5.84154933895868,0,0,0.0690941589646082,0.0722910589006238
0.813866194472619,1.57988242883378,8.32195917912448,5.91424408792263,0,0,0.0686693051739069,0.0726947489639578
0.77568018873859,1.57987201373976,8.3933536721077,5.98426427338133,0,-0,0.071394492983213,0.0700201854586943
0.767265905104117,1.57987238536103,8.46533480048313,6.05368125370891,0,-0,0.0719811283754305,0.0694169803275812
0.778177037121266,1.57986427242162,8.53655424131567,6.1238794819451,-0,0,0.071219440832542,0.0701982282361888
0.768595184719107,1.57985578226473,8.60844303154664,6.19339208396177,0,-0,0.0718887902309692,0.0695126020166682
0.759577391718174,1.57984788070091,8.68095574053798,6.26225359015163,0,-0,0.0725127089913427,0.0688615061898652
0.80062585230313,1.5798392188246,8.75058150193477,6.3340327887395,-0,0,0.0696257613967915,0.0717791985878713
0.791421798528342,1.57982728795068,8.82086496446875,6.40516811677161,-0,0,0.0702834625339767,0.0711353280321044
0.774932072684285,1.57982130660295,8.89231182069299,6.47513487127453,0,-0,0.0714468562242444,0.069966754502922
0.760917167018539,1.57981513013059,8.96473220568673,6.54409346636868,0,-0,0.0724203849937356,0.0689585950941514
0.772099449867281,1.57980674447003,9.03637696443544,6.61385755844934,0,-0,0.0716447587487071,0.0697640920806654
0.780453754628436,1.57979898157356,9.10743639928999,6.68421775115908,0,0,0.0710594348545529,0.0703601927097386
0.765582239557998,1.57979041185783,9.1795343005648,6.75351344100894,0,0,0.0720979012748095,0.0692956898498588
0.77137799147277,1.57978273469402,9.25122937255338,6.82322582622529,-0,-0,0.0716950719885808,0.069712385216346
0.757360565966499,1.57977474437501,9.32389455720479,6.89192641530265,-0,-0,0.0726651846514069,0.0687005890773649
0.764814906831208,1.57976598631673,9.39604561009942,6.96116676167813,-0,-0,0.0721510528946352,0.0692403463754736
0.785216624683314,1.5797585411544,9.46676912377841,7.03186460190609,-0,0,0.0707235136789841,0.0706978402279627
0.753813985263099,1.57974959649406,9.53967750310317,7.10030704651641,-0,-0,0.0729083793247615,0.0684424446103198
0.780328031654423,1.57974145889084,9.61074578328878,7.17065830486662,0,-0,0.071068280185617,0.0703512583502146
0.764774030832278,1.57973415080078,9.68289966639147,7.23989570193789,0,0,0.072153883102682,0.0692373970712685
0.769257011204598,1.57972652699491,9.75474243560055,7.30945586663271,0,0,0.0718427692090793,0.0695601646948235
0.778930789048824,1.57971867727155,9.82590894415688,7.37970775671335,-0,0,0.0711665085563323,0.070251890080634
0.781255029271887,1.5797103687745,9.8969119783676,7.45012486495326,0,-0,0.0710030342107231,0.0704171082399078
0.762090477026507,1.57970222154411,9.96925140372116,7.51916838412427,0,0,0.0723394253535537,0.06904351917101
0.755220391292434,1.57969458449615,10.0420634531053,7.58771329979624,0,-0,0.0728120493841614,0.068544915671977
0.751720303243482,1.57968598408868,10.115114969244,7.65600294754639,0,-0,0.0730515161386881,0.0682896477501458
0.743173232962468,1.57967757857018,10.1887474864166,7.72366573210947,-0,0,0.0736325171725809,0.0676627845630786
0.757896683620374,1.5796679979545,10.2613758290283,7.79240526840025,-0,-0,0.0726283426117441,0.0687395362907775
0.785542101742218,1.57966266478944,10.3320763284366,7.86312612376433,0,-0,0.0707004994082233,0.0707208553640849
0.787765309037451,1.57965437146601,10.4026194261289,7.93400398609082,-0,-0,0.0705430976923089,0.0708778623264935
0.805066216750827,1.57964620553406,10.4719257763728,8.00609163979009,-0,0,0.0693063502439275,0.0720876536992712
0.806873716755869,1.57963434426172,10.5411017150394,8.07830444689239,-0,-0,0.0691759386666091,0.0722128071022968
0.777427514033513,1.57962597642828,10.6123737510548,8.14844927480023,-0,-0,0.0712720360153971,0.0701448279078361
0.760524546863757,1.5796239369254,10.6848212050003,8.21737943087734,-0,0,0.0724474539454971,0.0689301560771124
0.755182181228319,1.57961599661524,10.7576358734369,8.2859215643462,0,0,0.0728146684366303,0.0685421334688642
0.770714606574248,1.57960765465268,10.8293771757899,8.35558637279848,-0,0,0.0717413023530153,0.0696648084522827
0.781126996299428,1.57960086039115,10.9003892251304,8.42599438973174,-0,-0,0.0710120493404219,0.0704080169332548
0.773926561408704,1.57959257392135,10.971906397585,8.49588926825719,-0,0,0.0715171724546844,0.0698948785254466
0.761744915954703,1.57958531886339,11.0442696773715,8.56490778561701,0,0,0.0723632797864506,0.0690185173598207
0.781519673676311,1.57957736907409,11.1152540736024,8.63534368194651,0,0,0.0709843962308615,0.0704358963294999
0.765625515527883,1.57956938357797,11.1873489759715,8.70464249183808,0,0,0.0720949023691104,0.0692988098915734
0.74962403194087,1.57956218929169,11.2605434851271,8.77277885385912,-0,0,0.0731945091556582,0.0681363620210403
0.770803490638526,1.57955278104889,11.3322785951054,8.84245003869473,-0,-0,0.0717351099783194,0.0696711848356149
0.754229194025999,1.57954693054906,11.4051585502436,8.91092274960249,-0,-0,0.0728799551381807,0.0684727109077534
0.771751047957516,1.57953819944387,11.4768276105865,8.98066187627877,0,0,0.0716690603428696,0.0697391266762792
0.783269976997161,1.57953163262084,11.5476886139645,9.05122190887695,-0,-0,0.0708610033780455,0.0705600325981828
0.771275371392073,1.57952325349575,11.6193908394662,9.12092693637217,-0,-0,0.0717022255016586,0.0697050274952194
0.745717630397434,1.57951640508843,11.6928509574623,9.18877685209802,0,-0,0.0734601179960619,0.0678499157258479
0.752058165208923,1.57950625464784,11.7658793969573,9.25709117727886,-0,-0,0.0730284394950779,0.0683143251808415
0.777420876640426,1.57949983988294,11.83715189855,9.32723553212463,0,0,0.071272501592623,0.0701443548457718
0.764009953325684,1.57949342123569,11.909358663323,9.39641777783127,0,-0,0.0722067647730135,0.0691822457066457
0.764073441605362,1.5794859517742,11.9815610356887,9.46560460768177,-0,0,0.0722023723657282,0.0691868298504906
0.769568133413307,1.5794784107954,12.053382159709,9.53518712089066,-0,0,0.0718211240202672,0.0695825132088904
0.792367956357485,1.57947102848677,12.1235982855461,9.60638891632048,-0,-0,0.0702161258370827,0.0712017954298272
0.790202393809084,1.57946133853878,12.1939684385593,9.67743848750067,0,-0,0.070370153013272,0.0710495711801886
0.758192537892397,1.57945423911446,12.2665764411073,9.74619950818819,-0,0,0.072608002548002,0.0687610206875184
0.768727034767349,1.57944791533948,12.3384560654735,9.81572158814107,-0,-0,0.0718796243661934,0.0695220799528821
0.795738881622183,1.5794410298251,12.4084317768967,9.88715967189771,-0,-0,0.0699757114231759,0.0714380837566378
0.798769147130972,1.57943071117484,12.4781906910139,9.95880947232443,0,-0,0.0697589141171974,0.0716498004267247
0.801765940482868,1.57942255636846,12.5477345725627,10.0306680037533,0,-0,0.0695438815488442,0.0718585314289147
0.794128852539711,1.57941434828607,12.6178252106334,10.1019933320375,-0,-0,0.0700906380706513,0.0713253282842005
0.795972341988996,1.57940876544317,12.6877842421885,10.1734477504025,0,-0,0.0699590315551201,0.0714544183649248
0.772427689407569,1.57940096330651,12.7594060977446,10.2432353553672,-0,-0,0.0716218555560591,0.0697876049646855
0.742680672624011,1.57939641929639,12.8330719339877,10.3108618632661,-0,0,0.0736658362430969,0.0676265078989388
0.745949474526555,1.5793858319268,12.9065163194049,10.3787288084654,0,-0,0.0734443854172773,0.0678669451992531
0.764907320001517,1.57937918667236,12.9786609732716,10.4479758222527,-0,-0,0.0721446538666304,0.0692470137873403
0.772674206851684,1.57937420256232,13.0502656227895,10.5177810811334,0,-0,0.0716046495179661,0.0698052588807551
0.760034497706997,1.57936693443738,13.1227468471995,10.5866757261215,-0,0,0.0724812244099442,0.0688946449880926
0.795300935848971,1.57935919617045,13.1927538379179,10.6580831574613,-0,0,0.0700069907184552,0.0714074313397851
0.76602148938399,1.5793495756506,13.2648212941187,10.7274105096158,0,-0,0.0720674562007805,0.0693273521544605
0.786817435572842,1.57934491650617,13.3354315433557,10.7982214741813,-0,0,0.0706102492369578,0.0708109645654873
0.804625093663812,1.57933648815289,13.4047696863838,10.8702785482366,-0,-0,0.0693381430280851,0.0720570740553404
0.786712194753,1.57932531556514,13.4753873874336,10.9410820813295,-0,-0,0.0706177010498823,0.070803533092844
0.760346822892279,1.57932195043731,13.547847090776,11.0099993606688,-0,0,0.0724597033423694,0.0689172793393342
0.759820179653174,1.57931545435201,13.6203430788875,11.0788784700398,-0,-0,0.0724959881114518,0.068879109371015
0.775113194289978,1.57930815874832,13.691777261449,11.1488581639643,0,-0,0.0714341825614846,0.0699796939245414
0.765064965428829,1.57930126215573,13.7639109979441,11.218116550166,0,-0,0.0721337364951247,0.069258386201614
0.771748851709655,1.57929403367308,13.8355802114512,11.2878555194391,-0,0,0.0716692135071045,0.0697389692730906
0.767648075373464,1.57928691466255,13.9075348054646,11.3573000037439,0,-0,0.0719545940134373,0.0694444843048129
0.749363991904391,1.57927969770623,13.9807470303274,11.4254173299586,0,-0,0.0732122248627876,0.0681173262147056
0.764576336263065,1.57927071480442,14.0529145998774,11.4946404612461,0,-0,0.0721675695499801,0.0692231312875168
0.765516083086921,1.5792652273056,14.1250170853527,11.5639313812016,-0,-0,0.0721024854753328,0.0692909199554994
0.769351669506109,1.57925810118612,14.1968532697929,11.6334983460993,-0,0,0.0718361844401837,0.0695669648976862
0.774663189331766,1.57925103252956,14.2683189363297,11.703445887203,-0,0,0.0714656665367917,0.0699475411036878
0.761895466334702,1.5792438037046,14.3406718245321,11.7724752980998,-0,0,0.0723528882024024,0.0690294108968826
0.760112949459325,1.57923648057637,14.4131476438134,11.841375629155,0,0,0.0724758192812751,0.0689003310551405
0.788655949166109,1.579229227416,14.4836275868668,11.9123162918752,0,-0,0.0704799430534373,0.0709406627202216
0.819444703793764,1.5792210856011,14.5518902973258,11.9853929800924,-0,-0,0.0682627104589427,0.0730766882172322
0.810842666241107,1.57920521402187,14.6207790829129,12.0578797735125,-0,-0,0.0688887855871556,0.0724867934200907
0.794105785481778,1.57920141492412,14.6908713662304,12.1292034849929,0,-0,0.0700922833174835,0.071323711480416
0.794483217400306,1.57919890243724,14.7609367247108,12.2005536464575,0,0,0.0700653584803691,0.0713501614645501
0.787687149519063,1.57919177573157,14.8314853619672,12.271425994953,0,-0,0.0705486372564162,0.0708723484954647
0.789643939580854,1.57918592563924,14.9018951819386,12.3424362565465,0,0,0.0704098199714401,0.0710102615935852
0.796128510566852,1.57917859303747,14.9718430537058,12.4139015994426,-0,-0,0.0699478717671656,0.0714653428960091
0.78491894448552,1.57917034743133,15.042587609598,12.4845783835489,-0,-0,0.0707445558922069,0.0706767841063415
0.777191652378674,1.57916524308473,15.113876188106,12.5547063991654,0,-0,0.0712885785079751,0.0701280156165299
0.75844533456895,1.5791589424433,15.1864668057766,12.6234857727174,-0,-0,0.0725906176706316,0.0687793735519319
0.748739396813829,1.57915157304041,15.2597215621034,12.6915573576519,-0,0,0.0732547563268168,0.0680715849345283
0.774457573632515,1.57914325197141,15.331201609442,12.7614902028141,-0,-0,0.0714800473385591,0.0699328451621793
0.769089256201236,1.57913814232098,15.4030560467058,12.8310383145462,-0,-0,0.0718544372637965,0.0695481117321178
0.754325747126163,1.57913125801538,15.4759293902517,12.8995180619204,-0,-0,0.0728733435459645,0.0684797473741824
0.77822663558233,1.57912327027747,15.5471453492726,12.9697198224449,-0,0,0.0712159590208533,0.0702017605245064
0.762116719074852,1.57911712746212,15.6194829627579,13.0387652399268,-0,0,0.0723376134852778,0.069045417481934
0.773474641621789,1.57911020188284,15.6910317147871,13.1086277912906,0,0,0.0715487520291896,0.0698625513638426
0.758330814337814,1.57910352466294,15.7636302086114,13.1773988512973,0,-0,0.0725984938243623,0.0687710600066193
0.752118687751502,1.57909608704057,15.8366545134161,13.2457175962198,-0,0,0.0730243048046751,0.0683187449225607
0.770288569064906,1.57908843449463,15.9084254890789,13.3153518338649,0,0,0.0717709756627906,0.0696342376450774
0.760240919057341,1.57908291816555,15.9808924906191,13.3842614390573,-0,0,0.072467001540191,0.068909605192411
0.764020191572815,1.57907564715252,16.0530985470834,13.453444424031,0,-0,0.0722060564643005,0.0691829849737221
0.776862103674691,1.57906905023585,16.1244102323165,13.5235489427813,0,-0,0.0713116852331627,0.0701045187502655
0.7606033521436,1.57906218571377,16.1968522539768,13.5924848078863,0,-0,0.0724420216603042,0.0689358651049511
0.769334910783149,1.57905516315832,16.2686896042604,13.6620505688915,-0,0,0.0718373502835878,0.0695657610052037
0.757402670066975,1.57904872361434,16.3413518962709,13.7307542174102,0,0,0.0726622920104937,0.0687036485187049
0.755448396277271,1.57904124975642,16.4141483151801,13.7993157328105,-0,-0,0.0727964189092249,0.0685615154003516
0.768226496715535,1.57903423765534,16.486062728987,13.8688018255688,-0,-0,0.0719144138068973,0.0694860927582659
0.765196679573386,1.57902833207264,16.5581873425474,13.938069712203,-0,0,0.0721246135603488,0.0692678866342142
0.796096689167038,1.57902147520504,16.6281374884064,14.0095328292236,0,0,0.0699501458589997,0.0714631170206329
0.787192462725503,1.57901205879191,16.6987211766441,14.0803702695696,-0,-0,0.0705836882376601,0.0708374403459696
0.783349025967484,1.57900688446779,16.7695766021028,14.1509359034367,-0,-0,0.0708554254587325,0.0705656338670744
0.771532573385211,1.57900062481217,16.841260896961,14.2206593705814,-0,-0,0.0716842948581989,0.069723467144734
0.755728170755853,1.57899459962372,16.9140381312592,14.2892412498784,0,0,0.0727772342982285,0.0685818792969451
0.766118708680688,1.57898703469031,16.986098847163,14.3585756080526,0,0,0.0720607159037966,0.0693343581742293
0.772413320314077,1.57898111922992,17.0577217054963,14.4283621838689,-0,-0,0.0716228583332855,0.0697865758163425
0.761628214249812,1.57897447315123,17.1300930393686,14.4973722558407,0,0,0.0723713338723091,0.0690100719717258
0.773961480175939,1.578967511514,17.2016077711367,14.567269631615,0,0,0.0715147317680895,0.0698973757743322
0.758558373070761,1.57896108071227,17.2741906136262,14.6360572102621,0,-0,0.0725828424895357,0.0687875786471602
0.751228230274423,1.57895392736375,17.3472757244091,14.7043109030696,0,0,0.0730851107828627,0.0682536928074715
0.74603493982321,1.57894636785836,17.4207143092895,14.7721841249672,0,0,0.0734385848804493,0.067873221897572
0.749248065502609,1.57893882474742,17.4939344302569,14.8402929634944,0,0,0.07322012096735,0.0681088385272178
0.740895723644413,1.57893279083891,17.5677208589509,14.9077878739735,0,-0,0.0737864286940425,0.0674949104790797
0.764806296828549,1.57892448141543,17.6398725080025,14.9770275991256,0,-0,0.0721516490515272,0.0692397251521499
0.777632111626737,1.57892122898086,17.7111301910633,15.0471870076523,0,-0,0.0712576830608002,0.0701594085266299
0.761410621122818,1.57891451669061,17.7835165393395,15.1161813304856,0,0,0.0723863482762706,0.068994322833306
0.784527083090781,1.57890785520692,17.8542887853026,15.1868303871059,-0,0,0.0707722459630912,0.0706490566203096
0.789572183503916,1.5789007446994,17.9247037005106,15.2578355961842,-0,-0,0.0704149152079622,0.0710052090783169
0.772012058061314,1.57889349270741,17.9963545557957,15.3275934268336,-0,0,0.0716508552851106,0.0697578306494126
0.753402923827917,1.57888845602481,18.0692910630094,15.3960058958393,-0,0,0.0729365072137589,0.0684124690057105
0.740039892994216,1.5788807993311,18.1431352288873,15.4634376329207,0,0,0.0738441658778219,0.0674317370813531
0.765280256383429,1.57887175136591,18.2152540530067,15.5327115472581,-0,-0,0.0721188241194541,0.0692739143374131
0.784269859912642,1.57886878366215,18.2860444692032,15.6033423972794,0,-0,0.0707904161964882,0.070630850021276
0.773360112507817,1.57886155595209,18.3576012220592,15.6731967537699,0,0,0.07155675285603,0.0698543564904941
0.767158116508074,1.5788558223543,18.4295898323754,15.7426059749494,0,-0,0.071988610316115,0.0694092211795706
0.776484167605944,1.57884933999319,18.5009280075412,15.8126835374357,-0,0,0.0713381751658236,0.0700775624862214
0.771442973958755,1.57884273102575,18.5726185492943,15.8824005814288,0,0,0.0716905417531144,0.0697170439931654
0.749012030154536,1.57883641809568,18.6458547443153,15.9504921355222,0,-0,0.0732361950209646,0.0680915540933767
0.752818944216661,1.57882818360163,18.718831190577,16.0188619994318,-0,0,0.0729764462616953,0.0683698639095757
0.77839191775086,1.57882232490194,18.7900355455259,16.0890755297255,0,0,0.0712043549489463,0.070213530293701
0.744363494888578,1.57881680429281,18.8635874741228,16.1568259083198,0,-0,0.0735519285968663,0.0677503785943775
0.733213466389395,1.5788080097972,18.9378902336634,16.223751986381,-0,-0,0.0743027595406263,0.0669260780611554
0.728091147204192,1.57879881544337,19.012534833657,16.2902965856494,0,-0,0.0746445999936388,0.0665445992683829
