theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.51030163955107,1.56160168645777,-5.18688377199214,0.0796699611425755,0,-0,-0.0932793419112708,-0.0360411483252163
3.52435677643167,1.56148537431088,-5.27964735393907,0.0423213619134721,-0,-0,-0.0927635819469247,-0.0373485992291034
3.53528448189614,1.56141538993334,-5.37199727090223,0.00396131972245448,0,0,-0.0923499169631643,-0.0383600421910177
3.55353821161726,1.56136046064311,-5.46363162790098,-0.0360779687006219,-0,-0,-0.0916343569987464,-0.0400392884230763
3.57391210772583,1.56127547465572,-5.55443126717882,-0.0779757670558292,-0,0,-0.0907996392778429,-0.0418977983552074
3.57521357678437,1.56118472598777,-5.64517630088469,-0.119991702815028,0,0,-0.0907450337058668,-0.0420159357591986
3.62153504220102,1.56117187094534,-5.73387845338938,-0.166164510191612,-0,0,-0.0887021525046877,-0.046172807376584
3.6301302271023,1.56098934501951,-5.82218047045045,-0.213098014034236,0,0,-0.0883020170610752,-0.0469335038426238
3.65733951044568,1.56095078175168,-5.90917293310855,-0.262416483603754,0,-0,-0.0869924626580975,-0.0493184695695184
3.66899048301621,1.56085133489136,-5.99558489629426,-0.312745129705071,-0,-0,-0.0864119631857094,-0.050328646101317
3.68088194083558,1.56080569847431,-6.08139228306626,-0.364097757440761,0,0,-0.085807386772,-0.0513526277356904
3.71155330669999,1.56076047193751,-6.16558450380159,-0.418057649653897,-0,0,-0.0841922207353315,-0.0539598922131356
3.75549374342709,1.5606643276069,-6.24732520172035,-0.475663710999505,-0,0,-0.0817406979187607,-0.0576060613456076
3.79601086332368,1.56054664371718,-6.3266654213988,-0.536533486269128,-0,0,-0.0793402196784556,-0.060869775269623
3.81922928655107,1.56045432952229,-6.40457108284961,-0.599228844262469,-0,-0,-0.0779056614508005,-0.0626953579933415
3.84752983825774,1.56040437555583,-6.48067147185102,-0.664103575813613,0,-0,-0.0761003890014175,-0.0648747315511435
3.8693350069775,1.56035308545675,-6.55533927764841,-0.730622135459799,0,-0,-0.0746678057973899,-0.0665185596461865
3.91102038190794,1.56031661692044,-6.62717017070011,-0.80019456393111,0,-0,-0.0718308930516972,-0.0695724284713107
3.94966471301722,1.56027040750538,-6.69625952403006,-0.872490215643018,-0,0,-0.0690893533299485,-0.0722956517119082
3.96811137697283,1.56024294790267,-6.76400358489077,-0.946047963148634,-0,-0,-0.0677440608607134,-0.073557747505616
4.00815716560498,1.56022953820776,-6.8287484428558,-1.02225887684928,-0,-0,-0.0647448579650342,-0.0762109137006475
3.99716152562351,1.56022586434463,-6.89432735778472,-1.09775328668701,0,-0,-0.0655789149289107,-0.075494409837727
3.97949375934141,1.56021093136612,-6.9612297859497,-1.17207734137746,0,-0,-0.0669024281649871,-0.0743240546904482
3.96330461515323,1.5601963553336,-7.02932663741074,-1.24530861079902,-0,0,-0.0680968514610329,-0.0732312694215663
3.99123007488425,1.56018493545875,-7.09535218748814,-1.32041271679181,-0,-0,-0.0660255500774023,-0.0751041059927914
3.95705767282919,1.56017570605576,-7.16390517877889,-1.39321716298221,-0,-0,-0.0685529912907505,-0.0728044461903961
4.00973095863429,1.56016304773511,-7.22853001640789,-1.46952987726643,0,-0,-0.0646248376289985,-0.0763127142842238
3.99159000085026,1.56015904168489,-7.29452853029128,-1.54465774270386,0,0,-0.0659985138833893,-0.0751278654374265
3.93377159119779,1.56014185497562,-7.36475811334827,-1.61584626469752,0,-0,-0.0702295830569919,-0.0711885219936548
3.95751833854545,1.56013523003687,-7.43327755885394,-1.68868228317461,-0,0,-0.0685194455056707,-0.072836018477093
3.99684816946508,1.56011757684758,-7.49888012720105,-1.76415613974934,-0,-0,-0.0656025683471078,-0.0754738565747309
3.95606873577702,1.56010903046099,-7.56750508397217,-1.83689275575642,-0,-0,-0.0686249567711248,-0.072736616007079
3.99209001581806,1.5600949326151,-7.6334660245496,-1.91205361204572,0,0,-0.0659609405774286,-0.0751608562893008
3.97101811286417,1.56008490596042,-7.70099598657821,-1.98580796261851,-0,-0,-0.0675299620286118,-0.0737543505727916
3.94626209115352,1.56007088474995,-7.77033093424645,-2.05786811132668,-0,-0,-0.0693349476682338,-0.072060148708168
3.98539421700246,1.5600624906148,-7.83679365440418,-2.13258562486423,-0,0,-0.0664627201577361,-0.0747175135375533
3.96682769100937,1.56004904522763,-7.90463208447093,-2.20605634968765,0,-0,-0.0678384300667512,-0.0734707248234186
3.96896341864246,1.56003633164326,-7.97231344648298,-2.27967179124846,-0,-0,-0.0676813620120517,-0.0736154415608139
3.99335600360683,1.56002468443354,-8.03817918150095,-2.35491609302968,0,0,-0.0658657350179704,-0.0752443017812147
3.98728058580701,1.56001591800703,-8.10450083870558,-2.42975884675796,0,-0,-0.0663216572046213,-0.0748427537282849
3.977679407009,1.56000297510999,-8.17153800670139,-2.50396139460573,0,-0,-0.0670371679958193,-0.074202547847768
3.96979678681659,1.55999005020586,-8.23915799645199,-2.57763321409005,-0,-0,-0.0676199897505948,-0.0736718194843148
4.01908390824773,1.5599780672735,-8.30306626892117,-2.65454701460728,-0,-0,-0.0639082724691799,-0.0769138005172353
4.00341073600784,1.55997926971602,-8.36817212596047,-2.73044976409093,0,0,-0.065105857039302,-0.0759027494836516
3.98072561563335,1.5599605982731,-8.434982946833,-2.80485617654537,-0,-0,-0.066810820872525,-0.0744064124544342
3.9774370296215,1.55994346139412,-8.50203809787922,-2.87904247392007,-0,-0,-0.0670551510462269,-0.0741862973747018
3.94353134116146,1.55993135325401,-8.57156956503837,-2.95091301777982,-0,0,-0.0695314671591471,-0.0718705438597514
3.96725299144001,1.55992313238373,-8.63937674183983,-3.02441258767118,-0,-0,-0.0678071768014634,-0.0734995698913612
3.98996991239371,1.55990745914134,-8.70549688284485,-3.09943343113136,-0,-0,-0.0661201410050172,-0.0750208434601788
3.96023089739287,1.55989767003476,-8.77381850452443,-3.172455044446,0,0,-0.0683216216795817,-0.0730216133146352
3.98305851627752,1.55988419277481,-8.84045556098049,-3.24701711729052,0,-0,-0.0666370564560594,-0.074562072844523
3.95688088924488,1.55987262823567,-8.9090214218309,-3.31980944329981,-0,0,-0.0685658608504106,-0.0727923260092857
3.98198426604039,1.55986075378319,-8.97573853814596,-3.39429988826158,0,-0,-0.0667171163150574,-0.0744904449617741
3.95631413708185,1.55984856498433,-9.04434564319043,-3.46705334273226,-0,-0,-0.0686071050444681,-0.0727534544706801
3.96815029130063,1.5598368684035,-9.11208684154955,-3.54061372639677,-0,0,-0.0677411983591223,-0.073560383664511
3.99087085601428,1.55982380435136,-9.17813936617855,-3.61569410992094,0,-0,-0.0660525246289978,-0.0750803835241645
3.9625843738427,1.55981407488042,-9.24628894415794,-3.68887631418693,0,0,-0.0681495779793957,-0.073182204265998
3.97496778740841,1.55979997104322,-9.31352707453234,-3.76289681015768,0,-0,-0.0672381303743962,-0.0740204959707492
3.96047368890491,1.55978766913687,-9.38183096517048,-3.83593500922976,-0,-0,-0.0683038906381458,-0.0730381990720761
3.99510976879566,1.55977593597671,-9.44756463812764,-3.91129470827084,0,-0,-0.0657336729571513,-0.0753596990410808
3.97250220850569,1.55976668068427,-9.5149850673175,-3.98514919850573,-0,-0,-0.0674204291898609,-0.0738544902348866
3.95462216450092,1.55975109927549,-9.58371517095016,-4.05778646755298,-0,0,-0.0687301036326677,-0.0726372690472512
3.99111540245247,1.55974020111494,-9.64974933296391,-4.1328830017416,-0,0,-0.0660341620137438,-0.0750965341886204
3.96571110446464,1.55972904431209,-9.71766975714708,-4.20627793330215,-0,0,-0.0679204241831707,-0.0733949315605524
3.98565575840935,1.55971446359813,-9.78411293330827,-4.28101282703736,-0,0,-0.0664431761611938,-0.0747348937352062
3.94390740967091,1.55970338849903,-9.85361736730292,-4.35290951440947,-0,0,-0.0695044339946503,-0.0718966873721127
3.98579020436379,1.55969358093568,-9.92005049505952,-4.42765334048544,0,0,-0.0664331277566021,-0.0747438260759709
3.93539077210456,1.55967874661083,-9.99016471900922,-4.49895548351026,0,-0,-0.0701142239496934,-0.0713021430248225
3.94358972430429,1.55967177635304,-10.0596919900216,-4.5708300867131,0,0,-0.0695272710124199,-0.0718746032028387
3.97028032396706,1.5596565846614,-10.1272763488069,-4.64453459436077,-0,0,-0.0675843587852668,-0.0737045076476624
3.93475103172683,1.55964019077073,-10.1974361732657,-4.7157918678977,-0,-0,-0.0701598244587482,-0.0712572735369355
3.9728773881787,1.55963479278425,-10.2648288890076,-4.7896716477087,-0,0,-0.0673927157419723,-0.0738797798109992
3.93359536864898,1.55961528803107,-10.3350710159969,-4.86084779256093,0,0,-0.0702421269892504,-0.0711761448522327
3.96406064882944,1.55961029608081,-10.4031124826957,-4.93413052456153,-0,0,-0.0680414666988389,-0.0732827320005934
3.99809541716582,1.55959042038392,-10.4686208654466,-5.00968614506301,0,0,-0.0655083827508847,-0.0755556205014795
3.97830401989324,1.55958196331992,-10.535611672501,-5.08393055071217,-0,-0,-0.0669908070544219,-0.0742444056491613
3.94557955055356,1.55956539220742,-10.6049957879923,-5.1559433587222,0,0,-0.0693841154913002,-0.0720128080100332
3.9523268760985,1.55955585063581,-10.6738924339128,-5.22842268115905,-0,-0,-0.0688966459205006,-0.0724793224368521
3.97013089653205,1.55954158028571,-10.741487805419,-5.30211708902652,-0,-0,-0.0675953715062219,-0.073694407867462
3.96398176559688,1.55952706723403,-10.809535052685,-5.37539445346827,-0,0,-0.0680472472659274,-0.0732773644417547
3.98810410340583,1.55951458212025,-10.8757950530827,-5.4502917988638,0,-0,-0.0662600003976981,-0.0748973453955282
3.97147879195105,1.55950339528689,-10.9432910308598,-5.52407725125047,-0,-0,-0.0674959777771579,-0.073785452386669
3.93863708488894,1.55948884775171,-11.0131734167069,-5.59560663086693,-0,-0,-0.0698823858471088,-0.0715293796164612
3.96434873959722,1.55948174522046,-11.0811937685039,-5.66890896194454,0,0,-0.0680203517970094,-0.0733023310776068
3.97860418159321,1.55946342252848,-11.1481622872139,-5.74317347232332,-0,0,-0.0669685187099072,-0.074264510378786
3.94560877298393,1.55945074327539,-11.2175442982863,-5.81518830787509,0,0,-0.0693820110724077,-0.0720148355517688
3.99732404295913,1.55944096338642,-11.2831109431988,-5.89069337442632,-0,-0,-0.0655666449125919,-0.0755050665512327
3.95219367921798,1.55942869428116,-11.3520172425278,-5.96316351940194,0,-0,-0.0689062993289611,-0.0724701449756216
4.0047142035431,1.55941350084055,-11.417024107517,-6.03915106775215,-0,0,-0.0650068649892125,-0.0759875483502021
3.99367251521057,1.5594053795874,-11.4828660235416,-6.11441621303346,-0,-0,-0.0658419160245381,-0.0752651452813164
3.97299026661541,1.55938875785246,-11.5502503994202,-6.18830359955817,-0,0,-0.0673843758785968,-0.0738873865247106
3.95501657727351,1.55937265165504,-11.618951848641,-6.26096797098568,0,-0,-0.0687014492208559,-0.0726643714275033
3.97503301195761,1.55936088862905,-11.6861851509189,-6.33499285237572,0,0,-0.0672333022778948,-0.0740248813900383
3.95957222065674,1.55934657861749,-11.7545548554121,-6.40796944799043,0,0,-0.0683697044931896,-0.072976595614717
3.97299086389011,1.55933399199986,-11.8219391871596,-6.48185687476211,0,0,-0.0673843317475182,-0.0738874267716803
3.92866025185112,1.55932021241384,-11.892531719926,-6.55268550116148,0,-0,-0.0705925327664293,-0.0708286263993635
3.94680156002676,1.55931699821931,-11.9618277832998,-6.62478304342821,-0,-0,-0.0692960633737306,-0.0720975422667369
3.98606002543904,1.55929699178361,-12.0282407411788,-6.69954479184113,0,0,-0.0664129578790479,-0.0747617484129137
3.95599387064167,1.55928195392243,-12.0968711431942,-6.7722762700277,0,0,-0.0686304020154082,-0.0727314781865696
3.98960936232519,1.55926846353376,-12.1630183286712,-6.8472732689908,-0,-0,-0.066147185476993,-0.0749969989631071
3.98920458980211,1.55925609225711,-12.2291958654531,-6.9222434872477,-0,0,-0.0661775367818537,-0.0749702182568945
3.95428069216781,1.55924267454793,-12.2979507686959,-6.99485728263169,0,-0,-0.068754903242838,-0.0726137953839901
3.9695530123418,1.55922875721012,-12.3655887157462,-7.06851261589967,0,0,-0.0676379470503265,-0.0736553332679802
4.00270056355631,1.55921386070821,-12.4307484604048,-7.14436910986052,-0,0,-0.0651597446585468,-0.0758564939608534
3.9648980096323,1.5592065003961,-12.4987285391691,-7.2177087914197,-0,-0,-0.0679800787642839,-0.0733396815591788
3.98443520265326,1.55918714320503,-12.5652628839203,-7.29236253190554,-0,-0,-0.0665343447512091,-0.0746537404858407
3.95195490483299,1.5591746326978,-12.6341864852991,-7.3648162217562,-0,0,-0.0689236013788092,-0.0724536898506557
3.98604118390592,1.55916192622983,-12.7006008517923,-7.4395767188339,0,-0,-0.0664143664932182,-0.0747604970776981
3.97702807508835,1.55914783585099,-12.767686336053,-7.51373558749777,0,-0,-0.0670854842607114,-0.0741588686638749
3.94393699372482,1.55913307361627,-12.8371886430218,-7.58563433106134,0,0,-0.0695023069687599,-0.0718987435635718
3.97625342922354,1.55912327508482,-12.9043315540095,-7.65974120998696,-0,0,-0.0671429109877146,-0.0741068789256155
3.95602434637257,1.55910574871568,-12.9729597394481,-7.73247477970141,0,0,-0.0686281854385804,-0.0727335697144573
3.98871077284391,1.55909306854161,-13.0391742897247,-7.80741230922878,-0,0,-0.0662145502766171,-0.0749375295273693
3.93672035726841,1.55908012415984,-13.109193649457,-7.87880761203424,0,0,-0.0700193597322706,-0.0713953028054569
3.97334515651364,1.55907106041691,-13.1765517992056,-7.95271890793981,0,0,-0.0673581497486379,-0.0739112959055655
3.96960597432414,1.55905068062601,-13.2441858452286,-8.02637782334424,-0,0,-0.067634046023007,-0.0736589154044354
3.98083428819981,1.55903682027145,-13.3109885797708,-8.10079149586267,0,-0,-0.0668027345422298,-0.0744136725184316
3.9393556353607,1.5590236157851,-13.3808195501123,-8.17237107103029,0,-0,-0.0698309703414095,-0.0715795751676216
3.96800470950881,1.55901478631631,-13.4485714568059,-8.24592159203028,-0,-0,-0.0677519066936898,-0.0735505209999871
4.00468880690992,1.55899522485758,-13.5135802516021,-8.32190748940047,0,-0,-0.0650087947961397,-0.0759858973701923
3.97474822299866,1.55898820968905,-13.5808346326221,-8.39591322048672,-0,0,-0.0672543810200472,-0.0740057310862497
3.93584488421501,1.55896739221336,-13.6509164701769,-8.46724719587677,0,-0,-0.0700818375547567,-0.071333975390053
3.94551304358143,1.55896035337836,-13.7203053748685,-8.53925538920011,-0,-0,-0.0693889046916632,-0.0720081933233384
3.94028549322545,1.55894292386267,-13.7900697561995,-8.61089986629023,-0,0,-0.069764381330905,-0.0716444770901154
3.94511750473393,1.55893058051715,-13.8594871375002,-8.68288060797402,-0,-0,-0.0694173813007369,-0.0719807416837872
3.97067325446181,1.55891489597937,-13.9270425303202,-8.75661166588675,-0,0,-0.0675553928200341,-0.0737310579127336
3.93401118097464,1.55889692184846,-13.9972550553196,-8.82781701212715,-0,-0,-0.0702125249993528,-0.0712053462404001
3.97273884783477,1.55889070744306,-14.0646580057449,-8.90168745461916,0,-0,-0.0674029504252947,-0.0738704424920093
3.94694032177647,1.55886857240455,-14.1339440640704,-8.97379461183475,-0,0,-0.0692860583255066,-0.0721071572155947
3.95257079635205,1.55885763932178,-14.2028230287668,-9.04629073740263,-0,-0,-0.0688789646963955,-0.0724961255678723
3.95964002075999,1.55884197000445,-14.2711877852821,-9.11927196832263,0,0,-0.0683647565153334,-0.0729812309200056
3.95261040474691,1.55882643565555,-14.3400638784693,-9.19177082201887,-0,-0,-0.0688760931871994,-0.0724988536962359
3.96613498885876,1.55881331695465,-14.4079531855854,-9.26519453739268,-0,0,-0.067889307116104,-0.0734237153738172
3.97975651617952,1.55879711071034,-14.4748360822875,-9.33953616858771,-0,-0,-0.0668828967020953,-0.0743416311950232
3.98500048582015,1.55878307411149,-14.5413282159078,-9.41422750788904,-0,0,-0.0664921336202538,-0.0746913393013294
3.97406142814111,1.55876936964997,-14.6086334078178,-9.48818703156211,-0,-0,-0.0673051919100766,-0.0739595236730724
3.91809692823393,1.55875371072363,-14.679970173917,-9.55826602843358,0,0,-0.0713367660991775,-0.0700789968714682
3.93225234085087,1.55875579791941,-14.7503078290699,-9.62934777199399,0,0,-0.070337655152929,-0.0710817435604083
3.95612090737587,1.55873352294199,-14.8189289909621,-9.70208796817579,-0,-0,-0.0686211618921806,-0.0727401961818026
3.98696373093991,1.55871129512714,-14.8852743591279,-9.77690970380755,0,0,-0.0663453681657621,-0.0748217356317633
3.96593686704258,1.5586969782671,-14.9531782117513,-9.85031996738761,-0,-0,-0.0679038526234455,-0.0734102635800566
3.98251852413329,1.55868085799629,-15.0198555214236,-9.92484604587605,-0,-0,-0.0666773096722963,-0.0745260784884372
3.9786184995309,1.55866686984099,-15.086822976812,-9.9991115150983,-0,-0,-0.0669674553884106,-0.0742654692222519
3.95971847687688,1.55865167242031,-15.155182007293,-10.072098109427,0,-0,-0.0683590304809503,-0.0729865943287157
3.99352026237458,1.55863725815675,-15.2210353818862,-10.1473532292176,-0,0,-0.0658533745931753,-0.075255119790556
3.95012186620693,1.55862489824336,-15.29009167781,-10.2196804577921,-0,-0,-0.0690562959238587,-0.0723272285745587
3.99031128332936,1.55860946828539,-15.3561862050274,-10.294723868375,-0,0,-0.0660945272173634,-0.0750434105828967
3.95668741048097,1.55859436287042,-15.4247661483636,-10.3675029269839,-0,0,-0.0685799433362324,-0.07277905860891
3.98211699789139,1.55857829983333,-15.4914733768364,-10.4420022267759,0,-0,-0.066707228472743,-0.0744992997919126
3.97132054776566,1.55856295090275,-15.5589810298872,-10.5157769973927,-0,-0,-0.0675076530508242,-0.0737747706168548
3.95056369721124,1.55854716781998,-15.6280053626596,-10.5881347301192,-0,-0,-0.0690243327724588,-0.0723577327264811
3.97246805577092,1.55853463427586,-15.695428314143,-10.661986917719,-0,0,-0.0674229514833576,-0.0738521875997781
3.9559010409216,1.55851710461053,-15.7640654675055,-10.7347120246512,-0,-0,-0.0686371533624526,-0.0727251069321948
3.97141481218958,1.55850334139082,-15.8315661659201,-10.8084931585103,0,-0,-0.0675006984146534,-0.0737811338590972
3.94785487228776,1.5584868592213,-15.9007862496418,-10.8806636511618,-0,0,-0.0692200837216815,-0.0721704926515221
3.9547837405082,1.55847492004169,-15.9695046159374,-10.9533120243965,-0,0,-0.0687183662956452,-0.0726483732347637
3.98231619075823,1.55845805946041,-16.0361970033578,-11.0278246103145,0,-0,-0.0666923874203398,-0.0745125859179193
3.95840979988742,1.55844206189704,-16.104651491151,-11.1007216822788,-0,0,-0.0684544877931817,-0.072897071964333
4.00136561506847,1.55842689933659,-16.1699124422312,-11.1764911237714,0,0,-0.0652609510802016,-0.0757694414926462
3.97342082007928,1.55841644877176,-16.2372649993948,-11.2504075160232,-0,-0,-0.0673525571636427,-0.0739163922517749
3.97358086502954,1.55839532390627,-16.3046057257506,-11.3243346867649,0,-0,-0.0673407263557747,-0.0739271707417285
3.93324507442651,1.5583799315619,-16.3748727810221,-11.3954862218395,0,-0,-0.0702670552714934,-0.071151535074606
3.96040043583278,1.55837321046836,-16.4431820217494,-11.4685194172458,0,-0,-0.0683092407273462,-0.0730331954062909
3.97393457100286,1.55834965328462,-16.5104965954114,-11.5424704021798,0,-0,-0.0673145736620086,-0.0739509849339548
3.94065519179265,1.55833353017578,-16.5802344851148,-11.6141406661651,0,-0,-0.0697378897033867,-0.0716702639852699
3.96728185404299,1.55832360125462,-16.6480395404991,-11.6876421931174,-0,-0,-0.0678050553843153,-0.0735015269523697
3.99324796091094,1.5583024110452,-16.7139134047299,-11.7628793781479,0,0,-0.0658738642307364,-0.0752371850304788
3.97155780453421,1.55828985880611,-16.7814035523171,-11.8366701633358,0,0,-0.0674901475872828,-0.0737907851878999
3.94625366512996,1.55827104110382,-16.8507391071634,-11.9087297278235,-0,-0,-0.069335554846283,-0.0720595644877075
3.96655407066603,1.55825912077681,-16.9185976377754,-11.9821818879223,-0,-0,-0.0678585306119852,-0.0734521600988172
3.97654622625283,1.55823970119477,-16.9857188476114,-12.0563084229159,0,0,-0.0671212098359408,-0.0741265349936149
3.9483649126747,1.55822400468144,-17.0549021124651,-12.128514211217,0,0,-0.0691832648537818,-0.0722057883010184
3.99651774907118,1.55821115953236,-17.120529615332,-12.2039663872456,-0,0,-0.065627502866906,-0.0754521760286225
3.97805202694754,1.55819627493179,-17.1875391293258,-12.2781939093268,-0,-0,-0.0670095139937326,-0.0742275220812588
3.94130354593009,1.55817653802134,-17.2572305366626,-12.3499093730945,0,-0,-0.0696914073368387,-0.0717154637676618
3.96372214640054,1.55816578285765,-17.3252968058455,-12.4231690686953,0,-0,-0.0680662691829155,-0.0732596956007796
3.96542988435017,1.5581446021426,-17.3932378674737,-12.4965448967644,-0,0,-0.0679410616282187,-0.0733758280691304
4.00161722420446,1.55812843917558,-17.4584797522047,-12.57233075611,0,-0,-0.0652418847309523,-0.0757858593456136
3.97996089894744,1.55811820283266,-17.5253474533616,-12.6466860554638,0,-0,-0.0668677011569193,-0.0743552993537712
3.95504017466772,1.55809661289409,-17.5940471878735,-12.7193520480463,-0,-0,-0.0686997345119103,-0.0726659925824525
3.98264728672421,1.55808151979074,-17.6607149008221,-12.79388671146,0,0,-0.0666677129486174,-0.0745346634137484
3.97634966880336,1.55806463312477,-17.727850679484,-12.868000051848,0,-0,-0.067135778661895,-0.0741133403879561
3.92698686198665,1.5580477053232,-17.7985616372629,-12.9387104503053,0,0,-0.0707109577788756,-0.0707103984573279
3.96200427706173,1.558043540992,-17.8667536565345,-13.0118531089093,-0,0,-0.0681920192715492,-0.0731426586040503
3.98505763912851,1.55801543951663,-17.933241521189,-13.0865482483341,-0,-0,-0.0664878646545108,-0.0746951394247541
