theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.668082478136549,1.58050553079166,1.72969492319143,0.992073961024175,0,-0,0.0785010978345558,0.0619481851127981
0.669904810172649,1.5805458403473,1.80808300057929,1.0541650982616,-0,0,0.0783880773878509,0.0620911372374214
0.65096560953278,1.58053844243798,1.88763290595353,1.11476058121989,0,0,0.0795499053742438,0.0605954829582937
0.67720418701233,1.58050698792706,1.96556567247252,1.17742224336427,0,0,0.0779327665189882,0.0626616621443836
0.684197951211779,1.58052733787115,2.04305829572999,1.24062741198738,-0,-0,0.0774926232574758,0.0632051686231033
0.702312617571371,1.58052473084693,2.11939332715055,1.30522588703147,-0,0,0.0763350314205585,0.0645984750440933
0.68839830390083,1.58053061511564,2.19661978358997,1.36875599348354,0,-0,0.077226456439415,0.0635301064520684
0.687621068112293,1.58050979430974,2.27389559457072,1.43222605758676,-0,-0,0.0772758109807525,0.0634700641032212
0.701579738002214,1.58049975562024,2.35027794838935,1.4967685709026,-0,-0,0.0763823538186315,0.0645425133158401
0.695815900261408,1.58050193205676,2.4270310439452,1.56086975905536,-0,0,0.076753095555846,0.0641011881527572
0.736633142801611,1.58048806556104,2.50110450394663,1.6280495366928,0,-0,0.0740734600014341,0.0671797776374405
0.727230648897502,1.58050372824901,2.57580633781262,1.69452987978049,-0,-0,0.0747018338659928,0.0664803430876948
0.747800291677883,1.58049001283001,2.64912498820271,1.76253264079044,-0,-0,0.073318650390086,0.0680027610099497
0.763366699099593,1.58048896871268,2.72137623980586,1.83166842488072,-0,0,0.0722512516031532,0.0691357840902803
0.778607080951509,1.5804831610647,2.79256548573881,1.90189727410594,-0,-0,0.0711892459329459,0.070228849225219
0.795003082573546,1.58047501207806,2.86259374228887,1.97328385046704,0,0,0.0700282565500649,0.071386576361094
0.78052498333192,1.58046446730519,2.93364816529787,2.0436491044697,-0,-0,0.0710544230089926,0.0703652540026621
0.765549920395785,1.58045630905662,3.00574830611366,2.1129424641396,-0,0,0.0721001408157958,0.0692933596699021
0.772954723405147,1.5804460812194,3.07733337128398,2.18276780656311,0,0,0.0715850651703197,0.0698253424235147
0.780953854461146,1.58043749569971,3.14835761013342,2.25316352728432,-0,-0,0.0710242388494395,0.0703957207212041
0.804851943560671,1.58042838984936,3.21767940523773,2.32523632883606,0,-0,0.0693217951043071,0.0720728015517398
0.804791186200774,1.58041600213913,3.28700557916723,2.39730491844552,-0,0,0.0693261739294978,0.0720685896094617
0.799550010584594,1.58040677793769,3.35670852331183,2.46900916920916,-0,-0,0.0697029441446019,0.0717042507636368
0.790016881243248,1.58039870191065,3.42709185570238,2.54004568461919,0,0,0.0703833323905564,0.0710365154100372
0.790374608718069,1.58039089965369,3.49744977187677,2.61110737353523,-0,0,0.0703579161743802,0.0710616889160319
0.768050632995301,1.58038166680937,3.56937640465429,2.68058081808267,-0,-0,0.0719266327775251,0.069473444547446
0.734604462410218,1.58037245080987,3.64358599843359,2.74761018620674,-0,0,0.0742095937792987,0.0670293681240653
0.758324297823891,1.58035434086203,3.71618494040398,2.8163807731228,0,-0,0.0725989419703908,0.0687705869160633
0.73063297284565,1.5803526624661,3.79066015467635,2.883114890777,-0,0,0.0744752142723732,0.0667341176541962
0.766061121485979,1.58033435861824,3.86272486323184,2.95244509906178,-0,0,0.0720647085554917,0.0693302082847877
0.768000068241094,1.58033571123272,3.93465500882506,3.02191490656791,0,-0,0.0719301455932202,0.0694698075061256
0.78597653120996,1.58032684667569,4.00532477833908,3.09266646963782,-0,0,0.0706697695140198,0.0707515630699091
0.772998930426163,1.58031815874565,4.07690675666908,3.16249497655558,-0,0,0.0715819783299929,0.0698285069177656
0.78940230579086,1.58030912998713,4.14733373306348,3.23348822268465,-0,0,0.0704269763944053,0.0709932461290642
0.76180415741594,1.58029978579855,4.21969292396513,3.30251102682979,-0,0,0.0723591909016509,0.0690228041451406
0.749478537116971,1.58028980890586,4.29289734583403,3.37063673870747,-0,-0,0.0732044218688987,0.0681257118776773
0.772472390555823,1.5802780562771,4.36451608173246,3.44042754518161,-0,0,0.0716187358984273,0.0697908064741434
0.750213326264426,1.58027304476107,4.43767042581003,3.50860702847813,0,-0,0.0731543440775677,0.0681794832965228
0.769773565938203,1.58026031900607,4.5094772538035,3.57820429461349,-0,-0,0.0718068279934743,0.0695972661353562
0.761451160534045,1.58025491747691,4.58186080503107,3.64720155189004,-0,0,0.0723835512275643,0.0689972572765511
0.770170420128034,1.5802449168942,4.65364000740405,3.71682730938465,0,0,0.0717792023729874,0.0696257574946062
0.778706376837059,1.5802370955796,4.72482227955028,3.78706322706285,0,0,0.0711822721462311,0.0702359176782072
0.793717486987398,1.58022856957053,4.79494225247275,3.85835971643893,0,0,0.0701199729224618,0.0712964893760781
0.784628937524119,1.58021868408461,4.86570730214912,3.92901598115977,0,0,0.0707650496763685,0.0706562647208377
0.79817495490226,1.580210670683,4.93550877770372,4.00062431873579,-0,0,0.0698014755546001,0.0716083375760153
0.792019067572299,1.58020026116877,5.00574974077473,4.0718016122138,-0,0,0.0702409630710171,0.0711772934780188
0.782855366286411,1.58019234722509,5.07663999300663,4.14233225901715,-0,-0,0.0708902522318979,0.0705306468033429
0.774427879610689,1.5801842356015,5.14812211690111,4.21226298161841,-0,0,0.0714821238944762,0.0699307226012627
0.816735128797393,1.58017538687545,5.21658258329966,4.2851544388716,-0,-0,0.0684604663985496,0.0728914572531861
0.815353165577967,1.58016011978248,5.28514371760542,4.35795121670349,-0,-0,0.0685611343057665,0.0727967778318976
0.811909626731677,1.58015184700108,5.35395512345093,4.43051147046245,-0,0,0.0688114058455079,0.0725602537589609
0.821642888644691,1.58014421755234,5.42205703304703,4.50373803606104,-0,0,0.0681019095961037,0.0732265655985867
0.816743121066917,1.58013209757423,5.49051691687523,4.5766300404664,0,-0,0.0684598838281907,0.0728920044053573
0.797287356819465,1.58012522332588,5.56038192434877,4.64817639418706,0,0,0.0698650074735402,0.0715463537206626
0.81090816995261,1.58012154329319,5.62926596163413,4.72066769992277,0,-0,0.0688840372853633,0.0724913057357135
0.799244958614286,1.58010973022472,5.6989907760582,4.79235068433001,0,0,0.0697248144240744,0.0716829844072384
0.811932912188283,1.58010385141635,5.76780049228642,4.86491254037431,-0,-0,0.0688097162282127,0.072561856044294
0.812424960786686,1.58009212170184,5.83657449622668,4.93750824535762,-0,-0,0.0687740039402665,0.072595704983313
0.777517857378654,1.58008334836014,5.90784019483283,5.00765951193334,0,-0,0.0712656986061499,0.0701512665757177
0.781958754780541,1.58007974300413,5.97879365715093,5.07812656937917,-0,0,0.070953462318098,0.0704670574458324
0.762313718828495,1.58007112248888,6.05111766730239,5.14718623601326,0,0,0.07232401015146,0.0690596666340891
0.771256919055647,1.58006119302412,6.12282117901246,5.21688994042302,0,0,0.0717035117100696,0.0697037044097652
0.809474677222529,1.580053667332,6.19180906124706,5.28928242694466,-0,-0,0.0689878822345996,0.0723924865216344
0.831036479021135,1.58004126455558,6.25922011597879,5.36314547386228,0,-0,0.067411054731733,0.0738630469176252
0.822010803082985,1.58002463661389,6.32729507985558,5.43639709018011,-0,0,0.0680749638767886,0.0732516163178255
0.832382078150249,1.58002005323412,6.39460668353723,5.51035077845733,0,0,0.0673116036816538,0.0739536882772182
0.818819749253943,1.58000702797378,6.46291505027064,5.58338479131582,-0,-0,0.0683083667334055,0.0730340128584934
0.788670432028719,1.58000430298167,6.53339396589281,5.65432647477993,0,0,0.0704789156221739,0.0709416834641136
0.804531969438296,1.58000250914617,6.60273881887945,5.72637709146197,-0,-0,0.0693448529866354,0.0720506166820377
0.813074339700719,1.57999157961585,6.67146566620221,5.79901744152359,0,-0,0.0687268473227576,0.0726403500616177
0.791753112105675,1.57998085898947,6.74172555677915,5.87017605151645,-0,0,0.0702598905769411,0.0711586099928621
0.780595765812218,1.57997686849076,6.81277499898294,5.94054633475114,0,-0,0.0710494422037946,0.070370283234684
0.794945840288647,1.57996910580347,6.88280734174902,6.01192890241787,0,-0,0.0700323427660745,0.0713825676667283
0.804694613118269,1.57995964628841,6.95214047524107,6.08399079664895,-0,-0,0.069333133492057,0.0720618942310886
0.79204058088884,1.57994947310398,7.02237990703619,6.15516960122657,0,-0,0.0702394317951176,0.0711788045776201
0.820757658840224,1.57994325372318,7.09054661227877,6.22833585230159,0,-0,0.0681667052425747,0.0731662510750137
0.810850047831977,1.57992793192213,7.15943486279619,6.30082315422853,0,0,0.0688882505174263,0.0724873019269466
0.791708499637304,1.5799228599505,7.22969792786445,6.37197862968344,-0,-0,0.0702630650682596,0.0711554754549046
0.790741777391409,1.57991827678175,7.3000297476708,6.44306614703162,0,0,0.0703318198063468,0.0710875173481784
0.787132820671637,1.57991006423475,7.37061766067335,6.51389937749546,-0,-0,0.0705879130025512,0.0708332304638456
0.775388716577156,1.57990206363697,7.44203255955838,6.58389875047295,-0,-0,0.0714148988850276,0.0699993729774866
0.766546437842341,1.57989392698274,7.51406361254435,6.6532639247734,0,-0,0.0720310529859709,0.0693651743004532
0.759731019644169,1.57988494374315,7.58656574162965,6.7221365701277,-0,-0,0.0725021290853017,0.0688726453542933
0.78447077046403,1.57987565987187,7.65734196591448,6.79278164126492,0,-0,0.0707762242848315,0.0706450711372224
0.786615179586349,1.57986916118925,7.72796653564859,6.86357832303654,-0,0,0.0706245697341091,0.0707966817716195
0.775905464625376,1.5798608267478,7.79934525296096,6.93361459017608,0,0,0.0713787173123667,0.0700362671395417
0.786606508848139,1.57985275360968,7.86997043655191,7.00441065957788,-0,-0,0.070625183590948,0.0707960694018029
0.795090079518708,1.57984442379045,7.93999248242291,7.07580332791322,-0,0,0.0700220458710004,0.0713926683353376
0.780236607937852,1.57983540422571,8.01106719408502,7.14614808864313,-0,0,0.0710747116621071,0.0703447607299104
0.792591309831511,1.57982828505027,8.08126741500244,7.21736556531245,-0,0,0.0702002209174207,0.0712174766693213
0.792885993309952,1.57981940755998,8.15144664625837,7.28860372573456,0,0,0.0701792312559381,0.071238160422105
0.757567765922546,1.57981124044696,8.22409759459102,7.35731936956016,0,-0,0.0726509483326472,0.0687156438256023
0.761361776020932,1.57980164032817,8.29648731281567,7.42631015659261,-0,-0,0.0723897182246463,0.0689907870324459
0.800046340494093,1.57979423703491,8.36615465941201,7.49804899417885,0,0,0.0696673465963416,0.071738837586242
0.793525059185869,1.5797858582136,8.43628835046288,7.56933198920278,-0,-0,0.0701336910508673,0.0712829950239291
0.791739964535613,1.57977877522667,8.50654917659656,7.64048967544265,0,-0,0.070260826133679,0.071157686239878
0.780766068529661,1.57977091900477,8.57758663351962,7.71087205756989,0,0,0.0710374569230664,0.0703823821272304
0.784471675358998,1.57976349623221,8.64836279387806,7.78151719275213,0,0,0.0707761603584331,0.0706451351822428
0.773512132428086,1.57975537238401,8.71990892665358,7.85138242648727,-0,0,0.0715461327755265,0.0698652337351471
0.774343875476998,1.5797472636773,8.79139692476561,7.92130714404791,0,0,0.0714879981120261,0.0699247175606377
0.803611688544991,1.57973930344553,8.8608080551841,7.99329391348526,0,0,0.0694111304184966,0.0719867694373518
0.785620265243669,1.57972894446983,8.93150302658668,8.0640202948319,-0,0,0.0706949714025746,0.0707263813466317
0.779058850016863,1.57972333122249,9.00266053803443,8.13428129798843,-0,-0,0.0711575114477551,0.0702610031565348
0.773005803211372,1.57971551043267,9.07424203644641,8.20411029687211,-0,-0,0.0715814984119728,0.0698289988836783
0.78185558450959,1.57970735301201,9.14520276849228,8.27457003365499,0,-0,0.0709607320458769,0.0704597367828837
0.763981548110277,1.57969961496856,9.21741149837276,8.34375022828502,-0,0,0.0722087298804746,0.0691801946300287
0.784381032736233,1.57969058531681,9.28819406190077,8.41438894784026,-0,-0,0.0707825635280114,0.0706387195552342
0.767871372448512,1.57968371802525,9.36013314737023,8.48384949766401,0,0,0.0719390854694577,0.0694605498237529
0.771105430097919,1.57967527374709,9.43184721759903,8.55354233898375,-0,0,0.0717140702288015,0.0696928413197405
0.76166109318305,1.57966769602872,9.50421628245467,8.62255479041043,0,0,0.0723690648556428,0.0690124514266792
0.775193610253277,1.57965870584429,9.57564483730069,8.6925402285573,0,-0,0.0714285548460197,0.0699854381468685
0.78389914756435,1.57965222907188,9.64646143236057,8.76314483084444,-0,0,0.0708165950598816,0.0706046022871367
0.787266585834348,1.57964441809456,9.71703986971303,8.83398750287821,-0,0,0.0705784373524622,0.070842672033772
0.78429931116389,1.57963642659664,9.78782820571191,8.90462043773518,-0,0,0.0707883359988777,0.0706329348569773
0.774309157407037,1.57962877343479,9.85931863143209,8.97454267332836,0,-0,0.071490425720178,0.0699222355931767
0.807781749431923,1.57962092834763,9.92842897000064,9.04681826466416,-0,-0,0.0691103385685555,0.0722755913358004
0.774913018079777,1.57960986078815,9.99987715940075,9.1167836577628,-0,0,0.0714481894001096,0.0699653930986317
0.805172359292286,1.57960541087035,10.0691758576875,9.18887866740813,0,-0,0.0692986982867595,0.0720950096453331
0.809389176448073,1.57959496304733,10.1381699292836,9.2612652551478,-0,0,0.0689940715960906,0.072386587739674
0.794426321967694,1.57958622126336,10.2082393471489,9.33261143009799,0,-0,0.0700694178652665,0.0713461749501869
0.796296303329375,1.57958138784814,10.2781752265641,9.40408850873455,-0,-0,0.0699358794152422,0.0714770786365581
0.764274194343424,1.57957342622968,10.3503637080295,9.47328983201471,0,-0,0.0721884814653533,0.0692013232801681
0.753220646312658,1.57956581876321,10.4233126840864,9.54168900519869,0,0,0.0729489760568919,0.0683991731839722
0.760410918878599,1.57955608784145,10.4957679699589,9.6106109287726,0,0,0.0724552858725358,0.0689219235739189
0.760473166832864,1.57954987810341,10.5682189654423,9.67953736240631,0,0,0.0724509954834169,0.0689264336337077
0.760096975253443,1.57954223572723,10.6406958853424,9.748436535709,-0,-0,0.0724769199001017,0.068899173302691
0.775379571071811,1.5795345317776,10.7121114244041,9.81843525555822,0,-0,0.0714155390616808,0.0699987198492197
0.76326492041189,1.57952852231989,10.7843697121824,9.88756368565286,0,-0,0.0722582877782973,0.0691284300946346
0.767978905068504,1.57951979090228,10.856301327961,9.95703197087334,-0,-0,0.0719316157786381,0.069468285220483
0.768531864110971,1.57951277341465,10.9281945196281,10.0265400207087,0,0,0.07189319166708,0.0695080498354003
0.80261044192987,1.57950523907893,10.9976776917516,10.0984572564151,-0,0,0.0694831721235413,0.071917235706403
0.793517370772425,1.57949596853567,11.0678119308536,10.1697397122202,0,0,0.0701342391019317,0.0712824558050092
0.795996073518001,1.57948984551095,11.1377692666664,10.2411957907997,-0,-0,0.0699573358128183,0.0714560785795902
0.78312819775513,1.57948197610599,11.2086402732801,10.3117457760694,-0,-0,0.0708710066137504,0.0705499852696919
0.780658570045333,1.57947551775442,11.2796852957922,10.3821205213711,-0,0,0.0710450225120022,0.0703747453016287
0.782828459197318,1.57946803414724,11.3505774457728,10.4526492606985,0,0,0.070892149980633,0.0705287393274787
0.771347808901648,1.57946048604936,11.4222746218277,10.5223594819415,-0,0,0.0716971760549487,0.0697102212429834
0.795365655228924,1.57945270731091,11.4922769909549,10.5937714439408,-0,0,0.0700023691271625,0.0714119619992651
0.773368223529104,1.57944450258129,11.5638331772184,10.6636263808273,-0,0,0.0715561862635037,0.069854936886542
0.79456110156688,1.57943787801592,11.6338929784384,10.7349819990575,0,0,0.070059801220008,0.0713556182301924
0.777356016283368,1.57942967471834,11.705170029469,10.8051217309959,0,-0,0.0712770510306038,0.0701397319383294
0.777973580437902,1.57942312461943,11.7764037511261,10.875305467708,0,-0,0.0712337216570875,0.0701837367121513
0.771250099588652,1.57941570073544,11.8481077381766,10.9450086831364,-0,-0,0.0717039870505139,0.0697032154284129
0.758225667890295,1.57940797194073,11.9207134626323,11.0137721092892,0,-0,0.0726057244556845,0.0687634261527538
0.767351121829464,1.57939886809238,11.9926886752586,11.0831952233607,0,-0,0.0719752126263312,0.0694231140715714
0.752840426421392,1.57939281485281,12.0656636527681,11.1515666549495,0,0,0.0729749775094427,0.0683714315887589
0.74858706915932,1.57938297412774,12.1389287774298,11.2196270803691,0,0,0.0732651246617572,0.0680604254196018
0.758913095694228,1.57937455208962,12.211487214843,11.2884404014643,0,0,0.0725584374132058,0.0688133210952203
0.762168483095119,1.5793695090556,12.283821254163,11.3574895633394,0,-0,0.0723340393199748,0.0690491618751187
0.799940590196198,1.57936270431559,12.3534961867732,11.4292210331819,-0,0,0.0696749326102235,0.0717314698424674
0.813768467684246,1.57935496546269,12.4221725958436,11.5019090709681,-0,-0,0.0686764090703295,0.0726880377861775
0.801570573723944,1.57934445876493,12.4917305148335,11.573754014463,-0,-0,0.0695579189899599,0.0718449434949056
0.795733922640141,1.57934006024136,12.561706580516,11.6451917512105,-0,-0,0.06997606568249,0.0714377367474632
0.791995827684243,1.57933370482355,12.6319491977204,11.7163674122771,0,-0,0.0702426172043812,0.071175661066679
0.774365608719633,1.579326869427,12.7034356761247,11.7862936834873,-0,0,0.0714864784042901,0.0699262712101322
0.78502587581708,1.57932009510408,12.7741726740498,11.8569780319991,-0,0,0.0707369979251289,0.0706843485118192
0.78267081245738,1.57931285176945,12.8450759417753,11.9274955945339,-0,-0,0.0709032677254905,0.0705175625347857
0.76451061677788,1.57930568435709,12.917248060478,11.9967139828564,0,0,0.0721721187026802,0.0692183883225133
0.773952844536062,1.57929748141695,12.988763395852,12.0666107410526,-0,-0,0.0715153353739885,0.0698967581962565
0.756631790848225,1.5792911128616,13.0614786284822,12.1352583553123,0,-0,0.0727152326301878,0.0686476142596207
0.771546931011689,1.57928176697286,13.1331619222695,12.2049828516661,0,-0,0.0716832937873124,0.0697244963538774
0.772945736189736,1.57927656365357,13.2047476149723,12.2748075507364,-0,-0,0.0715856927028223,0.0698246990702939
0.788088980961035,1.57926946839697,13.2752677677958,12.34570824217,0,-0,0.0705201528234993,0.0709006914335136
0.781154378244976,1.5792622069561,13.3462778892011,12.4161182035249,-0,-0,0.0710101214053149,0.0704099613549279
0.755844139145609,1.5792553264798,13.4190471696799,12.4847085222193,-0,-0,0.0727692804787595,0.0685903186944312
0.764616189658987,1.57924575836621,13.4912119803957,12.5539345295746,-0,-0,0.072164810715811,0.0692260073552648
0.747476384601334,1.57924007611819,13.5645526535148,12.621913538588,-0,-0,0.0733406731190746,0.0679790090133789
0.738984701400906,1.57922952753125,13.6384679316713,12.6892673184005,0,-0,0.0739152781565832,0.0673537798125312
0.733262402935159,1.57921981996997,13.7127674159919,12.7561970325019,0,-0,0.0742994843205762,0.0669297141014098
0.736001198199274,1.579210645672,13.7868833150976,12.823329986405,-0,-0,0.0741158991057075,0.0671329539030765
0.764360647747922,1.57920462263351,13.8590658136032,12.8925375503665,0,-0,0.0721824985055922,0.0692075639615366
0.790372689390541,1.57920458434079,13.9294238661681,12.9635991042425,0,-0,0.0703580525649064,0.0710615538760156
0.790346961208171,1.5791980199645,13.9997837469944,13.0346588479102,-0,0,0.0703598808262374,0.071059743667689
0.783504027102783,1.57919097007587,14.0706282338486,13.105235463601,-0,-0,0.0708444868542505,0.0705766156907366
0.76199208158645,1.5791843451771,14.1429744524194,13.1742718645682,0,0,0.0723462185708117,0.0690364009672024
0.770979243457402,1.57917606997879,14.2146973163828,13.2439556559755,-0,-0,0.0717228639633383,0.0696837914073026
0.752526538276828,1.57917004474284,14.2876937512787,13.3123041782161,0,0,0.072996434895935,0.0683485222406712
0.756461349663406,1.57916028296227,14.3604206832333,13.3809393978083,0,0,0.0727269319546447,0.0686352195921634
0.755638657618678,1.57915412290844,14.4332040562192,13.4495147623119,-0,-0,0.0727833729858221,0.0685753645036372
0.759600760868471,1.57914698564532,14.5057151559558,13.5183779630434,-0,0,0.0725110997366548,0.0688632007314567
0.761766207787509,1.57914074661411,14.5780769661951,13.5873980211344,-0,0,0.0723618102393159,0.0690200580910306
0.77882746972812,1.5791341323863,14.6492507327492,13.6576425579648,0,0,0.0711737665540337,0.0702445368303608
0.791972826093045,1.57912850143114,14.7194949870884,13.7288166033207,0,-0,0.0702442543392584,0.071174045355885
0.787366486594723,1.5791209266269,14.7900663468519,13.7996663258405,-0,0,0.0705713597634786,0.0708497225198072
0.796697176248205,1.57911438964804,14.8599735674235,13.8711714341332,-0,-0,0.0699072205715508,0.0715051082927685
0.801054251353252,1.57910651291763,14.9295685722916,13.9429804537436,0,0,0.0695950048681786,0.07180901961034
0.754833079700765,1.57909891850401,15.0024071644542,14.0114971633243,0,0,0.0728385921626099,0.0685167095807218
0.766615615571637,1.57909139855062,15.0744334187426,14.0808673204035,-0,-0,0.07202625428837,0.0693701570791581
0.790437250871142,1.57908636524815,15.1447868833218,14.1519334165514,-0,0,0.0703534645791448,0.0710660961479595
0.789615890256344,1.57907970564574,15.2151986950554,14.2229417031692,0,0,0.0704118117336128,0.0710082866177622
0.80630051733298,1.5790729214437,15.2844160146949,14.2951148468025,0,0,0.0692173196395596,0.0721731436333144
0.813528002554875,1.57906354949076,15.3531099007179,14.3677863682057,0,-0,0.0686938860230165,0.0726715214032073
0.816009860016739,1.57905492024641,15.4216232150046,14.4406281540533,-0,0,0.0685133142866284,0.0728417858475592
0.833585539457951,1.57904739526549,15.488845769561,14.5146627956672,0,-0,0.0672225545563984,0.0740346416139906
0.828249378571297,1.57903407695369,15.5564624259355,14.5883376745659,0,-0,0.0676166563745299,0.0736748788986365
0.829015219545703,1.57902956175414,15.6240226392455,14.6620643154598,0,-0,0.0675602133099977,0.0737266408939646
0.776819840153898,1.57902249714612,15.6953372872788,14.7321658202646,-0,0,0.071314648033259,0.0701015048047643
0.764016408893655,1.57902565729657,15.7675436054396,14.8013485321055,-0,0,0.0722063181608193,0.0691827118408821
0.799045240377679,1.57901790608047,15.8372827348722,14.8730175897662,0,-0,0.0697391294326499,0.0716690576607235
0.782981507163867,1.57901065132072,15.9081640897425,14.943557178167,0,-0,0.0708813548702603,0.0705395884008138
0.775458172713075,1.57900538729101,15.9795741265693,15.0135615111786,0,0,0.0714100368268096,0.0700043330115622
0.780456583025575,1.5789986182955,16.050633362417,15.0839219048724,-0,0,0.071059235847701,0.0703603936937593
0.795469523353542,1.57899197121202,16.12062831374,15.1553411375012,-0,0,0.0699949513229944,0.071419232628835
0.79550751875669,1.57898425817677,16.1906205514099,15.2267630295649,-0,0,0.0699922376699347,0.071421892063676
0.806647552381984,1.57897755614282,16.2598128202715,15.2989601896876,0,0,0.0691922688615889,0.0721971601227195
0.806358977191408,1.57896893888451,16.329025920561,15.3711373796323,-0,-0,0.069213100289526,0.0721771899446911
0.800334795820679,1.57896233258096,16.3986725708095,15.4428963101509,0,-0,0.0696466502484165,0.0717589305186103
0.770166773582835,1.57895682595747,16.4704520270754,15.5125218058989,-0,0,0.071779456265982,0.0696254957480375
0.771490723042283,1.57895149240907,16.5421392398219,15.5822422729703,0,0,0.0716872127464325,0.0697204670713538
0.762619071523369,1.57894494505626,16.6144421590466,15.6513240207159,0,-0,0.0723029192247188,0.0690817477455788
0.767008486292819,1.57893738762665,16.6864411542735,15.7207224694472,0,-0,0.0719989952268983,0.0693984487313447
0.794434113425935,1.57893130296773,16.7565100162459,15.7920691903382,-0,0,0.0700688619723969,0.0713467208909645
0.780936405986748,1.5789244961649,16.8275354833824,15.862463671784,-0,0,0.0710254671365586,0.070394481445875
0.778663368551222,1.57891875257746,16.8987207761893,15.9326965279698,0,0,0.0711852928068204,0.0702328561857429
0.786593637271321,1.57891215946585,16.9693468710314,16.0034916883082,-0,0,0.0706260948421432,0.0707951603384624
0.79352535643748,1.57890540010292,17.0394805408933,16.0747747041795,-0,-0,0.0701336698618791,0.0712830158712786
0.790720285737272,1.57889825847233,17.1098138884717,16.1458607099641,-0,-0,0.0703333475784402,0.071086005784615
0.77868315361053,1.57889197837221,17.1809977917034,16.2160949745414,-0,0,0.0711839032316627,0.0702342645772367
0.792994625732761,1.57888589882272,17.2511692837713,16.287340758283,0,-0,0.0701714920678975,0.0712457837416713
0.779858567613306,1.5788786721302,17.3222705835101,16.3576586448799,-0,-0,0.0711012997388471,0.070317886596844
0.755849969112966,1.57887283790717,17.3950394641083,16.4262493878157,-0,0,0.0727688805982038,0.0685907429357953
0.774029162759677,1.57886399401421,17.4665494648776,16.4961516037317,-0,-0,0.0715100007693022,0.0699022159160523
0.804772642338093,1.5788596774681,17.5358769752252,16.5682189077538,0,0,0.0693275103476074,0.0720673040220209
0.768285359727293,1.57885082489195,17.6077872987469,16.6377092334906,0,0,0.0719103235216182,0.0694903257368694
0.773741084909033,1.57884629329851,17.6793174338287,16.7075908460591,-0,0,0.0715301350818738,0.0698816125684639
0.789696262069238,1.57884020712856,17.7497235382702,16.7786047915725,-0,0,0.0704061044414759,0.0710139455133707
0.786387222724127,1.57883350572554,17.8203642447586,16.8493853721495,0,-0,0.0706407064884225,0.0707805805769955
0.799644602930504,1.57882726824924,17.8900604059181,16.9210962159573,-0,0,0.0696961611594796,0.071710843807836
0.783790358576189,1.57881943037023,17.9608846815622,16.9916931137609,-0,0,0.0708242756440501,0.070596897803626
0.77583932763401,1.57881449959045,18.0322680307064,17.0617246599737,0,-0,0.0713833491442495,0.0700315462127616
0.774695361260698,1.57880807004974,18.1037314468589,17.1316745002295,0,0,0.0714634161524861,0.0699498402558333
0.803188338508533,1.57880161409916,18.1731730466578,17.2036318780122,-0,0,0.0694415997989385,0.0719573777827129
0.803277346016763,1.57879315411126,18.2426082414348,17.2755954363337,-0,-0,0.0694351947769818,0.0719635583214352
0.811422747661585,1.57878675113743,18.3114549671919,17.3481221786604,-0,-0,0.068846725757074,0.0725267423267463
