theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.793113430966872,1.58045769952203,2.99704994582236,2.09604671113807,0,-0,0.0701630272006764,0.0712541199793889
0.764760971637895,1.5804477490526,3.06920473310352,2.16528316593185,0,-0,0.0721547872811563,0.0692364547937796
0.757203908692764,1.5804383597743,3.14188067931021,2.23397237063653,-0,-0,0.0726759462066954,0.0686892047046806
0.738701493390543,1.5804277487052,3.21581502963226,2.30130521434936,-0,0,0.0739343503220462,0.0673328437128341
0.720094075958174,1.58041293560777,3.29098939898919,2.36725075393915,0,0,0.0751743693569318,0.0659455395897827
0.697450842959574,1.58039483492261,3.36763759024028,2.43147734327671,0,-0,0.0766481912510884,0.0642265893375678
0.712476531014067,1.58037041803275,3.44331211678999,2.49684833096603,0,0,0.0756745265497118,0.065370987689318
0.740522022335232,1.58037196295093,3.51712376326762,2.56431566264783,-0,0,0.0738116464776287,0.0674673316817967
0.755298632881923,1.58037690623631,3.58993044936576,2.63286627504047,-0,0,0.0728066860981449,0.0685506123926417
0.777075938193424,1.5803721281078,3.66122714220264,2.70298604108774,-0,0,0.0712966928368783,0.0701197660472696
0.800436611334057,1.58036561718144,3.73086648591773,2.77475206234385,0,0,0.0696393437150865,0.0717660212561073
0.794385129521271,1.58035427697826,3.80093884264704,2.84609535090276,0,-0,0.0700723567293073,0.0713432885589157
0.772814420730955,1.5803462191234,3.87253370379502,2.91591064906298,0,-0,0.0715948611479857,0.0698152981602216
0.79064866244269,1.58033806420738,3.94287214260699,2.9869916171592,0,0,0.0703384388119674,0.0710809680962149
0.797654918223368,1.58032849600444,4.01271084768347,3.05856364572651,-0,-0,0.069838705076485,0.0715720285673093
0.781975041511596,1.58031840841464,4.08366316231415,3.12903185876295,-0,-0,0.0709523146306748,0.0704682130364446
0.756162416185377,1.58031096599238,4.15641060838391,3.19764533477406,-0,0,0.0727474460697632,0.068613476011108
0.744122401587744,1.58029949787369,4.22997886900539,3.26537797852233,0,0,0.0735682606214772,0.0677326437482725
0.765772234778031,1.58028719543115,4.30206360312914,3.334687365378,-0,-0,0.0720847341237466,0.0693093868556688
0.788986338315895,1.58028311692117,4.37252010431107,3.40565131003443,-0,-0,0.0704565011819331,0.0709639446564258
0.791062829368332,1.5802744624394,4.44282909770512,3.47676140388836,-0,-0,0.0703089933940557,0.0711100938539293
0.76882875647446,1.58026527043451,4.5147016497948,3.54629079519964,-0,-0,0.0718725520896707,0.0695293913112835
0.784865442627766,1.58025652720731,4.585449986925,3.61696379423966,0,-0,0.0707483371302036,0.0706729990400227
0.787233827576678,1.58024790019023,4.6560307449221,3.68780415420879,-0,0,0.0705807579970972,0.0708403599691249
0.795994217375212,1.580238816704,4.72598821336748,3.75926010293745,-0,0,0.0699574684453828,0.0714559487286627
0.818459520992073,1.58022886450265,4.79432288458383,3.83226950445365,-0,-0,0.0683346712163488,0.0730094015161986
0.85252398658212,1.58021400835188,4.86013136698617,3.9075638843495,0,0,0.0658084824023386,0.0752943798958533
0.857472731195048,1.58018709772657,4.92556643242686,3.9831830103083,0,-0,0.0654350654406961,0.0756191259587931
0.856084839729147,1.58017481261181,4.99110638595154,4.05871124669697,-0,-0,0.0655399535246805,0.0755282363886693
0.850001568094787,1.58016708821668,5.05710458273207,4.13383939070252,0,0,0.0659981967805284,0.07512814400555
0.840943997373682,1.58016256945364,5.12378054147185,4.20836667782698,0,0,0.0666759587397728,0.0745272871244628
0.846603813383046,1.58015945436634,5.19003362380094,4.28327014291301,-0,-0,0.0662530823290945,0.0749034650860308
0.834026311862823,1.58014732213151,5.25722353940136,4.35733440718134,-0,0,0.0671899156004177,0.0740642642683282
0.83640682173709,1.58014577635833,5.32423695407914,4.43155840770154,-0,0,0.0670134146777841,0.0742240005202047
0.809511124524972,1.5801358312084,5.39322219775707,4.5039534085973,0,0,0.0689852436779274,0.0723950008957592
0.798251717698405,1.58013803652519,5.4630181762498,4.57556710411877,0,-0,0.0697959784927324,0.0716136955214716
0.791943298230105,1.58013187925699,5.53326453217589,4.64673907528092,0,-0,0.0702463559260915,0.0711719711621427
0.777827642191365,1.58012408806829,5.60450849556585,4.71691241552129,-0,0,0.0712439633899554,0.0701733402403697
0.772335687754528,1.58011609656322,5.6761367713938,4.78669343086152,-0,-0,0.071628275827954,0.0697810153402381
0.771827696237311,1.58010719093577,5.74780048614206,4.85643805064313,-0,-0,0.0716637147482542,0.0697446197816065
0.788703988916659,1.58009849494771,5.81827702114243,4.92738209912037,-0,-0,0.0704765350003702,0.0709440484772443
0.771252536889255,1.58008973603154,5.88998083830504,4.99708548931275,0,-0,0.0717038171626119,0.0697033901923767
0.768011171103869,1.58008117815568,5.96191021258008,5.06655609544513,-0,0,0.0719293742750469,0.0694706061323796
0.791764854281521,1.58007226879779,6.03216926759527,5.13771553043708,0,-0,0.070259055015186,0.0711594349919465
0.807594509426874,1.58006359380853,6.10129313783437,5.20997818028586,-0,-0,0.0691238702390996,0.0722626498487851
0.795338924040454,1.58005207058724,6.17129741586314,5.28138827101309,0,-0,0.0700042780287672,0.0714100907272289
0.798492038250295,1.58004599457512,6.24107618209771,5.35301873787448,0,0,0.0697787662345701,0.0716304668613937
0.818015391756743,1.58003694497976,6.30944327218312,5.42599778276583,-0,0,0.0683670900854167,0.072979044891342
0.815749647240042,1.58002326532335,6.37797553851335,5.49882173810775,-0,-0,0.0685322663302276,0.0728239553419255
0.791471224377539,1.58001554827673,6.44825548503749,5.56996053987279,-0,0,0.070279946524134,0.0711388017650345
0.793503435839742,1.58001241092913,6.51839071744883,5.64124201835497,-0,0,0.0701352324113454,0.0712814784821876
0.768896259690074,1.58000368707618,6.59025857591726,5.71077626113622,0,0,0.0718678584684308,0.0695342427812484
0.78661624820393,1.57999556037535,6.66088306999675,5.78157301837846,-0,0,0.0706244940794899,0.070796757242236
0.769909723465518,1.57998741839759,6.73268042113298,5.8511800609088,-0,0,0.0717973511362299,0.0696070425303425
0.770594716359568,1.5799787615149,6.80443007509923,5.92083626778029,0,0,0.0717496539662436,0.0696562068714935
0.788699160162484,1.57997039727397,6.87490695267014,5.99177997594285,-0,-0,0.0704768775709188,0.0709437081625547
0.802743551330004,1.57996199236895,6.94438055131805,6.06370645987547,-0,0,0.0694735986479101,0.0719264839326176
0.766381813000856,1.57995154153411,7.01642302255873,6.13305977513535,0,-0,0.0720424712406741,0.0693533152598824
0.769479341756249,1.57994478648124,7.08825032464252,6.20263591095334,-0,0,0.0718273020837918,0.0695761358179924
0.76813397141671,1.57993675791832,7.16017116736308,6.27211534951156,-0,0,0.0719208427205576,0.0694794385582153
0.739506296293097,1.57992827839134,7.23405130407899,6.33950767399171,0,-0,0.0738801367159156,0.0673923244801485
0.736265122977477,1.57991321657904,7.30814948255362,6.40666018657867,-0,0,0.074098178474625,0.067152512586966
0.72148565761579,1.57990369602188,7.38323201054932,6.47271027355647,0,-0,0.0750825279957024,0.0660500869777972
0.699507592845335,1.57988861986891,7.45974794174396,6.53709437309523,-0,0,0.0765159311946372,0.0643840995387645
0.704431899634658,1.57986662992054,7.53594589945367,6.60185447841378,-0,0,0.0761979577097072,0.0647601053185499
0.697538040885158,1.57986191921837,7.61258848998801,6.66608775107045,0,0,0.0766425905343415,0.0642332726566635
0.727267923153707,1.57984886286193,7.68728784579676,6.73257087856725,-0,-0,0.0746993558087583,0.0664831274968058
0.784377189125192,1.57985872088012,7.75807068083202,6.80320932606132,-0,0,0.070782835035251,0.0706384474940698
0.771236449966679,1.57986264390354,7.82977561929839,6.87291156275092,0,0,0.0717049384663751,0.0697022366896024
0.771991906710498,1.57985425715442,7.90142788028347,6.94266794952465,-0,-0,0.0716522609850802,0.0697563867737281
0.781853818284982,1.57984611258196,7.97238873677696,7.01312756097484,0,0,0.0709608564934872,0.0704596114501827
0.7549768645415,1.57983813853438,8.04521747652249,7.08165474293263,0,-0,0.0728287397455337,0.0685271819577992
0.731397028880898,1.57982734331786,8.11964168045585,7.14844574433916,-0,0,0.0744242039333538,0.0667910014065261
0.711586581238045,1.57981154830297,8.19537435392622,7.21374935962216,-0,0,0.0757326734703731,0.0653036152829983
0.716001439347703,1.57979317113119,8.27081798408711,7.27938668641222,0,0,0.0754436301608962,0.065637326790066
0.74335950665301,1.57978771123352,8.34443789618573,7.34706318560206,0,-0,0.0736199120986144,0.067676499189839
0.764283927147226,1.57979179374632,8.41662570412476,7.41626521147528,0,-0,0.0721878079390318,0.0692020258732174
0.775236788264123,1.57978845346591,8.48805123707219,7.48625373369983,-0,-0,0.0714255329474296,0.0699885222245451
0.799724510295414,1.5797812870041,8.5577416677846,7.5579701465153,0,-0,0.06969043071241,0.0717164128154691
0.768250640408083,1.57977136940754,8.62965440391968,7.62745797553281,0,-0,0.0719127361350775,0.0694878290175101
0.774940622182949,1.57976471429537,8.70110066196064,7.69742534086797,0,0,0.071446258040959,0.0699673653351668
0.788408945666948,1.57975712435276,8.7715981254558,7.76834859263175,-0,-0,0.0704974634951674,0.0709232517637731
0.782855031565308,1.57974878495911,8.84248840129579,7.83887921570662,-0,0,0.0708902758399899,0.0705306230748754
0.785019306283184,1.5797411043338,8.91322586358262,7.90956309950781,-0,-0,0.070737462286826,0.0706838838011882
0.777044174826584,1.57973301632123,8.98452478362338,7.9796806008967,0,0,0.0712989200407637,0.0701175013888885
0.771744096283447,1.57972517752187,9.0561943287682,8.04941922935134,-0,-0,0.0716695451448163,0.0697386284546458
0.775736774278288,1.57971699238413,9.12758485950713,8.11944345459385,0,0,0.0713905307389313,0.0700242252425095
0.751960036570345,1.57970923032449,9.20062000224232,8.18775061326445,-0,-0,0.0730351427351886,0.0683071586706007
0.745536656832492,1.57969808459838,9.27409239807648,8.25558723353985,-0,-0,0.0734723958341628,0.0678366202753948
0.709124797279463,1.57968844800684,9.34998560529273,8.3207042136482,-0,-0,0.0758932072162493,0.0651169801083515
0.71746993122409,1.57966388830537,9.4253327662612,8.38645225798407,0,0,0.0753471609684729,0.0657480443358663
0.695897214539245,1.57966091816168,9.50208064922148,8.45055968704743,-0,0,0.0767478829602824,0.0641074290633682
0.686645908723118,1.57963932605025,9.5794183168792,8.51395436475199,-0,0,0.0773376676577188,0.0633946777045537
0.680224431047197,1.57962441582483,9.65716147472844,8.57685111671605,0,-0,0.0777431578492367,0.0628967519640614
0.684071526987451,1.57961129795871,9.73466208803103,8.64004648788929,-0,0,0.0775006133025857,0.0631953711732361
0.711065477676646,1.57960688116615,9.81042878116379,8.70531062974165,-0,-0,0.0757666931327664,0.0652641418523618
0.700331356411316,1.57961845137423,9.88689164912767,8.76975773846453,-0,-0,0.0764628679638729,0.0644471087228848
0.712441950036365,1.57960383203405,9.9625684362248,8.83512610921565,0,0,0.0756767870971316,0.0653683707511165
0.708829971118046,1.57960380213309,10.0384808383316,8.9002207111913,-0,-0,0.0759124021068472,0.0650946019756503
0.695439371213729,1.57959393539552,10.1152580644055,8.96429299503082,-0,-0,0.0767772260738046,0.0640722838395191
0.6877134378975,1.57957728536888,10.1925280123404,9.02777019681332,0,0,0.077269947934907,0.0634772017825042
0.693761345425927,1.57956376366072,10.2694126452148,9.09171355634163,0,-0,0.076884632874414,0.063943359528309
0.721124803934525,1.57956077837511,10.3445190027385,9.15773654521302,-0,0,0.0751063575237691,0.0660229888713907
0.720665638360467,1.57957008382799,10.4196556678274,9.22372504087194,-0,-0,0.0751366650888399,0.0659884956589216
0.700031871747858,1.5795621879125,10.4961378332826,9.28814924724873,-0,0,0.0764821654552332,0.064424206376783
0.734282521387592,1.57954233626787,10.5703690027191,9.35515472078703,-0,0,0.0742311694364812,0.0670054735383044
0.738965589081294,1.57955291730282,10.6442855681491,9.42250708789484,-0,-0,0.0739165654300501,0.0673523671078094
0.748731784074475,1.57954695718722,10.7175408426851,9.49057811515803,-0,0,0.0732552745359276,0.0680710272631894
0.746168818940926,1.57954221379941,10.7909703401003,9.55846116834025,-0,-0,0.0734294974152697,0.0678830531822259
0.731410214451906,1.57953389950137,10.8653936633497,9.6252531510666,0,-0,0.0744233232493924,0.0667919827263456
0.75535608209822,1.57952126746002,10.9381964111488,9.69380794603317,-0,0,0.0728027477990424,0.0685547949665742
0.777831770339173,1.5795208369669,11.0094400848522,9.76398158037856,0,0,0.0712436737034277,0.0701736343453831
0.761449791978534,1.57951541009859,11.0818237305063,9.83297873859413,-0,-0,0.0723836456540732,0.0689971582155785
0.794402710159163,1.57950666446152,11.1518948329642,9.90432325905875,0,-0,0.0700711024579562,0.0713445204646202
0.802300211074153,1.57949902278077,11.2214003126894,9.97621893548079,0,0,0.0695054797251166,0.0718956764220311
0.797035229424649,1.57949004448117,11.2912833567379,10.0477476720453,-0,-0,0.0698830440485241,0.0715287365644889
0.788923838136186,1.57948349781277,11.3617442930415,10.1187072130191,-0,0,0.0704609363036129,0.0709595409738409
0.776928859423746,1.57947702941753,11.4330512982361,10.1888164920781,-0,0,0.0713070051946106,0.0701092790590217
0.795119415897842,1.57947003665548,11.5030712496746,10.260211214576,0,0,0.0700199514384837,0.0713947224979016
0.776238656557218,1.57946122146376,11.5744266275061,10.3302712606402,0,-0,0.0713553778315306,0.070060046064212
0.785884875548917,1.57945500975388,11.6451028815046,10.4010163461285,0,-0,0.0706762539984538,0.0707450854882941
0.77588393536839,1.57944724578006,11.7164831066292,10.4710510765211,0,-0,0.0713802251246178,0.0700347303925622
0.805631424754511,1.57944003581191,11.7857487012861,10.5431778912076,-0,0,0.0692655946569532,0.0721268146864857
0.791193805540029,1.57942924708712,11.8560483803493,10.6142971932543,-0,0,0.0702996790631534,0.0711193020467554
0.790950399179248,1.57942436632075,11.9263653682203,10.6853993818054,0,0,0.0703169878709645,0.0711021885510891
0.786508210718453,1.57941695740138,11.9969975105912,10.7561885085418,-0,-0,0.0706321423709394,0.070789126736324
0.773018844593803,1.57940994932961,12.0685780983304,10.8260184409412,0,0,0.0715805877392064,0.0698299323994358
0.761112597599693,1.57940275942148,12.1409850053229,10.8949911878763,-0,0,0.0724069069925266,0.0689727469351163
0.759196910044628,1.57939425891872,12.2135239096061,10.9638250993256,0,-0,0.0725389042831302,0.0688339114492477
0.75419530339821,1.5793865847652,12.2864061852855,11.0322953402466,0,0,0.0728822756794853,0.068470240920998
0.778597298180873,1.5793783103194,12.3575961182478,11.1025234930404,-0,0,0.0711899329622635,0.0702281527937937
0.763487774992724,1.57937333315488,12.4298389986446,11.1716680245087,-0,-0,0.0722428803967886,0.069144531468333
0.777831457913139,1.57936511189601,12.5010826942721,11.2418416365957,0,-0,0.0712436956274945,0.0701736120870013
0.76887217558836,1.57935864870877,12.5729522273894,11.311374148484,-0,0,0.0718695331173631,0.0695325118882688
0.78458951952073,1.57935098546309,12.6437200621397,11.3820276237329,-0,-0,0.0707678347502735,0.0706534752489783
0.768503630298927,1.57934381277328,12.7156152162554,11.4515336437218,0,0,0.0718951541156396,0.0695060199888357
0.784525816725275,1.57933634534272,12.7863875516859,11.5221826107185,-0,0,0.0707723354305628,0.070648966996722
0.774676332954717,1.57932922933446,12.8578522988524,11.5921310911339,-0,0,0.0714647471665121,0.0699484804154208
0.801622780345767,1.57932210809967,12.9274064669658,11.6639796659149,-0,0,0.0695541681133755,0.0718485747809677
0.778954541850082,1.57931246838913,12.9985713068229,11.7342332463796,-0,-0,0.0711648398570735,0.0702535804647499
0.767788966036978,1.57930763176155,13.0705161160427,11.8036878677257,0,0,0.0719448092198428,0.0694546213460301
0.780698404259967,1.57929997525723,13.1415583351757,11.8740654429941,-0,-0,0.0710422191329279,0.0703775752684692
0.766151448379843,1.57929313778641,13.2136167810548,11.9434021603774,0,-0,0.0720584458791488,0.0693367173832291
0.758724593024234,1.57928538747652,13.2861881886736,12.0122018027909,0,0,0.0725714076187678,0.0687996424135377
0.772787420491175,1.57927722446285,13.3577849348253,12.0820151678473,0,0,0.0715967461516793,0.0698133650563558
0.800492055574608,1.57927146719114,13.4274202994208,12.1537850500936,-0,-0,0.0696353645955048,0.0717698822463234
0.795056463876737,1.57926221093985,13.4974447451626,12.2251753645526,-0,-0,0.0700244457418152,0.0713903144589768
0.796647877569567,1.57925597102609,13.5673554907565,12.2966770264248,0,-0,0.0699107455939543,0.0715016618722768
0.77959484143427,1.57924858013969,13.6384753326901,12.3669761593024,-0,-0,0.0711198419335813,0.0702991328775996
0.772290693005644,1.57924292712989,13.7101067482248,12.4367539516758,0,0,0.0716314155347084,0.0697777923733185
0.799225584389263,1.579235684142,13.7798329514381,12.5084355852053,0,-0,0.0697262032132586,0.0716816335295407
0.759719652170214,1.57922676495282,13.8523358634267,12.5773074063891,-0,0,0.0725029119886196,0.0688718211837793
0.757758063859521,1.57922021641051,13.9249737339987,12.646036874296,0,0,0.0726378705720027,0.0687294679068955
0.748999794342484,1.57921281443738,13.9982107621696,12.7141275322799,0,0,0.0732370281709405,0.0680906579839619
0.739729183740618,1.57920394616194,14.0720758761474,12.7815363220411,0,-0,0.0738651139777153,0.0674087897611218
0.732562032085644,1.57919429408754,14.1464222178622,12.8484139825386,-0,-0,0.0743463417148012,0.0668776604975534
0.740962853372291,1.57918476187111,14.220204115475,12.9159138461285,0,0,0.0737818976128167,0.0674998635898758
0.744156352793686,1.5791806221779,14.2937700764491,12.9836489875689,-0,0,0.0735659609741403,0.067735141440402
0.769573860532745,1.57917454494077,14.3655908019608,13.0532319121048,0,0,0.0718207255117253,0.0695829245359047
0.795800732342845,1.579171948916,14.4355620947532,13.124674323773,0,-0,0.0699712927923692,0.0714424116681718
0.787067120233641,1.57916383184711,14.5061546613777,13.1955029164271,0,-0,0.0705925666244659,0.07082859265417
0.777811356063381,1.5791578431812,14.5773997676102,13.2656750963699,-0,0,0.0712451062325073,0.0701721799427576
0.770409410744827,1.5791512276049,14.6491623280307,13.3353180064318,-0,0,0.0717625604205286,0.0696429100619006
0.80737168543086,1.57914403481823,14.7183022984061,13.4075652520298,-0,-0,0.0691399703753498,0.0722472455979864
0.796316637308245,1.57913361363223,14.7882367243934,13.4790437527262,0,0,0.0699344259873773,0.0714785006964755
0.777349459648517,1.57912889615458,14.8595142353031,13.5491830173255,-0,-0,0.0712775109096826,0.0701392645992249
0.763454858676001,1.5791234026341,14.9317593916441,13.6183251707868,-0,0,0.0722451563409487,0.0691421534613428
0.774629016421042,1.57911563472295,15.0032274484502,13.6882702696598,-0,0,0.0714680568061404,0.0699450988730039
0.803340948574868,1.57910952028653,15.0726580660203,13.7602382440917,-0,0,0.0694306175701428,0.0719679744318859
0.762831087104521,1.57909992300281,15.1449463372133,13.82933531963,-0,0,0.0722882711929033,0.0690970755382692
0.75363949054642,1.57909484787733,15.217866658273,13.8977650410714,0,-0,0.07292032105971,0.0684297214414088
0.773913602848192,1.57908649031317,15.2893847364587,13.9676589928314,0,-0,0.0715180781856925,0.0698939517599712
0.782413831153452,1.57908195313435,15.3603061235379,14.0381583322237,0,-0,0.0709213870792568,0.070499339392325
0.765564900615939,1.57907505791906,15.4324052263158,14.1074527719618,0,0,0.0720991027779229,0.0692944397381097
0.780565646757605,1.57906769983532,15.5034567879738,14.1778209152225,-0,-0,0.0710515616579716,0.0703681432607359
0.797291085733555,1.57906143166331,15.5733215286567,14.2493675294633,-0,-0,0.069864740682848,0.071546614240776
0.795131109051826,1.5790530522475,15.6433406452609,14.3207630707104,0,0,0.070019116604213,0.0713955412470948
0.769412139265008,1.57904657274721,15.7151726228721,14.3903343793976,-0,0,0.0718319776112538,0.0695713086872479
0.777214454397339,1.57904074462683,15.7864596023012,14.4604640205194,-0,-0,0.0712869794291216,0.0701296411217967
0.77352199873058,1.57903423319857,15.8580050457618,14.530329960147,-0,0,0.0715454434605144,0.0698659396275348
0.786456805608604,1.57902738248673,15.9286408269622,14.6011154559367,-0,-0,0.0706357812004516,0.0707854957897585
0.774643369817155,1.57902036701368,16.0001078798113,14.6710615806119,-0,0,0.0714670528490682,0.0699461246751276
0.775849874179218,1.57901388767035,16.0714904903607,14.7410938796684,0,0,0.0713826105494115,0.0700322990565857
0.792183685413136,1.57900716437278,16.1417197354277,14.8122827350977,0,0,0.07022924506697,0.0711888554292276
0.786956636402389,1.57899958018569,16.2123201270355,14.8831035279824,0,-0,0.0706003916078783,0.0708207928846764
0.812040859325687,1.57899336566837,16.2811220100182,14.9556728114158,-0,-0,0.0688018829826776,0.0725692834334054
0.785697333682153,1.57898218385293,16.3518115304391,15.0264046409034,-0,0,0.070689520420862,0.0707318294876397
0.776843350021248,1.5789800440533,16.4231245303755,15.0965078222867,0,-0,0.0713129999364718,0.0701031813833065
0.762232473698539,1.57897360839481,16.4954541510499,15.1655616127193,0,0,0.0723296206743471,0.0690537904325683
0.766203413372116,1.57896595173098,16.5675089937498,15.2349020745255,-0,-0,0.0720548426998755,0.0693404618061937
0.759044259651542,1.57895972089488,16.6400584047113,15.3037249120805,-0,0,0.0725494109615738,0.0688228375550491
0.738146415851583,1.57895218445831,16.7140301185906,15.3710167061252,-0,0,0.0739717138793105,0.067291794044723
0.73787800572988,1.57894059736427,16.7880198916038,15.4382886429895,0,0,0.073989773013114,0.0672719368642517
0.739854093711507,1.57893389368451,16.8618765849753,15.5057066587139,0,0,0.0738566933715303,0.0674180157244616
0.75515908612175,1.57892790904105,16.9346928363804,15.574247110502,-0,0,0.072816251405088,0.0685404517880574
0.758641847932315,1.57892504605313,17.0072699365834,15.6430407477522,0,-0,0.0725771002030576,0.0687936372502234
0.758534655777857,1.5789190306187,17.0798544105077,15.7118266049115,0,-0,0.0725844739242722,0.0687858571592784
0.750251534637419,1.57891242395766,17.1530061495048,15.7800088832667,-0,-0,0.0731517389970418,0.0681822783552198
0.761412567520621,1.5789042928995,17.2253923634905,15.8490033469925,0,0,0.0723862139857351,0.0689944637258046
0.755984852787436,1.57889968631084,17.2981519916553,15.9176039046383,0,0,0.0727596281648259,0.0686005576458113
0.753482925070173,1.57889230201717,17.3710830255532,15.9860222084363,0,0,0.0729310338978544,0.0684183037979604
0.766165486834883,1.5788852962058,17.4431404980448,16.055359937402,0,0,0.0720574724916587,0.0693377289656494
0.795910589631602,1.57888056728098,17.5131039419453,16.1268100354955,0,0,0.0699634439005083,0.0714500980935676
0.77742377781404,1.57887318124958,17.5843762400367,16.1969545971149,-0,-0,0.0712722980913716,0.0701445616193776
0.790468681207581,1.57886803276913,17.6547274709498,16.2680229044608,-0,0,0.0703512309130839,0.0710683073459186
0.787128916319629,1.57886084397394,17.7253156605097,16.3388558593241,0,0,0.0705881895598788,0.0708329548632458
0.760416009318327,1.57885465022883,17.7977705955384,16.4077781517264,-0,-0,0.0724549350286991,0.0689222924022917
0.776148437803559,1.57884736299972,17.8691322938095,16.4778317599122,-0,-0,0.0713616982711634,0.0700536081858418
0.776328581725963,1.5788420500308,17.9404813711911,16.5478982223375,-0,-0,0.0713490773815656,0.0700664624253242
0.78150209245456,1.57883558360819,18.0114670057601,16.6183328706637,0,0,0.0709856345690035,0.0704346483262031
0.736986120488085,1.57882906634419,18.085516748185,16.6855387903941,0,0,0.0740497424249118,0.0672059197303647
0.711549536145549,1.57881611797724,18.1612518407819,16.7508396001084,-0,-0,0.0757350925968755,0.065300809714296
0.703311918055378,1.57879888341027,18.2375222808117,16.8155143245196,-0,-0,0.076270440029791,0.0646747244111798
0.713264679301218,1.57878790807607,18.3131452618311,16.8809449346477,0,0,0.0756229810194053,0.0654306101281247
0.712792287630468,1.57878704714405,18.3887991432868,16.9463398138102,0,0,0.0756538814557114,0.065394879162555
0.710372080995336,1.578780451067,18.464611072141,17.0115514036038,-0,-0,0.0758119288542363,0.0652115897935345
0.706018907492813,1.57877284156809,18.540706159142,17.076432354077,0,-0,0.0760950870009758,0.0648809504732624
