theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92683462856463,1.56023456145056,-2.02479531521009,-5.70283036955863,0,0,-0.0707217214453998,-0.0706996330669352
3.92334921348038,1.56022607500086,-2.09576302415662,-5.77328307913661,-0,-0,-0.0709677089465395,-0.0704527095779805
3.9064685207496,1.56021395071588,-2.16790985600293,-5.84252782373532,0,-0,-0.0721468318463077,-0.0692447445987102
3.88059701398458,1.56019997445906,-2.24182381003769,-5.90988305663484,-0,0,-0.0739139540347552,-0.0673552328995164
3.89909922902976,1.5601903648814,-2.31447896297773,-5.97859425478521,-0,-0,-0.0726551529400384,-0.0687111981503716
3.92034249698041,1.56017721076319,-2.38565818214344,-6.04883326644511,-0,-0,-0.071179219165711,-0.0702390116599008
3.87770725152945,1.5601682432527,-2.45976646791307,-6.11597462464024,0,0,-0.0741082857696336,-0.0671413581951268
3.94320307851796,1.56015713493349,-2.52932152374028,-6.18782234004493,0,-0,-0.0695550558272121,-0.0718477154046905
3.91382287133461,1.56015349287421,-2.6009571589742,-6.25759580036211,0,0,-0.0716356352339123,-0.0697734603171856
3.92197927746591,1.56013303485049,-2.6720213170013,-6.32795122263999,0,0,-0.0710641580271034,-0.0703554222778804
3.9152288460264,1.56012326922375,-2.74355878174478,-6.39782533185132,0,-0,-0.0715374647434773,-0.0698741092113219
3.9248032110848,1.56011048064528,-2.81442397763973,-6.4683811537994,-0,0,-0.0708651958949584,-0.0705558219480801
3.88072701080921,1.56010117363275,-2.88832917508357,-6.53574599470908,-0,-0,-0.0739051974438379,-0.0673648409096862
3.91769300908215,1.56008811055068,-2.95969424161163,-6.60579617157856,-0,-0,-0.0713650665280609,-0.0700501768694801
3.88158438128656,1.56007657369043,-3.03354165527347,-6.67322435185549,-0,0,-0.0738474136618395,-0.0674281802769225
3.90495531801556,1.56006495978642,-3.10579318581638,-6.74235984443497,0,-0,-0.0722515305429035,-0.069135492579484
3.8758832891555,1.56005189917458,-3.18002381155607,-6.809365920296,-0,-0,-0.0742306257396906,-0.0670060758610291
3.89606095737402,1.56004314701172,-3.25288739211765,-6.87785605555463,-0,0,-0.0728635805615859,-0.0684901352586289
3.94088296886571,1.56002865430391,-3.32260895516914,-6.94954220237295,-0,0,-0.0697215630514874,-0.0716861468183181
3.92584217061364,1.56002629693532,-3.39340080818651,-7.02017161229804,-0,-0,-0.0707918530173679,-0.0706294099250969
3.90368508398532,1.5600091664275,-3.46574009867245,-7.08921527277451,-0,0,-0.0723392904859445,-0.0690436604764705
3.8863793184974,1.55999381578582,-3.5392633507556,-7.15699677027286,0,-0,-0.0735232520831461,-0.0677814974983451
3.92272167225932,1.5599829368577,-3.61027525770481,-7.22740493081861,0,-0,-0.0710119069492082,-0.0704081605457563
3.90265753302977,1.55997329615152,-3.68268545586745,-7.29637422255085,-0,0,-0.0724101981626435,-0.0689692917322391
3.8819573310529,1.559958654471,-3.75650771707002,-7.36382993951346,-0,-0,-0.0738222612025682,-0.0674557169626104
3.89316015634403,1.55994847046123,-3.82956966704745,-7.43210842415903,0,-0,-0.0730619499774311,-0.0682784846455701
3.91070658694162,1.55993525846413,-3.90142238804014,-7.50165830903274,0,0,-0.0718527209926919,-0.0695498848737104
3.91111766993241,1.55992394979529,-3.97324651218779,-7.57123772546047,-0,0,-0.0718241241476465,-0.06957941642773
3.88532220157175,1.55991216947449,-4.04684137614487,-7.63894146242631,0,-0,-0.0735948639570788,-0.0677037369658357
3.91875819547669,1.5599006146299,-4.11813178570552,-7.70906761663909,0,0,-0.0712904095606494,-0.0701261542127819
3.88799656956104,1.55988973118069,-4.19154532198748,-7.77696793100197,0,0,-0.0734135362819577,-0.0679003143628782
3.90680275836521,1.55987644910886,-4.26366900560595,-7.84623678591745,0,0,-0.0721236836184772,-0.0692688549154799
3.87583829956772,1.55986412075578,-4.33790264584625,-7.91323952210541,-0,-0,-0.0742336402402975,-0.0670027361879654
3.89302377212346,1.55985486741938,-4.41097390725206,-7.9815080416189,0,0,-0.0730712614058123,-0.0682685195134877
3.91313467288101,1.55984007673195,-4.48265754350575,-8.05123218588364,-0,0,-0.071683636253684,-0.0697241442647346
3.89198932870694,1.55982889062165,-4.55579938572373,-8.11942508079916,-0,0,-0.0731418422179887,-0.0681928949155178
3.9111427353605,1.55981609352309,-4.62762176581096,-8.18900629750745,0,-0,-0.071822380087225,-0.0695812167082912
3.88834526921651,1.55980449892596,-4.70101162081394,-8.25693220701657,0,-0,-0.0733898550029842,-0.0679259095091185
3.91628126731118,1.55979229465776,-4.7724755089541,-8.3268815650686,-0,0,-0.0714638881401564,-0.0699493580520309
3.91666147697962,1.55978109872349,-4.84391279650728,-8.39685808932527,-0,0,-0.0714372875531761,-0.0699765242566736
3.90572980175727,1.55976902733189,-4.91611076107142,-8.46604951880028,0,0,-0.07219796456414,-0.0691914294750093
3.88832122048554,1.55975541418953,-4.9895022495851,-8.53397366335688,-0,-0,-0.0733914885136849,-0.0679241445565982
3.89748353803959,1.55974364462323,-5.06226832370904,-8.60256738359852,-0,-0,-0.0727660741239443,-0.068593720241642
3.91112751476818,1.55973076691069,-5.13409176285528,-8.67214750711958,0,0,-0.0718234391462377,-0.0695801235210651
3.8825237840933,1.55971926960675,-5.20787580172029,-8.73964503010204,0,0,-0.0737840388650073,-0.0674975229824553
3.89582532124909,1.55970776645008,-5.28075551900894,-8.80811799416762,-0,0,-0.0728797172886526,-0.068472964065579
3.90292532664563,1.55969396124727,-5.3531472450394,-8.8771066744154,-0,0,-0.0723917260304563,-0.0689886802477867
3.87272390894811,1.55968162747749,-5.42758919762377,-8.94387789348041,0,-0,-0.0744419525843676,-0.0667712190650041
3.90682696097479,1.55967312641986,-5.49971120473407,-9.01314849395696,0,-0,-0.0721220071103018,-0.0692706004765483
3.8926326300119,1.55965711011925,-5.57280916324241,-9.08138842700142,0,-0,-0.0730979585083425,-0.0682399330444619
3.88683471674327,1.55964462232578,-5.64630154012766,-9.14920339983012,0,0,-0.0734923768852458,-0.0678149728286976
3.92209116243676,1.55963279534505,-5.71735782599561,-9.21956677267887,-0,-0,-0.0710562858679495,-0.0703633728487503
3.9137455490689,1.55962234832872,-5.78899885605741,-9.28933469375785,-0,0,-0.0716410300618002,-0.0697679210789904
3.90702209372837,1.55960811124187,-5.86110734483169,-9.35861936628135,-0,0,-0.0721084887742867,-0.0692846725234996
3.89105130290323,1.55959474382043,-5.93431312155689,-9.4267436222704,0,0,-0.0732057767251953,-0.0681242559890445
3.89892771958746,1.55958222717763,-6.00698005804755,-9.49544235836548,-0,-0,-0.0726669364906615,-0.0686987360950852
3.89026711149266,1.55956925615836,-6.0802392347145,-9.56350918607239,-0,0,-0.0732591766669469,-0.0680668277069019
3.93267807697078,1.55955709573905,-6.15054662142825,-9.63462086847045,-0,0,-0.0703073867137497,-0.0711116823980649
3.89982876972788,1.55955027665758,-6.22315162742265,-9.70338505322205,0,-0,-0.0726050059944062,-0.0687641847516005
3.87680723697746,1.5595313220499,-6.29732031136872,-9.77045968569744,-0,0,-0.0741686839460666,-0.0670746324753888
3.88513003573349,1.55952146945056,-6.37092818431224,-9.83814927899457,-0,-0,-0.0736078729435211,-0.0676895932971269
3.89229822840952,1.55950702150237,-6.44404895827604,-9.90636476414958,0,-0,-0.0731207739638043,-0.0682154851550163
3.89340253550872,1.55949340334116,-6.51709435682545,-9.97466095548379,-0,0,-0.0730453985494093,-0.0682961913342022
3.90855273225709,1.5594805325728,-6.58909671138211,-10.0440559188334,-0,0,-0.0720023545566571,-0.0693949633496368
3.89981031097557,1.5594679987026,-6.6617029866652,-10.1128187633755,0,-0,-0.072606275283091,-0.0687628445420636
3.87230776053704,1.55945466730986,-6.73617271953958,-10.1795589977594,-0,0,-0.0744697328743744,-0.0667402343839106
3.88518420998093,1.55944594136103,-6.80977692534231,-10.2472525786083,0,-0,-0.0736042058027324,-0.0676935808489182
3.9087112187903,1.55943002799382,-6.88176828082757,-10.3166589524899,0,-0,-0.0719913554852634,-0.0694063738816144
3.87170311380874,1.55941644891942,-6.95627835435087,-10.3833541467962,-0,0,-0.0745100735233019,-0.0666951943062778
3.88293156700801,1.55940735164091,-7.03003486274533,-10.4508817520363,-0,-0,-0.0737565083944526,-0.0675276052400723
3.89964439200494,1.5593915406461,-7.10265254608936,-10.5196325488735,0,-0,-0.0726176833440296,-0.0687507968371731
3.88686954962717,1.55937696917725,-7.17614256073894,-10.5874500816124,0,0,-0.0734900146495855,-0.067817532738988
3.89219357450124,1.55936481362423,-7.24927047331943,-10.6556579140191,0,0,-0.0731279125804928,-0.0682078324066951
3.90360742238195,1.55935112838958,-7.3216151256286,-10.7246959563021,0,-0,-0.0723446523091634,-0.069038042282978
3.88584020198186,1.55933781518081,-7.39517490915008,-10.7924378063527,-0,-0,-0.073559783521483,-0.06774185005056
3.89771176676178,1.55932562971213,-7.46792532632191,-10.8610481321158,0,0,-0.0727504171718266,-0.0686103257631473
3.92773042005938,1.55931141183219,-7.53858368727074,-10.9318110887247,0,-0,-0.0706583609488347,-0.0707629566088373
3.89810622787144,1.55930280860888,-7.61130703467807,-11.0004501063595,-0,0,-0.0727233474073274,-0.0686390176348202
3.93863733705316,1.55928496775703,-7.68118940248802,-11.0719795035978,0,-0,-0.0698823678099563,-0.0715293972382963
3.89437878540645,1.5592805922992,-7.75416809208976,-11.1403469729382,-0,-0,-0.0729786896017326,-0.0683674693404251
3.94019298297347,1.55925854770347,-7.82393910097076,-11.2119849958013,0,-0,-0.0697710088809977,-0.071638022863056
3.91557189553441,1.55925473800359,-7.89545259122654,-11.2818836417927,0,-0,-0.0715134902557892,-0.0698986459914292
3.88723930576744,1.55923326233845,-7.96891752490379,-11.3497283432792,0,0,-0.073464933677246,-0.0678447014865409
3.88291635697842,1.5592191851303,-8.04267506038659,-11.4172548266728,0,-0,-0.0737575354827947,-0.0675264833935863
3.89936358438034,1.55920648386482,-8.11531204661525,-11.4859852292005,-0,-0,-0.0726369862286666,-0.068730402527677
3.84769979885524,1.5591914707306,-8.19140140836944,-11.5508728938821,-0,0,-0.0760893617541927,-0.0648876646816604
3.87003911957006,1.55919352324677,-8.26602235910602,-11.6174440115772,-0,0,-0.0746209507365763,-0.0665711176950594
3.87614881234369,1.55916951809216,-8.34023519056231,-11.6844697950284,-0,0,-0.0742128314562841,-0.0670257834511554
3.88962826286462,1.5591541158113,-8.41353783667625,-11.752489807324,-0,-0,-0.0733026461139404,-0.0680200122956063
3.91864490988585,1.55913794119472,-8.48483619006224,-11.8226078849106,0,-0,-0.0712983533859887,-0.0701180775866443
3.88459656978656,1.5591259236382,-8.55848016262315,-11.8902582012842,-0,-0,-0.073643972560912,-0.0676503163735961
3.90919431307847,1.55911142141797,-8.63043797988626,-11.9596993456781,-0,-0,-0.0719578172631083,-0.0694411443938614
3.86702119863914,1.55909701489663,-8.70525949686951,-12.0260449604263,-0,0,-0.0748215169832585,-0.0663456147482557
3.89765701997435,1.55908893234845,-8.77801367012724,-12.094651303235,-0,0,-0.0727541732577206,-0.0686063428087052
3.9145076652064,1.55906904345018,-8.84960150813034,-12.1644738028325,-0,0,-0.0715878380031067,-0.0698224995974862
3.90656070765422,1.55905658401781,-8.92174195621143,-12.2337251981301,-0,-0,-0.0721404480810838,-0.0692513952975711
3.89049453111255,1.55904175098131,-8.99498565125195,-12.3018086846508,-0,0,-0.0732436950405254,-0.0680834865206719
3.92834683588891,1.55902809481531,-9.06560037937298,-12.3726151827452,0,-0,-0.0706147281210246,-0.0708064980944106
3.89367607038409,1.5590186839409,-9.13862709379976,-12.4409313519881,0,0,-0.0730267144267804,-0.0683161692429359
3.94466864718609,1.55900005648582,-9.20807677720574,-12.5128809279063,0,-0,-0.0694496834059889,-0.0719495759181936
3.92607363165009,1.55899804789266,-9.27885228037052,-12.583526721495,0,-0,-0.07077550316478,-0.0706457935886647
3.90331949693736,1.55897620170032,-9.35121680748971,-12.6525439310504,-0,-0,-0.0723645271191826,-0.0690172095554224
3.89287964592982,1.55895807674006,-9.42429790741842,-12.7208019183721,0,0,-0.0730810999287101,-0.0682579873217039
3.91006350323237,1.55894420121347,-9.49619533994838,-12.7903055815532,-0,0,-0.0718974325299666,-0.0695036631811511
3.9088964391536,1.55893056958026,-9.56817383872505,-12.8597252885093,0,-0,-0.0719784987766624,-0.0694197069560079
3.87466239629096,1.55891633353136,-9.642486216361,-12.9266406868126,0,-0,-0.0743123776359531,-0.0669153983033165
3.89064590290271,1.55890529239626,-9.7157196046432,-12.9947352595824,0,-0,-0.0732333882821982,-0.068094572769853
3.92011179223918,1.55888795194494,-9.78691502638753,-13.0649578479899,-0,-0,-0.071195421744331,-0.0702225884074835
3.90999037698957,1.55887587134875,-9.85881754126701,-13.1344562533961,0,0,-0.0719025148794773,-0.0694984054062145
3.90831398220026,1.55885974679005,-9.93083646182282,-13.2038340242019,0,-0,-0.072018920555819,-0.0693777708057461
3.89476695429049,1.55884528551884,-10.0037886078029,-13.2722298164474,-0,0,-0.0729521459800854,-0.0683957922455783
3.90421904097595,1.55883062653288,-10.0760910216331,-13.3413120931494,0,-0,-0.0723024138301961,-0.0690822767019666
3.89771366008362,1.5588163096892,-10.1488413089034,-13.4099225566524,0,0,-0.0727502872702682,-0.0686104635029778
3.91600332760443,1.55880181204477,-10.220324635987,-13.4798520493508,0,-0,-0.0714833270836602,-0.0699294926983634
3.88867980041335,1.55878906731524,-10.2936917635481,-13.5478025062546,0,0,-0.0733671275610326,-0.0679504569038588
3.90243867726703,1.55877363648426,-10.3661170543034,-13.6167559489461,0,-0,-0.0724252907553246,-0.0689534426914762
3.86326802726617,1.55875854035703,-10.4411870501857,-13.6828202790966,-0,-0,-0.0750699958822826,-0.0660643301504985
3.87300134356511,1.5587518326085,-10.5156104752578,-13.7496121483662,-0,-0,-0.07442342507212,-0.0667918692696539
3.90237196955159,1.55873364626578,-10.5880403655786,-13.8185607595786,0,-0,-0.0724298903208115,-0.0689486112123748
3.87501457601012,1.55871491856612,-10.6623291723604,-13.8855023250439,0,0,-0.0742888067817559,-0.0669415654652842
3.90356071056931,1.55870385722741,-10.7346770494827,-13.9545369879017,-0,0,-0.0723478771223305,-0.0690346628578149
3.88569309503652,1.55868570967322,-10.8082467975048,-14.0222680160643,0,0,-0.0735697480221462,-0.067731028162563
3.8912000377082,1.55867206612772,-10.8814424409724,-14.0904031595467,-0,-0,-0.0731956434675736,-0.0681351434824045
3.92085157602371,1.55865661386795,-10.9525858937074,-14.1606783979522,-0,0,-0.0711434527349417,-0.0702752384055089
3.88111274528374,1.55864424119919,-11.0264651007121,-14.228071741632,-0,-0,-0.0738792070047553,-0.0673933436798362
3.89511085713101,1.55862870176133,-11.0993937208714,-14.2964926182828,0,-0,-0.0729286201593214,-0.068420876650752
3.91746403129739,1.5586119444467,-11.1707748254628,-14.3665264523012,0,-0,-0.0713811045913779,-0.0700338340183855
3.90844573003963,1.55859895374435,-11.2427846050222,-14.4359137108419,0,0,-0.0720097795594076,-0.0693872585407835
3.87514412088525,1.55858256616671,-11.3170647392439,-14.5028648994797,-0,-0,-0.0742801342216879,-0.0669511886377533
3.90366952293107,1.55857074364967,-11.3894051041132,-14.5719074342722,0,-0,-0.0723403648693321,-0.0690425347924879
3.87995399726342,1.55855227043122,-11.4633623534054,-14.6392151253419,0,-0,-0.0739572492921626,-0.0673076910697204
3.88785731562336,1.55853948452042,-11.5367853443617,-14.7071052159225,-0,-0,-0.0734229909562668,-0.067890090580555
3.90640723213261,1.55852293416822,-11.6089364199871,-14.7763455386116,-0,-0,-0.072151075625433,-0.069240322689117
3.87885374412806,1.55850731828158,-11.6829676799977,-14.8435718172624,0,0,-0.0740312600106279,-0.0672262786508282
3.88427990570183,1.55849452332891,-11.7566330712914,-14.9111988098434,0,0,-0.0736653912937034,-0.0676269925809626
3.90598495752971,1.55847817484608,-11.8288133789129,-14.9804086587933,-0,-0,-0.0721803076214927,-0.0692098489498907
3.87790057760187,1.55846180981382,-11.9029086831227,-15.0475643427974,0,-0,-0.0740953042097397,-0.0671556840041566
3.91454496320389,1.55844920809618,-11.9744939168366,-15.1173895124293,-0,-0,-0.0715852337138975,-0.0698251696319219
3.90168032912355,1.55843244836133,-12.0469714774765,-15.186288011714,-0,0,-0.0724775606399661,-0.0688984992846727
3.86959998235324,1.55841577034189,-12.1216216548725,-15.2528263541547,0,0,-0.0746501773959738,-0.0665383424406533
3.8865034772713,1.55840595725604,-12.1951364907213,-15.3206169796874,0,-0,-0.0735148358488494,-0.0677906255327145
3.91679319014959,1.55838607428486,-12.2665645608251,-15.3906029125686,-0,0,-0.0714280701037098,-0.0699859328812549
3.89894228011753,1.55837144551743,-12.339230497018,-15.4593027067256,0,0,-0.0726659361929459,-0.0686997941569167
3.93708473635356,1.55835413552192,-12.4092238371474,-15.530723518381,0,-0,-0.0699933401294163,-0.0714208116554821
3.8954170047759,1.55834744631314,-12.4821315069992,-15.5991667187503,0,0,-0.072907669851733,-0.0684432003692894
3.93710356627147,1.55832320852287,-12.5521235022681,-15.670588848362,-0,0,-0.0699919952689873,-0.071422129611669
3.92359520247098,1.55831639087497,-12.6230738784768,-15.7410590130833,-0,-0,-0.0709503762086513,-0.0704701647213262
3.9159759269166,1.55829557985266,-12.6945591216498,-15.8109865470631,-0,0,-0.0714852431730251,-0.0699275339797813
3.88889828968607,1.55827799208098,-12.7679114010139,-15.8789530322753,0,-0,-0.073352279364057,-0.0679664852121789
3.92119688058879,1.55826127007497,-12.8390305831473,-15.9492528326497,0,0,-0.0711191821333872,-0.070299800374383
3.90834527132847,1.55824783241304,-12.9110473328979,-16.0186328568307,0,0,-0.0720167497505999,-0.0693800241810239
3.88392047936466,1.55822957872899,-12.984737026355,-16.0862333677622,-0,0,-0.0736896934571014,-0.0676005109314895
3.89493312716345,1.55821476694832,-13.0576778058026,-16.1546412817311,-0,-0,-0.0729407794476127,-0.0684079139688876
3.91540130303496,1.5581975328726,-13.1292032192025,-16.2245277270404,0,0,-0.0715254133998732,-0.0698864453093534
3.91085204394432,1.55818313512751,-13.2010458229173,-16.2940880626598,-0,0,-0.0718426037148152,-0.0695603356193458
3.89918880064275,1.55816641641662,-13.273694820993,-16.3628057683737,0,0,-0.0726489980757389,-0.0687177057139664
3.91815763840863,1.5581496088144,-13.3450273324526,-16.4328890959836,-0,-0,-0.0713325114595737,-0.0700833276098516
3.88162215603225,1.55813583893105,-13.4188721989794,-16.5003200657797,-0,0,-0.0738448665267899,-0.0674309697960855
3.91982050751368,1.55811953921408,-13.4900880724704,-16.5705219130695,0,0,-0.0712158734910784,-0.0702018472898165
3.87805355551359,1.55810411500686,-13.5641731024769,-16.6376889312327,-0,-0,-0.0740850300064828,-0.0671670181632216
3.90899534339733,1.5580882043406,-13.6361447349979,-16.7071157568281,-0,0,-0.0719716325210084,-0.0694268255954492
3.88320893426271,1.55806973298107,-13.709882510609,-16.7746638171107,-0,0,-0.073737775611071,-0.0675480602825228
3.88306036527084,1.55805458847286,-13.7836303209535,-16.8422009215008,-0,0,-0.073747810344456,-0.0675371043900918
3.93441330490252,1.55803836728584,-13.8538142069033,-16.9134344961197,0,-0,-0.0701838859497975,-0.071233574618896
3.87780662836501,1.55802822773486,-13.9279158200113,-16.9805832186302,0,0,-0.0741016131079942,-0.0671487225105076
3.89178008095836,1.55800700891709,-14.0010719298376,-17.0487608072871,-0,0,-0.0731561098263709,-0.0681775886569184
3.8814421468235,1.55798801857217,-14.0749289333635,-17.1161784832348,-0,-0,-0.0738570035258334,-0.0674176759476699
3.92382419447111,1.55797329292392,-14.1458631706081,-17.1866648931769,-0,-0,-0.0709342372445993,-0.070486409942108
3.8883287355551,1.55795859578906,-14.219254148665,-17.2545895892737,0,-0,-0.0733909780569416,-0.0679246960968212
3.92466381484969,1.55793903362989,-14.2901291790874,-17.3251355321948,-0,0,-0.0708750304223691,-0.0705459429211082
