theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.64659714749147,1.57743350422573,-0.114600986280132,5.49643348367754,-0,-0,-0.00757282526045982,0.0997128493102797
1.64770070383981,1.57734256989611,-0.122283845654893,5.59613791523315,0,0,-0.00768285937476075,0.0997044315556117
1.63930704383854,1.57733548650939,-0.129129559116753,5.69590332109709,0,0,-0.00684571346186021,0.0997654058639472
1.64273516007471,1.57739502242862,-0.136317239091079,5.79564467288554,-0,0,-0.00718767997432587,0.0997413517884467
1.68109860913113,1.57737160571947,-0.147325114209932,5.89503695973602,0,0,-0.0110078751188531,0.0993922868504782
1.68022406079722,1.57709937613509,-0.158246061771394,5.99443883549478,-0,-0,-0.0109209475614616,0.0994018757587592
1.69438446025251,1.5771069577189,-0.170573437661353,6.09367610572964,0,-0,-0.0123273758899599,0.0992372702348651
1.70116403304507,1.57700546537357,-0.183573311396698,6.19282752166943,0,-0,-0.0129998737353447,0.0991514159397893
1.73405890647156,1.57695737921153,-0.199827137461341,6.29149774584198,-0,-0,-0.0162538260646429,0.0986702241725453
1.74594479571351,1.57671479329832,-0.21725257115719,6.38996781368247,-0,0,-0.017425433695849,0.0984700678404944
1.73598180367072,1.57662724210058,-0.233696099753086,6.48860660101948,-0,-0,-0.016443528595896,0.0986387873370103
1.74037021728169,1.57670476274029,-0.250572336420616,6.58717227778346,-0,-0,-0.0168762366675295,0.0985656767639807
1.73110175429021,1.57667392728645,-0.26653430897411,6.6858901355003,0,0,-0.0159619725534946,0.0987178577168361
1.7280643619229,1.57674562713216,-0.282196363490561,6.78465602054328,0,0,-0.0156620545164512,0.0987658850429829
1.73475243593994,1.57677030090341,-0.298518616348927,6.88331494848003,-0,-0,-0.0163222528583652,0.0986589279367437
1.74066352772144,1.57672243207124,-0.315423762632097,6.98187567102783,-0,0,-0.0169051462831703,0.098560722547801
1.75108966535159,1.57668028811146,-0.333355579132899,7.08025478444618,-0,-0,-0.0179318165008018,0.0983791134183551
1.74276816129411,1.57660404696254,-0.350468122028042,7.17877970959542,0,-0,-0.0171125428951431,0.0985249251492326
1.73222418700197,1.57666893836618,-0.366540888656121,7.27747958889078,-0,0,-0.0160727666280792,0.0986998792953634
1.75678336085081,1.57674969715821,-0.38503255218822,7.37575500992684,-0,0,-0.0184916635320989,0.098275421036064
1.77335693081838,1.57656782557896,-0.405150376105081,7.47371047511817,0,-0,-0.0201178239168612,0.0979554651913316
1.78306483070576,1.57644431508458,-0.426218178957043,7.57146602576872,0,0,-0.0210678028519623,0.0977555506505429
1.79734823385045,1.57637258924566,-0.448680067228106,7.66891069507032,-0,0,-0.0224618882710625,0.0974446693016006
1.80069039962439,1.57626512366508,-0.471467505681118,7.766279748926,-0,0,-0.022787438453012,0.0973690538556794
1.77973982070886,1.57624222247274,-0.492210154489378,7.86410480972545,0,0,-0.0207426488082598,0.0978250607994557
1.79522561547206,1.57640668816383,-0.514465154468724,7.96159693748928,-0,-0,-0.0222549999793467,0.0974921277638317
1.78183777086421,1.57629046375335,-0.535412989579657,8.05937826599409,0,-0,-0.0209478351109329,0.0977813285048079
1.78562810172951,1.57639619314997,-0.55673129691615,8.15707949307086,-0,-0,-0.0213183073364926,0.0977012270767714
1.77777238186158,1.57636993383639,-0.57728144087825,8.25494517440573,0,-0,-0.0205501439620997,0.0978656813348631
1.78019468511756,1.57643256328821,-0.598068584677568,8.35276078999274,-0,0,-0.0207871437993183,0.0978156155870138
1.77651682705029,1.57641676243105,-0.618495836747087,8.45065219601435,0,0,-0.020427252069519,0.0978914060216132
1.77729402340276,1.57644729177436,-0.638999163483265,8.54852769648689,-0,-0,-0.0205033267361784,0.0978755004725366
1.7896755474227,1.5764439595248,-0.660712735534776,8.64614183884733,0,-0,-0.0217135720515108,0.097614142360438
1.82509330147667,1.57635243690909,-0.685869240990632,8.74292587799247,0,-0,-0.0251565054558564,0.0967840391451476
1.80440844023654,1.57608172653581,-0.709018543201548,8.84020953441609,-0,-0,-0.0231493022109155,0.0972836564236136
1.78310466487302,1.57624540768542,-0.730090240047749,8.93796424577069,0,0,-0.0210716968462015,0.0977547113546032
1.77596572428116,1.57641090504045,-0.750463540793042,9.03586689444141,0,-0,-0.0203733007452925,0.0979026486707171
1.78130382278309,1.57646732731321,-0.771359162767611,9.13365939406329,0,0,-0.0208956219745695,0.0977924996218825
1.79998795464754,1.57642958827284,-0.794078199201476,9.23104443081698,-0,-0,-0.0227190364338646,0.0973850367536858
1.82036065284204,1.57629035597831,-0.81877637978978,9.32794644253824,-0,-0,-0.0246981805883043,0.0969020117212615
1.80765517323375,1.57613659593815,-0.842241413491704,9.4251544267441,-0,0,-0.0234650337019238,0.0972079842058644
1.81417720647089,1.57623755246176,-0.866339937339521,9.52220730484855,0,0,-0.0240985238478171,0.0970528781044446
1.79329406805888,1.57619042426125,-0.888406585253471,9.61974223730785,-0,0,-0.0220666479139498,0.097534932459308
1.79997060710688,1.5763526836084,-0.911123932293032,9.7171276681663,0,-0,-0.0227173470395615,0.0973854308584406
1.81671125333038,1.57630473205306,-0.935468315045594,9.81411916794023,-0,0,-0.0243443827525618,0.0969914997739326
1.80818468101025,1.57617967156047,-0.958984817839142,9.91131471360134,-0,0,-0.0235165027935481,0.0971955456611107
1.80291520817583,1.57624789030508,-0.981988827220807,10.0086328288336,0,-0,-0.0230040093816645,0.0973181152323055
1.76691593122556,1.57629079820463,-1.0014753070814,10.1067158401182,0,0,-0.0194864798605942,0.0980830112845372
1.75892345524159,1.57656277768413,-1.02017724678434,10.2049514622282,-0,0,-0.0187019397029367,0.0982356221100458
1.76729700712051,1.57662360325579,-1.03970110230043,10.3030270405634,0,0,-0.019523855516092,0.0980755783352144
1.76426444391214,1.57656413208248,-1.05892744810698,10.4011613751611,-0,0,-0.0192263458065503,0.0981343345976674
1.73619730282559,1.57658850262364,-1.0753922328962,10.4997966166412,-0,0,-0.0164647847892225,0.0986352414801352
1.73255265555395,1.5767938778638,-1.09149741846307,10.5984912112139,0,0,-0.0161051855668704,0.0986945945726344
1.73494649834656,1.57682144515349,-1.10783881700296,10.6971469697572,-0,-0,-0.0163413985398842,0.0986557585433343
1.73060073689144,1.57680583791744,-1.12375132819086,10.7958728123097,0,-0,-0.0159125111879044,0.0987258425524686
1.70631473449961,1.5768382464205,-1.13726172656923,10.89495595485,0,0,-0.0135103983783702,0.0990831425402815
1.6873960393305,1.57701011940757,-1.14889529526745,10.9942769500088,-0,-0,-0.011633568698218,0.0993209951588477
1.68816832761471,1.5771411862973,-1.16060556492968,11.0935889310808,-0,0,-0.0117102696622308,0.0993119810719625
1.69444515190594,1.5771365533041,-1.17293896367094,11.192825452964,0,-0,-0.0123333987412644,0.0992365218832713
1.69496076808948,1.57709434402335,-1.18532352872714,11.2920556023561,-0,0,-0.0123845650561993,0.099230149392051
1.70485519187408,1.57709154201111,-1.19868929669649,11.3911583583551,0,-0,-0.0133657679693466,0.099102755998961
1.69189005651149,1.57702437081334,-1.21076909667427,11.4904260692811,0,-0,-0.0120797999777806,0.0992677109260449
1.68779160763594,1.57711397207961,-1.22244195269904,11.5897424547984,0,-0,-0.0116728560247665,0.0993163855173207
1.71953610971694,1.57714240498737,-1.23726114749303,11.68863831652,0,0,-0.0148191947939963,0.0988958617215988
1.70305431094051,1.57692522783755,-1.25044842162137,11.7877649819591,0,-0,-0.0131872741283361,0.0991266654390438
1.69480459951745,1.57704001056396,-1.26281748989588,11.8869970642209,0,0,-0.0123690682745082,0.0992320822618399
1.67874036302918,1.5770970071524,-1.27359094314979,11.9864150339497,-0,0,-0.0107734532539087,0.0994179697287459
1.68507821963196,1.57720571534961,-1.28499427264564,12.0857627268087,-0,-0,-0.0114033294958573,0.0993476928590137
1.70218296583876,1.57716368394301,-1.29809516824436,12.1849008452824,-0,0,-0.0131008955987151,0.0991381184737312
1.70136576454773,1.57704861729205,-1.31111504367918,12.2840496367206,0,0,-0.0130198754348194,0.0991487914382308
1.68829468448723,1.57705490132091,-1.32283786199923,12.3833601373267,-0,-0,-0.0117228183200465,0.099310500606105
1.70586073851758,1.57714375777963,-1.33630327563821,12.4824494033223,-0,-0,-0.0134654136389857,0.0990892659955205
1.69867267102205,1.57702566089773,-1.34905608721256,12.5816328989097,0,-0,-0.0127528115743459,0.0991834955874677
1.71494803698254,1.57707510716497,-1.36342138621695,12.6805957110389,-0,0,-0.014365299004392,0.0989628121291752
1.7198773084741,1.5769651582969,-1.3782743232928,12.7794865107132,0,-0,-0.0148529370758499,0.0988907996742915
1.7134458536847,1.57693227207774,-1.39249094586158,12.878470790489,0,0,-0.0142166225687763,0.0989842797758157
1.72897558550031,1.5769772041989,-1.40824299166634,12.9772223628966,-0,0,-0.0157520458047671,0.0987515724075547
1.71123296778183,1.57687154425238,-1.42224053868815,13.0762378600542,0,-0,-0.0139975470218044,0.0990154971576287
1.70915412934662,1.57699402435966,-1.43603221839136,13.1752822418785,0,0,-0.0137916797032146,0.0990443818243314
1.70063357106057,1.5770088747056,-1.44897949424329,13.2744405398067,-0,-0,-0.0129472758519299,0.0991582979281816
1.71696124476699,1.5770669525183,-1.46354399670554,13.3733742310753,-0,0,-0.0145645024622511,0.0989336912685819
1.71763443672063,1.57695735593619,-1.47817509722745,13.472298095221,-0,0,-0.0146311005219026,0.0989238641457054
1.7113533020793,1.57695361417281,-1.49218455910817,13.5713119072767,0,0,-0.01400946188072,0.0990138120557564
1.72206141949346,1.5769969398807,-1.5072534490708,13.670170030642,-0,-0,-0.0150688899626353,0.0988581233652247
1.72671590820699,1.57692514632255,-1.52278230816355,13.7689569454398,-0,-0,-0.015528859092751,0.098786914797849
1.75960647697404,1.57689432789136,-1.54155134056367,13.8671797708052,-0,-0,-0.0187690324001192,0.0982228253654072
1.76230694581434,1.57666783523131,-1.56058555188386,13.9653515528988,0,0,-0.019034211320194,0.0981717820935232
1.76808736041788,1.57665037349304,-1.58018691565075,14.0634116698601,0,0,-0.0196013637668818,0.0980601169613741
1.75262166445457,1.5766112488334,-1.59826942776293,14.1617631963135,0,-0,-0.0180825121121813,0.0983515264533948
1.74729337150827,1.57672098024438,-1.61582763992309,14.2602096751014,-0,-0,-0.0175582121601576,0.0984464787879125
1.72878121529348,1.57675918782325,-1.63156049106687,14.358964307372,0,0,-0.0157328511437798,0.0987546322705303
1.71360561322579,1.57688708869964,-1.64579292713726,14.4579463146435,-0,0,-0.0142324360703954,0.0989820072715345
1.72817462569206,1.5769901578087,-1.66146587185723,14.5567104721289,0,0,-0.0156729447199678,0.09876415748542
1.72215719131136,1.57689286019697,-1.67654422957293,14.6555671518658,-0,0,-0.0150783577157021,0.0988566797368662
1.74307495330516,1.57693428638213,-1.6936869983222,14.754086822387,0,-0,-0.0171427687492662,0.0985196705212171
1.75645052882236,1.57679327636807,-1.71214595162294,14.8523683925975,-0,-0,-0.018458953300746,0.0982815702104971
1.74726982871093,1.57670244363744,-1.72970184607273,14.9508152847276,0,-0,-0.0175558944497924,0.0984468921300604
1.72140262155595,1.57676686981071,-1.74470560524224,15.0496833139928,0,0,-0.0150037591695079,0.0988680292651948
1.71363069429028,1.57694294297561,-1.75894052388227,15.1486649642685,-0,0,-0.014234918640026,0.0989816502757549
1.69211426689038,1.57699533762295,-1.77104258040731,15.2479299642829,-0,0,-0.0121020565250452,0.0992650000144291
1.68905782592807,1.57713688287359,-1.78284118326493,15.347231489803,-0,-0,-0.0117986028576178,0.0993015255200453
1.69889151776148,1.57715683924497,-1.79561570051833,15.4464121921041,0,-0,-0.0127745172533957,0.0991807023011165
1.70687944066049,1.57709324340814,-1.80918204960057,15.5454876894411,-0,-0,-0.0135663490822422,0.0990754973370245
1.69967718579311,1.57704137609492,-1.82203448601041,15.6446583246026,-0,-0,-0.0128524364098414,0.099170635161478
1.68589521698109,1.57708875238529,-1.83351897849317,15.7439966678162,-0,-0,-0.0114844924827623,0.0993383432135516
1.69157641843061,1.57717789127093,-1.84556764374298,15.843268162545,-0,0,-0.0120486652498052,0.0992714947288402
1.70618184784468,1.57714148454406,-1.85906487517473,15.9423530995621,-0,-0,-0.0134972314317482,0.0990849370170755
1.69521440906487,1.57704709912695,-1.87147460866416,16.0415801045291,0,-0,-0.0124097334894373,0.0992270049670005
1.67774348242017,1.57711844244908,-1.88214894873511,16.1410087647033,-0,-0,-0.010674340070942,0.0994286601742671
1.64707000293487,1.57722998138586,-1.88976892291077,16.2407180220146,-0,-0,-0.00761997417566351,0.0997092573112558
1.62685601682958,1.57742037819644,-1.89537195607289,16.34056092872,0,-0,-0.00560303316211747,0.099842906705405
1.63192196501675,1.57754173725867,-1.90148071416628,16.4403741696981,-0,-0,-0.00610875809339511,0.0998132409781206
1.62855400793036,1.57751047495217,-1.90725327153674,16.5402074185755,-0,0,-0.0057725573704572,0.0998332488773394
1.61828695425345,1.57752968773526,-1.91200054934311,16.6400946717834,0,0,-0.00474727780636595,0.0998872532079503
1.61772361402271,1.57758950372211,-1.9166915558909,16.7399845834741,-0,-0,-0.004691006547792,0.0998899116906636
1.60337296706115,1.5775916690488,-1.91994864375556,16.839931526292,0,0,-0.00325708786466507,0.0999469428178864
1.6119121982152,1.57767398856488,-1.92405907254563,16.9398470124548,-0,0,-0.00411042879006909,0.0999154861628655
1.60547207211705,1.57762315327967,-1.92752595221346,17.039786898113,0,0,-0.00346687966782954,0.0999398856581735
1.61920450483271,1.57765916393999,-1.93236487961564,17.1396697534066,-0,-0,-0.00483892740218344,0.0998828552935708
1.61915606062304,1.57757805887243,-1.93719896826617,17.239552843001,-0,0,-0.00483408865052285,0.0998830895943797
1.6086056262762,1.57757717319824,-1.94097899744495,17.3394813743592,-0,-0,-0.00378002917878009,0.0999285313582041
1.60232374085688,1.57763719236603,-1.94413121658459,17.4394316795838,-0,-0,-0.00315221913964086,0.0999503052246249
1.61622168373977,1.57767186761115,-1.94867219021449,17.539328524171,0,0,-0.00454097362989633,0.0998968445872671
1.60956679120404,1.57759045261619,-1.95254826543204,17.6392533761395,0,0,-0.00387607521755675,0.0999248519684059
1.60817721165126,1.57762760562488,-1.95628548342096,17.739183517747,0,-0,-0.0037372179889152,0.0999301416075417
1.62470784350324,1.57763421649911,-1.96167402395101,17.8390382303596,0,0,-0.00538854053005688,0.0998547126126551
1.61235842649054,1.57753730852415,-1.96582903744544,17.9389518723855,-0,-0,-0.00415501349442598,0.0999136420258072
1.61886066613759,1.57760761224679,-1.97063362097163,18.0388363855851,-0,-0,-0.00480458352618926,0.0998845131996941
1.62769290086506,1.57756884185102,-1.97632020909656,18.1386745682384,-0,-0,-0.00568658812493046,0.0998381826532184
1.6202380411746,1.57751636284025,-1.98126236645678,18.2385523689782,0,0,-0.00494215736021717,0.0998778007398383
1.63694354292585,1.57755847552425,-1.98787226538982,18.3383336760256,0,-0,-0.00660989893304125,0.0997813070474374
1.66568778531649,1.57745999381898,-1.99734717699209,18.4378837943085,-0,-0,-0.00947491160227602,0.0995501182828482
1.65408797346073,1.57728757529745,-2.00566671440431,18.5375371198789,-0,-0,-0.00831953741221261,0.0996533255704334
1.64267332290891,1.57735678311084,-2.01284822664239,18.6372789159424,0,0,-0.00718151223808054,0.0997417960635074
1.61948020698739,1.57742373609089,-2.01771469177873,18.7371604333372,-0,-0,-0.00486646513634684,0.0998815173947449
1.61597250501649,1.57755749306822,-2.02223077309972,18.8370584063371,0,-0,-0.00451608132098573,0.0998979729999676
1.60779075229598,1.57757623475282,-2.02592937187242,18.9369899847652,0,-0,-0.00369859877269942,0.0999315784280354
1.6009934249312,1.57762121238943,-2.02894862277916,19.0369443949929,0,0,-0.00301925090673817,0.0999544102276741
1.59279750312382,1.57765781952506,-2.03114856292121,19.1369201933811,-0,0,-0.00219994014205267,0.0999757983882669
1.58720848967327,1.57770166814474,-2.03278970553062,19.2369067257289,-0,-0,-0.00164114260940873,0.0999865323477896
1.59082454619112,1.57773062463932,-2.03479239357441,19.3368866699207,-0,-0,-0.00200268804378943,0.0999799441918191
1.5990363003549,1.57770901714726,-2.03761601559089,19.4368467977653,-0,0,-0.00282362201648488,0.0999601278445962
1.60171243811455,1.57766202701235,-2.04070713424968,19.5367990112748,-0,0,-0.00309111865878795,0.0999522135094431
1.58743432580391,1.577645564047,-2.04237085738863,19.6367851704435,-0,-0,-0.00166372313894764,0.0999861591687416
1.57474398960335,1.57772234149061,-2.04276562264413,19.7367843912424,0,-0,-0.000394765255503704,0.0999992207989295
1.57986416307285,1.57778890092508,-2.04367239384517,19.8367802799879,0,-0,-0.000906771201033934,0.0999958887454328
1.55398154058079,1.57775945289722,-2.04199099445868,19.9367661434692,-0,-0,0.00168139938648411,0.0999858634813099
1.56299150668661,1.57789403227488,-2.0412105203717,20.0367630977238,-0,0,0.000780474086980917,0.0999969542546149
1.56813683526675,1.57784475881494,-2.04094457153239,20.1367627440792,0,-0,0.000265948839310185,0.099999646355449
1.5811368927816,1.57781552401595,-2.04197860970301,20.2367573977616,-0,-0,-0.00103403817062084,0.0999946536823929
1.55615819297567,1.57774438603608,-2.04051484859696,20.3367466842049,-0,0,0.00146376110605645,0.0999892864432205
1.57009019283228,1.57787375965267,-2.04044423520656,20.4367466592736,-0,0,7.06133903934907e-05,0.0999999750687424
1.56370667838271,1.57779881916584,-2.03973527630446,20.5367441461284,-0,0,0.000708958902103405,0.0999974868547961
1.58919707293401,1.57783007990674,-2.04157524708243,20.6367272172331,0,0,-0.00183997077797169,0.0999830711047436
1.59618476322955,1.57769300240645,-2.0441138179898,20.736694990329,0,0,-0.00253857090736975,0.0999677730958745
1.59517582402534,1.5776534442393,-2.04655152621677,20.8366652738067,-0,-0,-0.00243770822696802,0.0999702834776424
1.58418956132641,1.5776571407224,-2.04789080962925,20.9366563050042,0,0,-0.00133928341248639,0.0999910311975081
1.57481643376322,1.57771424259137,-2.04829281924325,21.0366554969423,0,0,-0.000402009613999934,0.0999991919380864
1.57166632501302,1.57776180282118,-2.04837981905409,21.1366554590974,0,0,-8.69998108370067e-05,0.0999999621551574
1.55561760471389,1.57777619065279,-2.04686200512999,21.2366439396384,0,0,0.00151781392409766,0.0999884805409694
1.55436343258014,1.57785680839281,-2.0452187896665,21.3366304379416,-0,0,0.00164321546349116,0.0999864983032236
1.55459183867504,1.57786081217346,-2.0435984117713,21.4366173089571,-0,0,0.00162037789520689,0.0999868710155325
1.55068261070192,1.57785725193746,-2.04158717577987,21.5365970815603,-0,0,0.00201123599143032,0.099979772603196
1.52841693113483,1.5778746230521,-2.03735050466583,21.636507294341,0,-0,0.00423667111403659,0.0999102127806336
1.51694992582751,1.57798255046314,-2.03196846626079,21.7363623576207,0,-0,0.00538203840503815,0.0998550632797691
1.52564778025332,1.57803515722375,-2.02745514529035,21.8362604553695,0,-0,0.00451332097043778,0.099898097748745
1.49585084508038,1.57799035184377,-2.01996761107668,21.9359797455364,0,-0,0.00748753421367446,0.0997192901669434
1.48718290136026,1.57812846077882,-2.01161600777132,22.0356303888973,0,-0,0.00835160330535976,0.0996506433608429
1.50070584976314,1.57816494931891,-2.00461269752085,22.1353848556922,-0,-0,0.00700331025046617,0.0997544667949046
1.48735637561639,1.57809947363861,-1.9962783811623,22.2350369463418,0,-0,0.00833431635855217,0.0996520906495974
1.4775540513038,1.57815754547494,-1.98696765873631,22.3346025551026,0,-0,0.00931072242598964,0.0995656087607873
1.4750274413346,1.57819826403023,-1.97740540283697,22.4341443215231,0,-0,0.00956225589933797,0.099541766420511
1.46308518033276,1.57820600784519,-1.96665510330334,22.5335647975828,-0,0,0.0107502995336372,0.0994204760596985
1.4529925820086,1.57825484204221,-1.95490195738522,22.6328717135606,-0,0,0.0117531459181127,0.0993069159778288
1.44207723072239,1.57829451871747,-1.94206556327555,22.7320444264723,0,0,0.0128363941096675,0.0991727129116739
1.44610124602703,1.57833667185994,-1.92962834453123,22.831267990155,0,-0,0.0124372187443238,0.0992235636827555
1.43576032827425,1.57831591696859,-1.91616574634101,22.9303576387061,0,-0,0.0134625981902164,0.0990896485510408
1.43017981766297,1.57835492176318,-1.90215038981194,23.0293706165492,0,0,0.0140153565290793,0.0990129778431231
1.41562557823643,1.57837368167079,-1.88669550995349,23.1281691321684,-0,0,0.0154548798584468,0.0987985156192186
1.41116475134078,1.57842780439107,-1.87080006224886,23.2268977234795,0,-0,0.0158954477046249,0.0987285913110763
1.41928144348469,1.57844103344845,-1.8557064789255,23.3257520796934,-0,0,0.0150935833233655,0.0988543562138797
1.42800561683256,1.57840482745107,-1.8414758815937,23.4247343513362,-0,-0,0.014230597331794,0.098982271642857
1.42741904865778,1.57836582836976,-1.82718722686293,23.523708258736,0,0,0.0142886547307718,0.0989739073998031
1.42295227814562,1.57836407338409,-1.81245662241488,23.6226173548425,0,-0,0.0147306044480488,0.0989090961064508
1.42139082091189,1.57837776679592,-1.79757159366369,23.7215033291719,0,-0,0.0148850287511888,0.0988859743294077
1.40656625713681,1.57837978028412,-1.78122231276768,23.8201577817535,-0,-0,0.0163492808960128,0.0986544525816411
1.36346885423719,1.57843325974086,-1.76063777836301,23.9180162353656,-0,0,0.0205845344046719,0.0978584536120558
1.37589352040973,1.57858673133209,-1.74127066011521,24.0161228851442,0,-0,0.0193671182478023,0.0981066497785733
1.38439957584505,1.57853792602406,-1.72273873303606,24.1143907215848,-0,0,0.018531927079151,0.098267836440684
1.38100826212659,1.5785024855718,-1.70387365610172,24.2125951454784,0,0,0.0188650769343321,0.0982044238935382
