theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.15042287281789,1.57298000368577,-1.32806773380579,3.00791709463865,0,-0,-0.054771151828004,0.0836667253299287
2.15989216411422,1.57310657540017,-1.38362868281057,3.09106143266408,0,0,-0.0555609490047879,0.0831443380254324
2.16794525640705,1.57302429534004,-1.43985739198814,3.17375564203949,0,0,-0.0562287091775701,0.0826942093754106
2.18735796254681,1.57295556518843,-1.49768072407483,3.25534278726712,0,0,-0.0578233320866833,0.0815871452276224
2.19934837549996,1.57277709886874,-1.55647813970329,3.33623075865603,0,-0,-0.0587974156284659,0.0808879713889119
2.19395746343239,1.57267004393926,-1.61483864312159,3.41743452482954,-0,-0,-0.0583605034183,0.0812037661735131
2.19005471615657,1.57273125146812,-1.67288178511061,3.49886543829637,-0,0,-0.0580431419890177,0.0814309134668323
2.2223996608808,1.57277795572923,-1.73352798667145,3.57837668426977,-0,0,-0.0606462015608437,0.0795112459733938
2.23567171912919,1.57247353070166,-1.79522409387886,3.65707605120148,-0,-0,-0.0616961072074079,0.0786993669317107
2.22284662938668,1.57235361836951,-1.85590582840336,3.73656018229126,0,0,-0.060681734524499,0.0794841310897856
2.21870692519515,1.57248755029712,-1.91625800312176,3.81629483602952,0,-0,-0.060352174718395,0.0797346537382606
2.23103227049168,1.57253687363115,-1.97758832598109,3.89527959087481,0,0,-0.0613303228593302,0.0789847548452884
2.24958088509914,1.57242632166902,-2.04037307253007,3.97311323142168,0,0,-0.0627847465489871,0.0778336405468705
2.25881438514709,1.57225501079102,-2.10387380937375,4.05036383931774,-0,0,-0.0635007368436749,0.077250607896057
2.28573777334436,1.57217427844412,-2.1694311295996,4.12587700217565,0,-0,-0.0655573202258522,0.0755131628579089
2.28486788581703,1.57192054350162,-2.23492273707147,4.20144716395099,-0,-0,-0.0654916074718656,0.0755701617753402
2.28430861380338,1.57193850940407,-2.30037207002659,4.277053941529,0,0,-0.0654493329551186,0.0756067775780057
2.2591655956011,1.57195342386595,-2.3638999341744,4.35428224253851,-0,0,-0.0635278641478195,0.0772283010095146
2.27840083144368,1.57220833020165,-2.42890145919147,4.43027435887604,-0,-0,-0.0650015250170601,0.0759921163375288
2.28379579841872,1.57202996199417,-2.49431201122364,4.50591468993591,-0,-0,-0.0654105520321713,0.0756403310598692
2.28221819348871,1.57198664500058,-2.55960315134802,4.58165811883411,0,0,-0.0652911401243886,0.0757434288982051
2.29822408403967,1.57201147009465,-2.6260982174992,4.65634684741849,0,0,-0.0664950661511736,0.0746887285843791
2.33085804765888,1.57186438713023,-2.69499483562951,4.72882619627184,0,-0,-0.0688966181303145,0.0724793488533501
2.36682161245196,1.57155404374179,-2.76645295778204,4.79878144466991,0,-0,-0.0714581221525239,0.069955248398065
2.36363754221561,1.57121027551402,-2.83768797565488,4.86896386574994,0,0,-0.0712350178728435,0.0701824210800373
2.37186946192512,1.57125124245385,-2.90949830946897,4.9385575145802,-0,0,-0.0718103338140868,0.0695936488302591
2.3605138574378,1.57117993958908,-2.98051375240369,5.00896210864042,-0,-0,-0.0710154429347277,0.0704045940602205
2.35557646028356,1.57130124982307,-3.05118071570682,5.07971647456589,0,0,-0.0706669633031296,0.0707543659254617
2.381754208727,1.57135940623866,-3.12367544571481,5.14859690807983,-0,0,-0.0724947300079875,0.068880433513945
2.38055825371704,1.57111167100895,-3.19608774599798,5.21756399274853,0,-0,-0.0724123002831721,0.0689670846687006
2.41306202438288,1.57113310100069,-3.27070309363021,5.2841413905478,-0,-0,-0.0746153476322292,0.0665773977992651
2.41743140890059,1.57082294617157,-3.34560863032888,5.35039213070883,0,0,-0.0749055366986685,0.0662507401610308
2.40699495691198,1.57078962888126,-3.41981867760925,5.4174209967491,0,-0,-0.0742100472803685,0.0670288660402776
2.41931975081575,1.57090202912233,-3.49484918473277,5.48353017161,-0,-0,-0.075030507123515,0.0661091748608933
2.4499509114409,1.57079041651486,-3.57186917934967,5.54731042270085,-0,0,-0.0770199946169038,0.0637802510908519
2.45710369894364,1.57049866137488,-3.64934340640511,5.61053813926694,-0,0,-0.077474227055442,0.0632277165660901
2.45766723548767,1.57043796266852,-3.72685325228567,5.67372218623745,-0,-0,-0.0775098458805591,0.0631840469705129
2.45897934569235,1.57044208213842,-3.80444593585349,5.73680447738754,0,0,-0.0775926835678212,0.063082291150084
2.47171238673904,1.57043883831849,-3.8828355371405,5.79889369070244,0,0,-0.0783896012870092,0.0620892133149047
2.48230572114476,1.57032326071235,-3.9618784595758,5.86014902853423,-0,-0,-0.0790429224353036,0.0612553378317888
2.49136701310366,1.57022875525736,-4.04147318194877,5.9206856304406,-0,0,-0.0795947223729664,0.0605366019063707
2.49036183464971,1.57014933162535,-4.12100701403347,5.98130220865088,-0,-0,-0.0795338320846991,0.0606165782102791
2.50820483891888,1.57016881989384,-4.20160971022327,6.04049009057729,0,-0,-0.0806026961897972,0.0591878819264151
2.53664411381314,1.57000317618957,-4.28386284673995,6.09736206551371,-0,-0,-0.0822531365166784,0.056871974936419
2.53835673615464,1.56973388545258,-4.3662132627966,6.15409308855487,-0,-0,-0.0823504160566547,0.0567310230411534
2.55787833677736,1.56972658789316,-4.44965539780644,6.20920579221746,-0,0,-0.083442135009836,0.0551127036625885
2.56277581591229,1.5695450657206,-4.53336644436314,6.26390918045238,-0,0,-0.0837110465567042,0.0547033882349283
2.56324348036451,1.56950660036379,-4.61710306459478,6.31857341402592,0,-0,-0.0837366202316422,0.0546642335735327
2.58643676320134,1.56951140624969,-4.70208489304952,6.37128099253689,-0,-0,-0.0849818284547342,0.0527075785109706
2.58943707169607,1.56929446861455,-4.78722447776594,6.42373336249588,-0,-0,-0.0851395847164256,0.0524523699589885
2.59119228333461,1.5692745014858,-4.8724559962977,6.47603621374483,-0,-0,-0.085231518531759,0.0523028512489561
2.6069754550986,1.56926665656109,-4.95850236971356,6.52698738274005,-0,0,-0.0860463734158545,0.0509511689952187
2.59434928580469,1.56912231883623,-5.04389858346499,6.57902089767917,-0,-0,-0.0853962137514347,0.0520335149391166
2.59096623769712,1.56925435958115,-5.12911827698797,6.63134301380465,0,-0,-0.0852196935229847,0.0523221161254833
2.60464692898482,1.56929658605109,-5.21504577611044,6.68249440571688,0,0,-0.0859274991224646,0.0511513919122329
2.61982533784928,1.5691725829883,-5.30173974418754,6.73233571287316,0,0,-0.0866939680771028,0.0498413071562763
2.62591545925985,1.56903421660189,-5.38873564228372,6.78164812220833,0,0,-0.0869958980961792,0.0493124093351684
2.65117410067006,1.56898421063985,-5.47694922223271,6.82874763720142,0,-0,-0.0882135799489854,0.0470995149930863
2.66382985783044,1.56874872897754,-5.56575180188337,6.87472700047873,0,0,-0.0888025796506664,0.0459793632773122
2.66736943015622,1.56863552130772,-5.65471657219183,6.9203917532314,0,0,-0.0889647703084614,0.0456647527526723
2.67558993880971,1.5686102295081,-5.74405371980891,6.96532363562736,0,0,-0.0893371476170766,0.0449318823959632
2.66443044824606,1.56853988495509,-5.83288389820688,7.01124965663708,0,0,-0.0888301783979695,0.0459260210097164
2.69038248014296,1.56865614532255,-5.92287590414491,7.05485514788818,-0,-0,-0.0899920059380278,0.0436054912511023
2.71000127219954,1.56841526560164,-6.01370602399916,7.09668682640174,-0,0,-0.0908301198542528,0.0418316785135629
2.70869677877162,1.56823606823968,-6.10448149743625,7.13863695658357,0,0,-0.090775473437092,0.041950130181822
2.70572241668958,1.56825699615457,-6.19513179464349,7.18085689993076,-0,0,-0.0906502972072342,0.0422199433471921
2.71927118504576,1.56829393838405,-6.28634578241164,7.22184480589619,-0,-0,-0.0912139877681523,0.0409879059654353
2.72614191154764,1.56817297040636,-6.37783923170032,7.2622050429775,0,-0,-0.0914934492886836,0.0403602370813042
2.74374877064254,1.56811585835855,-6.4700290800952,7.3009481953135,0,-0,-0.0921898483948727,0.0387431523359985
2.73877985198582,1.56795679325552,-6.56202527962142,7.34014895133593,-0,-0,-0.0919961995262276,0.0392007560224357
2.73242314207581,1.56801216913504,-6.65377043431759,7.3799337045685,-0,0,-0.0917451546961661,0.0397847532325707
2.75912654086147,1.56808092484104,-6.74654514240548,7.41725465765396,0,0,-0.0927747080878892,0.037320953085458
2.78461473372327,1.56783572304987,-6.84024085733194,7.45219908502686,0,-0,-0.0936957149264584,0.0349444273728995
2.79933746583018,1.56760359254637,-6.93444087661134,7.48576031813533,-0,-0,-0.0942000192793973,0.0335612331084717
2.79140245229905,1.56747347300641,-7.02837162423639,7.52006796525077,0,0,-0.0939307476250578,0.0343076471154422
2.81570171893846,1.56755538118354,-7.12310821094488,7.55208326063946,0,-0,-0.0947365867084902,0.0320152953886844
2.81292249262016,1.56733613887987,-7.21775545413924,7.5843617264597,0,-0,-0.0946472431943551,0.0322784658202432
2.82485408483042,1.56736946529977,-7.31278108463914,7.6155086291644,0,0,-0.0950256304999041,0.0311469027046945
2.83896940777372,1.56726598023735,-7.40823688272272,7.64531115610806,0,0,-0.0954557980835757,0.0298025269436609
2.84496360904012,1.5671425986745,-7.50386960720156,7.67454096980493,-0,0,-0.095632724478843,0.0292298136968697
2.840746189483,1.56709444744558,-7.59937820716733,7.70417384567917,-0,-0,-0.0955085999657722,0.0296328758742398
2.85442837281223,1.56714053334544,-7.69528329735584,7.73249722252472,-0,0,-0.0959050901885033,0.0283233768455502
2.86666138783174,1.56702150655998,-7.7915276833486,7.75964530099955,-0,-0,-0.0962443859927648,0.0271480784748332
2.8994392109731,1.566916189566,-7.88861006775686,7.78362468042455,0,-0,-0.0970823844082545,0.0239793794249955
2.92013426912032,1.56662468339297,-7.98616788265081,7.80558994284311,0,0,-0.0975578148939577,0.0219652624185616
2.91356819038709,1.56644483035151,-8.08357936992217,7.82819529945568,0,-0,-0.0974114872713605,0.0226053566125726
2.93888950604942,1.56650990952259,-8.18153196645298,7.84832708608462,0,0,-0.0979525965308065,0.020131786628937
2.95169714109209,1.56628964188213,-8.27973436276807,7.86720271476222,0,0,-0.0982023963150873,0.0188756286775972
2.96914427166716,1.56618192159488,-8.37825112179201,7.8843622075117,0,0,-0.0985167590239372,0.0171594927494808
2.98822853226611,1.56603394155164,-8.47707739736861,7.89963857015657,0,-0,-0.0988262755766016,0.0152763626448704
2.99218148756184,1.5658727708842,-8.57596328744501,7.91452415861646,0,-0,-0.0988858900764035,0.0148855884598981
3.00250635613576,1.56584356345147,-8.67499759582021,7.9283879879809,-0,0,-0.0990343083751976,0.0138638293644385
3.0297411913234,1.56575926803849,-8.77437271022964,7.93954982636495,0,-0,-0.0993751144094357,0.0111618383840457
3.05828701983321,1.56553082141239,-8.8740259194242,7.94787075763646,0,-0,-0.0996532091945606,0.00832093127150751
3.0459134126848,1.56529460880691,-8.97356854264893,7.95742409012,0,0,-0.0995426232247216,0.00955333248354297
3.07493922396786,1.56540244539426,-9.07334649089191,7.96408449884776,0,-0,-0.099777948242982,0.00666040872775865
3.09886103412074,1.56516399287755,-9.17325520521862,7.96835636045396,-0,0,-0.0999087143267164,0.00427186160620641
3.14095183957803,1.56497101951058,-9.27325518468649,7.96842044185075,0,-0,-0.0999999794678708,6.40813967904727e-05
3.12925247823969,1.56463600147446,-9.37324757078673,7.96965442806665,0,-0,-0.0999923861002375,0.00123398621589891
3.15732203260994,1.56473152388573,-9.47323520037357,7.96808155502481,0,0,-0.0999876295868357,-0.00157287304184087
3.16966328316552,1.5645120752575,-9.57319580494827,7.96527486069505,0,0,-0.0999606045746988,-0.00280669432976017
3.20751722523825,1.56441800785943,-9.67297858118011,7.95868717768313,0,-0,-0.0997827762318446,-0.00658768301192635
3.24054830040406,1.56413050499073,-9.77248936957946,7.94880775502082,0,-0,-0.0995107883993464,-0.00987942266230683
3.24316387417154,1.56388659480097,-9.87197397726181,7.93866808864123,0,0,-0.0994846076823473,-0.0101396663795927
3.27195624606313,1.56386803638844,-9.97112544667934,7.92566862279279,0,0,-0.0991514694175297,-0.0129994658484365
3.27447268671297,1.56366097906989,-10.0702438898102,7.91241968957892,-0,0,-0.0991184431309047,-0.0132489332138708
3.27915303242853,1.56364304314753,-10.1692992379554,7.898706994591,0,-0,-0.0990553481452072,-0.0137126949879226
3.26366684372651,1.56360976031141,-10.2685550574045,7.88652987237342,-0,0,-0.099255819449029,-0.0121771222175751
3.29503265162455,1.56372020014065,-10.3673801735764,7.87124601115977,0,0,-0.098825116171963,-0.015283861213647
3.30242619742046,1.56349781755872,-10.4660895877487,7.8552319063214,0,-0,-0.0987094141722342,-0.0160141048383707
3.32053076128949,1.56344586124635,-10.5644929125666,7.83743343265722,-0,-0,-0.0984033248179414,-0.0177984736641861
3.344613642837,1.56332068249571,-10.6624391054284,7.81727051362522,0,-0,-0.0979461928617406,-0.0201629190319933
3.37329804365456,1.56315756972382,-10.759766724299,7.79430674640452,0,-0,-0.097327618870665,-0.0229637672207015
3.35946439444298,1.56296849590503,-10.8574026931005,7.77269152963032,0,-0,-0.0976359688014845,-0.0216152167741975
3.39043880812475,1.56305633382019,-10.9543224173604,7.74806294766962,-0,0,-0.0969197242598484,-0.0246285819607007
3.4052933294936,1.56285523604166,-11.0508656164757,7.72199743972186,0,0,-0.0965431991153435,-0.0260655079477678
3.42872601029,1.56275983362822,-11.1467715824926,7.69367702866628,-0,-0,-0.0959059660169429,-0.0283204110555796
3.43320562641567,1.56261377627046,-11.2425497220948,7.66492728128746,-0,-0,-0.0957781396021766,-0.0287497473788199
3.45879403600666,1.5625837472494,-11.3375609272062,7.6337364027605,0,-0,-0.0950112051113806,-0.0311908785269535
3.46736629419771,1.5624295412541,-11.4323012684664,7.60173221962934,0,-0,-0.0947403412602411,-0.0320041831311636
3.46933455324966,1.5623764275697,-11.5269784337302,7.56954162507709,-0,0,-0.0946771652637138,-0.0321905945522511
3.4910669986516,1.56236132816102,-11.6209337166286,7.53530122765716,-0,0,-0.0939552828984366,-0.03424039741993
3.52692268992357,1.56223481135523,-11.7136011600325,7.49771472831265,0,-0,-0.0926674434039538,-0.0375864993445124
3.58212913444519,1.56203670036969,-11.8040534624989,7.45507224974327,0,0,-0.0904523024663302,-0.0426424785693739
3.5969153807485,1.5617549361599,-11.8938653779968,7.41109703132881,0,-0,-0.0898119154978923,-0.0439752184144598
3.62257310016861,1.56167940334746,-11.9825195526683,7.3648321708697,0,-0,-0.0886541746715785,-0.0462648604591135
3.65561702316573,1.56155695960513,-12.0695968366693,7.31566361779947,-0,0,-0.0870772840009379,-0.0491685530702298
3.67935875429826,1.5614093357525,-12.1554823435015,7.2644417502411,-0,0,-0.0858855068322559,-0.0512218675583634
3.71676035965085,1.56130703201272,-12.2393924521245,7.21004419817403,-0,-0,-0.0839101086229195,-0.0543975520670724
3.73844884428779,1.5611602265956,-12.3221031182876,7.15383969921847,-0,0,-0.0827106661631603,-0.0562044989555663
3.75130060409979,1.56107743606049,-12.4040846471414,7.09657689342971,-0,-0,-0.0819815288537582,-0.0572628057887527
3.77066359832163,1.56102687898173,-12.4849420978966,7.03773751327186,0,-0,-0.0808574507552588,-0.0588393801578577
3.81320299906141,1.56095769266124,-12.5632241626999,6.97551277277315,0,0,-0.0782820648033026,-0.0622247404987078
3.82707189812137,1.56082840892078,-12.6406357380089,6.91220836527905,0,0,-0.077411575309003,-0.063304407494096
3.8276667552823,1.56078368592395,-12.7180096425438,6.84885792015805,-0,-0,-0.0773739045348699,-0.063350445121
3.85391849926557,1.56077278763026,-12.7936940186837,6.78349833625248,0,-0,-0.075684376139933,-0.0653595839055692
3.89082383805635,1.56070141589738,-12.8669152893884,6.71539073376647,-0,0,-0.0732212707046759,-0.0681076024860116
3.89654207248037,1.56061629211731,-12.9397459098796,6.64686555066665,-0,0,-0.0728306204912185,-0.0685251830998218
3.91541466042456,1.5605957968423,-13.0112703897726,6.57697814997072,-0,-0,-0.0715244798930152,-0.0698874006959314
3.92108877083013,1.5605534736168,-13.0823971715849,6.50668603868476,-0,0,-0.0711267818122141,-0.0702921112859593
3.96126835175967,1.56053423621629,-13.1506429999188,6.43359358411508,0,-0,-0.0682458283338954,-0.0730924545696783
3.98177937756407,1.56046962424445,-13.2173753770671,6.35911681028504,0,0,-0.066732377148351,-0.0744767738300354
4.00420774242846,1.56043775004991,-13.2824207184559,6.28316219512825,-0,0,-0.0650453413887802,-0.0759546151567963
4.01720637861114,1.56040873510354,-13.3464732861381,6.20636851978115,-0,0,-0.0640525676822183,-0.0767936753470938
4.05188612037436,1.5603897221336,-13.4078246891321,6.12740013781296,0,0,-0.061351402993951,-0.0789683819681892
4.06357952600153,1.56036547320019,-13.4682485094308,6.04771976419121,0,0,-0.0604238202987722,-0.07968037362175
4.09690082518341,1.56035288603702,-13.5259842260041,5.96607059376204,-0,-0,-0.0577357165732625,-0.0816491704291715
4.05448449180705,1.5603449827838,-13.5871302329332,5.88694306481905,-0,0,-0.0611460069291209,-0.0791275289429911
4.08364725599756,1.56033222745279,-13.6459429899851,5.80606624732503,-0,0,-0.0588127570518446,-0.0808768174940181
4.0626587518419,1.56032049071526,-13.7064401522881,5.72644154416528,0,0,-0.060497162303053,-0.0796247031597485
4.09358756571104,1.56030916192709,-13.7644460763517,5.64498411495511,-0,-0,-0.0580059240635807,-0.0814574292101715
4.06222970599654,1.56030027684708,-13.8249773957336,5.56538537517938,0,-0,-0.0605313193819148,-0.0795987397757315
4.09392920378436,1.56028716142886,-13.8829554874534,5.48390813369117,0,0,-0.0579780917198231,-0.0814772414882081
4.07883454313732,1.56027827749396,-13.9421567987871,5.4033153006576,-0,0,-0.0592013113336429,-0.0805928330335712
4.05585081942656,1.56026484552218,-14.0031946345463,5.32410430012216,-0,-0,-0.0610378357592635,-0.0792110005354381
4.07588226522502,1.56025476779102,-14.0626336199777,5.24368659677962,0,0,-0.0594389854313677,-0.0804177033425456
4.05122458931287,1.56024243548824,-14.124037249581,5.16475881794642,0,-0,-0.0614036296032857,-0.0789277788331998
4.08052215360547,1.56023338041901,-14.183102467367,5.08406619097288,0,0,-0.0590652177860089,-0.0806926269735429
4.0632130507979,1.56022043789075,-14.2435554844887,5.00440796653318,-0,-0,-0.0604530171216842,-0.0796582244396984
4.12072437287327,1.5602091893828,-14.2993298286442,4.92140662597758,-0,-0,-0.0557743441554715,-0.083001340555602
4.07851497067498,1.56021042764959,-14.3585568922044,4.84083271616785,0,0,-0.0592270635602908,-0.0805739098097224
4.05458571027236,1.56018662327274,-14.4196948896533,4.76169899852523,0,-0,-0.0611379974488656,-0.0791337176426238
4.10477272448514,1.56017662523546,-14.4767860899774,4.67959787279873,-0,0,-0.057091200324059,-0.0821011257264976
4.08531062251058,1.56016968989131,-14.5354642379402,4.59862334006369,-0,-0,-0.0586781479627793,-0.0809745327350407
4.06746072052841,1.56015350877751,-14.5955783488836,4.5187090505688,0,0,-0.0601141109434887,-0.0799142894948953
4.09562281035691,1.56014123947517,-14.6534183671284,4.43713373390102,0,0,-0.0578400182447382,-0.0815753166677786
4.05768853478748,1.5601328990608,-14.7143105326287,4.35781069701591,-0,0,-0.0608921655003687,-0.0793230368851049
4.08510473189691,1.56011941876507,-14.7730053512439,4.27684824727697,-0,-0,-0.0586948186151869,-0.0809624497389396
4.07139256194197,1.56010798050679,-14.8328047880213,4.19669821695189,0,0,-0.0597994367773486,-0.080150030325084
4.09032668311503,1.56009554954211,-14.8910760263288,4.11543037099725,-0,-0,-0.0582712383075374,-0.0812678459546344
4.06598082566969,1.56008599521608,-14.9513083361477,4.03560513154329,0,0,-0.0602323098188733,-0.0798252394539675
4.11236068331039,1.56007276207374,-15.0077749189229,3.95307316785836,0,0,-0.0564665827752189,-0.0825319636849224
4.08583592232892,1.560070093795,-15.0664105228845,3.87206782267633,-0,-0,-0.0586356039615793,-0.0810053451820361
4.0652758281283,1.56005068119286,-15.1266990943279,3.79228506668661,0,-0,-0.0602885714433908,-0.0797827559897198
4.07975083653847,1.56003820296579,-15.1858265341382,3.71163802172232,-0,-0,-0.0591274398103685,-0.080647044964284
4.03231386424034,1.56002678929486,-15.2487116771892,3.63388547331735,0,-0,-0.0628851430509037,-0.0777525484049711
4.05407998326733,1.56002306481979,-15.309889686876,3.55478268492937,-0,-0,-0.0611780096868587,-0.0791027883879869
4.07494797282137,1.56000480673831,-15.3694037800036,3.47442055006971,-0,0,-0.0595140931275775,-0.0803621348596591
4.05721342917964,1.55999157971322,-15.4303336254497,3.39512645234543,0,0,-0.0609298454461537,-0.079294097724281
4.11523732282407,1.55998092796593,-15.4865625602126,3.31243239635934,0,-0,-0.0562289347629029,-0.0826940559860817
4.09262206772532,1.55997851645744,-15.5446471042117,3.23103100971006,-0,0,-0.0580845439990229,-0.08140138664928
4.04162516075856,1.55995883120784,-15.6068055546319,3.15269629811069,0,0,-0.0621584504202185,-0.0783347115993749
4.07338056871513,1.55994945521069,-15.6664455345423,3.07242754456183,-0,0,-0.0596399799103899,-0.0802687535488642
4.07921108911484,1.55993286475542,-15.7256164947726,2.99181242522664,0,0,-0.0591709602302799,-0.0806151193351882
4.05731772974201,1.55992135948341,-15.7865380694683,2.91251197291653,-0,0,-0.0609215746957671,-0.0793004523101103
4.08434093810855,1.5599102768078,-15.845294709573,2.83159437752707,-0,0,-0.0587566401046572,-0.0809175953894565
4.0530458502257,1.55989823439344,-15.9065544893396,2.75255489762654,0,0,-0.061259779766604,-0.0790394799005357
4.06751689888467,1.55988728312161,-15.9666641107348,2.67263723114581,-0,-0,-0.060109621395205,-0.0799176664807295
4.13331574682649,1.55987360236203,-16.0213889603389,2.58894021306389,0,0,-0.0547248496041305,-0.0836970180819203
4.097104438606,1.55988256060708,-16.0791080508484,2.50727928856046,0,0,-0.057719090509519,-0.0816609245034242
4.08634771210609,1.55985325895703,-16.1377021894251,2.42624394488586,-0,-0,-0.0585941385766529,-0.0810353436745967
4.05661444611586,1.55983886952043,-16.1986795197598,2.3469863573295,-0,-0,-0.0609773303346822,-0.0792575875563661
4.10719414511602,1.55982680609011,-16.2555717515477,2.26474723061853,0,-0,-0.0568922317879733,-0.0822391267109733
4.09836272815217,1.5598206405294,-16.3131880433037,2.18301374345262,0,0,-0.0576162917559019,-0.0817334871659027
4.0870724982948,1.55980553145307,-16.3717234331974,2.10193595284391,-0,0,-0.0585353898937127,-0.0810777906087174
4.04655353715491,1.55979077518282,-16.4334950673583,2.02329585357458,-0,-0,-0.0617716341609195,-0.0786400992693265
4.045873546872,1.55978064878604,-16.4953201617372,1.94469777659408,0,0,-0.0618250943789564,-0.0785980769805034
4.07004538920605,1.55976869686352,-16.5552275201533,1.86462837914658,0,-0,-0.0599073584161008,-0.0800693974474945
4.08487383329147,1.55975295066367,-16.6139410313205,1.78367948411751,0,0,-0.0587135111671258,-0.0809488950290724
4.06896405300842,1.55974175015052,-16.673934936633,1.70367491346464,-0,0,-0.0599939053125368,-0.0800045706528719
4.0811414981531,1.55972852756149,-16.7329501665553,1.62294572024919,-0,0,-0.0590152299223097,-0.0807291932154467
4.05567073826146,1.55971677033346,-16.7940022657341,1.54374571276265,-0,-0,-0.0610520991787463,-0.0792000074865434
4.07898393991784,1.55970530325174,-16.8531915360973,1.46314403614318,-0,0,-0.0591892703632307,-0.0806016766194623
4.03733107060831,1.55969195403811,-16.9156857887218,1.38507695992723,0,-0,-0.0624942526244826,-0.0780670762159526
4.05056120421426,1.55968572133994,-16.9771417643223,1.30618993271118,-0,-0,-0.0614559756005417,-0.0788870272160488
4.09847692681512,1.55966932902587,-17.0347487218476,1.22444986637477,-0,-0,-0.057606957525273,-0.0817400663364142
4.05210575018826,1.55965862449542,-17.0960827795509,1.14546801171407,0,0,-0.061334057703343,-0.078981854660694
4.06392595918501,1.55964416564491,-17.1564789922989,1.06576671005778,-0,-0,-0.060396212747919,-0.0797013016562974
4.10281537000799,1.55962995126318,-17.2137307841614,0.983777489250851,-0,-0,-0.0572517918625529,-0.0819892208069263
4.08636259083593,1.55962270244674,-17.2723237170286,0.902741273778866,0,0,-0.0585929328671811,-0.0810362154719852
