theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.53110466049593,1.56172230816665,-4.86384779294947,-2.22976091847795,-0,0,-0.0925094479043244,-0.0379737020638901
3.73591920194207,1.56116570359578,-4.9467003716052,-2.28575600942436,-0,0,-0.0828525786557301,-0.0559950909464041
3.56275438664628,1.56049270486536,-5.03796183315103,-2.32663810375085,0,0,-0.0912614615458249,-0.0408820943264887
3.64307941714506,1.56101889373133,-5.1256487131312,-2.37471108035249,0,0,-0.0876868799801741,-0.0480729766016475
3.52738586627291,1.56072385904999,-5.21829873741815,-2.41234049703185,0,-0,-0.0926500242869445,-0.0376294166793561
3.4504875789242,1.56114911499683,-5.31356574750792,-2.44274110210076,0,0,-0.0952670100897689,-0.0304006050689105
3.45990317649187,1.56150302845912,-5.40854229911921,-2.47403734219485,-0,0,-0.0949765516112947,-0.0312962400940924
3.1846999020869,1.5614496059383,-5.50844940176232,-2.47834673211206,0,0,-0.0999071026431128,-0.00430938991720684
3.27506549138158,1.56315257942576,-5.60755997344825,-2.49165442087037,-0,0,-0.0991105716859304,-0.0133076887583102
3.3158016089323,1.56251908778759,-5.70604636925881,-2.50898733292366,0,-0,-0.0984863958105526,-0.0173329120532922
3.21059061705354,1.56225263422737,-5.8058084277309,-2.51588165590784,-0,-0,-0.0997620584720957,-0.00689432298417752
3.33549486431805,1.56296022574337,-5.90393440704887,-2.53515059938924,-0,-0,-0.0981259793179692,-0.0192689434814026
3.37356388757672,1.56212414006474,-6.00125591770245,-2.55814023975411,-0,-0,-0.0973215106535746,-0.0229896403648725
3.11942624435615,1.56189182525167,-6.10123135122345,-2.5559237803506,0,-0,-0.0999754335210034,0.00221645940351555
3.17201715812005,1.56364355856978,-6.20118507226966,-2.55896576145106,0,-0,-0.0999537210462143,-0.00304198110046453
3.12221154506391,1.56323870159093,-6.30116629148917,-2.55702777193077,-0,0,-0.0999812192195077,0.00193798952028766
3.10888068320495,1.56362317529131,-6.40111279260975,-2.55375715826435,0,0,-0.0999465011205746,0.00327061366642229
3.2245944383898,1.5637303981974,-6.50076852551035,-2.56204780962858,-0,-0,-0.0996557329006055,-0.00829065136422837
3.38113576944502,1.56285308786954,-6.59791317311329,-2.58577369089991,0,0,-0.0971446476029379,-0.0237258812713252
3.4068818174632,1.56183250812233,-6.69441484569684,-2.61199252360806,0,0,-0.0965016725835462,-0.0262188327081518
3.4231178331247,1.56168037119286,-6.79047812856728,-2.63977463447374,-0,0,-0.0960632828704431,-0.0277821108656853
3.58179872944942,1.56158512591828,-6.88094451538408,-2.68238722482346,0,-0,-0.0904663868168008,-0.042612590349719
3.67534022499433,1.5608292299323,-6.96703516477467,-2.73326354630514,-0,-0,-0.0860906493905871,-0.0508763214816776
3.8149219361697,1.5604944563593,-7.04521015356341,-2.79562275675459,-0,-0,-0.0781749887887462,-0.0623592104494549
3.81835103242123,1.56016556355566,-7.12317084741872,-2.85824966960841,-0,-0,-0.0779606938553038,-0.0626269128538171
3.71037227286948,1.56014923043457,-7.20742673788006,-2.91211009035098,-0,-0,-0.0842558904613407,-0.053860420742569
3.69830361946113,1.56036403617886,-7.29232649935068,-2.96494975823631,-0,-0,-0.0848997614706176,-0.0528396678853325
3.72334180537204,1.56038680366006,-7.37587677872732,-3.01989837801957,-0,-0,-0.0835502793766457,-0.0549486197832525
3.68858283272843,1.56030992481617,-7.46128616403669,-3.07191026993935,0,-0,-0.085409385309372,-0.0520118919197834
3.5457048197309,1.56039426883883,-7.55323134984425,-3.11123052943511,0,-0,-0.0919451858075584,-0.0393202594957557
3.51577480116345,1.56090540998116,-7.64631203659979,-3.1477816683109,0,0,-0.0930806867555377,-0.0365511388757925
3.73059120576216,1.56103298655608,-7.72946177948685,-3.20333452834363,0,-0,-0.0831497428870575,-0.0555528600327312
3.37424852629444,1.56025268975471,-7.82676752773499,-3.22639079338959,-0,-0,-0.0973057482481405,-0.0230562650459588
3.48947302669572,1.56177594492215,-7.9207772694853,-3.26048138528881,0,0,-0.0940097417503133,-0.0340905918992234
3.73234314013398,1.56113745988635,-8.00382955985256,-3.31617983288614,-0,-0,-0.0830522903672581,-0.0556984475973312
4.07158323595024,1.56022079399388,-8.0636137130154,-3.39634126395247,-0,-0,-0.0597841531628452,-0.0801614310663268
4.0097422074876,1.55998550740767,-8.12823769220978,-3.47265470518718,0,0,-0.0646239791943811,-0.0763134412347143
3.97508995484733,1.55992147370344,-8.19546677918802,-3.54668341491572,0,-0,-0.0672290869782378,-0.0740287097285407
4.06063833749754,1.55989845482308,-8.25612469279715,-3.62618572630721,-0,-0,-0.0606579136091238,-0.0795023113914814
3.88733016441655,1.55993806879536,-8.32958346189324,-3.69403710243833,-0,-0,-0.0734587690960909,-0.0678513761311235
3.84885351902232,1.55990500868173,-8.40559791081656,-3.75901250974666,-0,0,-0.0760144489233262,-0.0649754073083273
4.01555083218143,1.55993311597803,-8.46977752615704,-3.83570003790312,0,-0,-0.0641796153404802,-0.076687528156461
3.8078332031114,1.55986528774041,-8.54839259489654,-3.89750352459346,-0,-0,-0.0786150687394989,-0.0618034866903467
3.7945878408027,1.55996996609586,-8.62781935327513,-3.95826033535134,0,0,-0.0794267583785924,-0.0607568107578789
3.54410984064037,1.55998200765724,-8.7198271370955,-3.9974338942459,-0,-0,-0.0920077838203631,-0.039173558894557
3.37988142362694,1.56076780710645,-8.8170014687277,-4.02103790390176,0,0,-0.0971743316322072,-0.0236040096558576
3.34911766688715,1.56162935594661,-8.9148558541463,-4.04164176893598,-0,0,-0.0978543854185976,-0.0206038650342246
3.49712603344987,1.56181617783744,-9.00860194992134,-4.07645081268812,-0,-0,-0.0937460957750336,-0.0348090437521377
3.68222610842738,1.56097012203523,-9.09434023265836,-4.1279187335059,0,0,-0.085738282737027,-0.0514679208177834
3.69169771903332,1.56021298493419,-9.17958719275723,-4.18019641319716,-0,-0,-0.0852469600988671,-0.0522776796912618
3.66073573151239,1.56017387439402,-9.26641165761313,-4.22981004340588,-0,-0,-0.0868244648558986,-0.049613630208712
3.4435976260181,1.56026152117855,-9.36188586356027,-4.25955354687745,0,-0,-0.0954742059471386,-0.029743503471571
3.56605951645509,1.56121883812077,-9.45301170625918,-4.30073704833632,0,-0,-0.0911258426989141,-0.0411835014588701
3.81760589921378,1.56060703798342,-9.53101904385981,-4.36330585270768,-0,-0,-0.0780073376006299,-0.0625688043713587
3.77761103140769,1.55983991261748,-9.61146576388861,-4.42270556008582,-0,0,-0.0804467200287953,-0.0593997073781397
3.78737476513298,1.55990342073759,-9.69132869572344,-4.48288788405843,-0,-0,-0.0798629318348342,-0.0601823239726136
3.76935252920825,1.55987195018095,-9.77226321945756,-4.54162120397082,-0,0,-0.0809345237341186,-0.058733319912392
3.66534034277094,1.55989827329488,-9.85885831319667,-4.59163409971096,0,0,-0.0865950937391121,-0.0500128957401427
3.68114032120598,1.56017492297968,-9.94465242859357,-4.64300889667662,0,-0,-0.0857941153969038,-0.0513747969656596
3.61501703027548,1.56011335927596,-10.0336536496507,-4.6886025656488,0,0,-0.0890012210571058,-0.0455936689721742
3.78391548892017,1.56033609395371,-10.113724290509,-4.74850826214373,-0,-0,-0.0800706408582887,-0.0599056964949324
3.57796573590273,1.55982321849031,-10.2043533461516,-4.79077378323738,-0,0,-0.0906290556426687,-0.0422655210936533
3.80428052431639,1.56046725693605,-10.2831874862453,-4.8522975864008,-0,-0,-0.0788341400936716,-0.0615238031634209
3.89250567242388,1.55976115568551,-10.3562941077418,-4.92052823855484,0,0,-0.0731066214965198,-0.0682306521540325
3.81353113222175,1.55962909560068,-10.4345557503304,-4.98277866264449,0,0,-0.0782616425885489,-0.0622504240896577
3.57889709855325,1.55972041730821,-10.5251454021435,-5.0251285739121,-0,0,-0.0905896518131407,-0.042349911267604
3.64271107920835,1.56042184561353,-10.6128499832759,-5.07316924884893,-0,-0,-0.0877045811324231,-0.0480406749368306
3.57458490677764,1.56015964699875,-10.7036214132063,-5.11512812762804,0,0,-0.0907714299303469,-0.0419588787791109
3.96388434637639,1.56042211092688,-10.771675798773,-5.1883988626123,0,0,-0.0680543855667384,-0.0732707349842603
4.20498975119894,1.5595354459203,-10.8202663777712,-5.27579998178492,0,-0,-0.0485905789981282,-0.0874011191726208
4.23277168134502,1.55982946975952,-10.8664103465636,-5.36451713990035,-0,-0,-0.0461439687924915,-0.0887171581154264
4.20629564416297,1.55989523279124,-10.9148867476555,-5.45198163862514,0,0,-0.0484764010918707,-0.0874644987247973
4.28412095160316,1.55981034281598,-10.9564163352006,-5.5429502780474,0,0,-0.0415295875450698,-0.0909686394222558
4.49594579034181,1.56003834242356,-10.9778920520242,-5.64061702564817,0,-0,-0.0214757168235877,-0.0976667476007729
4.77200248033918,1.56100654014024,-10.9719342322786,-5.74043938979509,0,-0,0.00595781974561575,-0.0998223641469123
4.62451193231039,1.56292758239638,-10.9807106311261,-5.84005351943174,-0,-0,-0.00877639884759064,-0.0996141296366535
4.32991571303824,1.56181168384379,-11.0180322479783,-5.93282796050009,-0,-0,-0.0373216168521114,-0.092774441068347
4.41079260224494,1.56017987588314,-11.0477367387528,-6.02831431150285,0,-0,-0.0297044907745736,-0.0954863510027652
4.51258090714431,1.56053132300494,-11.0675848613663,-6.12632478047796,-0,0,-0.0198481226134642,-0.0980104689751095
4.5133686597658,1.56107396728233,-11.0873557698255,-6.22435085445167,0,0,-0.019770908459163,-0.0980260739737107
4.57944887737528,1.56107267613671,-11.100610657049,-6.32346850154184,0,-0,-0.0132548872235662,-0.0991176470901652
4.5624891755224,1.56148074131765,-11.115544563216,-6.42234710613655,0,0,-0.0149339061669333,-0.0988786045947112
4.53486855194469,1.56136595329644,-11.1332035146884,-6.52077556458681,-0,-0,-0.017658951472424,-0.0984284584502601
4.41792528348234,1.56118684024356,-11.1622261819268,-6.61647135752656,0,-0,-0.0290226672384033,-0.0956957929397574
4.43963415321205,1.56052476774156,-11.1891647262731,-6.71277460164899,-0,-0,-0.0269385443462652,-0.0963032441224298
4.39161877669205,1.56062846718669,-11.2206944834596,-6.807673887272,-0,0,-0.0315297571865432,-0.09489928562301
4.16289884720242,1.560379745172,-11.272919732164,-6.89295297848292,-0,-0,-0.0522252487044419,-0.0852790912109129
4.38135726343451,1.55955894076453,-11.3054216225321,-6.98752373042293,-0,-0,-0.032501890368097,-0.0945707519400169
4.46413241627712,1.56031191466543,-11.3299930572738,-7.08445795861264,-0,-0,-0.0245714347417075,-0.0969342281897061
4.42435554697257,1.56072715344334,-11.3583997795726,-7.18033839524203,0,0,-0.0284067222987487,-0.0958804366293864
4.26746016497897,1.56050704713524,-11.4014391422962,-7.27060252574991,-0,0,-0.0430393627236334,-0.0902641305078796
3.97051392207918,1.55981925177141,-11.4690062820038,-7.34432281896509,-0,-0,-0.0675671397076079,-0.0737202932151832
4.05289507525689,1.5592687283679,-11.5302779782492,-7.42335306152587,0,0,-0.0612716962453637,-0.079030242560781
4.02631208010836,1.55930413221282,-11.5936286399073,-7.50072678876891,-0,-0,-0.0633506616581095,-0.077373727243036
4.16152952284441,1.55926667112066,-11.6459706143496,-7.58593428674578,0,0,-0.0523419744423249,-0.0852074979768741
4.11476281845306,1.55946215907944,-11.702238781472,-7.66860165254808,-0,-0,-0.0562681671223567,-0.0826673658022955
4.14538098756398,1.55935364598672,-11.755949847803,-7.75295283128071,-0,-0,-0.0537110663310276,-0.0843511787326292
3.93366307999337,1.55940113765585,-11.8261871551988,-7.82413373215862,0,-0,-0.0702373073957738,-0.0711809008779151
3.97697476738395,1.55919260091445,-11.8932765926032,-7.89828902454396,0,0,-0.06708943740444,-0.0741552923853432
4.27770305640478,1.55917684391052,-11.9353891480485,-7.988989259791,0,0,-0.0421125554452953,-0.0907002352470319
4.49201421694121,1.55974649782532,-11.9572486818921,-8.08657081942262,0,-0,-0.0218595338435986,-0.0975815596316259
4.67468471972546,1.56076695184661,-11.9610182146748,-8.18649974727937,-0,-0,-0.00376953278272128,-0.0999289278567522
4.59801924387875,1.56200717317276,-11.9724302711925,-8.28584643804478,-0,0,-0.0114120565176841,-0.0993466907654059
4.5217946617985,1.56144273190827,-11.9913745196882,-8.38403561997911,-0,0,-0.0189442484956931,-0.0981891819343324
4.69648949817661,1.56093305189767,-11.9929644009218,-8.48402298056866,-0,0,-0.00158988123354919,-0.0999873605895426
4.87162264205174,1.5621687653967,-11.9771082399422,-8.58275788908124,0,-0,0.0158561609795959,-0.0987349085125881
4.79816757109275,1.56367827234699,-11.9685408962688,-8.6823902162767,0,0,0.00856734367335727,-0.0996323271954569
4.84720078822199,1.56301789249025,-11.9551005133928,-8.78148288052661,-0,-0,0.0134403828760563,-0.0990926642499081
4.78319796065072,1.56345893920847,-11.9480255310492,-8.88123228967191,-0,-0,0.00707498234360552,-0.0997494091453061
4.88922127654469,1.56289112966553,-11.9304343155519,-8.97967287651153,0,0,0.0175912154972531,-0.0984405868396222
4.93665890381108,1.56385581468801,-11.9081948527125,-9.07716854971099,-0,-0,0.0222394628394148,-0.0974956731994517
4.9799296253503,1.56431751664159,-11.8817588149505,-9.17361094654686,-0,0,0.0264360377619814,-0.0964423968358683
5.11058375121359,1.56475353508432,-11.8429833166996,-9.26578719476404,0,0,0.0387754982508738,-0.0921762482171871
5.0896363938332,1.56612680105255,-11.8061470329324,-9.35875540545038,0,-0,0.0368362837672483,-0.0929682106863349
5.17046538397696,1.56591097271317,-11.7619246686014,-9.44844588706898,-0,-0,0.0442223643309843,-0.089690481618607
5.14284874626339,1.56680104884817,-11.7201958016223,-9.539323286133,-0,-0,0.0417288669791046,-0.0908773990640148
5.03172325526974,1.56650724078804,-11.6888023455124,-9.63426774839109,-0,-0,0.0313934561098617,-0.0949444622580916
5.15815597624658,1.56532635821814,-11.6456873402861,-9.72449577244314,-0,-0,0.0431150052262843,-0.0902280240520509
5.05668310822566,1.56669520481306,-11.6119341088774,-9.81862716661889,-0,0,0.0337532314087242,-0.0941313941757431
4.92880712433762,1.56560627738993,-11.5904608382307,-9.91629445207176,-0,0,0.0214732706467065,-0.0976672854528746
4.97148534038479,1.56430481135701,-11.5648401203897,-10.012956641253,-0,-0,0.0256207178409739,-0.0966621891812574
5.05827538622192,1.56473732694444,-11.5309370484848,-10.1070341715958,0,-0,0.0339030719049876,-0.0940775303428255
4.97014538250432,1.56564641723182,-11.505445876868,-10.2037306046718,0,-0,0.0254911716167656,-0.0966964330759134
4.76870087098489,1.56473798232479,-11.4998176634468,-10.3035720951138,0,-0,0.00562821342119408,-0.0998414904420276
4.60148639690631,1.56283268095169,-11.510885201882,-10.4029577560161,-0,-0,-0.0110675384351794,-0.0993856609022943
4.51124116923421,1.5614861153661,-11.5308646149844,-10.5009415457575,0,0,-0.0199794131023842,-0.0979837897413867
4.39799978495599,1.56086001012927,-11.5617881812539,-10.5960400896431,0,0,-0.0309235662695588,-0.0950985438856569
4.42929466728076,1.56018655761494,-11.5897209939774,-10.6920596604261,-0,0,-0.0279328127234573,-0.0960195707830246
4.36096338137736,1.56034970707747,-11.6241446567141,-10.7859479527942,-0,-0,-0.0344236627367666,-0.0938882923680336
4.15711945185498,1.55997996491888,-11.6768618920618,-10.870923791109,0,-0,-0.0527172353476533,-0.0849758383147829
4.36024068673579,1.55919504871193,-11.7113533983689,-10.9647871811642,0,0,-0.034491506307136,-0.0938633900552542
4.41248641054585,1.55995583884319,-11.740896111036,-11.0603237088815,-0,0,-0.0295427126670756,-0.0955365277172591
4.52099145966963,1.5602200378979,-11.7599192191724,-11.1584976430842,-0,0,-0.0190231081363895,-0.0981739342026754
4.49167579157884,1.56087272090177,-11.7818117758382,-11.2560717993072,-0,-0,-0.0218925566658422,-0.0975741562230127
4.60015893105725,1.56067646009203,-11.793011235554,-11.3554426808675,0,0,-0.0111994597157495,-0.0993708815603208
4.57329770586741,1.56141999039746,-11.8068755578183,-11.4544769202403,-0,0,-0.0138643222642831,-0.0990342393728154
4.59627471048115,1.56122004966743,-11.8184609105023,-11.5538035511264,0,-0,-0.0115853526840515,-0.099326630886113
4.64307023031314,1.56138415992199,-11.8253872354635,-11.6535633928591,0,-0,-0.00692632496122615,-0.0997598417326907
4.32249647865457,1.56173913960382,-11.8633961341438,-11.7460583852701,0,0,-0.0380088986802917,-0.092494992411002
4.19583951528551,1.55971419511662,-11.9127844086885,-11.8330112365028,-0,0,-0.0493882745446712,-0.0869528512327237
4.13749385107693,1.55920771994827,-11.9671590867901,-11.9169361695165,-0,-0,-0.054374678101562,-0.083924933013685
4.30836045384242,1.55902853472105,-12.0064716558898,-12.0088846437332,-0,0,-0.0393125690997751,-0.0919484742166797
4.2458675401198,1.55961608931955,-12.0514498736939,-12.0981984720196,-0,0,-0.0449782178040458,-0.0893138282863959
4.40212772953989,1.55934622621298,-12.0819806160919,-12.1934238560757,0,0,-0.0305307423979847,-0.0952253840560798
4.48134107351652,1.56006638884506,-12.1048803870798,-12.2907665521997,0,-0,-0.0228997709879035,-0.0973426961240625
4.36622147316342,1.56053140060257,-12.1388099029689,-12.3848345486253,0,0,-0.033929515889149,-0.0940679964256069
4.25290226087595,1.55985745332894,-12.1831587151928,-12.4744625735636,0,-0,-0.0443488122239003,-0.089628024938237
4.1817677308583,1.55933163929367,-12.2337656414027,-12.5607118577321,-0,0,-0.0506069262098753,-0.0862492841685555
4.19498502593683,1.5590701832913,-12.2832281981931,-12.647622475471,-0,0,-0.0494625567903714,-0.086910617738912
4.34036226133478,1.55909942443498,-12.319578623551,-12.7407817293125,0,-0,-0.0363504253579725,-0.0931592538414433
4.31804261068652,1.55968392535942,-12.3579991043637,-12.8331065182596,0,0,-0.038420480812696,-0.0923247889470713
4.03591737260151,1.55956641975976,-12.4206036577728,-12.9110851684944,-0,-0,-0.0626045534090788,-0.0779786502348547
3.95846483653511,1.55869196179018,-12.4890541334519,-12.9839860078539,0,0,-0.0684504756790408,-0.0729008393594549
3.9363983211312,1.55860699555545,-12.5590964814205,-13.0553587581935,-0,-0,-0.0700423479686453,-0.0713727503396024
3.96847459449948,1.55858545564574,-12.6268138203501,-13.1289411066767,0,-0,-0.0677173389295518,-0.0735823484831805
3.84128022328209,1.55858223073861,-12.7033181626583,-13.1933389762686,-0,0,-0.076504342308231,-0.064397869591975
3.68123435969916,1.55859508097443,-12.7891074464674,-13.2447218409565,0,0,-0.0857892838090679,-0.0513828646878238
3.78341058616703,1.55889650471396,-12.8692083236694,-13.3045871019303,0,-0,-0.0801008772020167,-0.0598652609738523
3.78690468670279,1.55864474366561,-12.9490995370917,-13.3647318774133,-0,0,-0.0798912134223656,-0.0601447754830129
3.7005119188905,1.5586243230186,-13.0338824058383,-13.4177589004025,0,0,-0.0847828687465904,-0.0530270229892121
3.95297306725277,1.55880032482114,-13.1027322018807,-13.4902827281071,-0,0,-0.0688497960423893,-0.0725238277045648
3.85654027709633,1.55848549981321,-13.1782449597924,-13.5558405147733,-0,-0,-0.0755127579117154,-0.065557786666167
3.87411368421988,1.55849283838188,-13.2525940435262,-13.6227151269064,0,0,-0.0743490837337327,-0.0668746121331138
4.01013116765139,1.55846504553158,-13.3171883349442,-13.6990536985213,-0,-0,-0.0645942914180462,-0.0763385716148823
4.17457623714253,1.55848082364045,-13.3684142083645,-13.7849368161424,0,-0,-0.051225873420291,-0.0858831176211502
4.4100248163424,1.55880835857069,-13.3981920034507,-13.8804003323138,-0,0,-0.0297777950862286,-0.0954635161713761
4.41760877873963,1.55984827571016,-13.4272449574073,-13.9760869346487,0,-0,-0.0290529539565435,-0.0956866023349087
4.65163233165594,1.55988415805819,-13.4333168850485,-14.0759024228994,-0,-0,-0.00607192764117381,-0.0998154882506735
4.69886183686409,1.56154737800729,-13.4346695581468,-14.1758932738583,-0,0,-0.00135267309834489,-0.0999908509589203
4.75410133691198,1.56194847012158,-13.430499531992,-14.2758062904371,-0,0,0.00417002615475438,-0.0999130165787655
4.73591002267543,1.56244517717212,-13.4281476446364,-14.3757786297408,-0,-0,0.00235188735560609,-0.0999723393037621
4.67538992850125,1.56227990013282,-13.4318467057308,-14.4757101910566,0,-0,-0.00369906109435148,-0.0999315613158338
4.65418843376244,1.56174558656607,-13.4376634752341,-14.5755408736775,0,-0,-0.00581676950328836,-0.0998306826208537
4.50280154398271,1.56156461707728,-13.4584691134504,-14.6733525571228,-0,0,-0.0208056382163547,-0.0978116834453337
4.66346425952918,1.56039994644505,-13.4633596339763,-14.7732328995781,0,0,-0.00489052052584906,-0.0998803424552912
4.4415237076241,1.56163792771421,-13.4901161601201,-14.8695868735943,-0,-0,-0.0267565261438348,-0.0963539740161987
4.4962342779028,1.55998403819719,-13.5115637004086,-14.967259812608,-0,-0,-0.0214475402885149,-0.0976729390136927
4.39944119793718,1.56033786157357,-13.5423501583255,-15.0624028313163,0,-0,-0.0307864579168779,-0.095143018708323
4.36524865196552,1.5597126551478,-13.5763711694861,-15.1564377758828,-0,-0,-0.034021011160557,-0.094034944566439
4.31828123212882,1.55950927358819,-13.6147696185308,-15.2487717301518,-0,0,-0.0383984490447711,-0.0923339542690343
4.39442002196277,1.55925337648725,-13.6460334161835,-15.3437589659066,-0,-0,-0.0312637976526362,-0.0949872357547845
4.31317055257327,1.55965507511659,-13.6849032509621,-15.4358954730267,-0,-0,-0.0388698347785958,-0.0921365071200589
