theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.56670066948484,1.56052689137642,-1.63742385720385,-4.07654073965358,0,0,-0.0910994190441091,-0.0412419186002034
3.51408455713152,1.56098134518398,-1.73056619131209,-4.11293449731709,0,-0,-0.0931423341082323,-0.0363937576635119
3.6084709132414,1.56117123006349,-1.81986396481301,-4.15794458116258,-0,-0,-0.0892977735009225,-0.0450100838454889
3.77421166482307,1.5608265371566,-1.90051214102495,-4.21707047797343,-0,-0,-0.0806481762119434,-0.0591258968108504
3.76088264010444,1.5604415531688,-1.9819412204531,-4.2751161929185,0,-0,-0.0814290794281467,-0.0580457149450721
3.76762826132138,1.56045086136869,-2.06297689580127,-4.33370987278985,0,0,-0.0810356753481745,-0.0585936798713416
3.55909801306421,1.56043009606603,-2.15438722718405,-4.37425800858535,0,0,-0.0914103313827791,-0.0405481357955024
3.49489808418276,1.5609543069524,-2.24821064301208,-4.4088581045731,0,-0,-0.0938234158280238,-0.0346000959877532
3.24151431392882,1.56119869762223,-2.34771184132616,-4.41883365137826,0,-0,-0.0995011983140811,-0.0099755468051585
3.34838655632111,1.56256574310009,-2.44558126429415,-4.43936596853713,-0,-0,-0.0978694229679913,-0.0205323171588697
3.56347359841577,1.56191225045114,-2.5368132993559,-4.48031368860175,-0,0,-0.0912320350617538,-0.0409477200646254
3.630882521128,1.56090963995498,-2.62507998363866,-4.52731360823708,0,-0,-0.0882666842827607,-0.0469999196353297
3.88262902652361,1.56068034047327,-2.69885691849171,-4.59481889605729,0,-0,-0.0737769348530469,-0.0675052878202091
3.79704734664992,1.56025821496111,-2.77813400505682,-4.65577087343086,0,0,-0.0792770865651096,-0.0609519773735695
3.79890439923119,1.56031319187748,-2.85729776396088,-4.71686996733724,0,-0,-0.079163758904057,-0.0610990939063775
3.8841798291333,1.56030008150143,-2.93096992276303,-4.78448958739998,0,-0,-0.0736721588021586,-0.0676196200627416
3.90807411988417,1.56022453032574,-3.00300548235972,-4.85385008158502,-0,-0,-0.0720355595966846,-0.0693604941850367
3.89057562782971,1.56020903671828,-3.07624365581215,-4.92193950770502,-0,0,-0.0732381734524318,-0.0680894261200042
3.78870733940095,1.5602003850927,-3.15602631934595,-4.98222820149957,0,-0,-0.0797826635337996,-0.060288693794546
3.71336841930212,1.56026875759971,-3.24012045816347,-5.03634082310063,0,0,-0.0840941388175185,-0.0541126216010639
3.83286527609574,1.56038747765106,-3.31716399007639,-5.10009264025421,0,-0,-0.0770435319129184,-0.0637518171535771
3.73854215626925,1.56019884624639,-3.3998694113263,-5.15630485686122,-0,-0,-0.0827054212499168,-0.0562122166070135
3.97207829294454,1.56031607287499,-3.46732114252503,-5.2301307598919,0,0,-0.0674517311987209,-0.0738259030306809
4.10088094931763,1.56015990575335,-3.52473142881619,-5.31200907831606,-0,-0,-0.0574102862911601,-0.0818783184241533
4.0092981290077,1.56031727806895,-3.58938929079432,-5.38829381390855,0,0,-0.0646578619781379,-0.0762847355924897
4.06515569198959,1.56016830993705,-3.64968744659487,-5.46806932648636,-0,0,-0.0602981558005445,-0.0797755125778159
4.37690173649036,1.56023106867398,-3.68261037549355,-5.56249432716273,-0,-0,-0.0329229288986823,-0.0944250006763691
4.61032585394991,1.56122958826255,-3.69279897770522,-5.66197393504783,0,0,-0.0101886022116695,-0.0994796078850956
4.49282307581038,1.56259485974958,-3.71457957469662,-5.75957314403385,0,0,-0.021780596991401,-0.097599208986027
4.38515595505738,1.56183987180627,-3.74672198630374,-5.85426667800571,0,-0,-0.0321424116071215,-0.0946935339718525
4.48345288549942,1.5612526096492,-3.76941613690872,-5.95165751704265,0,0,-0.0226941506049729,-0.0973908390369382
4.57790678347405,1.56177460930892,-3.78282385703037,-6.05075460600665,0,-0,-0.0134077201216547,-0.0990970889640023
4.20288462386335,1.56236117499368,-3.83159831871172,-6.13805324223709,-0,0,-0.0487744616813455,-0.0872986362304415
4.08830647978698,1.56049917065062,-3.89003361557157,-6.21920320268625,-0,0,-0.0584352968598497,-0.0811499604491662
4.06821228618962,1.56020010914683,-3.95008764870713,-6.29916264930861,0,-0,-0.0600540331355634,-0.0799594466223513
4.14001506486473,1.56015268674564,-4.00425056151786,-6.38322440563012,-0,-0,-0.0541629128107284,-0.084061756321513
4.0705902975531,1.5602922491078,-4.0641142805591,-6.46332643520834,-0,0,-0.0598637190412483,-0.0801020295782228
4.00450388003747,1.56013497931187,-4.12913712607793,-6.53930030940622,0,-0,-0.0650228455188266,-0.0759738741978768
3.94589490557399,1.56003176741104,-4.19849852851898,-6.61133499446425,0,0,-0.0693614024410525,-0.0720346850580355
3.78423804476935,1.55997789087767,-4.27854984227944,-6.67126651509593,-0,0,-0.0800513137604543,-0.0599315206316785
3.95881133044689,1.56004246211988,-4.34697505415297,-6.74419106775183,0,-0,-0.0684252118735301,-0.0729245526558958
3.84087647465698,1.55996061844426,-4.4235053907762,-6.80855804357278,0,0,-0.0765303366232333,-0.0643669758209487
3.97073497952021,1.55996013934262,-4.49105623241369,-6.88229327120562,0,0,-0.067550841637489,-0.0737352276328411
4.00431107530512,1.55994437950869,-4.55609372484634,-6.95825460727913,-0,-0,-0.0650374924326473,-0.075961336073514
3.94195356878875,1.55996154111352,-4.62573850077235,-7.03001535690047,0,0,-0.0696447759260086,-0.0717607496213358
3.84741387758652,1.55990587506723,-4.70184641217951,-7.09488126336326,0,0,-0.0761079114071604,-0.0648659064627931
3.61245597837313,1.55990826880213,-4.79096410898286,-7.14024684631405,-0,0,-0.0891176968033563,-0.0453655829507906
3.50711419643933,1.56035267480766,-4.88435785596055,-7.17599048946172,-0,-0,-0.0933937469776861,-0.0357436431476697
3.40069124038012,1.56073765260446,-4.9810199880896,-7.20161142254905,-0,-0,-0.0966621321290536,-0.0256209330873287
3.52487882557287,1.56124275611942,-5.07376405959259,-7.23900844383484,-0,0,-0.0927440715029825,-0.0373970212857878
3.44926614681087,1.56064714113913,-5.16906813088417,-7.26929266406994,0,-0,-0.0953040712915858,-0.0302842202351049
3.67893060414272,1.56097988003069,-5.25497556049437,-7.32047775504151,0,0,-0.0859074296102026,-0.0511850909715718
3.84672441182347,1.56011563026211,-5.33112817663024,-7.38529117229183,-0,0,-0.0761526161358692,-0.0648134172503114
3.80351369995475,1.55983218700808,-5.41000947149237,-7.44675450543342,-0,0,-0.078881294862126,-0.0614633331415921
3.67891130741877,1.55986111650785,-5.49591788879115,-7.49793793866351,0,-0,-0.085908417298779,-0.0511834332300877
3.76927242227172,1.56008192661181,-5.57685711721191,-7.5566647749707,0,-0,-0.0809392284207605,-0.058726836307194
3.84303904660919,1.55988505842441,-5.65324807677177,-7.6211971025091,-0,-0,-0.076390959559862,-0.0645323275384015
3.79569512928457,1.55978747935206,-5.73260751115528,-7.68204182433713,0,0,-0.0793594343835086,-0.0608447218280239
3.5820719124728,1.55982374836535,-5.82306225356025,-7.72467912697754,-0,-0,-0.0904547424049735,-0.0426373026404097
3.77408962082573,1.56033474738346,-5.90371764513235,-7.78379518072227,0,-0,-0.0806553915721023,-0.0591160537447389
3.73785400322153,1.55983126559896,-5.98646172940463,-7.83995047003631,0,0,-0.082744084272275,-0.0561552893140321
3.72374677697528,1.55988218028698,-6.06998974930003,-7.89493292080338,-0,-0,-0.0835280198953979,-0.0549824507670766
3.75047250903159,1.55989899802809,-6.15201866908637,-7.95212781846643,0,-0,-0.0820289197863395,-0.0571948976630458
3.94987214304776,1.55983552751204,-6.22109302464082,-8.02443779982957,-0,0,-0.0690743555544522,-0.0723099813631363
3.9922171082495,1.55968470631686,-6.28704441230958,-8.09960703864814,0,0,-0.0659513876687632,-0.0751692388185787
3.92552738899964,1.55969988666685,-6.35785849465894,-8.17021416110061,-0,-0,-0.07081408234936,-0.0706071224524697
3.83087866915966,1.55965324344013,-6.43502852426047,-8.23381279733834,-0,-0,-0.0771700296015313,-0.0635986362377275
4.08760341599632,1.55967735350648,-6.49352086027218,-8.31492165399342,-0,0,-0.0584923360117095,-0.0811088566550736
3.75001820681066,1.55979825184171,-6.57557575536167,-8.37207927983506,0,-0,-0.0820548950894849,-0.0571576258416463
3.91682114770943,1.55976313562986,-6.64700186880156,-8.44206720964351,-0,-0,-0.0714261134398887,-0.0699879298084474
3.92327724317852,1.55960291891616,-6.71797464806707,-8.5125148114716,-0,-0,-0.0709727792655139,-0.0704476018280867
3.96084992129008,1.5595909030771,-6.78625105453578,-8.58557870350945,0,-0,-0.0682764064687133,-0.073063892037853
3.89445226330882,1.55959072077988,-6.85922472044227,-8.65395153498634,0,0,-0.0729736659064932,-0.0683728314768923
4.07296719223642,1.55956700686838,-6.91889787647077,-8.73419562791286,0,-0,-0.0596731560284948,-0.0802440929265134
4.17604247367243,1.55969701471027,-6.96999776990787,-8.8201537624361,-0,0,-0.0510998934371022,-0.085958134523248
4.26895346386751,1.55992977861349,-7.01290229336822,-8.91048206291076,-0,0,-0.0429045234603443,-0.0903283004746617
4.3850360425897,1.56023934912975,-7.04505605967955,-9.00517174192593,-0,0,-0.0321537663113378,-0.0946896790151697
4.34562761007587,1.5607591609135,-7.08091546745752,-9.09852110118358,-0,-0,-0.0358594077779703,-0.093349359257647
4.21965300972536,1.56055601896254,-7.12821928351053,-9.18662529510659,0,-0,-0.0473038160530068,-0.0881041939230097
4.30436959312488,1.56002927331562,-7.1678984921254,-9.27841614652272,0,0,-0.0396792086148646,-0.09179085141613
4.25802776745959,1.5603498276571,-7.21178733479031,-9.36827030329654,0,0,-0.0438888426649131,-0.0898541567738216
4.37971335806135,1.56014986137368,-7.24444464653869,-9.46278749744326,-0,0,-0.0326573117483847,-0.0945171941467203
4.3153494579425,1.56069029846718,-7.28311363247634,-9.55500847947314,0,0,-0.0386689859376496,-0.0922209820298714
4.33553847855714,1.56037176520016,-7.31991301317979,-9.64799130358514,-0,0,-0.0367993807034432,-0.0929828241119996
4.12005614938689,1.56045603699667,-7.37574280832404,-9.73095535588582,0,-0,-0.0558297951442519,-0.0829640523006854
4.15446308940746,1.55967672042379,-7.42868558403888,-9.81579085847529,0,0,-0.0529427757148461,-0.0848355025894673
4.0569360422563,1.55975423038663,-7.48963742228648,-9.89506805200683,0,-0,-0.0609518382476008,-0.0792771935315467
4.18605963857238,1.55952352751328,-7.53987370956375,-9.98153374139052,0,0,-0.0502362872772662,-0.0864656893836855
4.07054252199211,1.55982473624995,-7.59974125545608,-10.0616329108546,-0,-0,-0.0598675458923269,-0.0800991694640471
3.99652315499678,1.55952353847986,-7.66536835043317,-10.1370854416595,0,-0,-0.0656270949770969,-0.0754525308049181
4.14049885566397,1.55940406295835,-7.7194905886027,-10.2211733916614,0,0,-0.0541222381695277,-0.0840879500018934
3.97500513951179,1.5596569756227,-7.78672595410898,-10.2951963990661,-0,0,-0.0672353655062742,-0.0740230074047098
4.02877758958608,1.5593591854492,-7.8498856577566,-10.3727260826405,0,-0,-0.0631597036476272,-0.0775296835743827
3.99275675683065,1.55940503312035,-7.91579647085106,-10.4479309010847,0,0,-0.0659108130944568,-0.0752048184442166
3.85314054134336,1.55934902154184,-7.99153167108916,-10.5132315859578,-0,-0,-0.0757352002381039,-0.0653006848730877
3.97756743551999,1.55930938014753,-8.05857714723449,-10.5874266270889,0,0,-0.0670454761453303,-0.0741950411311022
3.7145459360642,1.55930896224089,-8.14260750924758,-10.6416382334103,0,-0,-0.0840303620130905,-0.0542116063214231
3.85469914777551,1.55947879585281,-8.21824083946943,-10.7070568802899,0,-0,-0.0756333302218437,-0.0654186468795676
3.83201183139478,1.55926906992839,-8.29533875196825,-10.77074292184,0,0,-0.0770979124988255,-0.0636860415501188
3.87663787965496,1.55927245063124,-8.36951879443078,-10.8378049923438,0,0,-0.0741800424625265,-0.0670620705038084
3.68946117239767,1.55923207589656,-8.45488246269224,-10.8898918826421,-0,-0,-0.0853636682614619,-0.0520868902982994
3.8670026698278,1.55948684154384,-8.52970520896804,-10.9562361110252,-0,-0,-0.0748227462757936,-0.0663442283830947
4.10035908942024,1.55920962651857,-8.58715821645061,-11.0380844581753,0,-0,-0.0574530074825775,-0.0818483471501221
4.04369770830097,1.55940374187881,-8.64915418107374,-11.1165478277846,0,-0,-0.061995964623124,-0.0784633696093174
4.04774598057615,1.55928261421378,-8.71083199747066,-11.1952615303053,-0,0,-0.0616778163969273,-0.0787137025206344
4.15567634737508,1.55927614481957,-8.76367180689556,-11.2801612036847,0,-0,-0.0528398094249009,-0.0848996733794669
3.82567450521727,1.55950767924232,-8.84117176772456,-11.3433573750205,-0,-0,-0.0774999608289964,-0.0631961713358018
3.89851251648042,1.55917160088878,-8.91386722187942,-11.4120259336571,-0,-0,-0.0726954541548604,-0.0686685586365302
4.02136910322251,1.55912040406806,-8.97759956460301,-11.489085576084,-0,0,-0.0637323427235865,-0.0770596424269105
3.94052287997545,1.55918388892351,-9.0473469365188,-11.560746612295,0,0,-0.0697473719157952,-0.0716610362110383
3.98524935793819,1.55909970868975,-9.11382047948826,-11.6354544973212,-0,-0,-0.0664735429694624,-0.0747078850261941
3.9456607748496,1.55911582748558,-9.18319874556106,-11.7074729407696,-0,0,-0.0693782660727934,-0.072018443448416
3.76099471339594,1.55907460749535,-9.26462131910349,-11.7655277813751,0,0,-0.0814225735424374,-0.0580548406054687
3.84780670280444,1.55917541054608,-9.3407037436753,-11.8304235799392,0,0,-0.076082424571805,-0.0648957985641258
3.73592367828238,1.55905808962513,-9.42355607167712,-11.8864190417614,0,-0,-0.0828523280018173,-0.0559954618221806
3.59568436409593,1.55919517590313,-9.51342205333693,-11.9302836669201,-0,0,-0.0898659816598186,-0.0438646251587443
3.44798581847313,1.55957711446984,-9.60876482025014,-11.9604458418638,-0,0,-0.0953427669132023,-0.0301621749437068
3.39130228801044,1.56022184339008,-9.70566324209594,-11.9851581028651,0,0,-0.0968984218458045,-0.024712261001222
3.33994269286346,1.56052805221102,-9.80370254611934,-12.0048633018391,-0,-0,-0.0980393040234032,-0.0197051989740451
3.51280547161828,1.5608352131881,-9.89689135474988,-12.0411378927537,-0,-0,-0.0931888086305372,-0.0362745909145937
3.5890470860602,1.55987887363401,-9.98704649653875,-12.0844050905949,-0,0,-0.0901551417888666,-0.043267197841198
3.38710395864606,1.55955143352099,-10.0840478143277,-12.1087103235129,-0,0,-0.0970013177889861,-0.0243052329180389
3.33055874388656,1.560521287129,-10.1822677116538,-12.1274946725637,0,0,-0.098219897326041,-0.0187843490507915
3.2710454374978,1.56086682161023,-10.2814309799679,-12.140403825025,-0,-0,-0.0991632683140815,-0.0129091524613153
3.25362139524697,1.56126738936366,-10.3808041140518,-12.1515832803933,0,-0,-0.0993731340839576,-0.0111794553682984
3.24541905824617,1.56138897635875,-10.4802656019574,-12.1619472769013,-0,-0,-0.0994614879055409,-0.0103639965079084
3.60025935809238,1.56144567111496,-10.569929963449,-12.2062225778974,0,0,-0.0896643614916466,-0.0442753009961008
3.72276850996016,1.55945638772678,-10.6535117308854,-12.2611232896615,0,0,-0.083581767436395,-0.0549007117641327
3.78630407830908,1.55907976098153,-10.733439053353,-12.321220070966,-0,-0,-0.0799273224675906,-0.0600967813045073
3.92501101505532,1.5589460209419,-10.804289585938,-12.3917906174597,-0,-0,-0.0708505325850521,-0.0705705464936645
3.69886509697626,1.55883587977958,-10.8891596657422,-12.4446779463206,0,-0,-0.0848700798041304,-0.0528873288608958
3.68112660225346,1.55909670895837,-10.9749544859394,-12.496051566276,0,-0,-0.0857948201972308,-0.0513736199554289
3.63012215749218,1.55913103061898,-11.0632568817327,-12.5429843575542,0,0,-0.0883023957932773,-0.046932791278246
3.60908124149702,1.55927519303062,-11.1525271676776,-12.5880489339675,-0,-0,-0.0892702859449336,-0.045064576413296
3.68489374101437,1.55933676747846,-11.2381278480068,-12.6397453896215,-0,0,-0.0856006803291793,-0.0516964556539581
3.56139560303472,1.55908279009359,-11.3294447752076,-12.6805034416677,-0,0,-0.0913169272008273,-0.0407580520461762
3.43667747515086,1.55949912635633,-11.4251225229947,-12.7095855423206,-0,-0,-0.095677747787114,-0.0290821006529
3.54409341982709,1.56009804899183,-11.5171309500644,-12.7487575903672,0,0,-0.0920084270696546,-0.0391720480466372
3.52386638555555,1.55955279276816,-11.6099128362688,-12.786060694693,-0,0,-0.0927818862044465,-0.0373031043258485
3.52075616734017,1.55963361255313,-11.7028102943203,-12.8230750471468,-0,0,-0.0928974580515096,-0.0370143524537173
3.43453196942398,1.55963780276556,-11.7985502176615,-12.8519518038661,0,0,-0.0957399233411724,-0.0288767567193137
3.29153696260642,1.56007343964023,-11.8974281575374,-12.8668901105269,0,-0,-0.0988779398759259,-0.014938306660823
3.14701750099608,1.56098056703949,-11.9974266860926,-12.8674325926067,-0,-0,-0.0999985285551395,-0.000542482079838445
3.19780230107404,1.56210706372667,-12.0972687514588,-12.8730505978934,-0,-0,-0.0998420653662498,-0.00561800528671001
3.28647796703266,1.56168652912033,-12.1962209985292,-12.8874884924669,-0,0,-0.0989522470704165,-0.0144378945734914
3.23051720364952,1.5610067084361,-12.2958258802211,-12.896369232479,-0,-0,-0.0996048816918016,-0.00888074001208246
3.26563866768124,1.56142233929057,-12.3950574955866,-12.9087420458993,-0,0,-0.0992316153655977,-0.0123728134203214
3.2254414251017,1.56115194353574,-12.4947061706707,-12.9171171013612,-0,-0,-0.0996486750840705,-0.00837505546186693
3.12522831909317,1.56145604157333,-12.5946927813973,-12.9154807409477,0,-0,-0.0999866107266225,0.00163636041349444
3.08288693998205,1.56228705894713,-12.6945205128403,-12.9096135410238,-0,0,-0.0998277314429838,0.00586719992394106
2.96487568177981,1.56266648769631,-12.7929631277208,-12.8920336782402,-0,0,-0.0984426148804956,0.0175798627836065
2.915967267464,1.56380088742121,-12.8904285666038,-12.8696620841229,-0,0,-0.0974654388829799,0.0223715941172755
2.95020939848529,1.56430557529957,-12.9886027721727,-12.8506403764996,0,-0,-0.098174205568938,0.019021707623342
2.75323265609584,1.56396022473789,-13.0811559047438,-12.8127732713647,0,0,-0.092553132571016,0.0378671051348257
2.74747288766735,1.566088963709,-13.1734893975464,-12.7743737126841,0,0,-0.0923334928026088,0.0383995586806747
2.99823985664773,1.56616481985229,-13.2724636547199,-12.7600874809571,0,-0,-0.0989742571734875,0.0142862317269584
3.01009702579079,1.56350062884797,-13.3716003447545,-12.7469757804961,-0,-0,-0.0991366900346231,0.0131117004610032
2.96057068778738,1.56338842336647,-13.4699663664493,-12.7289722870592,-0,0,-0.0983660216948239,0.0180034934369258
3.01868167597029,1.56388695101591,-13.5692119614859,-12.7167121130873,-0,-0,-0.0992455950366501,0.0122601739719001
2.91848723470286,1.56331332391027,-13.6667334665295,-12.6945861994554,-0,0,-0.0975215050435187,0.0221259136319149
2.84980293731766,1.56433188477481,-13.7625065233063,-12.6658195243672,0,0,-0.095773056776802,0.0287666750881548
2.8060343601824,1.56507310851219,-13.8569291845862,-12.6328898867013,0,0,-0.094422661279974,0.0329296376658977
2.56844631304745,1.56556450298736,-13.9409490790455,-12.5786620586509,-0,-0,-0.0840198944592138,0.0542278280503892
2.57643544511621,1.5683464894701,-14.0253995208538,-12.525107200063,-0,-0,-0.0844504418083739,0.0535548585879045
2.38065261900075,1.56826407354193,-14.0978183289131,-12.4561469489086,-0,-0,-0.0724188080592655,0.0689602511543807
2.57340911431587,1.57067116593066,-14.1821063095239,-12.4023367609834,-0,-0,-0.0842879806108084,0.0538101879252618
2.37951698174593,1.56832928568663,-14.2544467570714,-12.3332943128183,-0,0,-0.0723404475475371,0.0690424481650386
2.45744198436923,1.5707151293404,-14.3319423687085,-12.2700928082714,0,0,-0.0774956116370818,0.0632015045469219
2.48844966628501,1.5697717806032,-14.4113601463574,-12.209324258895,-0,0,-0.0794177776488792,0.06076854937641
2.48059217888795,1.56940657922529,-14.4902979891903,-12.1479335676716,-0,-0,-0.0789378428328838,0.0613906912234333
2.65804570023126,1.56951762166266,-14.5788331329337,-12.1014413282941,0,-0,-0.0885351437434423,0.0464922393774274
2.74430114798081,1.56738783950742,-14.6710443681024,-12.0627491054493,-0,0,-0.0922112351686316,0.0386922228448473
2.8447914728969,1.56639166780789,-14.766672059657,-12.0335028303372,-0,0,-0.0956276915546314,0.0292462751120937
2.91197903385246,1.56526784954739,-14.8640475004909,-12.0107427002322,-0,-0,-0.0973754408339425,0.0227601301049747
2.72956237728656,1.56454744119465,-14.9556784651014,-11.9706956488481,-0,-0,-0.091630964610434,0.0400470513841081
2.68743112168439,1.56659366313347,-15.0455413838526,-11.9268247492277,0,0,-0.0898629187512647,0.0438708996204044
2.83815479383358,1.56709891817519,-15.140972872713,-11.8969444725573,-0,-0,-0.095431488860326,0.0298802766704305
2.79241336221005,1.56538053218264,-15.2349382542769,-11.8627317984795,-0,0,-0.0939653815639069,0.0342126740777361
2.83171616825351,1.56590465419107,-15.3301753784605,-11.8322376977839,0,0,-0.0952371241836172,0.0304941006956144
2.91105538196868,1.56547182965697,-15.4275297553233,-11.8093876363911,-0,0,-0.0973543768627967,0.0228500613928398
2.82784278765086,1.56461116191235,-15.52264805012,-11.7785248757408,0,-0,-0.0951182947967617,0.0308627606502778
2.71919257516072,1.56553363779456,-15.6138588155518,-11.7375297995809,-0,-0,-0.0912107654317504,0.0409950761598781
2.79164943262527,1.56679260431545,-15.7077980336258,-11.7032453525583,0,0,-0.0939392180739942,0.0342844470226161
2.77525034809092,1.5659649008302,-15.8011624121021,-11.6674250673594,0,-0,-0.0933643784763239,0.035820285198889
2.93948320163894,1.56616383487742,-15.8991269435223,-11.6473514382996,0,-0,-0.0979645314201416,0.020073629059841
3.10143712728476,1.56435224608741,-15.9990463310406,-11.6433369647393,0,-0,-0.0999193875183075,0.00401447356029451
2.91106130472833,1.56272870520509,-16.0964008432371,-11.6204874799534,0,0,-0.0973545121965107,0.0228494847858645
3.03905727975519,1.56466941285077,-16.1958756284886,-11.6102518998935,0,0,-0.0994747852515202,0.0102355800599643
3.05571545892472,1.56334362552724,-16.2955071104257,-11.6016747321201,0,0,-0.0996314819371214,0.00857716777340057
