theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.59297309225976,1.57895015409075,-1.03728789437248,4.20821093660554,0,-0,-0.00221749477210271,0.0999754105614761
1.4869011153139,1.57780449657628,-1.02890821123825,4.30785922264484,-0,-0,0.00837968313422522,0.0996482860392991
1.34455536555952,1.57848420765691,-1.00647662406521,4.40531087166577,0,-0,0.0224315871730434,0.0974516490209281
1.3139166503395,1.57925626852045,-0.981070238478969,4.50202961634044,-0,0,0.0254063855862419,0.0967187446746658
1.41912252999803,1.57939602411698,-0.965960946055835,4.60088157273217,0,0,0.0151092924231343,0.0988519563917286
1.59592062217567,1.57886243744812,-0.968473111282013,4.70085001288143,-0,-0,-0.0025121652261785,0.099968440149261
1.47890690721672,1.57777549160951,-0.959297095257801,4.80042812659083,-0,0,0.00917601602421214,0.0995781137094061
1.47013610067624,1.5785177554061,-0.949248062999944,4.89992193017015,0,-0,0.0100490322578572,0.0994938035793212
1.49162491379963,1.57856673412053,-0.941339190030887,4.99960868820932,0,-0,0.00790887296905677,0.0996867580391665
1.14999034881221,1.57843720911087,-0.900489565018754,5.09088468799222,-0,0,0.0408496250121327,0.091275999782901
1.10214501695968,1.57999720171828,-0.855321222571758,5.18010251603455,-0,-0,0.0451683424469959,0.0892178280423308
1.37881063276979,1.58012618485804,-0.836240374441359,5.27826524437186,0,0,0.0190808481303989,0.0981627283373107
1.48555305596869,1.57904709732367,-0.827726367158638,5.37790214356082,-0,0,0.00851400728272136,0.0996368991889539
1.52458019822691,1.57845698293521,-0.823106399366816,5.47779536604164,0,-0,0.00461996779182211,0.0998932224808196
1.73616665963153,1.578218626203,-0.839568161649463,5.57643111200906,-0,0,-0.0164617622826466,0.0986357459674211
1.79346012505388,1.57675283367886,-0.861651005616886,5.67396237880238,0,-0,-0.0220828439674234,0.0975312667933234
1.86276614356231,1.57631035636414,-0.890434929013367,5.76973025313352,-0,-0,-0.0287839233964806,0.0957678743311427
1.81171491781605,1.57575215323649,-0.914294407848967,5.86684217449076,-0,0,-0.0238594788356001,0.0971119213572337
1.83050734645282,1.57617216488808,-0.93997453519449,5.96348859739154,-0,0,-0.0256801273455229,0.0966464229007868
1.77024223263325,1.57602443909275,-0.959787160310118,6.06150624828172,0,0,-0.0198126251156284,0.0980176508901717
1.79858506723728,1.57650598916365,-0.982369554190202,6.15892306144374,-0,0,-0.0225823938800838,0.0974168131620243
1.80402105282152,1.57628681440342,-1.00548116820088,6.25621567831584,-0,-0,-0.0231116140106764,0.0972926168721014
1.70589382517318,1.57624703081037,-1.01894986036491,6.35530449873162,0,-0,-0.0134686921640325,0.0990888204157792
1.74168818134532,1.57700019873787,-1.03595598835746,6.45384784762286,0,-0,-0.0170061279925468,0.0985433488912424
1.91324246801436,1.57673511140923,-1.06953520867354,6.5480414565513,0,-0,-0.0335792203160863,0.0941936089284392
1.70652389142535,1.57536134339464,-1.08306633068173,6.64712177113094,-0,-0,-0.0135311220081888,0.0990803145796354
1.74910957395072,1.57700237707465,-1.10080331252014,6.74553619830127,-0,-0,-0.0177369818384096,0.0984144271703287
1.85436426334996,1.57668676195699,-1.12878159922946,6.84154252868011,-0,0,-0.0279782867093151,0.096006330378842
1.69539102727293,1.57586149982076,-1.14120885782106,6.94076734031458,0,-0,-0.0124272585915998,0.0992248116344773
1.75163465865403,1.5770894754783,-1.15919428761408,7.03913666640336,-0,0,-0.0179854297930273,0.0983693260887767
1.7550449396904,1.57667489710697,-1.17751507921886,7.13744408522297,-0,-0,-0.018320791604777,0.0983074188196106
1.73939444415141,1.57665137043277,-1.19429513012849,7.2360261824388,0,0,-0.0167800509096254,0.0985820972158251
1.68705690340339,1.57677136413215,-1.20589501484057,7.33535111724706,-0,-0,-0.0115998847120826,0.0993249348082665
1.90377231564802,1.57715565116088,-1.23858071491697,7.42985849796686,-0,0,-0.0326857000763958,0.094507380719793
1.80341197263308,1.57547432188724,-1.26163306563893,7.52716517361756,0,-0,-0.0230523507219647,0.0973066756507051
1.82465487069548,1.57628970185314,-1.28674713557645,7.6239602328467,-0,0,-0.0251140699375158,0.0967950592291444
1.78918639784677,1.57612575116099,-1.30841295711585,7.72158498471334,-0,0,-0.0216658215394006,0.097624751866639
1.90305071831017,1.57640641095055,-1.34103045241406,7.81611592674013,0,-0,-0.0326174952982143,0.0945309420267828
1.71861715028033,1.57549689346498,-1.35575875967817,7.9150253649406,-0,-0,-0.0147283072641133,0.0989094382004764
1.88831653006296,1.57694199721284,-1.38697992817268,8.01002662092092,-0,-0,-0.0312211684945015,0.0950012559803182
1.98856635300297,1.57562623926681,-1.42755225582156,8.10142621735959,0,0,-0.0405723276488812,0.0913995964386705
2.13168604694406,1.57478527359398,-1.48074623657368,8.18610443422641,-0,0,-0.0531939807521184,0.0846782168668145
2.20564505223011,1.57351766173785,-1.54005180864354,8.26662057621959,0,0,-0.0593055720698632,0.0805161419931821
2.22774975479704,1.57284382054321,-1.60112253285701,8.34580622292429,-0,0,-0.0610707242134761,0.0791856467046999
2.12481202129579,1.57264609878061,-1.65373318119651,8.4308480930901,-0,0,-0.0526106483394917,0.0850418701658091
2.2083315073454,1.57360374943026,-1.71325484200247,8.51120462297349,-0,-0,-0.0595216608059604,0.0803565298833903
2.2563748256889,1.57284326607571,-1.77656693262128,8.58860991466259,0,-0,-0.063312090618816,0.0774052916891011
2.37280299405431,1.57240300813025,-1.84844220304239,8.65813649592395,-0,-0,-0.0718752704211079,0.0695265812613608
2.18628174783236,1.57131143330116,-1.90617769637323,8.73978582421172,0,0,-0.0577354933308396,0.0816493282877733
2.05252194784664,1.57307273298025,-1.95250860680902,8.82840549887932,-0,0,-0.0463309104357927,0.088619674667596
1.87832686841598,1.57429103818415,-1.98277920286527,8.92371389837485,0,-0,-0.0302705960562434,0.095308399495531
1.82897975983518,1.57577539126975,-2.00831166452339,9.02039943711605,0,-0,-0.0255324616581249,0.0966855387412015
1.79357870538175,1.57617205861637,-2.03040607362513,9.1179280846328,-0,-0,-0.0220944091017339,0.0975286475167436
1.76391266320852,1.57644862009732,-2.04959789647749,9.21606917661573,0,0,-0.0191918228523621,0.0981410919829383
1.54538091046855,1.57667457836143,-2.04705662845135,9.31603688118486,-0,0,0.00254126802613646,0.0999677045691224
1.53101192223288,1.57814831601625,-2.04307923742392,9.41595775168054,-0,-0,0.00397739102742945,0.0999208704956824
1.69206283827298,1.57823156078414,-2.05517618887126,9.51522337395573,-0,-0,-0.0120969514473361,0.0992656222751905
1.72677548959981,1.57719394608507,-2.07071093379842,9.61400936334718,0,-0,-0.01553474492716,0.0987859893914521
1.76923924021364,1.576949139412,-2.09042523800401,9.71204683684426,0,-0,-0.019714304205592,0.0980374734970734
1.720627055177,1.57664041570295,-2.10535231394935,9.81092647278474,0,-0,-0.0149270759453395,0.098879635940481
1.79251810513244,1.57699619666056,-2.1273432717359,9.90847849877923,0,0,-0.0219909577865557,0.0975520259944914
1.57299273916963,1.57647008703086,-2.12756291279678,10.008478257568,-0,0,-0.000219641060873849,0.099999758788731
1.39208138322706,1.57797766160688,-2.10978639966817,10.1068855519164,0,-0,0.0177765131286121,0.0984072943484795
1.35848912268773,1.57895879579634,-2.08871481367298,10.2046402871657,0,-0,0.0210715859951848,0.0977547352492325
1.35211483123981,1.57910808815598,-2.06702054280919,10.3022587209356,0,-0,0.021694270863792,0.0976184337699004
1.39679982018301,1.57913122630232,-2.04970855445667,10.4007487968787,-0,0,0.0173119883525198,0.0984900759431234
1.51642110666355,1.57892269773223,-2.04427371153555,10.5006010000713,0,0,0.00543484292111478,0.0998522031926327
1.6360913788547,1.57829600458434,-2.05079857803405,10.6003879036067,-0,0,-0.00652486649849392,0.099786903535368
1.46766472200302,1.57756488220121,-2.04050368985049,10.6998565684077,0,0,0.0102948881835555,0.0994686648009718
1.23048811047437,1.57855849670858,-2.00712592498347,10.7941217518663,0,0,0.0333777648670191,0.0942651834585919
1.0269409540443,1.57957585622303,-1.95538203007235,10.8796937644605,0,0,0.051743894911124,0.0855720125942271
1.06858261259622,1.5800544179071,-1.90724532214475,10.9673456745931,-0,0,0.0481367079275975,0.0876519101325988
1.27131639196904,1.57997752633927,-1.87774298919657,11.0628946795623,0,-0,0.029502332948181,0.0955490049692548
1.1303957542922,1.57941281006237,-1.83511280424441,11.1533527766623,-0,0,0.0426301849521593,0.0904580970999539
0.883888164968278,1.57983177853265,-1.77169784667677,11.2306738162097,0,0,0.0634149575676439,0.0773210395474216
1.0272056383119,1.58013419926952,-1.71997660314339,11.3162595216012,-0,-0,0.0517212435333771,0.0855857053915027
0.887886603781274,1.58001346061058,-1.6568713151206,11.3938335032159,0,-0,0.063105288022796,0.0775739816147138
1.09645565349766,1.58011638053487,-1.61119611378276,11.4827929095918,-0,-0,0.045675201337831,0.088959406375878
1.16473972747253,1.57987499148468,-1.57169714746092,11.5746614660162,0,0,0.0394989663218449,0.0918685564244141
1.21212468671838,1.57970501195782,-1.53659407596025,11.6682978604963,0,-0,0.0351030715006661,0.0936363944800264
1.17691681082656,1.57956109782459,-1.49821670150499,11.7606405761262,0,0,0.0383773744552678,0.0923427156299844
1.34477788650098,1.57965765873889,-1.47580679991981,11.8580972142323,0,0,0.0224099015851786,0.0974566381060963
1.44344225698448,1.57906303363452,-1.46310579108471,11.9572873567596,-0,0,0.0127010088350973,0.0991901425272228
1.40797425555659,1.57860377604136,-1.44689543166203,12.055964731306,0,0,0.0162103594226777,0.0986773745464866
1.50640508902552,1.5787721619648,-1.44046075664569,12.1557574913512,0,-0,0.00643467501634321,0.0997927600451759
1.30456008805656,1.57826750250876,-1.41415054140117,12.2522342894624,0,-0,0.0263102152445161,0.0964767981111896
1.28362497315923,1.57920663206874,-1.38582648623324,12.3481391793213,0,-0,0.0283240551679364,0.0959048898588789
1.36414466442902,1.57927960692167,-1.36530809026452,12.4460115218235,0,0,0.0205183959687195,0.0978723425022148
1.51258562395471,1.57895212033648,-1.35949030685936,12.5458421453628,-0,-0,0.00581778340515767,0.0998306235393262
1.46932361416556,1.57821897035715,-1.34936044055395,12.6453277514003,-0,-0,0.0101298663054125,0.0994856060374287
1.65352557134073,1.57844601303875,-1.35762393141183,12.7449857401359,0,0,-0.008263490857883,0.0996579887356838
1.71006575580354,1.57737312712246,-1.37150589685054,12.8440175079459,0,-0,-0.013881965438713,0.0990317678099224
1.72217870278036,1.57699860103004,-1.38658638111516,12.9428738633022,0,0,-0.015080484264615,0.098856355356369
1.63511604456962,1.57691666283956,-1.39301391893738,13.0426670833001,-0,0,-0.00642753782222756,0.0997932199978728
1.60894100522944,1.57749076572198,-1.3968274618292,13.1425943412962,0,-0,-0.00381354289181033,0.0999272579960659
1.63368538646549,1.57765262102133,-1.40311222314331,13.2423966547725,0,0,-0.00628476131411843,0.0998023134763146
1.51440640897011,1.57749850248157,-1.39747621938486,13.3422377057567,0,-0,0.00563600375845062,0.0998410509842256
1.34340375749908,1.57819585812921,-1.37493242100651,13.4396634577665,-0,0,0.0225437983783567,0.0974257520098049
1.25030356735838,1.5790071404496,-1.34342899429484,13.534571487487,-0,-0,0.0315034267116681,0.094908029720475
1.29601848651626,1.57934525164375,-1.31629568248053,13.6308200375539,-0,-0,0.0271333118143042,0.0962485500669373
1.2372015473041,1.57917985092986,-1.2835515083832,13.7253071745763,-0,-0,0.032744174097337,0.0944871370223656
1.19418238670047,1.57937536475049,-1.24677412488724,13.8182987014118,0,-0,0.0367773834959527,0.0929915268354683
1.24431720429961,1.57949722771239,-1.21470311213118,13.913016440726,0,0,0.0320710127560659,0.0947177393142396
1.29369714006064,1.57933974717756,-1.1873464473929,14.0092017457076,0,-0,0.0273566647382812,0.0961853049815682
1.21780025657383,1.57916439913272,-1.15277537830718,14.1030358609444,0,0,0.0345710690857222,0.0938341152367849
1.11523928753469,1.57940962886303,-1.10877911708141,14.1928374700511,0,-0,0.0439962612257601,0.0898016091067119
1.0779852496051,1.57966283962746,-1.06146868396151,14.2809381109001,-0,-0,0.0473104331199056,0.0881006408490139
1.09721365328153,1.57972673018474,-1.01586092694968,14.369932113509,0,-0,0.0456077570118275,0.0889940026088843
1.25524945092092,1.57968386047062,-0.984827287702334,14.464994794068,-0,0,0.0310336392473475,0.0950626805590159
1.22154841977564,1.57926487919348,-0.950608166210394,14.5589578278862,0,-0,0.0342191214919403,0.093963033818198
1.24688707775445,1.57936444512096,-0.918780671692797,14.6537576727844,-0,0,0.0318274945175976,0.0947998448982502
1.27352032509171,1.57927960014383,-0.889488993842152,14.7493714668138,-0,0,0.0292916778506443,0.0956137940293872
1.22717199736285,1.57918531356385,-0.855798819058117,14.8435254477335,-0,0,0.0336901747840353,0.0941539809196677
1.26790912946772,1.57932868640152,-0.825971097450778,14.9389733760699,-0,-0,0.0298277216073392,0.0954479283364237
1.14195937958592,1.57919233854014,-0.784389762894116,15.029918373824,0,-0,0.0415813345566621,0.0909449977540653
1.23672501377341,1.57954179247777,-0.751600566227315,15.1243898964218,0,-0,0.0327891966668004,0.094471522597796
1.37208110532714,1.57928030533781,-0.731859566359839,15.2224219979204,-0,0,0.0197409998674766,0.0980321014986024
1.43563048033314,1.57878047553848,-0.718384101696302,15.3215098975454,-0,-0,0.0134754646635365,0.0990878996250389
1.19995656031862,1.57849361784692,-0.682144277534732,15.4147122319837,0,-0,0.0362398241615704,0.0932023344382449
1.10975934515692,1.57937074663756,-0.637656571725728,15.5042713969633,0,0,0.0444877058090041,0.0895591649796463
1.20917855579854,1.57957753901963,-0.602277787888866,15.5978039669816,0,-0,0.0353787838368619,0.0935325700182808
0.94636402921181,1.5793314613932,-0.543814108593077,15.6789334819758,0,-0,0.0584636792957884,0.0811295149942313
0.998023156943479,1.57976662597334,-0.489617638079813,15.7629736068205,-0,0,0.0541964705132647,0.0840401248446528
1.15150210514803,1.57972002243205,-0.448906046765106,15.8543112569579,-0,0,0.040711591314707,0.091337650137412
1.50583723182659,1.57945848330511,-0.442414704752083,15.954100346937,-0,-0,0.00649134201302218,0.0997890899791654
1.36757691325275,1.57811004310131,-0.422232351212886,16.0520425370576,0,-0,0.020182353539197,0.0979421901205954
1.54571913214111,1.578749675001,-0.419724894575699,16.1520110954208,0,-0,0.00250745663718711,0.0999685583631805
1.48011899560473,1.57789219640476,-0.410669582737769,16.251600258122,0,-0,0.00905531183793015,0.0995891627011586
1.41545943531697,1.57823137261081,-0.395198288418878,16.3503962046588,0,-0,0.0154712943188909,0.0987959465367798
1.32965944463682,1.5785329355381,-0.371317611480189,16.4475029153895,0,-0,0.023880676938689,0.0971067107307727
1.30925537811765,1.57888255569474,-0.345460671136233,16.5441021836893,-0,-0,0.0258569403439564,0.0965992682997603
1.04415158588796,1.57895276746015,-0.295197115157938,16.6305520242931,-0,0,0.0502635559782954,0.0864498406037673
0.858790083532226,1.57960721165685,-0.229861723499306,16.706257285648,-0,-0,0.0653353916586317,0.0757052613548966
0.953867343736226,1.57969689388451,-0.172008424496688,16.7878231841259,-0,-0,0.0578532990026178,0.0815658984779406
1.1257964168271,1.5796771136191,-0.128962644593,16.878084254541,-0,-0,0.0430457799036882,0.0902610704151199
1.21085915373977,1.57944545665765,-0.0937411012888271,16.9716761499555,0,0,0.0352215433041728,0.0935918954144657
1.08528137217387,1.57923322366203,-0.0470747147820741,17.0601196255227,-0,0,0.0466663865067529,0.0884434755671799
1.26260397958742,1.57950740735148,-0.0167410497282767,17.1554079708982,0,-0,0.0303336650537974,0.0952883453755182
1.17184618259547,1.57906576567658,0.0221040649368394,17.247554902842,-0,-0,0.0388451146651161,0.0921469319437928
1.06283820775158,1.57931518502572,0.0707434839426456,17.334928851584,-0,0,0.0486394190058063,0.0873739487420456
0.875419706779834,1.57952204944389,0.134810949793052,17.4117100981193,-0,-0,0.0640674658504068,0.0767812465352508
0.824371207119669,1.57963911494945,0.202712820779558,17.4851221946466,-0,-0,0.0679018709865056,0.0734120965272887
0.900118504631363,1.57961162562334,0.264864534383506,17.5634622514253,0,0,0.0621517136039477,0.0783400567787187
1.03641285778755,1.57962479990334,0.315795590412745,17.6495205312811,0,0,0.0509310560292389,0.0860582798558426
0.825124673978534,1.57952763246014,0.383642128548348,17.7229837687745,-0,-0,0.0678465381356032,0.0734632374934167
1.02557401606575,1.57958882953216,0.435502946714731,17.8084849707492,-0,0,0.0518608181663831,0.0855012019746702
1.10316670224129,1.57952546473914,0.480580113061539,17.8977489000496,0,0,0.045077166346808,0.0892639293003742
1.17081578715556,1.57940242295199,0.519520154867117,17.9898557572546,0,0,0.0389400418055782,0.0921068572049868
1.08731047184627,1.5792526439694,0.566006984801267,18.0783937414346,-0,-0,0.0464868299341497,0.0885379841800876
1.14323258746308,1.5794162644914,0.607472493798805,18.1693916071435,-0,-0,0.041465508997538,0.0909978657089006
1.14989716900874,1.5793018863832,0.648330623713309,18.2606638001702,0,0,0.0408581299145039,0.0912721930266251
1.39314675434896,1.57928059103193,0.666002286483861,18.3590899772519,-0,0,0.0176716627705524,0.098426177081729
1.23720751689937,1.57849374680058,0.698745896530649,18.453577309742,0,-0,0.0327436100467875,0.0944873324901487
1.1776478313359,1.57904427426146,0.737055756318654,18.5459480553438,0,0,0.0383098597880055,0.0923707456017508
1.09351317868748,1.57919778249035,0.782992520359735,18.6347726786722,0,-0,0.0459367640410806,0.0888246233284109
1.17579489229265,1.57936547310891,0.821473471644584,18.7270722799076,0,0,0.0384809512848495,0.0922996012353956
1.15007215776315,1.57918902030868,0.86231562932624,18.81835162125,-0,-0,0.0408421576816559,0.091279341342424
1.40001215957308,1.57924156923172,0.879311145350207,18.9168968009144,0,0,0.0169955160239672,0.0985451796643503
1.36150801592656,1.57843350362423,0.900087524664188,19.0147147034814,0,-0,0.0207763793139803,0.0978179025669719
1.35194498630356,1.5785851289227,0.92179837521165,19.1123294511812,0,-0,0.0217108505474622,0.097614747699852
1.09854644954665,1.57861741690271,0.967287480876728,19.2013841605782,0,0,0.0454891056650784,0.0890547093970405
1.31153339519229,1.57931839038153,0.992924299537944,19.2980420807345,0,-0,0.0256368186612155,0.0966579201562498
1.33348554864003,1.57875406901233,1.01643326221321,19.3952394504208,0,-0,0.0235089626752642,0.0971973696862885
1.52474555461169,1.57867065608094,1.02103671195981,19.4951334354771,-0,0,0.00460344974660273,0.0998939850563111
1.39599422690582,1.57782910609399,1.03842803762923,19.5936095330412,-0,0,0.0173913256694162,0.0984760975641313
1.43873349071012,1.57841932735949,1.05159596713004,19.6927387700637,0,0,0.0131679295008175,0.0991292370224925
1.40825556833541,1.57823231698347,1.06777856670523,19.7914207008869,0,0,0.0161825995751849,0.0986819308231716
1.28824250543389,1.57836040458741,1.09565947756602,19.8874553550986,-0,-0,0.0278809108607919,0.0960346542117614
1.25872920198329,1.57880482967594,1.12636213512946,19.9826254492383,-0,-0,0.0307026575634405,0.0951700941396094
1.25598949434346,1.57889219539707,1.15732541537375,20.0777110700046,0,0,0.0309632802442848,0.0950856207663066
1.16673908086571,1.57889479744357,1.19664062516112,20.1696584151504,0,0,0.0393152097873691,0.0919473451458777
1.19826928589484,1.57912355771763,1.23303765557773,20.2627994704207,-0,-0,0.0363970304166141,0.0931410552702301
1.14538793130682,1.57904191834243,1.27430693672335,20.3538864971244,-0,-0,0.0412692811456241,0.0910870267037158
1.05910387297846,1.57915702478483,1.32327229940168,20.4410782011895,0,0,0.0489653626783223,0.0871917040651252
1.14525686456605,1.57929786848993,1.36455351867251,20.5321598180807,-0,-0,0.0412812192708341,0.0910816168911889
1.02820642024596,1.57914392357445,1.41618908369134,20.6177972422899,-0,0,0.051635565018827,0.0856374242092001
0.944877260395921,1.57932134876922,1.4747733191592,20.6988397456733,0,-0,0.0585842354678624,0.0810425033833855
1.0192342170264,1.57937420640631,1.52717515191377,20.7840104444139,-0,0,0.0524018327545692,0.0851706987406007
1.16062919060195,1.57931623533259,1.56705141256367,20.8757158632101,-0,0,0.0398762606499027,0.0917054187961705
1.31338319021656,1.57908397679403,1.59250939012582,20.9724210408297,-0,0,0.0254579775621491,0.0967051776196348
1.21375592196542,1.57864977653963,1.62745967200377,21.066114572072,0,0,0.0349502818779541,0.0936935312422984
1.20270259668727,1.57894470679382,1.66344342284997,21.1594160708544,-0,0,0.0359837508461973,0.0933014987823818
1.10201357944479,1.57896706072646,1.70862349147638,21.2486279613114,0,0,0.0451800686264036,0.0892118904570095
1.25929104914737,1.57917224735707,1.73927267314914,21.3438152906299,0,-0,0.0306491816727683,0.0951873293185056
1.27968053228965,1.57879971543096,1.76797479816205,21.4396077121451,0,0,0.0287021250129091,0.0957924215151874
1.3396472769934,1.57873218677007,1.79088441455863,21.5369480916212,-0,0,0.0229096163965793,0.0973403794761536
1.32599456048012,1.57852582681365,1.81512081517132,21.6339666304957,0,0,0.0242364006126915,0.097018538874491
1.32399548043333,1.57856930621012,1.83955111505187,21.7309365250391,0,0,0.024430299880542,0.0969698945433416
1.26219185844472,1.57857139745707,1.86992404787034,21.8262123611782,-0,0,0.0303729328184751,0.0952758361390988
1.09530009625418,1.57876474276925,1.91570201637638,21.9151189278617,0,0,0.0457779685060356,0.0889065666835719
0.939551443883636,1.57914031115653,1.97471703645745,21.9958482744764,-0,-0,0.0590150200810769,0.0807293466146611
1.22940726200346,1.57928032403323,2.00819666818753,22.090077326574,0,0,0.0334796317300743,0.0942290520976339
1.29039038220584,1.57883894323595,2.03587124429132,22.1861716439787,0,0,0.0276745761037906,0.0960943174047014
1.3784355741186,1.57865460300585,2.0549889078593,22.2843272089748,0,-0,0.0191176635679807,0.0981555649960893
1.3309984429513,1.5783407950022,2.07873953770682,22.3814658088301,0,0,0.0237506298475241,0.0971385998552887
1.14829712555212,1.57851001726654,2.119743654733,22.4726725102665,0,-0,0.0410041170261777,0.0912067014363721
1.39132822095999,1.57900758575375,2.13759427947362,22.5710663881064,0,0,0.0178506247406188,0.0983938778398819
1.59788815999336,1.57827674668426,2.13488542755033,22.6710296919796,0,0,-0.00270885192329068,0.0999633038732598
1.23581591559192,1.57731071240931,2.16776049454523,22.765471366944,-0,-0,0.0328750669948963,0.0944416749643984
