theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.27516226426443,1.56077039613747,-3.80164627454384,-1.38235570583613,0,-0,-0.042342869710836,-0.0905929433490886
4.14706789091754,1.56097871065518,-3.85521497223483,-1.46679736988707,0,-0,-0.0535686976909926,-0.0844416640509354
3.9486086416362,1.56061906332725,-3.92438063639212,-1.53902001800857,-0,-0,-0.0691656641572851,-0.0722226481214976
4.08291188048862,1.56039598136099,-3.98325285236713,-1.61985356417717,-0,-0,-0.0588722159750144,-0.0808335461686005
4.28409660000246,1.5604849002075,-4.02478465513187,-1.71082119226052,-0,0,-0.0415318027647396,-0.0909676280833505
4.21445622745639,1.56097172276962,-4.07254568868191,-1.79867836996519,-0,-0,-0.0477610335500449,-0.0878571777046787
4.16046852233519,1.56074434244405,-4.12497803884476,-1.88383028513097,0,-0,-0.0524323501628505,-0.0851519151657802
3.88478806049376,1.56059857469538,-4.19860905564862,-1.95149470240055,-0,0,-0.0736310168038523,-0.0676644172695725
3.98724061193407,1.56036100342654,-4.26493370455498,-2.02633480493554,-0,-0,-0.0663246489063602,-0.0748401025349916
3.92073713719815,1.56034198410761,-4.33608519903979,-2.09660190130772,0,-0,-0.0711514944848174,-0.0702670963721783
3.94761994971597,1.56032377416164,-4.40532223532898,-2.16875613060781,0,0,-0.069237036289186,-0.0721542293000898
3.83257144638568,1.56031014232972,-4.48238449609377,-2.23248530733103,-0,-0,-0.0770622607647875,-0.0637291767232238
3.84183025603647,1.56036386022922,-4.55885340589354,-2.29692524707367,-0,0,-0.0764689097997698,-0.0644399397426369
4.11335633407117,1.56034272693582,-4.61523778768166,-2.37951339083759,0,0,-0.0563843817881272,-0.0825881437639248
4.13953745205121,1.56042841777966,-4.66944084328515,-2.46354926867108,0,0,-0.0542030556034882,-0.0840358778334895
4.18146528237847,1.56046825225054,-4.72007385314488,-2.54978324290714,-0,0,-0.0506330098597239,-0.0862339742360579
3.94658346301003,1.5605534764332,-4.78938563912929,-2.6218656701946,-0,0,-0.0693117859844094,-0.0720824272874563
3.86437913496287,1.56024453604616,-4.86438218410175,-2.68801337039795,-0,-0,-0.0749965449724648,-0.066147700203356
3.78107520794395,1.56026619847989,-4.94462265076883,-2.74769140244534,0,-0,-0.0802404666670788,-0.0596780320473909
3.68290296247604,1.56036137835599,-5.03032607759824,-2.79921734377296,-0,0,-0.085703426829406,-0.0515259413276134
3.76825101419364,1.56056943905836,-5.11132524785266,-2.85786147747868,-0,0,-0.0809991702544235,-0.0586441337057246
3.91296054764178,1.56036347685034,-5.18302102375287,-2.92757313875616,0,-0,-0.0716957759002131,-0.0697116612774823
4.32174464168339,1.56019432750383,-5.22109945283912,-3.02003952853279,0,0,-0.0380784290862516,-0.0924663897766281
4.45655028617987,1.5609292514002,-5.24640514218131,-3.11678466839479,-0,-0,-0.0253056893421833,-0.0967451398619947
4.41641330742091,1.56153989084557,-5.27557246593874,-3.21243647038946,-0,0,-0.0291673237574373,-0.0956518019946767
4.10706332191433,1.56133124188286,-5.3324754560257,-3.2946681535728,-0,0,-0.0569029900869558,-0.0822316831833316
4.07573194748479,1.56029187244746,-5.39192652899294,-3.37507692127287,0,0,-0.0594510729672381,-0.080408767700072
4.20574425608682,1.56023137465609,-5.44045114959494,-3.46251467739362,-0,-0,-0.0485246206019995,-0.0874377561207514
4.1570114932881,1.56049472363091,-5.49317755850509,-3.54748482393604,-0,0,-0.0527264089101483,-0.0849701465424171
4.24365108984759,1.56036103399369,-5.53835362532495,-3.63669874093718,-0,0,-0.0451760668198622,-0.0892139170011459
4.13707866703416,1.56058827866719,-5.59276314303199,-3.72060109121944,-0,-0,-0.0544095177070451,-0.0839023502822582
4.19385909830422,1.56029699855774,-5.64232352351561,-3.80745596262179,0,0,-0.049560380483615,-0.0868548714023532
4.38298311751214,1.56042214092912,-5.67467161275102,-3.90207943287531,0,0,-0.0323480892354085,-0.0946234702535161
4.35445608725994,1.5611040282865,-5.70970550107828,-3.99574173408915,-0,0,-0.0350338883272621,-0.0936623012138444
4.08801050075614,1.56096917200711,-5.76816481406485,-4.07687439536153,-0,0,-0.0584593129865745,-0.0811326612723737
4.35854370446857,1.56016653054477,-5.80281555514058,-4.17067911881884,-0,-0,-0.0346507410757257,-0.0938047234573133
4.14489363049923,1.56096945557108,-5.85656772423421,-4.25500411106746,0,0,-0.0537521690936322,-0.0843249922486185
3.99029490288112,1.56025392702432,-5.92266348068741,-4.33004643898231,0,-0,-0.0660957564531986,-0.0750423279148472
3.91007638265246,1.56002937720393,-5.99456001804454,-4.39955102815493,0,0,-0.0718965373571272,-0.0695045891726239
3.81137089551371,1.56000820370733,-6.072955953571,-4.46163224345337,-0,-0,-0.0783959355264623,-0.062081215298436
3.57687288159127,1.56008036726044,-6.16363114514091,-4.50379869497303,0,-0,-0.0906751915699084,-0.0421664515196669
3.63601065207571,1.56068521123386,-6.25165564813359,-4.5512506377456,-0,0,-0.0880245029926841,-0.0474519427725667
3.48916279315321,1.56046640774245,-6.34567596140485,-4.58531206302955,0,-0,-0.0940203132712579,-0.034061425283956
3.55248857354301,1.56104451666936,-6.43735229467885,-4.62525514650383,0,0,-0.0916763332740063,-0.0399430834742803
3.35199564014498,1.56075655645847,-6.53514697755628,-4.64614054812562,0,0,-0.0977946828774276,-0.0208854016217875
3.58584242573892,1.561771342401,-6.62544031284056,-4.68911860768211,0,-0,-0.0902933352842762,-0.0429780595564909
3.69845931004093,1.560609298765,-6.71033184664371,-4.74197149302008,0,0,-0.0848915338031551,-0.0528528853379622
3.91460270047827,1.56023763837013,-6.78191304872332,-4.81180079567189,-0,0,-0.0715812020796044,-0.0698293026518155
3.8790486771751,1.55990849425089,-6.85593120270414,-4.87904150418446,-0,0,-0.0740181539808194,-0.0672407085125649
3.81291841231654,1.5599142635606,-6.93423097267353,-4.94124396412568,-0,0,-0.078299769969395,-0.0622024599412261
3.77773324117288,1.55997204342284,-7.01467043287731,-5.00065350243499,0,-0,-0.0804394602037777,-0.0594095383093058
3.42705334137956,1.56001702927547,-7.11062363537942,-5.02881345501997,-0,0,-0.095953202502112,-0.0281599525849866
3.41608410717004,1.56128289648728,-7.20687995211882,-5.05591920141748,-0,-0,-0.0962563167393929,-0.0271057463975016
3.53910588182327,1.56133676065598,-7.29908260607973,-5.09463186862815,0,-0,-0.0922026539609106,-0.0387126672106764
3.5508985263915,1.56072362464908,-7.39082233482275,-5.13442913197823,0,-0,-0.0917397287430274,-0.0397972633500817
3.58115336874933,1.56066491678294,-7.48131620328959,-5.17698333000741,0,0,-0.0904938684668412,-0.0425541980291727
3.67915428856063,1.56053327904851,-7.56721218144344,-5.22818763585169,-0,-0,-0.0858959781538412,-0.0512043058442826
3.45477063495382,1.56018984620629,-7.66234811062168,-5.25899599477248,0,0,-0.0951359291782421,-0.0308083589207946
3.45867442454776,1.56109208658466,-7.75736304583988,-5.29017550864749,0,-0,-0.0950149352181988,-0.0311795138750026
3.52426368659394,1.56106510253041,-7.85013010415991,-5.32751547236799,0,0,-0.0927670583200297,-0.0373399637204993
3.61956599743625,1.56073976985678,-7.93892300097533,-5.37351353183929,0,-0,-0.0887928968154225,-0.0459980594713053
3.51087069248499,1.56034563138107,-8.0321818184636,-5.40960775520939,-0,0,-0.0932588174882659,-0.036094223370095
3.2543992233655,1.56078457601579,-8.1315462267925,-5.42086450240593,-0,0,-0.0993644083289037,-0.0112567471965434
3.08390725081158,1.56229497978032,-8.23137989264003,-5.41509916083377,-0,-0,-0.0998336658475304,0.00576534157215764
3.13527115265568,1.56361987210607,-8.33137789457798,-5.41446701495062,0,-0,-0.0999980019379508,0.000632145883155655
3.07597505137658,1.56319760046324,-8.43116268832585,-5.40790996251106,-0,-0,-0.0997847937478695,0.00655705243956028
3.14571102752254,1.56369050717568,-8.53116184027686,-5.40832179874014,-0,-0,-0.0999991519510062,-0.000411836229079834
3.09942079465133,1.5631157311965,-8.63107293017068,-5.40410586275521,0,0,-0.09991108989382,0.00421593598492992
2.96794384048895,1.56349580635993,-8.72956901942642,-5.38682811980873,0,-0,-0.0984960892557446,0.0172777429464728
3.15960942951325,1.5646594870942,-8.82955278965471,-5.38862969993064,-0,-0,-0.0999837702282944,-0.0018015801219045
3.07269363045116,1.56300894403736,-8.92931552976507,-5.38174524747069,-0,-0,-0.0997627401103573,0.00688445245994936
3.11329118556677,1.56372903107265,-9.02927548378354,-5.37891547846516,-0,-0,-0.0999599540184736,0.00282976900552731
3.04554602147601,1.56338771339871,-9.12881459048003,-5.3693255755425,0,0,-0.099539106696484,0.00958990292265655
2.84752700306434,1.56397003896033,-9.22452192820596,-5.34034100196595,0,-0,-0.09570733772593,0.0289845735765557
2.9118701576128,1.56584220919513,-9.32189489042538,-5.31757027012406,0,0,-0.0973729622194213,0.0227707318418874
2.88882059958033,1.56521687296846,-9.41871717870091,-5.2925613818423,0,0,-0.096822288275532,0.0250088882817645
3.05312569059238,1.56544753558147,-9.51832611367638,-5.28372622066358,-0,0,-0.0996089349754635,0.00883516117871597
3.09280387770559,1.56392136081447,-9.61820712005039,-5.27884927841317,0,-0,-0.0998810063740157,0.00487694225041057
2.95834447416571,1.5635799569341,-9.71653281840376,-5.2606268459926,-0,-0,-0.0983256983533695,0.0182224324205689
3.30040281981074,1.56479349737347,-9.81527443307414,-5.27644119176743,-0,-0,-0.0987416146703815,-0.0158143457748303
3.44978546372033,1.56197542697648,-9.9105627644075,-5.3067749009324,0,-0,-0.0952883313333549,-0.0303337091649667
3.64267532178734,1.56104301446867,-9.99826906329449,-5.35481243974889,-0,-0,-0.0877062988869926,-0.0480375388164873
3.64740068404557,1.56015896990187,-10.0857473890561,-5.40326388474232,0,0,-0.0874783257615754,-0.0484514449934333
3.85497554076773,1.56013222517651,-10.1613626351336,-5.46870343364531,0,-0,-0.0756152460775836,-0.0654395489029874
3.84319739514963,1.55962841463351,-10.237743375136,-5.53324785677156,-0,-0,-0.0763807400023048,-0.0645444231262494
4.18640771781776,1.55963135686992,-10.2879495624586,-5.6197310271258,-0,-0,-0.0502061873226691,-0.0864831703542433
4.19192880088254,1.55981340496914,-10.3376775062403,-5.70649007050023,0,-0,-0.0497279437816751,-0.0867590433744319
4.02557987933866,1.55981587845042,-10.4010848040143,-5.78381739160346,0,0,-0.0634072977739762,-0.0773273211032317
4.14355985216508,1.55953290697739,-10.4549493961107,-5.86807061538921,0,-0,-0.0538645920963775,-0.0842532237857453
4.13347933477139,1.55968123247355,-10.5096605531594,-5.95177658467686,0,0,-0.0547111570487635,-0.0837059692876532
3.94543399675792,1.55964937030229,-10.5790551496532,-6.02377929280273,-0,0,-0.0693945964938215,-0.0720027081258733
3.87976266699572,1.55947530636307,-10.6530252755902,-6.09107283238026,-0,-0,-0.0739701259369481,-0.0672935395775258
4.06412364840079,1.55950045644392,-10.7134057310702,-6.17078607215901,-0,0,-0.0603804554800273,-0.0797132397787497
3.74553013150105,1.55950533726398,-10.7957163266207,-6.22757485503138,0,0,-0.0823105955504796,-0.0567887828723716
3.86121722987844,1.55970459998785,-10.8709216491002,-6.2934850930127,0,-0,-0.0752053224794981,-0.0659102379813235
3.89840949183813,1.55948224230618,-10.9436241774229,-6.36214616186166,-0,-0,-0.0727025283227408,-0.068661068848956
3.81945121042685,1.55943391040972,-11.0215159233586,-6.42485880743731,-0,-0,-0.0778917459356402,-0.0627126455756546
3.46834859846555,1.55951563923903,-11.1162247810697,-6.4569560389543,0,-0,-0.0947088577111177,-0.0320972315169901
3.6369982421416,1.5607617190846,-11.2042023780761,-6.5044948906967,-0,-0,-0.087977597006365,-0.0475388517423974
3.59885953447287,1.55998177001224,-11.2939286293106,-6.54864463406389,-0,-0,-0.089726251234581,-0.0441497433671913
3.66866040290634,1.56012023153471,-11.3803572002737,-6.5989447545537,0,0,-0.0864285709630265,-0.050300120489807
3.52390293106368,1.55984955057776,-11.4731377231552,-6.63625124961581,0,0,-0.0927805228815859,-0.0373064950621138
3.5118550318005,1.56043911271119,-11.5663609665058,-6.67243725380538,0,0,-0.093223243350533,-0.0361860041895663
3.58890467378572,1.56049088289053,-11.6565222691605,-6.71569161200907,-0,-0,-0.090161302654671,-0.0432543582036865
3.70603636565171,1.560123927491,-11.7410109006691,-6.76918620188311,-0,-0,-0.0844886315086681,-0.0534945898740471
3.63868709028623,1.55969001678248,-11.8289080863469,-6.81687356656102,0,-0,-0.0878971856777916,-0.0476873646779084
3.50174115864814,1.55990467544559,-11.9224925362322,-6.85211488804127,0,-0,-0.0935844498852544,-0.0352413214802497
3.45730363903754,1.56050658554066,-12.0175501225938,-6.88316412756664,-0,-0,-0.0950575863616175,-0.0310492395253675
3.4779835009231,1.56074004749192,-12.1119453354535,-6.91617236576828,-0,0,-0.0943952128596787,-0.0330082382016362
3.52153370341567,1.56061805716666,-12.2048139854324,-6.95325893815093,-0,-0,-0.0928686499789143,-0.0370865723826548
3.66879125179285,1.56038219302381,-12.2912359739408,-7.00357036729237,-0,-0,-0.0864219885083978,-0.0503114291414422
3.72870974782508,1.559748787796,-12.3744900899654,-7.05896668634837,0,0,-0.0832541160246509,-0.0553963190559984
3.99950844568772,1.55955103210064,-12.4398916451064,-7.13461479660326,0,0,-0.0654015551410217,-0.0756481102548894
4.00180910490958,1.5592054459981,-12.5051189867923,-7.21041317321249,0,0,-0.065227341685867,-0.0757983766092332
3.97658825256206,1.55919281472471,-12.5722370813043,-7.28454252899737,0,0,-0.067118094511985,-0.0741293557848728
3.60478973137097,1.55917383823207,-12.6616999396948,-7.32922358727267,0,-0,-0.0894628583905025,-0.0446810582753016
3.31336692308737,1.55993203481574,-12.7602282437608,-7.34631666475697,0,-0,-0.0985283040659668,-0.0170930774843029
3.33625505930441,1.56158342294346,-12.8583395465726,-7.36566019754097,0,-0,-0.0981113028118284,-0.0193435327840007
3.48831391926282,1.56141878682427,-12.9523887398201,-7.3996417991733,0,-0,-0.0940491932474786,-0.0339816016323309
3.59494748384476,1.56047041669991,-13.0422870200547,-7.44344019196182,-0,-0,-0.0898982802346218,-0.0437983927885192
3.79067976514641,1.55994066501166,-13.1219506134981,-7.50388613375849,-0,0,-0.0796635934433922,-0.0604459417966658
3.99036558493138,1.55929603918477,-13.1880410656406,-7.57893313326946,-0,0,-0.0660904521425046,-0.0750469995109685
3.91045431809187,1.55908918559317,-13.2599113296162,-7.64846488972702,0,0,-0.0718702639756251,-0.0695317564575638
3.68393228381215,1.55909711630896,-13.3455616743027,-7.70007902010894,-0,0,-0.0856503446865103,-0.0516141303819213
3.5942726126438,1.55955042716002,-13.4354894923369,-7.74381673316771,-0,-0,-0.0899278180341831,-0.0437377130587648
3.70008496446723,1.55988601847756,-13.5202949934773,-7.79680755290404,-0,-0,-0.0848055011403829,-0.0529908197363328
4.05368850082684,1.55947496790298,-13.581503965828,-7.87588638511451,-0,0,-0.0612089723506906,-0.0790788322104746
4.34299253953438,1.55905760119811,-13.6176092309714,-7.96914092832248,0,0,-0.0361052651433885,-0.0932545432079618
4.19942602802199,1.55980088159562,-13.666685331034,-8.05627035161128,0,0,-0.0490761000626608,-0.0871294232888047
4.16738188302578,1.55929327574408,-13.7185277469977,-8.14178271274725,-0,-0,-0.0518424159636757,-0.0855123611359739
4.0313069298179,1.55920168287549,-13.7814911498727,-8.21947190053042,0,-0,-0.0629634028749418,-0.0776891877831644
4.20112060945834,1.55898630113801,-13.8304195316391,-8.30668436212689,0,-0,-0.0489283817664594,-0.0872124615964691
4.12615712747736,1.55925904318201,-13.8857421290148,-8.38998748463504,0,0,-0.0553225973756738,-0.0833031225081575
4.00060232131875,1.55907768469662,-13.9510608954194,-8.46570709078417,-0,0,-0.0653187664046169,-0.0757196061491282
3.95895470676641,1.55892946795119,-14.0194756509357,-8.53864145324553,-0,0,-0.0684147555163027,-0.0729343624613565
4.10041051720492,1.55891203790781,-14.0769244490631,-8.62049275496831,-0,0,-0.05744879812743,-0.0818513017227814
4.10847501474082,1.55899340891174,-14.1337112966111,-8.70280468572909,0,0,-0.0567868475479431,-0.0823119307607753
3.93558876779981,1.55899233633,-14.2038114016692,-8.77412070967073,0,-0,-0.0701001050580852,-0.0713160239416459
3.79677728057396,1.5588768357533,-14.2831049464044,-8.83505127477009,0,-0,-0.0792935447351964,-0.0609305650993605
3.69942212699071,1.55903952668344,-14.3679455532136,-8.88798587060532,-0,-0,-0.084840606809247,-0.0529345958352262
3.88611877027255,1.55928652547664,-14.4414864631498,-8.95574820945038,0,0,-0.0735409099362203,-0.06776233884506
3.75655393802874,1.55887215701272,-14.523166041506,-9.01344089945146,-0,-0,-0.0816795783561582,-0.0576926900010756
3.83195411067489,1.55909396777271,-14.6002676298805,-9.07712249074848,0,-0,-0.0771015883745555,-0.0636815912970193
4.08075364717435,1.5589189242283,-14.6593141662599,-9.15782878877783,-0,-0,-0.0590465363793441,-0.0807062980293533
4.03038863810832,1.55885270374386,-14.7223488839146,-9.23546012504218,0,0,-0.0630347176547333,-0.0776313362643466
3.8253582745913,1.55878889710681,-14.799868825433,-9.2986317853574,0,-0,-0.0775199415184157,-0.063171660315219
3.55537592486157,1.5588877400365,-14.8914294470093,-9.33883940374705,0,0,-0.0915606215762626,-0.0402076183896589
3.40374672133483,1.55978456687944,-14.9880128437703,-9.36475556608062,0,-0,-0.096583396761038,-0.0259161623335694
3.64080480023648,1.56064561017551,-15.075808844421,-9.4126289644325,-0,-0,-0.0877960006506154,-0.0478733983518733
3.91052993401842,1.55938586582442,-15.1476738504829,-9.48216615522787,-0,-0,-0.071865006061972,-0.0695371907953774
4.17311301626566,1.55872687142015,-15.1990253349914,-9.56797422616983,-0,0,-0.0513514845084424,-0.0858080709419528
3.96277248146234,1.55892335823204,-15.2671611456349,-9.64116924859588,0,0,-0.0681358106435144,-0.0731950224260581
3.83783873764714,1.55867328236908,-15.3438866587972,-9.7053034487544,0,0,-0.0767255131623617,-0.0641342001585135
3.96441295003751,1.55877244598746,-15.4119023036791,-9.77861014729763,0,-0,-0.0680156448818365,-0.0733066985432294
4.036296892565,1.55864374614366,-15.4744772581257,-9.85661255159389,-0,-0,-0.062574954446663,-0.0780024042962655
4.04895323505385,1.55865084570244,-15.5360600021294,-9.9354006575553,0,-0,-0.0615827440036125,-0.0787881059614046
4.20013509620442,1.55864653562006,-15.5850743091582,-10.0225648572389,-0,-0,-0.0490143070288466,-0.0871641996835969
4.0580054752244,1.55890685059175,-15.6459413309227,-10.1019071893292,-0,-0,-0.060867021764475,-0.0793423320902715
3.93664922947597,1.55862630164574,-15.7159657686681,-10.1732975116315,0,0,-0.0700244377454255,-0.0713903223023754
3.90476829482945,1.55857817062968,-15.7882302278874,-10.2424194902906,0,-0,-0.0722644592193284,-0.06912197865902
3.79090387805033,1.55858447464696,-15.8678802726148,-10.3028832842083,-0,0,-0.0796500447273437,-0.0604637939177832
3.67183877901514,1.55874719104079,-15.9541485345922,-10.3534578526731,0,0,-0.0862682619773942,-0.0505745684647896
3.99320284046926,1.55908701988468,-16.0200257934909,-10.4286920653692,-0,-0,-0.0658772588987002,-0.0752342126960443
3.90276240919265,1.55851200864871,-16.0924287580206,-10.4976689508258,-0,0,-0.0724029645297632,-0.0689768854566647
3.72904138040822,1.55852771232827,-16.1756644982431,-10.5530928766126,-0,-0,-0.0832357402224522,-0.0554239257867977
3.75713104824988,1.5588539400047,-16.2573107679581,-10.6108326951232,-0,-0,-0.0816462697149767,-0.0577398185105329
3.82024688032584,1.55876034340748,-16.3351525906783,-10.6736072969585,-0,-0,-0.0778418227202706,-0.062774601835344
3.85493619591273,1.55860075978137,-16.410770411407,-10.73904387074,-0,0,-0.0756178207286195,-0.065436573781444
3.59681639299214,1.55852667652089,-16.500586679473,-10.783010198659,0,-0,-0.0898162680660767,-0.0439663279190182
3.5587019115094,1.55930498759391,-16.592013064864,-10.8235221235001,0,0,-0.0914263853910146,-0.0405119248411338
3.46391410285322,1.55947808543722,-16.6868633259295,-10.8551990547881,-0,0,-0.0948502610654092,-0.031676931287985
3.57761136110069,1.55999787071889,-16.7775073537168,-10.8974324565749,0,-0,-0.0906440277873594,-0.0422334017867899
3.60094326390654,1.55936473872346,-16.8671414141058,-10.94176906919,0,-0,-0.0896340603890043,-0.0443366126150875
3.60827085323332,1.55924353209593,-16.9564481905374,-10.9867612872216,-0,0,-0.089306776431573,-0.0449922180315778
3.77843360785217,1.55919880693795,-17.0368460225552,-11.0462271480733,-0,0,-0.0803978320177961,-0.0594658608517379
3.63296386190746,1.55858737418159,-17.1250146928745,-11.0934106788241,0,-0,-0.0881686703193583,-0.0471835307508489
3.44259829240852,1.55906566571354,-17.2205185748259,-11.1230587568768,0,-0,-0.09550388195138,-0.0296480780526643
3.37355356487114,1.560073564732,-17.3178403227896,-11.1460473926191,0,0,-0.0973217479636783,-0.0229886357423464
3.34747085165036,1.56053538675934,-17.4157285062612,-11.1664900816945,0,0,-0.0978881834715986,-0.0204426890753307
3.26465025187785,1.56072047796555,-17.5149723026362,-11.17876480699,0,0,-0.0992437963749802,-0.0122747252955606
3.26217336952639,1.56136688009322,-17.614246197603,-11.1907936796768,0,-0,-0.0992738949668277,-0.0120288726868008
3.19894084728641,1.56138532648172,-17.7140818019,-11.1965253561031,0,0,-0.0998356042969889,-0.00573167642623389
3.44092098766259,1.5619276209562,-17.8096352783471,-11.2260132034112,-0,0,-0.0955534764471385,-0.0294878473081055
3.41870608230701,1.56005126975814,-17.9058201937058,-11.2533712380162,-0,-0,-0.0961849153586605,-0.0273580346049806
3.46647856899964,1.56019181078645,-18.0005889085518,-11.2852913051596,-0,-0,-0.0947687148459726,-0.031920067143456
3.38673516090744,1.5598730912538,-18.0975991834588,-11.3095607625589,-0,-0,-0.0970102749070592,-0.0242694573993074
