theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.45420895116671,1.56142635969113,-1.66317790853641,-2.36886027651827,0,-0,-0.0951532187258917,-0.0307549177547691
3.50476822349009,1.56160803198147,-1.75665525205683,-2.40438472230376,-0,0,-0.0934773435204168,-0.0355244457854869
3.72507403309104,1.5613781421279,-1.84011022260778,-2.45947798768475,0,-0,-0.0834549705509472,-0.0550932653809931
3.92775284629788,1.56068298884224,-1.9107669965919,-2.53024252887705,0,0,-0.0706567739841246,-0.0707645411922972
4.05716830520185,1.56047218532304,-1.97170042004113,-2.60953387712361,0,0,-0.0609334234492252,-0.079291348246561
4.1666820051803,1.56055528013029,-2.02360267151003,-2.69500993396094,-0,-0,-0.0519022514689043,-0.0854760568373309
4.15171542643258,1.56075904421548,-2.07677834645136,-2.77969964758978,-0,0,-0.053175674941328,-0.0846897136288359
3.96236851031089,1.56071307055645,-2.14494372021193,-2.85286713914226,0,0,-0.0681653737605664,-0.0731674915524804
4.04539974706527,1.5604384644571,-2.20680604740373,-2.93143591458399,-0,-0,-0.0618623271918036,-0.0785687754417379
4.18362084492782,1.56049858841091,-2.25725305705023,-3.0177788310145,0,-0,-0.0504470096465022,-0.0863429164305081
4.50767742384064,1.56076392686892,-2.27758153182087,-3.11569079715501,-0,0,-0.0203284747706373,-0.0979119661405058
4.57581633437255,1.56213933308528,-2.29119637991653,-3.214759641457,-0,0,-0.0136148480956557,-0.0990688443019914
4.45970457800135,1.56254861418455,-2.31619678147122,-3.31158412143032,0,-0,-0.0250004015546936,-0.0968244799733212
4.06553955339034,1.561864129844,-2.37646431009006,-3.39138277426467,0,0,-0.0602675286188392,-0.0797986528343518
4.09244689052438,1.56048220330665,-2.43456311286485,-3.47277398457718,0,0,-0.0580988027747937,-0.0813912103125124
4.35129343259861,1.56051651653112,-2.46989304700075,-3.56632501746273,-0,-0,-0.0353299341359022,-0.0935510328855476
4.51327257780305,1.56131205385044,-2.48967337390623,-3.66434919135628,0,0,-0.019780326905477,-0.0980241738935476
4.4619136472408,1.56213809047839,-2.51445982265376,-3.76122866265173,-0,0,-0.0247864487475321,-0.0968794712954502
4.43238498950879,1.56184360516531,-2.54209577105525,-3.85733409619193,0,0,-0.0276359484014905,-0.0961054335402019
4.43283058415143,1.56168192173608,-2.56968889264822,-3.95345183462119,-0,-0,-0.0275931215929709,-0.0961177384292594
4.4485168728964,1.56167858509884,-2.59577095076649,-4.04999056386658,-0,-0,-0.0260820581182659,-0.0965387292453935
4.42237484919325,1.56175551795405,-2.62436752738688,-4.14581454732372,-0,0,-0.0285965766203937,-0.0958239834571385
4.50050073214868,1.56161357005651,-2.64539815661372,-4.24357810205821,0,0,-0.0210306292268316,-0.0977635547344896
4.56913093254159,1.56203505251614,-2.65967501055487,-4.34255371239502,-0,0,-0.0142768539411574,-0.098975610336804
4.55361075202163,1.56245110180245,-2.67548620272598,-4.44129583209137,0,0,-0.0158111921711086,-0.0987421196963498
4.36253520918667,1.5623495041903,-2.70976224677033,-4.53523811652532,-0,0,-0.0342760440443457,-0.0939422844339549
4.31063413550226,1.56130248558336,-2.74886565287511,-4.62727573726274,0,0,-0.0391034061047854,-0.092037620737415
4.2529804573795,1.561070078816,-2.79320745636526,-4.716907229849,-0,-0,-0.0443418034901471,-0.0896314925862622
4.18293333190707,1.56084216762319,-2.84371381596388,-4.80321544290022,0,0,-0.0505063595986227,-0.0863082130512191
4.00195507330392,1.56061027871196,-2.90893009278757,-4.87902333983224,0,-0,-0.065216276823687,-0.0758078969320231
3.84468443207497,1.56025704387132,-2.98521476843519,-4.94368127253455,0,0,-0.0762846756476237,-0.0646579327023131
3.82468302372267,1.56022753181533,-3.06277734899573,-5.00680057304391,0,-0,-0.0775625805605339,-0.0631193005093583
3.850509503537,1.56023290405464,-3.13868409547329,-5.0719017699545,-0,-0,-0.0759067464775594,-0.0651011969105909
3.82205180243933,1.56020126198986,-3.21641248819373,-5.13481676788899,0,0,-0.0777283927204466,-0.0629149979344832
3.4938094895345,1.56021316204049,-3.31027351390147,-5.16931470772734,-0,-0,-0.0938610257077406,-0.0344979398383565
3.71724570121365,1.56108035356275,-3.39415721124971,-5.22375297844922,0,0,-0.0838836973482404,-0.054438270721881
3.7993069560369,1.56035203261145,-3.47329636788404,-5.28488393531404,0,-0,-0.0791391566343248,-0.0611309568648144
3.70477294849071,1.560206164708,-3.55785251792626,-5.33827173813488,-0,0,-0.0845561500422194,-0.0533878028208475
3.53676982963133,1.56035754255283,-3.65014535503474,-5.3767689096994,-0,-0,-0.0922928371084775,-0.0384971715645195
3.42214322819551,1.56086604695951,-3.74623566886001,-5.40445738363643,0,0,-0.0960903138252698,-0.0276884739370223
3.5573071172051,1.56137484451037,-3.83771847110195,-5.44484174811032,-0,0,-0.0914828022419487,-0.0403843644738963
3.61916925204213,1.56077116587462,-3.92652961044682,-5.4908045757895,0,0,-0.0888111393448698,-0.0459628276791814
3.70910125846369,1.56054928289018,-4.01085389020365,-5.54455786260521,-0,0,-0.0843242797568309,-0.0537532868157075
3.70609671926403,1.56029953405028,-4.09533929296671,-5.59805755157594,-0,-0,-0.0844854027630542,-0.0534996889707269
3.57133171727974,1.56029566233743,-4.1862467425125,-5.63972091218307,0,-0,-0.0909074495457884,-0.0416633606071322
3.55495746745976,1.56068193402893,-4.27782418124736,-5.67989021283373,0,0,-0.0915774387348617,-0.0401693006506544
3.64837123829666,1.56073406212128,-4.36525544105919,-5.72842653745474,0,-0,-0.0874312598118291,-0.0485363246210138
3.68517736322972,1.5604132091246,-4.45084145568236,-5.78014726928369,-0,0,-0.0855860146231718,-0.0517207318289505
3.69695473835582,1.5603048335622,-4.53581241432428,-5.8328723694493,-0,-0,-0.0849709586419179,-0.0527251001656088
3.81582645840922,1.56026588625838,-4.61393096584819,-5.89530226539513,-0,0,-0.0781185515239063,-0.0624298959458271
3.9315649731007,1.56004932837135,-4.68431746367905,-5.96633564433141,0,0,-0.0703864978308599,-0.0710333789362885
3.89585682992827,1.5599833008479,-4.75719502343886,-6.03481090470663,0,-0,-0.0728775597598183,-0.0684752603752195
3.91369666008191,1.55997294656079,-4.82883946429803,-6.10457532324486,-0,-0,-0.0716444408591687,-0.0697644185382282
4.07819148940526,1.55995881264145,-4.88809258890976,-6.18513006999356,-0,0,-0.059253124611724,-0.0805547467487019
4.23692818826449,1.56008771504812,-4.93386740667875,-6.27403825892021,-0,0,-0.0457748177689934,-0.0889081889266419
4.45726649961561,1.56048808046119,-4.95910379936742,-6.37080149824209,-0,-0,-0.0252363926886715,-0.0967632393218787
4.07984908911243,1.56147896332007,-5.01822331511266,-6.45145435224025,-0,0,-0.0591195157452355,-0.0806528539981621
4.10226305813542,1.56005998303837,-5.0755203818607,-6.53341193969907,0,0,-0.0572970667480416,-0.081957587458822
3.91241660927045,1.56009143270469,-5.14725406600026,-6.60308459258214,-0,-0,-0.0717336841395642,-0.0696726528830734
4.04781832730596,1.55989069363534,-5.20892618755682,-6.6818027570851,0,-0,-0.0616721215565517,-0.0787181645029526
3.92895610301492,1.55997409329752,-5.27949776250259,-6.75265226526739,-0,-0,-0.0705715749457764,-0.0708495081822921
3.83454195435017,1.55986787239884,-5.3564342948858,-6.81653316996392,-0,0,-0.0769365323832115,-0.0638809046965292
3.65052238510825,1.55989098924281,-5.44376094372715,-6.86525745961641,-0,0,-0.0873266488413455,-0.048724289652496
3.44212466301605,1.56022708582004,-5.53927885716725,-6.89486030089978,0,0,-0.0955179134401065,-0.0296028412833689
3.27726968141177,1.56104329954599,-5.63835985544009,-6.90838641568781,-0,-0,-0.0990809982728325,-0.0135261147880303
3.3646332729133,1.5619939193295,-5.7358827940284,-6.93050600992233,-0,0,-0.0975229385883159,-0.0221195942345144
3.31239981670005,1.56145039315116,-5.83442758283971,-6.94750379207576,0,-0,-0.0985447888113041,-0.0169977821534304
3.3332508239383,1.56176013507645,-5.93259655534139,-6.96655248856562,-0,-0,-0.098168972501687,-0.0190486964898658
3.26841737159191,1.56162684432128,-6.0317934072731,-6.97920098914236,0,0,-0.0991968519317029,-0.0126485005767411
3.34741661215561,1.56203696987263,-6.12968269940183,-6.99963836878201,0,0,-0.097889292128735,-0.0204373796396498
3.16569418650823,1.56153245374891,-6.2296536566133,-7.0020482887441,0,0,-0.0999709572114639,-0.00240991996208435
3.10762790312364,1.56276400222555,-6.32959598194438,-6.99865246669117,0,-0,-0.0999423253310871,0.00339582205292634
3.1517308963479,1.56321711023188,-6.42959084279009,-6.99966627359959,-0,0,-0.0999948608457077,-0.00101380690841947
3.19060251188684,1.56287016739037,-6.52947076851699,-7.00456529766452,-0,0,-0.0998799257269008,-0.00489902406493094
3.40945566735088,1.56257568914104,-6.62590463818813,-7.03103242407163,0,0,-0.0964338696711394,-0.0264671264071056
3.48570046292295,1.56115956548549,-6.72004231958168,-7.06476811647369,0,-0,-0.0941376813935504,-0.0337356924020597
3.48175452074896,1.56076489555522,-6.81431238683866,-7.09813208535277,-0,-0,-0.0942700672569812,-0.0333639688790804
3.63835926938725,1.56077576357714,-6.90222520070793,-7.14579063293437,-0,-0,-0.0879128138692671,-0.0476585475815996
3.50989095855812,1.56014649975106,-6.99551933616717,-7.18179347016857,0,0,-0.0932941354592416,-0.0360028372342052
3.36200938091244,1.56062824419967,-7.09309997840204,-7.2036570988937,0,-0,-0.0975806422348704,-0.0218636287251276
3.39550696863898,1.56139517304424,-7.18989363684012,-7.22877656716379,-0,0,-0.096793658438082,-0.0251194682700872
3.30367524070496,1.56119519660455,-7.28858297170873,-7.24491395180911,0,0,-0.0986893348686106,-0.0161373846453272
3.22364168869553,1.56174897884065,-7.38824655829335,-7.25310965245581,0,-0,-0.0996635865846186,-0.00819570064669435
3.3178502201618,1.56229632953389,-7.4866972390663,-7.27064428833295,-0,0,-0.0984506807729442,-0.0175346358771386
3.24730373493559,1.56165019518479,-7.58613901755691,-7.28119571907115,0,0,-0.0994417784906169,-0.0105514307382023
3.14897607502467,1.56212178938996,-7.68613629182369,-7.28193405450621,0,-0,-0.0999972742667786,-0.000738335435062969
2.95536232578607,1.56285518381152,-7.78440721104512,-7.26341848172612,0,-0,-0.0982709192214325,0.0185155727800868
3.04613012693087,1.56452341081559,-7.88395190227556,-7.25388672177129,-0,0,-0.0995446912304392,0.00953175995483125
2.98744462949272,1.56371169372693,-7.9827661723058,-7.23853289363654,-0,0,-0.0988142700302361,0.0153538281347547
3.00133899301063,1.56423651369919,-8.08178422908266,-7.22455346474501,-0,-0,-0.0990180567768663,0.0139794288915275
2.89020062767855,1.56411454578994,-8.17864093811785,-7.19967821771362,-0,-0,-0.0968567090351888,0.0248752470313922
2.76420333638993,1.56516078550212,-8.27160392066132,-7.16282874177944,0,0,-0.0929629825434647,0.0368494759341768
2.78717290656573,1.56643341519398,-8.36538872279153,-7.12812411832093,0,-0,-0.0937848021302124,0.0347046234585093
2.68321147955794,1.56620541451472,-8.45506572257548,-7.08387442103666,-0,-0,-0.0896769997839481,0.0442496972842728
2.85807427363961,1.56730391202489,-8.55107343934533,-7.05590089210948,0,0,-0.0960077167698524,0.0279735289271804
2.70568817885048,1.56550665238659,-8.64172229097981,-7.01367784511674,0,-0,-0.090648851634476,0.0422230469927356
2.68535324684052,1.56708323487942,-8.7314938575636,-6.96962031644011,-0,-0,-0.0897715665837867,0.0440575286766377
2.73287635395443,1.56731001425852,-8.82325703375962,-6.92987714728594,-0,-0,-0.0917631761960285,0.0397431691541657
2.91309434086599,1.56681541242847,-8.92065779855792,-6.90722563482633,0,0,-0.0974007647982915,0.0226515124596107
2.94469864046515,1.5649993416714,-9.01872568993392,-6.88766320447976,-0,-0,-0.0980678913760042,0.0195624303465657
2.87268273998078,1.56470249634256,-9.11513179833379,-6.86109513599158,-0,0,-0.0964061083998687,0.0265680684881828
2.79011309484069,1.56540696634147,-9.20901823307319,-6.82666640711692,0,-0,-0.0938864347393972,0.0344287288746608
2.79645473452364,1.56625040766202,-9.30312111306182,-6.79283376048907,-0,0,-0.0941028799886348,0.0338326466278446
2.85689611427979,1.56619353084104,-9.39909580593216,-6.76474713861239,0,0,-0.0959746928703412,0.0280866218766813
2.8795870747711,1.56558703339736,-9.49568304989152,-6.73884531812937,-0,0,-0.0965872439593619,0.0259018204830224
2.74016812364023,1.5653680101906,-9.58773358204665,-6.69977231555779,0,-0,-0.0920505321551241,0.0390730025715769
2.60618153504896,1.56680660914704,-9.67373947719423,-6.64875284868619,-0,-0,-0.0860058951475839,0.0510194668716051
2.91607994686267,1.56826596210263,-9.77120743627624,-6.62639223705796,0,0,-0.0974679590820048,0.0223606116282325
2.95812530587865,1.56503358009236,-9.86952913848882,-6.60814825520033,0,-0,-0.0983217022125773,0.0182439818576229
3.16948873748705,1.56463490559504,-9.96949023143717,-6.61093750179588,0,-0,-0.0999610929483528,-0.0027892465955481
3.37532740321068,1.56278094194577,-10.0667710481873,-6.63409873432862,-0,-0,-0.0972808167500902,-0.0231612325327339
3.3508338284595,1.56130997723251,-10.164589929961,-6.654870502875,-0,-0,-0.0978188817736924,-0.0207717685463801
3.28455046136674,1.56146020696556,-10.2635698223202,-6.66911763972932,-0,-0,-0.0989798923592778,-0.014247136854322
3.073000931749,1.56190478202796,-10.3633346733212,-6.66226384481346,-0,0,-0.0997648510009982,0.00685379491585663
3.09028151068955,1.56358866089757,-10.463203060532,-6.65713498178856,-0,-0,-0.0998683872107274,0.00512886302490326
3.07579802437508,1.56344002121371,-10.5629866919409,-6.650560264849,-0,0,-0.0997836314089877,0.00657471693955634
2.93051987386636,1.56356888735807,-10.6607673639836,-6.62960936570647,0,-0,-0.0977806720426857,0.0209508991425369
2.60104714507478,1.5649236992783,-10.7465101728034,-6.57814898545438,0,-0,-0.0857428088198138,0.0514603802520819
2.5843574699478,1.56840783362747,-10.831382223117,-6.52526481886769,-0,0,-0.0848720503135771,0.0528841665866982
2.54462315805195,1.56860603121545,-10.9140865205075,-6.46905094875413,0,-0,-0.0827042973905017,0.0562138701135535
2.62396693745529,1.56906423376123,-11.0009861672094,-6.41956911973498,-0,0,-0.0868996467019263,0.0494818290191499
2.79287893098852,1.56818869253725,-11.094967466942,-6.38540019671145,0,0,-0.0939812997325106,0.0341689230235314
2.86216353118819,1.56636971796255,-11.1910887716366,-6.35781950085735,-0,0,-0.0961213046946587,0.0275806958541041
3.12390483645522,1.56566060700913,-11.2910731291007,-6.35605081137229,0,-0,-0.0999843574640826,0.00176868948505712
3.13819877256506,1.56320103731581,-11.3910725531798,-6.35571142392135,0,-0,-0.0999994240791323,0.000339387450937842
3.0704010488794,1.56308111448418,-11.4908192479623,-6.34859827553432,0,0,-0.0997466947824543,0.00711314838703037
3.33716709065415,1.56367267645167,-11.5889128680637,-6.36803128084486,-0,0,-0.0980936201014144,-0.0194330053105376
3.30424137771044,1.56156304929462,-11.6875930511467,-6.38422453458561,0,-0,-0.0986801830829654,-0.0161932537407534
3.29447194431459,1.56178753493613,-11.7864267215559,-6.39945298143455,-0,0,-0.0988336704092743,-0.0152284468489381
3.38873415569089,1.56185422662035,-11.8833882881511,-6.42391631324807,-0,0,-0.0969615665951297,-0.0244633318135169
3.14565399253084,1.56121336034627,-11.9833874634285,-6.42432244602568,0,0,-0.0999991752774339,-0.000406132777611748
3.11160535577224,1.56301587748226,-12.0833425048962,-6.42132416565236,0,-0,-0.0999550414676667,0.00299828037331872
3.06385877090029,1.56330996028562,-12.183040529175,-6.41355860354153,0,0,-0.0996980242788331,0.00776556211083293
3.06455428971053,1.56373797968297,-12.2827439304336,-6.40586238515462,0,-0,-0.0997034012586379,0.00769621838691264
2.93144757895667,1.56373492581389,-12.3805439966525,-6.38500220664181,-0,0,-0.0978000662188626,0.0208601785128049
2.80869627485502,1.56501017801465,-12.4750539791853,-6.35232403041275,-0,0,-0.0945099825327586,0.0326781762290624
2.83381785279614,1.56628209390245,-12.5703549819669,-6.32203015530895,-0,-0,-0.0953010027816881,0.0302938751038006
2.83587008786744,1.56602597075508,-12.6657179541699,-6.29193192392196,-0,0,-0.0953629722029226,0.0300982313869871
2.79403710527354,1.56601315481842,-12.7597387644298,-6.25787187051526,-0,-0,-0.0940208102599245,0.0340600534067003
2.66943746460989,1.56646574578523,-12.8487977807122,-6.21239119749031,-0,0,-0.0890590162824515,0.0454806730249458
2.72787530922297,1.56783989082106,-12.9403610528534,-6.17218961549643,0,-0,-0.0915632721411192,0.0402015819938885
2.6948292055982,1.56720412359762,-13.0305460700793,-6.1289847237831,-0,0,-0.0901850172259219,0.0432048917133254
2.46940735930779,1.56757985646851,-13.1087923459053,-6.06671498539153,-0,0,-0.0782462758260478,0.0622697383915659
2.35114189771955,1.57015369371443,-13.1791448507305,-5.99564793912658,-0,-0,-0.0703525048251645,0.0710670462649546
2.46836045612798,1.57153202306412,-13.2573258933021,-5.93329631859902,0,0,-0.0781810425716274,0.0623516205275643
2.55054685696655,1.57019236725945,-13.3403617317352,-5.87757334725228,0,0,-0.0830358384331201,0.0557229713467325
2.60835184321955,1.56926043891556,-13.4264781522077,-5.82674065968796,-0,0,-0.0861164204724493,0.0508326875643253
2.43639440258674,1.56861397695772,-13.5026264585516,-5.76192217898259,-0,-0,-0.0761483063439202,0.0648184807053705
2.23018322256742,1.57060087282972,-13.5638896974709,-5.6828853802296,-0,-0,-0.0612632389192648,0.0790367987529928
2.38862691935048,1.57298275832133,-13.6368561069325,-5.61450480484245,-0,-0,-0.0729664094616365,0.0683805753871434
2.53858354780513,1.5711790412629,-13.7192193881278,-5.55779246129414,0,-0,-0.0823632811953166,0.056712343548307
2.51342197245246,1.56946302769089,-13.8001297770614,-5.49902589798962,0,-0,-0.0809103889335327,0.0587665633045227
2.38596637684643,1.56976528702637,-13.8729139990647,-5.43045143461311,0,-0,-0.0727842220032815,0.0685744633765152
2.32342793435838,1.57124969344772,-13.9412701906114,-5.35746218145056,-0,0,-0.0683561915467313,0.0729892531625484
2.11927057297594,1.57198336287733,-13.9934087784616,-5.27213007930261,0,-0,-0.05213858785019,0.0853321021479491
2.17916132751173,1.57429924400872,-14.0505614355691,-5.19007172332619,-0,0,-0.0571526571074966,0.0820583559764203
2.22914834642447,1.57364605237205,-14.1117428484,-5.11097156704308,0,0,-0.0611814128309195,0.0791001562831111
2.14457294051652,1.57309578157051,-14.166023621162,-5.0269858676154,0,0,-0.0542807727620392,0.0839856994276756
2.11261797625174,1.57405421171658,-14.2175933793907,-4.94130879929349,0,0,-0.0515697582286578,0.0856770683219132
2.3338294093586,1.57441687957993,-14.2867050554217,-4.86903448687075,0,-0,-0.0691116760310478,0.0722743124227377
2.53770471328536,1.57193893715011,-14.3690184640516,-4.81224978153798,0,0,-0.0823134086298821,0.0567847053327747
2.62617153464576,1.56960482331983,-14.4560269869895,-4.76295965132756,-0,-0,-0.087008522937931,0.0492901302104137
2.65608465164037,1.5686082349707,-14.5444707870106,-4.71629387974038,-0,-0,-0.0884438000211026,0.0466657715871837
2.52060414066279,1.5682824776955,-14.6258011568452,-4.65810993915036,-0,0,-0.0813303698345027,0.0581839405900203
2.51519705609129,1.56983979822239,-14.7068157338178,-4.59948709106242,-0,-0,-0.0810145769726575,0.0586228480879372
2.27242357750758,1.56991515957653,-14.7713618761935,-4.52310780391975,-0,-0,-0.0645461423756499,0.0763792871426693
2.24325815735415,1.57272001914853,-14.8336532501376,-4.44487875092696,-0,0,-0.06229137394416,0.0782290529927905
2.1906915496997,1.57306328446367,-14.8917482382904,-4.36348481778983,0,-0,-0.0580949881527557,0.0813939331371275
2.44922926294484,1.57366616869882,-14.9687221859339,-4.29964900194815,0,-0,-0.076973947643518,0.0638358158416805
2.5732105921774,1.57072811853932,-15.0529994823703,-4.2458220820532,0,0,-0.0842772964363617,0.0538269198949524
2.84436710003693,1.56931525143201,-15.1486147539889,-4.21653522777888,-0,-0,-0.0956152716186845,0.0292868542743189
3.0326221437146,1.56631455584883,-15.2480216126781,-4.20565973029325,-0,0,-0.0994068586891266,0.010875497485633
3.07798540041524,1.56440866082689,-15.3478193867409,-4.19930329323292,0,-0,-0.0997977740628421,0.00635643706032871
2.82762866025762,1.56398302163285,-15.4429310707946,-4.16842016585782,-0,0,-0.0951116840537132,0.0308831273750998
2.99139101644197,1.56651750320019,-15.5418051633503,-4.15345641561638,0,0,-0.0988740925556939,0.0149637502414359
3.08294509000443,1.56483008343911,-15.6416332358023,-4.14759502068718,0,0,-0.0998280724520105,0.0058613949292073
3.09648008040899,1.56395302362978,-15.7415314958458,-4.14308529338997,-0,0,-0.0998982600434303,0.00450972729720735
3.04102804672652,1.56383098957829,-15.8410262598512,-4.13304577470145,-0,0,-0.0994947640054635,0.0100395186885189
3.06224126219027,1.56435980721607,-15.9407115928495,-4.12511896039695,0,0,-0.0996853329982997,0.00792681430450479
3.02630494607441,1.5641614134101,-16.0400477658211,-4.11361571131837,0,0,-0.0993361729715624,0.0115032490785797
2.91866340648214,1.56451306973051,-16.1375731673128,-4.09150697856678,-0,-0,-0.0975254014917085,0.0221087327515862
3.01845003057085,1.56560587304854,-16.2368159196738,-4.07922381513852,-0,0,-0.0992427523610396,0.0122831634282612
2.94064373856719,1.56460269113175,-16.334803681305,-4.05926389102757,0,-0,-0.0979877616311607,0.0199599241109486
2.84380723952318,1.56539322743013,-16.4304025413862,-4.02992351013085,-0,-0,-0.0955988600812546,0.0293403808967215
2.77517628478409,1.56642347714418,-16.5237642666377,-3.9940963101556,-0,-0,-0.0933617252514836,0.035827199975249
2.68173065880869,1.56718375845696,-16.6133756422525,-3.94971386587388,-0,-0,-0.0896113756148156,0.0443824442817251
2.8481883235413,1.56824373031926,-16.7091021271405,-3.92079259185307,0,-0,-0.0957264848880037,0.0289212740208103
2.9082970468093,1.56640739232446,-16.8063931055996,-3.89767408172642,-0,0,-0.0972909784590755,0.0231185101266434
3.22071708651182,1.56577600786726,-16.9060802350882,-3.90557827139556,0,-0,-0.099687129488587,-0.00790418966913736
3.17275784990387,1.5627889276799,-17.0060316755457,-3.90869428655474,0,0,-0.0999514404574929,-0.00311601515918328
3.24483865092341,1.5632064282218,-17.1054991620374,-3.91900055314431,0,-0,-0.0994674864917419,-0.010306266589563
3.25053119248304,1.56258813926448,-17.2049063683761,-3.9298728724895,-0,0,-0.0994072063386563,-0.010872319345191
3.33193730877573,1.56254101203304,-17.3031002769357,-3.94879260615,0,-0,-0.0981939085596231,-0.0189197336605033
3.20739621051469,1.56189354931696,-17.4028838496436,-3.95536821392864,0,-0,-0.0997835727078437,-0.00657560777863635
3.13829981859481,1.56290613126369,-17.5028833075059,-3.95503893102419,0,-0,-0.0999994578623746,0.000329282904441738
3.17747988480232,1.56352510949617,-17.6028189197486,-3.9586268838796,-0,-0,-0.0999356122426204,-0.00358795285540688
3.00693195515819,1.56317303225387,-17.7019136138354,-3.94520147499054,-0,-0,-0.0990946940868256,0.0134254088890603
3.02097197640191,1.56480179661143,-17.8011870280341,-3.93316863520428,0,0,-0.0992734141987583,0.0120328397862591
3.18742925198417,1.56466707329016,-17.9010819967376,-3.93775069017221,-0,-0,-0.0998949687034884,-0.00458205496792378
3.40978874727146,1.56309512935628,-17.9975070453913,-3.96424993529621,0,0,-0.0964250486536464,-0.0264992451240017
3.53249933760119,1.56132449107869,-18.0899634422887,-4.0023526211955,-0,-0,-0.0924563968974538,-0.0381026858992971
3.63709133697487,1.56053579310324,-18.1779366132924,-4.04989966299161,-0,-0,-0.0879731710036587,-0.0475470417961099
3.48963002640276,1.55998031979455,-18.2719410016712,-4.08400501397254,0,0,-0.0940043883787754,-0.0341053509809292
3.53394078048925,1.56077826677995,-18.3643423796911,-4.12224093085739,-0,0,-0.0924013780198936,-0.0382359168848443
3.59295471764602,1.56050512192983,-18.4543277613264,-4.16586009054605,0,0,-0.0899853816353226,-0.0436191596886661
3.45393369859811,1.5601731328297,-18.5494894418177,-4.19658881596823,0,-0,-0.0951616804913007,-0.0307287254221777
3.5298024243136,1.56098829799876,-18.6420482619972,-4.23444201671764,0,0,-0.0925588201795202,-0.0378532007494114
3.42003714048378,1.56050791193025,-18.7381966770248,-4.26192805476756,0,-0,-0.0961484150275941,-0.0274860380499176
