theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.55881067805688,1.56046591720037,-5.71029519415824,-4.00134291415908,-0,0,-0.0914219785080324,-0.0405218687337698
3.55342083914166,1.56083020679494,-5.80193425003619,-4.04137144695505,0,-0,-0.0916390558779482,-0.0400285327959731
3.47269242581275,1.56084362289557,-5.89650278983219,-4.07387977328619,-0,0,-0.0945685397960005,-0.0325083263311458
3.63568071450422,1.56119624171415,-5.98454294421223,-4.12130267088576,-0,-0,-0.0880401543800403,-0.0474228975995633
3.72361756020759,1.56052625654008,-6.06807806806484,-4.1762743279731,0,0,-0.0835351238526134,-0.0549716570873441
3.76464402493913,1.56027095461775,-6.14928823970663,-4.23462591768505,0,0,-0.0812101716417862,-0.058351589711949
3.63450871420574,1.56017335835002,-6.23738391325879,-4.28194559965134,0,0,-0.0880956735521602,-0.0473196819662942
3.81374253292257,1.56050018808648,-6.31563239431539,-4.34421256691598,-0,0,-0.0782484810566019,-0.0622669672646309
3.889694873074,1.56007105189632,-6.38893050943946,-4.41223746176528,0,0,-0.0732981151240635,-0.068024894849309
3.82342063237162,1.55998531639055,-6.46657270943478,-4.47525879767533,-0,-0,-0.0776421999953234,-0.0630213359100408
3.86171946175704,1.56003522026177,-6.54174492020825,-4.54120679785296,0,0,-0.0751722107734723,-0.0659480001776298
3.87017191620411,1.55998230975076,-6.61635702986653,-4.60778782437209,-0,-0,-0.0746121096582788,-0.0665810265191292
3.75176719237224,1.5599636499243,-6.69831183164375,-4.66508887554618,-0,0,-0.0819548017772209,-0.0573010511740966
3.88368626141636,1.56012115195179,-6.77201735633245,-4.7326721251748,0,0,-0.0737055246886947,-0.067583249628619
4.02415462524055,1.55993084896344,-6.83553480074924,-4.80990899625824,-0,0,-0.0635174444167892,-0.077236871083441
4.02989334237199,1.55993630746867,-6.89860796114048,-4.88750910217479,0,0,-0.0630731603912478,-0.077600105916551
4.06227519033468,1.55992987553531,-6.95913565996379,-4.96711059509518,0,0,-0.0605276988233067,-0.0796014929203911
3.89299088397699,1.55995482605524,-7.03220916655515,-5.0353767113934,0,0,-0.0730735065913627,-0.0682661162982198
4.1492320738431,1.55987785403452,-7.08559499173178,-5.11993411006561,0,-0,-0.0533858251766257,-0.0845573986722082
3.9627484653776,1.56008649058157,-7.15373256021351,-5.19312749611516,0,-0,-0.0681375684817258,-0.0731933860495477
3.98451899079466,1.55984312047445,-7.22026064963301,-5.26778681112803,-0,-0,-0.0665280894195015,-0.0746593150128691
3.92701396433985,1.55983864885011,-7.29096969096772,-5.33849912599274,-0,0,-0.0707090413347117,-0.070712314864711
3.96729698260969,1.55981801484546,-7.35877363437152,-5.41200167873,0,0,-0.0678039434038027,-0.0735025527372615
3.78216431245004,1.55980817554315,-7.43894905784928,-5.47176706562043,0,-0,-0.0801754234777556,-0.0597653868904281
3.99749984313404,1.55993353613362,-7.50450242794484,-5.54728365763248,0,-0,-0.0655533700955628,-0.0755165920120484
3.95346932940974,1.55979746669322,-7.57331622467951,-5.61984164395349,0,-0,-0.0688137967346675,-0.07255798632101
3.86089983856055,1.5597691990024,-7.64854246270796,-5.68572800909899,-0,-0,-0.0752262380284531,-0.0658863651455027
3.86935613747052,1.55979293594572,-7.72320886291872,-5.75224814649788,0,-0,-0.07466640021076,-0.0665201373988856
4.13074529541137,1.55977366504772,-7.77814867061503,-5.83580422066542,-0,0,-0.0549398076963149,-0.083556074167543
4.14428783454022,1.55992829990014,-7.83195191358187,-5.92009663459604,0,0,-0.0538032429668357,-0.0842924139306239
4.15039938166291,1.55994611613793,-7.88523899789626,-6.00471629333603,0,-0,-0.0532870843143885,-0.0846196587399834
4.41834431181381,1.55994869299846,-7.91422156333942,-6.10042423919389,-0,0,-0.0289825654431638,-0.0957079458578687
4.46804635654618,1.56093679831813,-7.93841341606683,-6.19745389580266,-0,0,-0.0241918527274136,-0.0970296566087664
4.45731860509983,1.56119611441843,-7.96364476682581,-6.29421844994765,-0,0,-0.0252313507589757,-0.096764554144984
4.79029101175294,1.56113036581326,-7.95586244073378,-6.39391516704805,-0,0,0.00778232609202837,-0.0996967171004007
4.60333141590514,1.56346012606729,-7.96674659200295,-6.49332107859837,0,-0,-0.0108841512691662,-0.0994059115503193
4.5079902331677,1.56202957419069,-7.98704443800328,-6.59123939888495,-0,-0,-0.0202978460003304,-0.0979183202865882
4.42490032731157,1.56141011075797,-8.01539892231249,-6.68713529670941,0,0,-0.0283544843092087,-0.0958958978244577
4.30521874413301,1.56093617782034,-8.05500017233721,-6.77895980866825,0,0,-0.0396012500247206,-0.0918245119588423
4.19509724456715,1.56037339568816,-8.10445297582567,-6.8658759764803,-0,0,-0.0494528034884677,-0.0869161678120417
4.23907470687075,1.55998380343722,-8.15003684520478,-6.95488221700549,-0,-0,-0.0455838693791061,-0.0890062405251935
4.47165940237516,1.56010955928164,-8.17387796819757,-7.05199864637994,-0,0,-0.0238411229927881,-0.0971164293744511
4.36879904510122,1.561160384002,-8.20756490461567,-7.1461537859888,-0,-0,-0.0336869364180997,-0.0941551396088547
4.10432804232606,1.56061573623532,-8.26469260819971,-7.22822951616048,-0,0,-0.0571277035840363,-0.0820757301716804
4.16605010204526,1.55972637462952,-8.31664886189098,-7.31367275873921,-0,-0,-0.0519562536912715,-0.0854432425787332
4.09109761339637,1.55985274115308,-8.3748574310451,-7.39498550360144,0,-0,-0.0582085691541237,-0.0813127448622269
4.05774826544014,1.55967860390827,-8.43574485842008,-7.47431217747382,0,0,-0.0608874273749835,-0.0793266738723874
4.08696331101851,1.55961406361559,-8.49428910062798,-7.55538357627947,0,-0,-0.0585442422078933,-0.0810713988056425
4.21143563704645,1.55964712636141,-8.54231529643802,-7.64309608688095,0,0,-0.0480261958100429,-0.0877125106014839
4.14961390928238,1.55993528174333,-8.59566883071218,-7.72767386398851,0,0,-0.053353534274162,-0.0845777771075584
4.15907630308882,1.55975345612249,-8.64821968015776,-7.81275269932696,0,-0,-0.0525508494455788,-0.085078835338456
4.26467239099819,1.55976532706051,-8.69151051130583,-7.90289649522279,-0,0,-0.0432908311480724,-0.0901437958958301
4.3932341070333,1.56008326767525,-8.72288693372844,-7.99784658798714,-0,-0,-0.0313764224226131,-0.0949500927643451
4.21514567510437,1.56063647015269,-8.77058738300744,-8.08573667354053,-0,-0,-0.0477004492789988,-0.0878900855533869
4.12165147480734,1.55989358161363,-8.82628475250105,-8.16878968692049,0,0,-0.0556973694936113,-0.0830530133799619
4.06365193025515,1.55963357723749,-8.88670280344347,-8.24847443527499,0,-0,-0.0604180509424146,-0.0796847483544988
4.13871810257367,1.55951582768796,-8.94097469559769,-8.33246587366011,0,0,-0.0542718921542177,-0.0839914383851173
4.04068161684459,1.55964764647419,-9.00320703057826,-8.41074190117087,0,-0,-0.0622323349805746,-0.0782760275107619
4.0190533101869,1.5594595188332,-9.06711765643067,-8.48765374618289,-0,-0,-0.0639106258524095,-0.0769118450120222
4.07362717509263,1.5594225372628,-9.12673783974123,-8.56793720489024,0,0,-0.0596201833105575,-0.0802834587073546
4.0611559401552,1.55948129787678,-9.18735459461902,-8.64747090232778,0,-0,-0.060616754877788,-0.07953369743754
3.99591751328586,1.5594493440227,-9.2530273747571,-8.72288367279098,0,-0,-0.0656727801380829,-0.0754127704631982
4.01434101372511,1.55936392029666,-9.3172997210933,-8.79949349916097,0,0,-0.0642723463361963,-0.0766098263699901
3.8855118506896,1.55936653355421,-9.39088174377298,-8.86721119211021,0,0,-0.0735820226796797,-0.0677176929492367
4.1179692251028,1.55932575336946,-9.44688455691061,-8.95005855127556,-0,-0,-0.0560028131376306,-0.0828473591653447
4.04648842336117,1.5595010669959,-9.50866131149578,-9.02869462819273,0,0,-0.0617767545851699,-0.0786360769171739
4.29500446785193,1.55936443998098,-9.54919840033624,-9.12010985902622,-0,0,-0.040537088840463,-0.0914152308334908
4.1468657059619,1.56003226158429,-9.60278416976631,-9.20454069056653,-0,0,-0.0535857694300661,-0.0844308315403076
4.12558591134555,1.55953185352351,-9.65815434220125,-9.28781219832593,-0,0,-0.0553701724349471,-0.0832715077594025
4.03679060575733,1.55946933719502,-9.72069077820704,-9.36584548719481,-0,-0,-0.0625364360057859,-0.0780332888688811
4.16351815704043,1.55930192246038,-9.77286320271933,-9.4511569056598,-0,-0,-0.0521724245122968,-0.0853114184649903
4.12601702326766,1.55953805846159,-9.82819747067015,-9.53445227642161,0,0,-0.0553342679508114,-0.0832953707618125
3.95187395799572,1.55943301522042,-9.89712693672018,-9.60690038688736,-0,0,-0.0689294660500372,-0.0724481104657449
3.79641138430234,1.55919926163542,-9.97644277041357,-9.66780193469629,0,0,-0.0793158336933836,-0.060901547808931
3.85435791304758,1.55928571497604,-10.0520984193457,-9.73319476904879,0,-0,-0.0756556489321641,-0.0653928343524972
3.78040296998144,1.5592024160037,-10.132378985718,-9.79281884692805,0,0,-0.0802805663722389,-0.059624077879264
3.62422081642618,1.55928576459388,-10.2209568087147,-9.83922972144216,0,-0,-0.0885778229967052,-0.0464108745141089
3.53179711889966,1.55968424639336,-10.3134399392329,-9.87726747334139,0,-0,-0.0924831305182346,-0.0380377518992274
3.48714635342344,1.5600460900058,-10.4075287441242,-9.91113924321138,0,-0,-0.0940888048913047,-0.0338717698699964
3.54673810877021,1.56025040301983,-10.4994332516615,-9.9505544876521,0,0,-0.0919045075373277,-0.0394152444407145
3.4450432911293,1.55996058419771,-10.5948643587104,-9.98043598372297,-0,0,-0.0954311070488353,-0.0298814960708753
3.53512912723898,1.56045438228104,-10.6872202339703,-10.0187816784614,0,0,-0.0923558752599077,-0.0383456947384757
3.54438214708935,1.55999396968379,-10.7792173471668,-10.0579802902162,0,0,-0.091997113196553,-0.0391986117547626
3.4587808617317,1.55994267768829,-10.8742289631872,-10.0891699170367,-0,0,-0.0950116160203455,-0.0311896268205061
3.63922289709865,1.56035432340506,-10.9621005850342,-10.136904370778,0,0,-0.0878716218469984,-0.047734453741277
3.43608407319326,1.5595492647995,-11.0577955733504,-10.1659296909511,-0,0,-0.0956949883162547,-0.0290253201731156
3.4591238140944,1.5604615979759,-11.1527964872273,-10.197151900395,-0,-0,-0.0950009138768869,-0.0312222094438611
3.73913867678385,1.56032673653756,-11.235468362024,-10.2534134424783,-0,-0,-0.0826718747967156,-0.0562615420833466
4.0327445154108,1.55923057270534,-11.2983200150186,-10.3311930652329,0,0,-0.0628516529946089,-0.0777796227545831
3.93845325156191,1.55904712450858,-11.3682155491687,-10.4027095969293,0,-0,-0.0698955341500427,-0.0715165316963862
3.88944353323849,1.55897696021685,-11.4415307593433,-10.470716066894,0,0,-0.0733152101745821,-0.0680064699646795
4.1360998658619,1.55897525942805,-11.4960223746925,-10.5545651208936,0,0,-0.054491615349179,-0.0838490539996554
4.10807041982458,1.55918823371099,-11.5528425205803,-10.6368540692481,-0,0,-0.0568201458878464,-0.0822889483544653
3.88253847877078,1.55911321305207,-11.626625567583,-10.7043526764559,-0,-0,-0.0737830470027096,-0.0674986072078227
3.88131599294233,1.55893744883352,-11.7004910755226,-10.7717610345195,-0,-0,-0.0738655079395815,-0.0674083580635786
3.83538349500579,1.55892417696776,-11.7773738222909,-10.8357066618084,0,0,-0.0768827467682715,-0.0639456272888604
3.97509976520432,1.55895201000542,-11.8446021830178,-10.9097360310747,0,0,-0.0672283607269327,-0.0740293692663217
4.01594735689397,1.55888856331373,-11.9087513848135,-10.9864490020051,0,0,-0.0641492017956792,-0.0767129709304575
3.95014036406567,1.55890403825442,-11.9778063428267,-11.0587775079609,-0,-0,-0.0690549580131869,-0.0723285059557917
3.8504546642572,1.55885190905708,-12.0537166592928,-11.1238745421023,-0,0,-0.075910316466171,-0.0650970341413936
3.71791678391539,1.55887883253554,-12.1375638051734,-11.17836909346,0,0,-0.0838471458805939,-0.0544945513577128
3.76287089702294,1.55910360820002,-12.218877313932,-11.2365765954968,-0,0,-0.0813135087585934,-0.0582075020368179
3.60430457974415,1.55898594911262,-12.3083618388813,-11.2812142454642,0,0,-0.0894845249492322,-0.0446376499673789
3.73677829555856,1.55944760993398,-12.3911662819434,-11.33728049386,0,-0,-0.0828044430621277,-0.0560662483957225
3.74450793608509,1.55901793215894,-12.4735348837148,-11.3939851095647,-0,-0,-0.082368601771414,-0.0567046157047398
3.88743156562089,1.55898649930607,-12.546986772222,-11.4618439341546,0,0,-0.073451888507188,-0.0678588245899354
3.90591706514055,1.55876606317679,-12.6191717784991,-11.5310488824515,0,-0,-0.0721850062771347,-0.0692049482968524
3.92001040580676,1.55874275911757,-12.6903743194952,-11.6012642522482,-0,-0,-0.0712025409961166,-0.0702153697967641
3.86451443018748,1.5587242460231,-12.7653619143134,-11.6674220985206,-0,-0,-0.0749875948181373,-0.066157846272312
3.9741794228205,1.5587392886511,-12.8326583789246,-11.7413895633333,0,-0,-0.0672964646112768,-0.0739674648127349
3.97265664162577,1.55870213710982,-12.9000674017312,-11.8152544646347,-0,0,-0.0674090228065728,-0.0738649013013823
3.78415861203966,1.55868682642146,-12.9801234757634,-11.8751796263829,0,0,-0.0800560740321831,-0.0599251617482475
3.82707978695534,1.55880473926977,-13.057534551672,-11.9384846445621,-0,0,-0.0774110759086342,-0.0633050181791908
3.97178431895335,1.55872241377194,-13.1250079828512,-12.0122907153484,0,-0,-0.0674734311791625,-0.0738060707862898
4.09372671451062,1.55864241330218,-13.1830025716498,-12.0937562152246,-0,-0,-0.0579945887985591,-0.0814654998762424
3.95708895010023,1.55877068870154,-13.2515532857826,-12.1665628055299,0,0,-0.0685507141328229,-0.0728065903052739
3.7732865184382,1.55860802566467,-13.3322561275832,-12.2256140656799,-0,-0,-0.0807028418006111,-0.0590512601500217
3.96295015480953,1.55875302042495,-13.4003789323467,-12.2988211928682,0,-0,-0.0681228047635011,-0.0732071271882316
4.11249773328143,1.55858008046588,-13.4568342035884,-12.3813608945215,-0,-0,-0.0564552712417236,-0.0825397016533463
3.91366918789899,1.55875054141422,-13.5284805610014,-12.4511233448042,-0,0,-0.0716463574130001,-0.0697624502827176
3.88940697223292,1.55854924597367,-13.6017982575119,-12.5191271342457,-0,0,-0.0733176965105077,-0.0680037894414208
3.86385333823171,1.55854462346621,-13.6768295723605,-12.585235392369,-0,0,-0.0750313148485478,-0.0661082581233093
3.87891552002261,1.55854843577785,-13.7508566792663,-12.6524662442388,-0,0,-0.0740271069058682,-0.0672308518698608
3.9793887319804,1.55852140585174,-13.8177669131216,-12.7267832719339,0,-0,-0.0669102338553047,-0.0743170276950609
3.82521125274657,1.55849720151303,-13.8952961414162,-12.7899435344416,0,0,-0.0775292282946033,-0.0631602625077135
3.90041319980413,1.5585472166431,-13.9678609471558,-12.8587501399965,-0,0,-0.0725648057395274,-0.0688066055548786
3.8031800016453,1.5584637035681,-14.046762747836,-12.9201871471617,0,0,-0.0789018006802118,-0.0614370071652268
3.78214396789341,1.55855067978447,-14.1269393871974,-12.9799509029063,-0,-0,-0.0801766393614614,-0.0597637557446163
3.77184294396259,1.55857346492482,-14.2077273897718,-13.0388856010056,0,-0,-0.0807880025743043,-0.0589346980992878
3.70278458817571,1.55857927867024,-14.2923895267829,-13.0921051703078,-0,0,-0.0846621370111459,-0.0532195693021463
3.71523106679234,1.55873541452641,-14.3763827270395,-13.1463743356842,-0,0,-0.0839932002565857,-0.0542691653764557
3.80588300769901,1.55868655035712,-14.455118175082,-13.2080243901979,0,0,-0.0787354480425014,-0.0616500545137355
3.69161419314485,1.55847326919039,-14.5403695014231,-13.2602949493788,-0,-0,-0.0852513263411395,-0.0522705591808289
3.92208814735082,1.55872667304146,-14.6114259994424,-13.3306581079864,-0,-0,-0.071056498019243,-0.0703631586076217
3.79960819947149,1.55833612358179,-14.6905467371867,-13.3918129022285,-0,0,-0.0791207377443528,-0.0611547942420654
3.63451075296351,1.5584391644621,-14.7786423142653,-13.4391327638004,-0,-0,-0.0880955770786075,-0.0473198615719353
3.92331643064779,1.55887821850151,-14.8496123328131,-13.509583146818,0,-0,-0.0709700185477879,-0.0704503830176008
3.96860330097831,1.55829010317781,-14.9173202006568,-13.5831742103519,-0,-0,-0.0677078678437198,-0.0735910635339466
3.99961119726017,1.55827849804287,-14.9827139824903,-13.6588290403201,-0,0,-0.065393781833503,-0.0756548299681667
3.91956007926273,1.55828049669358,-15.0539481361105,-13.7290123386041,-0,-0,-0.0712341536201424,-0.0701832982840074
3.87323942991642,1.55824383609208,-15.1283556568409,-13.7958219251823,0,-0,-0.0744075207304683,-0.0668095865781621
3.9049359723546,1.55825281117466,-15.2006085248421,-13.8649560199952,0,-0,-0.0722528680011831,-0.069134094812933
3.88622511116071,1.5582172117794,-15.2741422284553,-13.9327261788628,0,0,-0.0735337036131228,-0.0677701588675828
3.88735922983649,1.558211631567,-15.3475990253916,-14.0005796900752,0,-0,-0.0734567969363216,-0.0678535112124348
4.06216224941065,1.55819506916137,-15.408135714095,-14.0801743464337,0,0,-0.0605366887034164,-0.0795946563584871
3.94414392702191,1.5582583520297,-15.4776231413317,-14.1520874707993,-0,0,-0.0694874272367112,-0.0719131243656035
3.81298475093448,1.55814661554567,-15.5559187847036,-14.2142951249022,0,-0,-0.0782956433718817,-0.0622076541028764
3.8716927191952,1.55823099040159,-15.6304295514936,-14.2809895447015,0,0,-0.0745107667900466,-0.0666944197992553
3.67340401681161,1.55814331100775,-15.7166185466,-14.3316990815023,-0,-0,-0.086188995106339,-0.0507095368008768
3.75691570618502,1.55854563634254,-15.7982772482335,-14.3894213167979,-0,0,-0.0816587016335649,-0.0577222352955984
3.76534619022785,1.55829479787653,-15.8794464273981,-14.4478299150841,-0,-0,-0.0811691791645441,-0.0584085982861612
3.75723055895296,1.55826055583598,-15.9610869509789,-14.5055778579864,-0,-0,-0.0816405235808045,-0.0577479429023417
3.67365901317025,1.55826375585369,-16.047263012536,-14.5563093710183,-0,0,-0.0861760615571071,-0.0507315130318986
3.862603024112,1.55848697996947,-16.1223769248039,-14.6223237647807,-0,-0,-0.0751139122679017,-0.0660143937623452
4.05744254652603,1.55805805867872,-16.1832886009977,-14.7016318205081,-0,-0,-0.0609116761938091,-0.079308055727401
3.7338667873223,1.55809057365808,-16.2662559302118,-14.7574567457932,-0,-0,-0.0829673292140595,-0.0558249252850899
3.68179461534622,1.55825991107041,-16.3520164130182,-14.808887666345,0,-0,-0.0857604828064268,-0.0514309205518294
3.65429365504002,1.55839952659686,-16.4391586888467,-14.8579409410922,-0,-0,-0.0871422758285139,-0.0490532747472298
3.65399348040705,1.55848077322782,-16.5263156852978,-14.9069680557292,-0,-0,-0.087156996451067,-0.0490271146369914
3.977812402084,1.55846801091181,-16.5933429841273,-14.9811795185339,-0,-0,-0.0670272988295662,-0.074211462804691
3.93655249170355,1.5579313534192,-16.6633743276858,-15.0525630664941,-0,0,-0.0700313435585157,-0.0713835479602208
3.95487615316216,1.55790651901937,-16.7320859800591,-15.1252177898653,-0,-0,-0.0687116523732472,-0.072654723371148
4.0422158116701,1.55789084237792,-16.7941981511706,-15.2035892017437,0,-0,-0.0621121711115352,-0.0783714118783844
4.12680913536098,1.55793857765753,-16.8494664224983,-15.2869283773122,-0,0,-0.0552682713277039,-0.0833391755685602
