theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.17252525028629,1.56117093572068,-8.65954747177434,-7.14603034167662,0,0,-0.0999521625376052,-0.0030927664082737
3.24463747204642,1.56268713692254,-8.75901702965633,-7.15631659730053,0,-0,-0.0994695578819955,-0.0102862556239063
3.15060608068779,1.56214330803709,-8.85901296759043,-7.15721792780592,-0,0,-0.0999959379340984,-0.000901330505388604
3.1332976577659,1.56285923234533,-8.95900952726237,-7.15638843773605,0,0,-0.0999965596719407,0.000829490069865547
3.31290130668718,1.56299961996448,-9.05754577946485,-7.17343563697488,0,0,-0.098536252202485,-0.0170471992388272
3.44445423980713,1.56166361688823,-9.15299447169103,-7.20326091404506,0,0,-0.0954486922261747,-0.0298252770701796
3.42214568601818,1.56086367829421,-9.24908471746265,-7.23094962415495,0,-0,-0.0960902457716205,-0.0276887101098909
3.2421695295105,1.56098019404821,-9.34857935828519,-7.24099036354969,0,-0,-0.0994946408225437,-0.0100407393947373
3.14718544353438,1.56214503230493,-9.4485777943243,-7.24154963962851,-0,0,-0.0999984360391084,-0.000559276078821099
2.88411720663145,1.56287783524946,-9.54528138545995,-7.21608563637942,0,-0,-0.0967035911356469,0.0254640032490893
2.89904275953365,1.56526662573903,-9.64235425557956,-7.19206777038885,-0,-0,-0.0970728701196127,0.0240178659905664
2.81492749436834,1.56512586613787,-9.73706602686854,-7.15997913720974,0,0,-0.0947117712889814,0.0320886331791131
2.73597074050002,1.56598011933092,-9.8289517442699,-7.12052010861503,-0,0,-0.0918857174013561,0.0394590285947098
2.79646980446947,1.56681587926033,-9.923055134104,-7.08668888011633,0,-0,-0.094103389834101,0.0338312284986995
2.81465053735852,1.56618856687878,-10.0177580145888,-7.05457401707927,0,-0,-0.0947028804847587,0.032114863037066
2.73183249003998,1.56600880011712,-10.1094796543372,-7.0147350813273,-0,0,-0.0917216397484832,0.0398389357519685
2.85511096972916,1.56688818179923,-10.205404055631,-6.98647717559402,-0,-0,-0.0959244012937751,0.0282579057332774
2.73130492596296,1.56561190189703,-10.2971046650249,-6.94658985634614,-0,-0,-0.0917006093939288,0.0398873192478775
2.75094958154006,1.56691254893014,-10.3895711030336,-6.90851154438262,0,-0,-0.0924664380086557,0.0380783119635238
2.85303082512793,1.56671270513422,-10.4854365163073,-6.88005416330374,-0,0,-0.0958654132736705,0.0284573810788758
2.81524510503102,1.56565821143183,-10.580158474511,-6.84799561321106,0,-0,-0.0947219582037611,0.0320585500926809
2.93481062632729,1.56605459093585,-10.678028141303,-6.82746445829892,0,-0,-0.0978696667919824,0.0205311549121412
3.16305807181063,1.56485772485506,-10.7780051039786,-6.82961083528321,-0,0,-0.0999769626756151,-0.00214637698428414
3.28105058174914,1.56280819768039,-10.8770342532905,-6.84351146787931,-0,0,-0.0990291493118476,-0.0139006325961011
3.61954123707911,1.56190079521473,-10.9658282890071,-6.88950732879267,-0,0,-0.0887940357165845,-0.0459958609133683
3.69451316931532,1.56001378204655,-11.0509277262265,-6.94202480954852,0,0,-0.0850994372194026,-0.0525174807558489
3.56796892692533,1.55974668954497,-11.1419747666488,-6.98338223246545,0,0,-0.091047040422359,-0.0413574229169242
3.56296125668105,1.56020535886699,-11.2332277689617,-7.02428320517875,0,0,-0.091253002312834,-0.0409009727132975
3.46839817988308,1.56021825893495,-11.3279350351301,-7.0563851324557,0,-0,-0.0947072661684687,-0.0321019272769537
3.47620208957826,1.56067841671611,-11.4223888994306,-7.08922516166859,0,-0,-0.0944538643004942,-0.0328400292128955
3.293673395329,1.5606288219968,-11.5212346989872,-7.10437468014323,0,0,-0.0988457995566156,-0.0151495184746373
3.36511040606358,1.56176971662417,-11.6187470724834,-7.12654080328506,-0,-0,-0.0975123734961934,-0.0221661231418324
3.50926001525199,1.56127820067959,-11.7120639051206,-7.16248477004673,-0,-0,-0.0933168326371841,-0.0359439667616664
3.17273810675467,1.56043635816808,-11.8120154070786,-7.16559881184911,-0,0,-0.0999515019579649,-0.00311404180237405
3.27826230340333,1.56269064610273,-11.9110829302224,-7.17922326993519,0,0,-0.099067523143867,-0.0136244580860813
3.25142415485095,1.56186768537105,-12.0104803883576,-7.19018435182825,0,-0,-0.0993974581351739,-0.010961081893059
3.30479107271535,1.5620657221178,-12.1091516551815,-7.20643184712348,-0,0,-0.0986712668238906,-0.0162474952952319
3.51831115948842,1.56167053075685,-12.2021393358519,-7.24321895415214,0,0,-0.0929876806704085,-0.0367871070286606
3.66564605581612,1.56036133125639,-12.28871913595,-7.29325832080456,-0,0,-0.0865798000980868,-0.0500393666524201
3.60254955679766,1.55972461984527,-12.3782818631481,-7.3377388547136,-0,0,-0.089562727198131,-0.0444805339090389
3.81956318101593,1.55995437049283,-12.4561665866236,-7.40046022148078,0,0,-0.0778847234755065,-0.0627213667671862
3.9907986926989,1.55930147460221,-12.52222452913,-7.47553583824029,-0,-0,-0.0660579425064028,-0.0750756167595098
4.1504968536479,1.55916205456687,-12.5755033651452,-7.56016069057618,0,-0,-0.0532788360151605,-0.0846248523358809
3.99951844621113,1.55933864265589,-12.6409041637623,-7.63580945487706,0,-0,-0.065400798617054,-0.0756487643008896
4.02332681384035,1.55913794215105,-12.7044855239708,-7.71299371903779,-0,-0,-0.0635813602085327,-0.0771842641607265
3.70984893498579,1.55913638017728,-12.7887695900913,-7.76681003810726,0,-0,-0.0842840661205513,-0.0538163190694656
3.74023256087245,1.55949440637937,-12.8713798718328,-7.8231619799602,-0,0,-0.0826102817414543,-0.0563519418529437
3.83851732136014,1.55939649234491,-12.9480618469097,-7.8873482300322,0,0,-0.0766819750769056,-0.0641862500719962
3.88174038630822,1.55917804011708,-13.0218987405382,-7.95478793005592,0,-0,-0.0738368936285238,-0.0674397000237253
4.01182387226572,1.5591095048001,-13.0863637208262,-8.03123573130925,0,-0,-0.0644649802879903,-0.0764478012533325
3.83484769554592,1.55906184008179,-13.1632807185896,-8.0951401556871,0,-0,-0.0769169977634043,-0.0639044243778508
3.96372075693999,1.55914326040317,-13.2313470895639,-8.16839975671242,-0,0,-0.068066370974307,-0.0732596010253128
3.73995460226064,1.55902370687542,-13.3139730316214,-8.22472873414952,0,-0,-0.0826259420575066,-0.0563289774371021
3.71157966702469,1.55931896798014,-13.3981638299272,-8.27869084567818,-0,-0,-0.0841907983058008,-0.053962111528664
3.69012564263874,1.55938755294568,-13.4834928691578,-8.33083444609082,-0,0,-0.0853290392305432,-0.0521436004126337
3.47871742474246,1.55944298733121,-13.5778638310647,-8.36391195429154,-0,0,-0.0943709619068878,-0.0330775082007205
3.54077240542309,1.56037288978109,-13.6700018414447,-8.40277822557153,-0,-0,-0.0921380103800275,-0.0388662712799922
3.6723832753375,1.56003745385567,-13.7562425529687,-8.4533997592883,-0,0,-0.0862407115239762,-0.0506215337167723
3.60709388744965,1.5594707993542,-13.8456022218331,-8.49828683516134,-0,0,-0.0893596688644718,-0.0448870758730388
3.67367975135555,1.55971226511086,-13.9317772312922,-8.54902013531747,-0,-0,-0.0861750094590582,-0.0507333001561227
3.67724489685822,1.55944353704811,-14.0177708218846,-8.60006033885374,-0,0,-0.0859935905924116,-0.0510402035362781
3.51195854105636,1.55941941821901,-14.1109903191494,-8.63625599231799,-0,-0,-0.0932194972647689,-0.0361956534642456
3.71553255303359,1.56013539631604,-14.1949671541823,-8.69055047802193,0,0,-0.0839768350329115,-0.0542944857039384
3.84032272674719,1.55927226471085,-14.2715331221485,-8.75487506546246,-0,0,-0.0765659679662255,-0.0643245874405342
3.80546392821588,1.55896985644592,-14.3502943995492,-8.81649211815257,0,-0,-0.0787612774006663,-0.0616170526901059
3.76128172419404,1.55901882898306,-14.4317003073721,-8.87457032552439,0,-0,-0.0814059078229302,-0.058078207371824
3.83643202292125,1.55910568810747,-14.5085159631145,-8.93859653135343,-0,0,-0.0768156557424164,-0.0640262058290398
3.85461247275179,1.55893531334953,-14.584154963215,-9.00400862246659,-0,0,-0.0756390001005063,-0.0654120911131544
3.9806450938568,1.55889343606493,-14.6509717752075,-9.07840965495382,-0,0,-0.0668168119924439,-0.0744010324872337
3.85704518864417,1.55879349921849,-14.7264514226116,-9.14400556052534,0,0,-0.0754796474041358,-0.0655959055715167
3.92132975226799,1.55886165687802,-14.7975612632647,-9.21431481000428,-0,0,-0.0711098406530909,-0.0703092494789414
3.73863585475851,1.5587815028983,-14.8802614171518,-9.27053477573755,-0,-0,-0.0827001538870984,-0.0562199657332716
3.74767260839094,1.55908475216639,-14.9624501552292,-9.32749977668768,0,-0,-0.0821887380773785,-0.056965000950128
3.70951036630178,1.55904670815871,-15.046752437039,-9.38128755672789,0,0,-0.0843022818098405,-0.0537877800402121
3.84141447270034,1.55914644312473,-15.1232481332813,-9.44569569640296,0,-0,-0.0764956962423127,-0.0644081396750739
3.86508964804764,1.55881630780248,-15.198197660521,-9.51189666593172,-0,-0,-0.0749495272396887,-0.0662009695287552
3.96740951072581,1.55876711997608,-15.2659933323918,-9.58540684805362,0,0,-0.0677956718707445,-0.0735101821218962
3.85697936238273,1.55867893712437,-15.3414772975656,-9.65099778494002,0,-0,-0.0754839651738317,-0.0655909368864004
3.95415603081285,1.55874951089474,-15.4102412524083,-9.7236030086804,-0,-0,-0.0687639548426949,-0.0726052237403881
4.24651798359969,1.55865204877531,-15.4551613671045,-9.81294607385994,-0,-0,-0.0449201146962509,-0.0893430651795407
4.09267985938887,1.55907878743925,-15.513241206685,-9.89435081717571,-0,-0,-0.0580798395804784,-0.0814047433157669
4.01698355822939,1.5587039149395,-15.5773108839731,-9.97113021839898,-0,-0,-0.0640696772880624,-0.0767794012232678
3.88714252961026,1.55861598924381,-15.6507823830558,-10.0389678099139,-0,0,-0.0734714990827085,-0.0678375915148788
3.81093805649881,1.55863814990348,-15.7292051824098,-10.1010150865784,-0,0,-0.0784227993539724,-0.062047276664545
3.72198927928991,1.55874127002268,-15.8128297047848,-10.1558506522046,0,-0,-0.0836245223750495,-0.054835565626196
3.24313072310861,1.55895386147283,-15.9123146485532,-10.1659870205581,0,-0,-0.0994849437683991,-0.0101363683535311
3.18920133244358,1.56170075717181,-16.0122013406424,-10.170746090161,-0,0,-0.0998866920891621,-0.00475906960286643
3.07250067905971,1.56215605428817,-16.111962750531,-10.1638423884698,-0,-0,-0.0997614098885887,0.00690370169119433
3.15132557965244,1.56323059544256,-16.2119580140759,-10.1648156657095,0,-0,-0.0999952635449035,-0.000973277239693356
3.1355620359186,1.56249512404458,-16.3119561956639,-10.1642126075978,0,-0,-0.0999981815880363,0.000603058111732646
3.43399027518053,1.56264048935341,-16.4077117473306,-10.1930374983176,-0,-0,-0.0957555516666823,-0.0288248907198161
3.50173728232745,1.56029240050949,-16.5012963338218,-10.2282784570342,0,0,-0.0935845864912147,-0.0352409587166461
3.59585293190428,1.55987468619733,-16.5911549200412,-10.2721582300813,-0,-0,-0.0898585862193508,-0.0438797730470374
3.7170659728712,1.55937791986291,-16.6750484001347,-10.3265814236461,0,-0,-0.0838934800935333,-0.0544231935648391
3.53892192536557,1.55888707921665,-16.7672581739806,-10.3652771289282,-0,-0,-0.0922097738459308,-0.0386957052821408
3.50180447959959,1.55963947004719,-16.8608403921643,-10.4005243761942,-0,-0,-0.0935822181836337,-0.0352472472660033
3.79210235614239,1.55983538680277,-16.9404179151739,-10.4610835854992,-0,-0,-0.0795775230096647,-0.0605592093049958
3.68741720997434,1.55863951376799,-17.0258878686924,-10.512995886985,0,-0,-0.0854699535184966,-0.0519123014857369
3.39524177036147,1.55893983481355,-17.1226881853664,-10.5380896848605,-0,0,-0.0968003166739658,-0.0250937978755694
3.19628765354258,1.56048057534072,-17.2225386455005,-10.5435564582229,-0,-0,-0.0998504601341636,-0.00546677336239686
3.21895518820856,1.56204805948545,-17.3222395466317,-10.5512849971302,-0,0,-0.0997009011311266,-0.00772853890727818
3.30581368820332,1.56184986017618,-17.4208941469258,-10.5676333866782,0,0,-0.098654600294096,-0.0163483895479695
3.43724076661422,1.56113141418319,-17.5165554978356,-10.596769377173,-0,-0,-0.0956613509098022,-0.0291359904947763
3.42487989754331,1.56018028861057,-17.6125696777303,-10.6247207145138,0,-0,-0.0960141798947328,-0.0279513373408482
3.53988622727227,1.56025501596088,-17.7047420943677,-10.6635053198518,-0,-0,-0.0921724166374045,-0.0387846053379522
3.62984378687652,1.55955016222795,-17.7930575514495,-10.7104135285196,-0,-0,-0.0883154570818265,-0.0469082086678661
3.57332750647856,1.55909669987447,-17.8838816687154,-10.752258238136,-0,-0,-0.0908241172658449,-0.0418447096163907
3.48714588577151,1.55935346341516,-17.9779704894469,-10.7861299640052,-0,-0,-0.0940888207314928,-0.0338717258691818
3.42167408828892,1.55982365468093,-18.0740737824654,-10.813773355096,-0,-0,-0.096103293018503,-0.0276433910908149
