theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.0698873366686,1.56677929099601,0.338499261383222,-1.64226104197178,-0,0,0.0349931853004791,-0.0936775158857574
4.95468690337436,1.56673872197189,0.362492667056998,-1.73933996081709,-0,0,0.0239934056737763,-0.0970789188453065
5.13428044677625,1.56570846726275,0.403441347023196,-1.83057156503967,-0,0,0.0409486799661985,-0.0912316042225821
5.17774359103763,1.56735608234564,0.448315320212565,-1.91993781443059,0,0,0.0448739731893686,-0.0893662493909184
5.29769199249449,1.56778034266904,0.503560518395966,-2.00329228688214,0,0,0.0552451981834012,-0.0833544724515531
5.32758363850756,1.56896545203626,0.561272268689905,-2.08495839905855,0,-0,0.0577117502939383,-0.0816661121764108
5.38645619715268,1.56927304573441,0.623689150152249,-2.16308734957317,0,-0,0.0624168814623444,-0.0781289505146181
5.42149171567065,1.56987362411925,0.688804455889309,-2.23898199338134,-0,0,0.0651153057370598,-0.0758946438081715
5.34971267990757,1.57023693442257,0.74830912148285,-2.31935110916969,-0,-0,0.0595046655935408,-0.0803691157883479
5.31046508781262,1.56952441536613,0.804614478717113,-2.40199314899641,-0,-0,0.056305357234263,-0.0826420398267251
5.27629786336719,1.56914153054916,0.858063873965449,-2.48651037888232,-0,-0,0.0534493952483364,-0.0845172298859062
5.29637398737013,1.56881116976807,0.913199162574582,-2.56993759236801,-0,0,0.0551352886091329,-0.0834272134856944
5.1799058611044,1.56902024478015,0.958266264677302,-2.65920660327361,0,0,0.0450671021027199,-0.0892690109055938
5.24395436210342,1.56788360878962,1.00895459904569,-2.74540806938039,0,0,0.0506883343683864,-0.0862014661067818
5.25538197710791,1.56851899109493,1.06062467947291,-2.83102467284399,0,0,0.0516700804272254,-0.0856166034636043
5.23507817467608,1.56864113858609,1.11054588674846,-2.91767265645672,-0,-0,0.04992120727555,-0.086647983612728
5.39257828724209,1.5684499202683,1.1734399080083,-2.99541802345546,-0,-0,0.0628940212598322,-0.0777453669987336
5.18357283906372,1.57003400674235,1.21883405387065,-3.08452117447396,0,-0,0.0453941458623577,-0.0891031510185077
5.1246292794439,1.56796418808635,1.25890034895911,-3.17614372627146,-0,0,0.0400662950884579,-0.0916225517974948
4.9664067038587,1.56740417345613,1.28402982637463,-3.27293478662738,0,-0,0.0251294774155168,-0.0967910603559184
5.33196046122071,1.56594774236814,1.34209846084311,-3.35434752329042,0,0,0.0580686344684795,-0.0814127366630438
5.30511333120302,1.56946039607502,1.39796073377838,-3.4372897107616,0,0,0.0558622729352767,-0.0829421874711817
5.09973492808159,1.56920085942366,1.43573396597468,-3.52988119487026,-0,-0,0.0377732321962973,-0.092591484108662
4.81220543281409,1.56719986348164,1.44569904441157,-3.6293834421401,-0,-0,0.00996507843688962,-0.0995022472698312
4.63635406308144,1.56466047139633,1.43810287691916,-3.7290945159455,-0,0,-0.00759616749241206,-0.0997110738054065
4.62039196559793,1.56333972095997,1.42891614682017,-3.82867164178316,0,-0,-0.00918673009899261,-0.0995771258376554
4.52063268452858,1.56322944678769,1.40985781754177,-3.92683874464922,-0,0,-0.0190583292784011,-0.0981671028660622
4.55778952637425,1.56258786986065,1.39445938325564,-4.02564607343376,0,-0,-0.015398434286129,-0.0988073287845379
4.52919070935701,1.56281444574536,1.37624185813569,-4.12397268111705,0,0,-0.0182175251199461,-0.0983266076832926
4.698871155909,1.56263399903178,1.37489011685663,-4.22396354467725,-0,0,-0.00135174127905531,-0.0999908635601998
4.84276120381507,1.56378198555176,1.38789043847666,-4.32311490189325,-0,-0,0.0130003216200263,-0.0991513572160053
4.83242728925044,1.56491934196496,1.39986546253404,-4.4223953068019,-0,-0,0.0119750240573815,-0.0992804049086482
4.88187147656887,1.56483677288685,1.41673269078981,-4.52096252554611,0,-0,0.0168672282557693,-0.0985672187442041
4.86095189514025,1.56525805161675,1.43153439382237,-4.61986100676466,-0,0,0.0148017030325623,-0.0988984812185497
4.71392433545916,1.56508362220585,1.4316879292695,-4.71986088889892,0,0,0.000153535447125491,-0.0999998821342629
4.63532787656157,1.56390456324924,1.42398944363483,-4.8195641151202,-0,0,-0.00769848563466882,-0.0997032262212853
4.59009765004104,1.5633317759187,1.41179076927533,-4.91881728808647,-0,-0,-0.0121986743595054,-0.0992531729662621
4.54708807969571,1.56302113952122,1.39533585552403,-5.01745417679164,-0,0,-0.0164549137512944,-0.0986368887051769
4.62776363232034,1.56273909550344,1.38688341777077,-5.11709631795705,0,-0,-0.00845243775326383,-0.0996421411654085
4.70609969819238,1.56327535944987,1.38625449369775,-5.21709434021005,-0,-0,-0.000628924073022206,-0.0999980222529945
4.79220565854603,1.56384537996978,1.39422768940832,-5.31677597417619,-0,-0,0.00797319571057744,-0.0996816339661466
4.92904019247745,1.5645236065264,1.41572372260414,-5.41443825224119,0,-0,0.0214960331958213,-0.0976622780649937
4.83739373946575,1.56569738073332,1.42819166813744,-5.51365795962928,-0,0,0.0124679455332944,-0.099219707388093
5.01361625265071,1.56490565142694,1.45786091231634,-5.60915526822933,0,-0,0.0296692441789003,-0.0954973086000479
4.97714887598238,1.5664816661926,1.48402866608075,-5.70567080409234,-0,-0,0.0261677537644098,-0.0965155358630164
4.84804574639928,1.56615025498555,1.4975527733059,-5.80475207640837,0,0,0.0135241072251512,-0.0990812723160266
4.86023327258054,1.56501023207333,1.51228340184292,-5.90366116892723,0,-0,0.0147306285370195,-0.0989090925188597
4.94505649669193,1.56511866921778,1.53534079987678,-6.00096664871079,-0,-0,0.0230573980338589,-0.0973054797835569
4.97655183867461,1.56587349834194,1.56145092560513,-6.09749779049648,0,-0,0.0261101257283494,-0.0965311417856941
5.107701013939,1.56616756751878,1.599960543202,-6.18978543513292,0,-0,0.0385096175968753,-0.0922876446364433
4.92368000408541,1.56742121132506,1.62093278188819,-6.28756153243942,-0,0,0.0209722386861857,-0.0977760973064974
4.81323180446917,1.56569932835978,1.63099998134456,-6.38705349942724,0,-0,0.0100671994563739,-0.0994919669878206
4.67173298345259,1.56474410930262,1.62693550157058,-6.48697086530609,0,0,-0.00406447977397989,-0.0999173658788446
4.79619896862357,1.56362432895556,1.63530669232438,-6.58661986512728,-0,-0,0.00837119075379644,-0.0996489998211901
4.91896110898923,1.56460713951058,1.65581730407268,-6.68449383922515,0,0,0.0205106117483024,-0.0978739740978694
4.73635823087556,1.5656741087629,1.65821399961281,-6.784465114352,-0,-0,0.00239669554013163,-0.0999712751268479
4.39271459596219,1.56412804412306,1.62678825380214,-6.87939889390513,-0,0,-0.03142574581067,-0.0949337795531346
4.51325611354584,1.56184286349729,1.60700631300414,-6.977422742117,-0,0,-0.0197819407980071,-0.0980238482118721
4.50604889503998,1.5625330507095,1.58651841280382,-7.07530147292907,-0,0,-0.0204879002003166,-0.0978787308120711
4.4774292020629,1.56248501910101,1.5632380258873,-7.17255384351723,-0,-0,-0.0232803869165192,-0.0972523705881618
4.3295228883333,1.56230672349825,1.52587996782326,-7.26531361657476,-0,0,-0.0373580580640398,-0.0927597730575266
4.25064074830526,1.56150982357135,1.48132857427666,-7.35484111700371,0,-0,-0.0445513935466046,-0.0895275004289495
4.12624583191257,1.56116179291698,1.42601336647506,-7.43814914654388,0,-0,-0.0553152078015978,-0.0833080295401713
4.45729163516722,1.56073723467118,1.40077940599175,-7.53491302016584,-0,0,-0.0252339604833036,-0.0967638736219622
4.4913489022205,1.56216540403244,1.37885495454284,-7.63248001473196,-0,0,-0.02192445144891,-0.0975669945661154
4.42280744329902,1.56236654505371,1.35029983348734,-7.72831635993307,-0,-0,-0.0285551210555036,-0.0958363452011059
4.57960833910702,1.56195986249913,1.33706075190388,-7.82743611941031,-0,0,-0.0132390815834594,-0.099119759477243
4.61129235068185,1.56293765957058,1.32696830115183,-7.92692552808187,-0,0,-0.0100924507520551,-0.0994894086715633
4.37167701691653,1.56315942722907,1.29355247970738,-8.0211772276803,-0,-0,-0.033415821444444,-0.0942516995984319
4.57498907381116,1.56167381611452,1.27985568053205,-8.12023477505732,0,0,-0.0136967991753328,-0.0990575473770202
4.30917458437408,1.56289961030664,1.24061798251256,-8.21221522436113,-0,0,-0.0392376980194925,-0.0919804493038119
4.36551502924018,1.56135900109906,1.20662202133097,-8.30625922801549,0,-0,-0.033995961181585,-0.0940440036543541
4.26783674876024,1.56162646125732,1.16361665366594,-8.39653956004852,0,-0,-0.0430053676650361,-0.0902803320330351
4.38949281856908,1.56116334077794,1.1318852159767,-8.49137160032065,-0,-0,-0.0317314376892382,-0.0948320402721253
4.5666302804152,1.56174005613787,1.11736090336146,-8.59031119978949,-0,0,-0.0145243126152327,-0.0989395994688426
4.64157909559563,1.5628241288508,1.11028583079222,-8.69006060253527,0,0,-0.00707507256924089,-0.0997494027457808
4.60114369936767,1.56336172089935,1.09918423378624,-8.78944246478346,-0,0,-0.0111015970059848,-0.0993818622481824
4.61497265867826,1.5630650380542,1.08945800222327,-8.88896834292368,0,0,-0.00972623156296529,-0.0995258781402283
4.64267701192255,1.56316445502813,1.08249245039412,-8.98872545338562,-0,-0,-0.00696555182915028,-0.0997571104619386
4.59180692345516,1.56336945398896,1.07046344458174,-9.08799933222173,0,-0,-0.012029005812382,-0.0992738788361051
4.69044799574962,1.56299617351538,1.06826952215632,-9.18797526284701,0,-0,-0.00219392242542153,-0.0999759306252822
4.97334282789373,1.5637378781297,1.09406974450398,-9.28458969513749,0,0,0.0258002223476628,-0.096614432290477
5.15287951667297,1.56622465803844,1.13670806723647,-9.37504395669857,0,0,0.0426383227324867,-0.0904542615610802
5.00969083846607,1.56801215949602,1.16600221730374,-9.47065699331929,-0,0,0.0292941500672715,-0.0956130366207254
4.93490386620315,1.56659092307161,1.18807053740741,-9.56819154744142,0,0,0.0220683201036689,-0.0975345541221264
4.54453626798487,1.56588285589648,1.17136397473662,-9.66678612520169,-0,0,-0.0167065626707868,-0.0985945777602758
4.44182507702032,1.56267840755982,1.14463648794638,-9.7631481584403,0,-0,-0.0267274867902408,-0.0963620332386024
4.58514716558691,1.56201751804582,1.13194661378199,-9.86233972609447,-0,-0,-0.0126898741643935,-0.0991915676541704
4.60596757988856,1.56295846717629,1.121324550312,-9.96177398461556,0,0,-0.0106220634699875,-0.099434258521093
4.5268805083332,1.56310888172637,1.10287991977808,-10.0600582438053,0,-0,-0.0184446305339228,-0.0982842591896947
4.31689955027273,1.56255060673241,1.06435393127676,-10.152339055516,0,-0,-0.0385259885013217,-0.0922808117107562
4.60129167105104,1.56132390100234,1.05326704009371,-10.2517225593982,0,-0,-0.0110868911830476,-0.0993835038821598
4.51170682983067,1.56306883125521,1.03333325634582,-10.3497156421413,-0,0,-0.019933783747893,-0.0979930827430806
4.60986618251895,1.56244066169904,1.02309892727846,-10.4491905561072,0,-0,-0.0102343290673523,-0.0994749139659902
4.58582787456374,1.5631301766067,1.0104765766394,-10.5483907388911,-0,-0,-0.0126223506390604,-0.0992001827838266
4.73915455525051,1.56295296640074,1.01315281455825,-10.6483549212296,-0,-0,0.0026762379188501,-0.0999641823384842
4.5392424802685,1.56415520158206,0.995924549654017,-10.7468596768934,0,0,-0.0172282649042369,-0.0985047556638229
4.58189656556978,1.56262215326809,0.982912310989019,-10.8460094708666,-0,-0,-0.013012238664998,-0.0991497939731855
4.48804424477217,1.5629229523175,0.960665554347397,-10.9435034800103,-0,0,-0.0222467566416225,-0.097494009143785
4.55817847238031,1.56227459721353,0.945305551940929,-11.0423167904805,-0,-0,-0.0153600024064677,-0.0988133104701654
4.65934363657405,1.56274937367891,0.940003504867221,-11.1421761330421,0,0,-0.00530204707370835,-0.099859342561566
4.6553101812366,1.56350738692229,0.934298723816192,-11.2420132777987,-0,0,-0.00570478105102894,-0.0998371447566477
4.55162169853444,1.56347648237572,0.918291159694241,-11.3407237528806,0,0,-0.0160075641219507,-0.0987104750818353
4.64799256107119,1.56270076019035,0.911855967597395,-11.4405164795828,0,-0,-0.00643519209684589,-0.0997927267022837
4.63734108455078,1.5634193907308,0.904358220759717,-11.5402350023976,-0,-0,-0.00749774683767867,-0.0997185228147613
4.58989844621235,1.56333687299585,0.892139775030312,-11.639485743372,-0,0,-0.0122184457294048,-0.0992507409743504
4.50068646858747,1.56297655585411,0.871127304420633,-11.7372532025743,0,-0,-0.0210124706096793,-0.0977674592023203
4.61887051915006,1.56234476737479,0.861789083748411,-11.8368162360489,0,-0,-0.00933822067222197,-0.0995630334746631
4.60147450944414,1.56319326123214,0.850720363870729,-11.9362017653793,0,-0,-0.0110687198776815,-0.0993855293303277
4.78364805948796,1.56306090297835,0.857840242589234,-12.0359479799793,0,-0,0.00711987871850447,-0.0997462146000227
4.60325056757139,1.56455791819568,0.846948054553335,-12.1353530112392,0,0,-0.0108921880358988,-0.0994050312599449
4.66129760119691,1.56307590532586,0.841841139099638,-12.2352225231763,-0,0,-0.00510691545369697,-0.0998695119370711
4.77961866289531,1.56352934077653,0.848559044049264,-12.3349966167732,-0,0,0.006717904949626,-0.0997740935969242
4.77785027954628,1.56453060336813,0.855100499741023,-12.4347824341895,0,-0,0.0065414556917596,-0.0997858174162679
4.79930971554751,1.56451884215307,0.863781632311638,-12.5344049112581,0,0,0.00868113257061498,-0.0996224770686385
4.66163023522741,1.56471413965441,0.858707937138137,-12.634276116404,-0,0,-0.00507369517350159,-0.0998712051458597
4.94732891517839,1.56354111481832,0.881986394219924,-12.731528948938,0,0,0.0232784570817878,-0.0972528325340263
4.98466402410211,1.56611617896451,0.908878730764227,-12.8278451066437,-0,0,0.0268923365443023,-0.0963161577056933
5.14753826841116,1.56649309640788,0.951033308915132,-12.9185258187104,-0,0,0.0421545781509053,-0.090680712066675
5.05028116063009,1.56817723601886,0.984183228503054,-13.0128713688509,-0,-0,0.0331499195879216,-0.0943455501405039
4.97246338524189,1.56717513147788,1.00989847403193,-13.1095084535927,0,-0,0.0257152455288798,-0.0966370847417772
4.97774766113259,1.56639757345966,1.03612401517139,-13.2060083032917,0,-0,0.026225541139455,-0.0964998496990682
5.04847346292381,1.56645822020486,1.06910333245445,-13.3004136242834,0,0,0.0329793172830622,-0.0944053209916852
4.89236926187422,1.5671830534054,1.08700434980034,-13.3987983465628,0,-0,0.0179010173458867,-0.098384722279337
5.03917180532259,1.56563802262348,1.11910412708571,-13.4935063414641,0,-0,0.0320997772853741,-0.0947079949013249
4.80097374125122,1.56710476783737,1.12795102192339,-13.5931142349853,-0,-0,0.0088468948376747,-0.0996078935212021
4.7693276634781,1.56479642307444,1.13364181413163,-13.6929521780933,-0,-0,0.0056907922082414,-0.0998379431080319
5.0246035462414,1.56451563007205,1.16435850333944,-13.7881177443666,0,0,0.0307166892078117,-0.0951655662732624
5.06483471329218,1.5669785342177,1.19887792677758,-13.8819708711419,0,0,0.0345194234381372,-0.0938531267752896
5.00594776241795,1.56740214120603,1.22781398559895,-13.9776928879399,0,0,0.0289360588213725,-0.0957220167980495
5.06058645070253,1.56680648085419,1.26193438601076,-14.0716918149324,-0,-0,0.0341204004118099,-0.0939989269924809
4.90873582959614,1.56737684142987,1.28144315422042,-14.1697703954836,0,0,0.0195087682096579,-0.0980785805512184
4.97333420518489,1.56585465637013,1.307242543489,-14.2663850502383,-0,0,0.0257993892685837,-0.0966146547546908
5.00517532036962,1.56650212342606,1.33610465397441,-14.3621293899056,0,0,0.028862110485409,-0.0957443396673038
5.10526996022493,1.5668330450006,1.37438980177473,-14.4545103806879,-0,-0,0.0382851478003204,-0.0923809907822363
5.07432949814465,1.56788134943369,1.40979877110271,-14.5480315274469,-0,0,0.0354089693279795,-0.093521146759063
5.1854437229129,1.56756653348845,1.45535953906955,-14.637049595401,0,-0,0.0455607679668448,-0.089018067954047
5.13500753729025,1.56875658942999,1.49637454183994,-14.7282514021141,0,-0,0.0410150027703841,-0.0912018067131643
4.961374868887,1.56822785954059,1.52101666653774,-14.8251676839783,-0,0,0.0246421246977988,-0.0969162818641849
5.14820643227281,1.56643659070951,1.56323182484908,-14.9158202096395,-0,-0,0.0422151583113422,-0.0906525256611657
5.10835661404834,1.56838899530046,1.6018019379556,-15.0080825875351,-0,-0,0.0385701131065173,-0.0922623778955998
4.83293903277005,1.56797564500999,1.61382776654658,-15.1073568513032,0,-0,0.0120258285909819,-0.0992742637681102
4.53071094428626,1.56520881655831,1.59575974196392,-15.2057110402718,-0,0,-0.0180680245826612,-0.0983541889686471
4.49384983444883,1.56265378605666,1.57407936726676,-15.3033325612239,-0,0,-0.0216803746971621,-0.0976215209520455
4.64915698089756,1.56238627054562,1.5677603801358,-15.4031327135366,-0,0,-0.00631898713095236,-0.0998001523127037
4.74164428946025,1.56358105495474,1.57068549374734,-15.5030899229332,0,-0,0.00292511361154198,-0.0999572093966192
4.38441460818532,1.5643810729166,1.5384728902241,-15.5977596022094,-0,-0,-0.0322126035232483,-0.0946696792761759
4.22150899004275,1.56165908665021,1.49133267519984,-15.6859514392889,0,0,-0.0471402150242566,-0.0881918370795555
4.04644066744307,1.56077735148981,1.42955216534707,-15.7645845659108,0,0,-0.0617805098527725,-0.0786331266218728
3.99342210801289,1.56012223617438,1.36369140445288,-15.8398332215429,-0,-0,-0.0658607608941856,-0.0752486556321036
4.09551606634066,1.55997922013143,1.30584267886075,-15.9214023636701,-0,0,-0.0578487255921268,-0.0815691421271967
4.0807097490992,1.56025030712039,1.24679259968717,-16.0021060695924,-0,-0,-0.0590500791735861,-0.0807037059223008
4.37248250561919,1.56019231076924,1.21345270775404,-16.0963846546788,-0,-0,-0.0333398919331277,-0.0942785850863671
4.03574560849531,1.56154278055159,1.15083476133538,-16.1743525505482,0,-0,-0.0626179464186649,-0.0779678958694488
3.78356686570074,1.5600421340367,1.07074324082656,-16.2342303289187,0,0,-0.0800915205088211,-0.0598777783704864
3.72494395222947,1.55969914340312,0.987281104402273,-16.2893127379391,-0,0,-0.0834621364242823,-0.0550824090204349
3.93712999985295,1.55971067423334,0.917290997100421,-16.360736717665,-0,0,-0.0699901073018522,-0.0714239797258261
3.88221834329205,1.55979337355417,0.843486345180039,-16.4282117008433,-0,-0,-0.0738046519203814,-0.0674749831782961
3.89724064777295,1.55970870744596,0.770703612455702,-16.4967877448906,-0,-0,-0.0727827327243371,-0.0685760440473034
3.86744913330173,1.55971313378933,0.695910493910799,-16.5631653722836,-0,-0,-0.0747931185449034,-0.0663776273930308
3.96868111724349,1.55967037534008,0.628208352853787,-16.6367617043681,0,-0,-0.0677021410570125,-0.0735963320845298
3.91159718621555,1.55980248280604,0.556417601425481,-16.7063755536322,0,-0,-0.0717907514283059,-0.0696138492640595
4.12711601637589,1.55969509683231,0.501174907910626,-16.7897316860594,0,-0,-0.0552426935148545,-0.0833561324272177
4.36211270332063,1.56023214683575,0.466859175760547,-16.8836594802792,0,0,-0.034315732150079,-0.093927794219837
4.3331159815279,1.56138038063031,0.429834652640616,-16.9765528852537,0,0,-0.0370245231199313,-0.0928934049744204
4.49998925256218,1.56120235224165,0.408754022104339,-17.0743056704631,0,0,-0.0210806305362766,-0.0977527852093893
4.5228900386833,1.56229907488043,0.389917339112498,-17.172515544579,0,-0,-0.018836682991841,-0.0982098741159202
4.23632170069361,1.56246805061457,0.344088608053888,-17.2613959552979,-0,0,-0.0458287310586104,-0.0888804107188843
4.11041450439865,1.56066796824668,0.287461510349526,-17.34381786868,-0,-0,-0.0566270977043621,-0.0824219133821863
3.94390666152848,1.56012395280642,0.217957022565932,-17.4157145040529,-0,-0,-0.0695044877835932,-0.0718966353728764
3.77415974006106,1.5596649354338,0.13730577636459,-17.4748362131467,-0,-0,-0.0806512462013419,-0.0591217090937883
3.80581734621882,1.55951273403665,0.0585662804579898,-17.5364810976415,0,0,-0.0787394959066007,-0.0616448844947771
3.6721001749513,1.559501422255,-0.0276887585856235,-17.5870782145513,0,0,-0.0862550390436132,-0.0505971169098078
3.64645000435885,1.55955991972148,-0.115213106613711,-17.6354464737949,0,0,-0.0875243480280878,-0.0483682592436214
3.58729562256006,1.55958430482815,-0.205443891000585,-17.6785557019129,-0,-0,-0.0902307843868738,-0.0431092281179969
3.29489432393744,1.55968537144499,-0.304271120408226,-17.6938258927306,-0,0,-0.0988272294076412,-0.0152701908177163
3.15947266132202,1.56079641912446,-0.404255136100249,-17.6956137982363,0,-0,-0.0999840156920231,-0.00178790550569053
2.99898346375866,1.56160780311748,-0.503239989252276,-17.6814011684138,0,-0,-0.0989848531520267,0.0142126298225107
2.73661388135773,1.56279257704103,-0.595151065362026,-17.6420012434348,0,-0,-0.0919110761097501,0.0393999249789606
2.61540253875017,1.56516615460459,-0.681623748153853,-17.5917769950006,-0,-0,-0.0864726827918271,0.0502242484342378
2.74023964237777,1.56641127396486,-0.773677074525375,-17.5527105758668,-0,0,-0.0920533263715215,0.0390664191338052
2.79191850552902,1.56514478919518,-0.867625514214361,-17.5184514065832,0,-0,-0.0939484396889863,0.034259169283637
2.8373573919225,1.56464728272574,-0.963033146147446,-17.4884950421689,0,-0,-0.0954076319330852,0.0299563644142765
3.13642938106387,1.56422242668643,-1.06303181318125,-17.4879787172105,0,-0,-0.0999986670338025,0.000516324958434733
3.19971804052407,1.56176745889378,-1.16286293270671,-17.4937879834544,0,-0,-0.0998311195254634,-0.00580926624390996
3.01218667589256,1.56133961019796,-1.26202680514068,-17.480883472464,-0,-0,-0.0991638724339678,0.0129045109903382
3.10460814252253,1.56269871135145,-1.36195842023332,-17.4771858644565,-0,-0,-0.0999316150926367,0.00369760800749706
3.40482426158581,1.56198651865629,-1.45851383522055,-17.503206084222,0,0,-0.0965554149872294,-0.0260202197654807
3.37837954439585,1.56021365880766,-1.55572350761611,-17.5266641232012,-0,-0,-0.0972096723955589,-0.0234580389791669
3.46396055884758,1.56032421506513,-1.65057229699582,-17.5583454608182,0,-0,-0.0948487893797173,-0.031681337616995
3.49663920167341,1.55995374371075,-1.74433532780964,-17.5931088618688,-0,-0,-0.0937630308138159,-0.0347634010506368
3.65427960705516,1.55982589781791,-1.83147829272921,-17.6421609124378,0,-0,-0.0871429649195762,-0.0490520505690181
3.50764681188918,1.55941412194771,-1.92485298884429,-17.6779542934658,0,-0,-0.0933746961150794,-0.0357933810280139
3.84594236647179,1.55976598562142,-2.00105626871941,-17.742708136103,-0,-0,-0.0762032798751138,-0.0647538426371368
3.66259673992631,1.55928256373426,-2.08778825189353,-17.7924832613633,0,0,-0.0867319831741189,-0.0497751252603582
3.76137109648334,1.5593627174477,-2.169188968809,-17.8505687439356,0,-0,-0.0814007169154745,-0.0580854825722123
3.67343201073138,1.55925097578971,-2.25537654432286,-17.9012806934844,0,-0,-0.0861875755138627,-0.0507119495488214
3.8154015974312,1.55932034381065,-2.33352161282215,-17.9636773942725,0,-0,-0.0781450684992906,-0.0623967007881121
3.70416755202044,1.5592179707191,-2.41811006815466,-18.0170139973182,-0,0,-0.0845884553325077,-0.0533366030457542
3.71543240752927,1.5592548203143,-2.50209234011511,-18.0713000728474,0,0,-0.0839822719604479,-0.0542860755291941
3.64325465050167,1.55922994660807,-2.58977079475999,-18.1193884143772,0,-0,-0.0876784546448765,-0.0480883415297963
3.70586318866128,1.55931698018656,-2.67426868903377,-18.1728683719623,0,0,-0.0844978942737819,-0.0534799575850316
3.77155171788515,1.55921337582522,-2.75507385150286,-18.2317795399896,-0,-0,-0.0808051624690928,-0.0589111680273234
3.95911483249655,1.55915368981119,-2.82347692747409,-18.3047248564785,-0,0,-0.0684030759712253,-0.0729453164889616
3.79643966304966,1.55928499474439,-2.90279103891627,-18.3656286472155,0,0,-0.0793141114421878,-0.0609037907369994
3.92771754107618,1.55912226096044,-2.97345031121418,-18.4363906938107,0,-0,-0.0706592722979037,-0.0707620465951254
3.84924670789868,1.55920560659478,-3.04943920665495,-18.5013959841315,0,-0,-0.0759888954407723,-0.0650052903207991
3.99527925676603,1.55910992326571,-3.11516010610559,-18.5767668231569,-0,0,-0.0657208994506362,-0.0753708390254438
3.94070791401631,1.5593075308778,-3.18489421709636,-18.6484407637792,0,-0,-0.0697341109907779,-0.0716739406222783
3.89879149031334,1.5591865547343,-3.25757051169166,-18.7171295998728,0,0,-0.0726762945952926,-0.0686888360936349
3.78361760164324,1.5591135500237,-3.33765899414187,-18.777011441685,-0,0,-0.0800884824502185,-0.0598818418121974
3.84319106248803,1.55904174878225,-3.41404014288064,-18.8415553811166,0,0,-0.0763811487387627,-0.0645439394315765
3.82255643641615,1.55903854670125,-3.49173677665984,-18.9045095954265,-0,0,-0.0776966337792054,-0.0629542143099256
3.68251513709342,1.55901628520124,-3.5774601801114,-18.9560022949157,0,-0,-0.0857234034515526,-0.0514926994891736
3.53488149342429,1.55907805011047,-3.66982554823012,-18.994325118041,0,0,-0.0923653681187289,-0.0383228231252826
3.50225305704064,1.5593940646725,-3.76339194587892,-19.0296143406313,0,-0,-0.0935663976487942,-0.0352892225902998
3.1733212557509,1.55948901708896,-3.86334161489174,-19.0327866685189,-0,-0,-0.0999496690128256,-0.0031723278876245
3.20052874756153,1.56120779977962,-3.9631679919979,-19.0386768666361,0,-0,-0.0998263771061577,-0.00589019811714274
3.20750105843997,1.56101750481458,-4.06295087471845,-19.0452629364791,-0,-0,-0.0997828827205471,-0.00658606984305027
3.27164273916365,1.56096584404471,-4.16210641468552,-19.0582313170195,0,-0,-0.0991555399670668,-0.0129683805403535
3.21506146038758,1.56055403407465,-4.26183665278004,-19.0655715901486,0,-0,-0.0997302380945194,-0.00734027312914695
3.06830371447706,1.56090434168248,-4.36156820953923,-19.0582492553851,-0,0,-0.0997315567591922,0.00732233476344967
3.12061666243864,1.56197198772198,-4.46154621073562,-19.0561518100879,0,-0,-0.0999780011963876,0.00209744529728909
2.93304390801835,1.56156424688462,-4.55937945203924,-19.0354477791753,0,-0,-0.0978332413036234,0.0207040309125302
