theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.51365215208739,1.5613219154242,-4.93262778873043,-3.60392318669955,-0,0,-0.0931580622445275,-0.0363534790473312
3.43498111170404,1.56109373595361,-5.02835473264293,-3.63284294135225,0,-0,-0.0957269439125056,-0.0289197546526938
3.42323842047474,1.56146125511115,-5.12441466464381,-3.66063663603263,0,-0,-0.0960599320008807,-0.0277936946803799
3.56564600467525,1.5615162873476,-5.21555752941434,-3.70178245236214,-0,0,-0.0911428647705224,-0.0411458163295159
3.55168293111072,1.56085681858217,-5.30726601277608,-3.74165166453757,-0,0,-0.0917084833617423,-0.0398692121754248
3.46616223419251,1.56090390551162,-5.40204482030852,-3.77354175144131,0,-0,-0.0947788075324437,-0.0318900869037384
3.41832345600806,1.56127789135188,-5.49824019652958,-3.80086298116636,-0,-0,-0.0961953762210581,-0.0273212297250526
3.4366849358002,1.56151603532086,-5.59391772734268,-3.82994579563657,-0,0,-0.0956775308130964,-0.0290828144702158
3.38102952685181,1.56141356566616,-5.6910648950965,-3.85366135587474,-0,-0,-0.097147167753826,-0.023715560238164
3.4283787415714,1.56171071294257,-5.78698069012319,-3.8819484600814,-0,0,-0.0959157950266857,-0.0282871042066668
3.64471685483448,1.56144537327656,-5.87458873608171,-3.93016495397437,-0,-0,-0.0876080459585189,-0.048216493892962
3.81936294225451,1.560522891819,-5.95248601724451,-3.99287072394367,-0,-0,-0.0778972811628031,-0.0627057699693035
4.01199952938598,1.56012151818083,-6.0169375679374,-4.06932984775033,-0,-0,-0.0644515506928936,-0.0764591238066548
4.06024543598282,1.56005582842448,-6.07762671344236,-4.14880832041983,0,0,-0.0606891455049598,-0.0794784726695085
4.2402361906316,1.56009345909887,-6.1231071727944,-4.23786744582048,-0,0,-0.0454804593520343,-0.0890591254006458
4.32566626194162,1.56048498223309,-6.16082269193704,-4.33048245332899,-0,0,-0.0377155191426412,-0.0926150075085084
4.31332889039318,1.56078528893579,-6.19967793753478,-4.42262511385895,-0,-0,-0.0388552455977354,-0.0921426605299612
4.21541131701778,1.56072746247055,-6.24735503784055,-4.5105278675498,-0,-0,-0.0476771003057712,-0.0879027536908454
4.31313509247892,1.56038079443813,-6.28622813976394,-4.60266299628392,0,-0,-0.0388731019233934,-0.0921351287341233
4.42484503904211,1.56070875845444,-6.31458792594805,-4.69855732629144,0,-0,-0.0283597861841087,-0.0958943300075226
4.20022001678985,1.56120538765603,-6.36359483076531,-4.78572568798439,0,-0,-0.0490069048172569,-0.0871683616929464
4.19319931155328,1.56030904580782,-6.41321250615089,-4.87254784120193,-0,0,-0.0496176753855874,-0.0868221532175428
4.20750347643037,1.56027932497154,-6.46158322946453,-4.96007082747477,0,-0,-0.0483707233136376,-0.0875229862728387
4.2954969574769,1.56030936161712,-6.50207529233801,-5.05150601131693,0,-0,-0.0404920628734782,-0.0914351838421638
4.22917476377825,1.5605950255066,-6.54853807024614,-5.14005661983579,0,-0,-0.0464627779081309,-0.0885506085188561
4.20830298280906,1.56035510756806,-6.59683880292189,-5.22761825083354,0,-0,-0.0483007326757504,-0.0875616309977475
4.12419076176061,1.5602818418453,-6.65232509764122,-5.31081242790333,-0,0,-0.0554862947193309,-0.0831941770697899
3.97989324525426,1.56006272149005,-6.71919782905572,-5.38516320324,0,-0,-0.066872731414497,-0.0743507753366738
4.04323350126396,1.55987058378552,-6.78123021024616,-5.46359778543334,0,-0,-0.0620323811904376,-0.0784345821933428
3.8876381662265,1.55991026115718,-6.85466807751158,-5.53147178377958,0,0,-0.0734378672654278,-0.0678739983462401
3.75048801736615,1.55985026237635,-6.93669611029045,-5.58866795356768,0,0,-0.0820280327788671,-0.0571961697880995
3.69135690634627,1.5600161624347,-7.0219608823346,-5.64091657697786,-0,0,-0.0852647720441532,-0.0522486234101779
3.83093832798519,1.56014490514209,-7.09912711757886,-5.70451981697574,0,-0,-0.0771662352442599,-0.063603239997877
3.91525775369124,1.55986403128071,-7.17066256239512,-5.77439599413892,-0,-0,-0.0715354448162572,-0.0698761771631807
4.0396997256004,1.5597919822578,-7.23297172590997,-5.85261087854131,-0,0,-0.0623091635148486,-0.0782148844023941
4.34059281558991,1.55983432718001,-7.26930067203965,-5.94577851065197,-0,-0,-0.0363289461296769,-0.0931676321106587
4.5351239752201,1.56065082392177,-7.28693448201705,-6.04421147639862,-0,0,-0.0176338099774023,-0.0984329657466484
4.43021017445009,1.56167452847825,-7.31477937644135,-6.14025657962882,0,0,-0.0278448944242988,-0.0960451032301994
4.46009374360399,1.56106662289919,-7.33974209534674,-6.2370907815662,0,-0,-0.0249627189053914,-0.0968342019373858
4.54663051247703,1.56122144870438,-7.35624214038072,-6.33572013071683,-0,0,-0.0165000450339793,-0.0986293491506289
4.59544477017673,1.56173186830209,-7.36790992423958,-6.43503711224478,-0,0,-0.0116677838588621,-0.0993169815279486
4.54934590175536,1.562049867063,-7.38414209169529,-6.53371090177214,0,0,-0.0162321674557094,-0.0986737895273603
4.31060054539718,1.5617414953479,-7.42324858933137,-6.62574720897012,0,0,-0.039106497636077,-0.0920363071979722
4.19472827195059,1.56047451222956,-7.47273345913869,-6.71264512413585,-0,-0,-0.0494848698073271,-0.0868979151657385
4.17405861324113,1.56006005260831,-7.52400378084882,-6.79850171451621,-0,-0,-0.051270321710124,-0.0858565903803569
3.98117474739406,1.55999193847586,-7.59078117670092,-6.87293812632664,-0,0,-0.0667773958520981,-0.0744364118104318
4.11240941215518,1.55967013421842,-7.64724373772185,-6.95547284146492,-0,0,-0.0564625610209321,-0.082534715138283
3.97946128478512,1.55982489968765,-7.71414857949225,-7.02979472348951,-0,0,-0.0669048417704072,-0.074321882024588
4.11300574178576,1.55964472565445,-7.77056191258062,-7.11236309424891,0,0,-0.0564133330883627,-0.0825683707593982
4.26228878922664,1.55980229214757,-7.8140674874572,-7.20240344606218,-0,0,-0.0435055748765874,-0.0900403518132712
4.183371600485,1.56021362902564,-7.86453601602863,-7.28873378617408,0,0,-0.0504685285714218,-0.0863303401118957
4.14421374476991,1.55994938631539,-7.91834550405337,-7.37302221360344,0,0,-0.0538094880247457,-0.0842884274293616
4.05296084381035,1.55983700807583,-7.97961200246149,-7.45205648574412,-0,0,-0.0612664984081189,-0.0790342721406856
4.13989440964706,1.55965449328041,-8.03378505736746,-7.53611170641575,-0,-0,-0.0541730549059669,-0.0840552206716221
4.15104536210191,1.55980344147683,-8.08701746792324,-7.62076576991196,0,0,-0.0532324105557865,-0.0846540634962091
4.10307588567123,1.55981868276085,-8.14424789836701,-7.702769902925,-0,0,-0.0572304304437632,-0.0820041330130475
4.08556684543445,1.55970148069012,-8.20290529687236,-7.78375946768852,0,-0,-0.0586573985053549,-0.0809895647635175
3.87134880235028,1.55965723003216,-8.27743899658987,-7.85042825803619,0,0,-0.0745336997175037,-0.0666687903476656
3.83920184213469,1.55952861970863,-8.3540770168832,-7.91466698347122,0,0,-0.0766380202933361,-0.064238725435038
4.02383394026919,1.55954330972829,-8.41761922673733,-7.9918834814937,0,-0,-0.0635422098541253,-0.0772164980224712
3.99770556609208,1.55953286522994,-8.48315705994914,-8.06741355774085,0,-0,-0.0655378332118094,-0.075530076247155
4.00938777859012,1.55949643662565,-8.54780808277276,-8.14370408957711,-0,0,-0.0646510228236273,-0.0762905318362563
4.13764011311117,1.55949343550694,-8.60217048526134,-8.22763697464411,0,-0,-0.054362402488572,-0.0839328850670016
3.70620082680117,1.55968917102387,-8.6866503178457,-8.2811454588921,0,0,-0.0844798325843654,-0.0535084842479919
3.89272000664601,1.55971679157198,-8.75974231349935,-8.34939177872964,0,-0,-0.073091995653649,-0.0682463198375337
3.84642939658058,1.55942786906079,-8.83591404726704,-8.41418272697724,-0,-0,-0.0761717337676912,-0.0647909482476061
3.96463719186141,1.55944704766013,-8.90391325201117,-8.48750467562952,-0,-0,-0.0679992047441258,-0.0733219486522723
3.90667516977028,1.55940065156641,-8.97604577295844,-8.55676432782176,-0,0,-0.0721325209472783,-0.0692596521922429
3.90024026644517,1.55938414186477,-9.04862247657027,-8.62555838347224,0,0,-0.0725767036118258,-0.0687940556504789
4.0955457044665,1.55937309641131,-9.10646878458049,-8.70712924009142,0,0,-0.05784630801022,-0.0815708566191796
3.90395761901813,1.55951100631311,-9.17878925556388,-8.77619261299443,0,-0,-0.0723204709833914,-0.0690633729030116
3.81741619582093,1.5593458561626,-9.25680846127528,-8.83874661798342,-0,0,-0.0780192057113945,-0.0625540049889941
3.89516802177071,1.55940193812146,-9.32973317006068,-8.90717166346067,0,-0,-0.0729247087854045,-0.0684250454772516
3.57635973624916,1.55932282058241,-9.42042998720962,-8.94929157987859,0,0,-0.0906968171489379,-0.0421199164179148
3.73013533853154,1.56001781359948,-9.50360504618438,-9.00480652889726,-0,-0,-0.0831750589747577,-0.0555149490186704
3.53959295036104,1.55952180942132,-9.59578883348694,-9.04356410052599,-0,-0,-0.0921837873025614,-0.0387575716287297
3.5974246492394,1.56015137150391,-9.68557834214612,-9.08758505161456,-0,-0,-0.0897895086591838,-0.0440209510885709
3.55296250165838,1.55990446043211,-9.77723573497495,-9.1275715785933,-0,-0,-0.0916573928288297,-0.0399865269787411
3.65147083137819,1.56007379574139,-9.8645161321751,-9.17637867095277,-0,-0,-0.0872803972001424,-0.0488070923594653
3.7643149249128,1.55969409278784,-9.94574550292844,-9.23470353123564,0,0,-0.0812293707533424,-0.0583248602828678
3.89284066170457,1.55939103616868,-10.0188292637864,-9.30295866949541,-0,0,-0.0730837608579287,-0.0682551382597756
3.94394606165976,1.55922307654204,-10.0883309187791,-9.37485804329843,-0,0,-0.0695016549927733,-0.0718993738030138
4.20201740909182,1.55920108982865,-10.1371810687772,-9.46211434877356,0,0,-0.0488501499980342,-0.087256305475132
4.17272538848036,1.55960640454408,-10.1885658110194,-9.54790250800724,0,0,-0.0513847422421925,-0.0857881592336812
3.92292109795,1.55950871786926,-10.2595636753605,-9.6183248287514,0,-0,-0.0709978643411617,-0.0704223207441646
4.09006039824422,1.55916127919929,-10.3178565519997,-9.6995771550758,-0,-0,-0.058292876639205,-0.0812523263243978
4.08824764377098,1.55929244908264,-10.3762966232988,-9.78072367728445,-0,-0,-0.0584400712990762,-0.0811465222086498
3.85407337854047,1.55927621807562,-10.4519708756861,-9.84609498234736,0,-0,-0.075674252387268,-0.0653713050629102
3.84456741989913,1.55915581764588,-10.5282631165768,-9.91074398837117,0,-0,-0.0762922408907578,-0.0646490060238097
3.73938621437847,1.55915154290233,-10.610921061994,-9.96702599312763,-0,0,-0.0826579454172075,-0.0562820047564579
3.80612645780678,1.55931051037492,-10.689641498991,-10.0286952139676,-0,0,-0.07872043699699,-0.0616692208399209
3.77151289758208,1.55917315103839,-10.7704489483486,-10.0876032450696,0,0,-0.0808074493576023,-0.0589080311020369
3.67802925503123,1.55921816967923,-10.856402478692,-10.1387108826741,0,-0,-0.0859535303433307,-0.0511076376045512
3.65289253500025,1.55943239296108,-10.9436133984881,-10.1876420125232,0,-0,-0.0872109197961762,-0.0489311298490533
3.35735099605451,1.55949872205983,-11.0412948307768,-10.2090508374802,-0,0,-0.0976814322886363,-0.0214088249570255
3.43559342435971,1.56093053071153,-11.1370040488133,-10.2380292015271,-0,0,-0.0957092180365421,-0.0289783640468825
3.63896539911656,1.56045172718658,-11.2248879592725,-10.2857410269208,0,0,-0.0878839104592043,-0.0477118253936964
3.82758412750066,1.55951496100313,-11.30226709805,-10.3490850785915,-0,-0,-0.077379138777481,-0.0633440516706607
4.33525392571013,1.55905667473682,-11.3390929357906,-10.4420574275706,-0,0,-0.0368258377405819,-0.0929723489791687
4.50321657125346,1.55991249301306,-11.3598579777002,-10.539877737499,-0,0,-0.0207650419096312,-0.0978203099284155
4.39915010754566,1.5608307359785,-11.3906721295309,-10.6350117905345,0,0,-0.0308141518307292,-0.095134053035455
4.32372747731611,1.5602136496283,-11.4285671382296,-10.7275535017556,0,0,-0.0378950086986559,-0.0925417112210964
4.06568847632948,1.55983286186422,-11.4888227823303,-10.8073611289225,0,-0,-0.0602556441006563,-0.0798076271669259
3.9949815562348,1.55902939589788,-11.5545661168071,-10.8827123994617,0,0,-0.0657433344768449,-0.0753512705391601
4.00999234654005,1.55893359104253,-11.6191710050081,-10.9590420032897,0,0,-0.0646048882009538,-0.0763296038280185
4.15029488486132,1.55893206839861,-11.6724669315152,-11.0436560932378,-0,0,-0.053295926507126,-0.0846140899481111
3.97156141363791,1.55916456028789,-11.7399568127834,-11.1174471220042,0,0,-0.067489881268247,-0.0737910287663611
3.88762886054165,1.55887757398912,-11.8133953116597,-11.1853204369578,-0,0,-0.0734384988762868,-0.0678733149536519
3.66634127083752,1.5588660341766,-11.8999403027182,-11.2354199830904,-0,-0,-0.0865449910584872,-0.0500995461325387
3.57292713342164,1.55926169767762,-11.9907811661984,-11.2772283258244,-0,-0,-0.0908408634802135,-0.0418083427340669
3.40927824744742,1.55959469493435,-12.0872197301468,-11.3036783425272,-0,0,-0.0964385639483628,-0.0264500167027836
3.41276959468237,1.56042436299067,-12.1835653603215,-11.3304648978534,-0,-0,-0.0963456301746856,-0.0267865553261839
3.52072109547597,1.5603962357373,-12.2764641164782,-11.3674759921973,-0,-0,-0.0928987561567187,-0.0370110943439196
3.4758226340633,1.55980326733592,-12.3709304353085,-11.4002801780071,-0,-0,-0.0944663188303515,-0.032804185809777
3.63707987079449,1.56002238370594,-12.4589041514894,-11.4478262110838,0,0,-0.0879737161808335,-0.0475460330767369
3.78366628213405,1.55929436358314,-12.5389897187672,-11.5077119515717,0,0,-0.0800855672778735,-0.0598857404878757
3.83826015225765,1.55888691228229,-12.6156881980286,-11.5718784792867,0,0,-0.0766984792613296,-0.0641665277149964
3.99120901113415,1.55879077354,-12.6817153300655,-11.6469811945171,0,0,-0.0660271320368754,-0.0751027152304431
3.84844372933073,1.55873729222882,-12.7577563988577,-11.7119254464332,0,-0,-0.0760410687922415,-0.0649442519160364
3.98024136164923,1.55875047703107,-12.8246032434969,-11.7862994967585,0,-0,-0.0668468446391594,-0.0743740503252854
3.87687426605398,1.55870151159366,-12.8987674313256,-11.8533791005416,0,-0,-0.0741641878287815,-0.0670796037830966
4.12207337821935,1.55869609716985,-12.9544297555134,-11.9364556054392,0,0,-0.0556623241877932,-0.0830765048976725
3.94746660863989,1.55887060479121,-13.0236778551957,-12.0085992170094,-0,-0,-0.069248099682305,-0.0721436115701838
4.2529508166148,1.55864658830796,-13.0680223154124,-12.0982293952313,0,-0,-0.0443444602166498,-0.0896301782219246
4.11122995184785,1.55924018470777,-13.1245821835579,-12.1806974576274,0,0,-0.0565598681455632,-0.0824680623960361
4.02249283184834,1.55880550917829,-13.1882278919341,-12.257828669243,-0,0,-0.0636457083762056,-0.0771312116156034
4.25821180829539,1.55864895538053,-13.2321001970218,-12.3476909018343,0,-0,-0.0438723050876137,-0.0898622325913359
3.97064256576752,1.55922182562401,-13.2996578525199,-12.4214198865255,-0,-0,-0.0675576554981185,-0.0737289846912158
4.0018205207494,1.55858124330427,-13.3648843288994,-12.4972190077547,-0,-0,-0.0652264763794911,-0.0757991212291785
3.93199338588014,1.55858609444087,-13.4352403886646,-12.5682825346466,-0,-0,-0.0703560597652063,-0.0710635268918924
3.81968785164866,1.55854341437225,-13.5131172920224,-12.6310136108641,0,-0,-0.0778769033577743,-0.0627310762174847
3.69755733262305,1.55860941522563,-13.5980564633958,-12.6837899044664,0,-0,-0.0849391713734216,-0.0527762936023034
3.86528771951277,1.55885822893107,-13.6729928766423,-12.7500057180591,-0,-0,-0.0749364132465255,-0.0662158135927209
3.66794669412001,1.55852861373197,-13.7594573252277,-12.8002441409127,0,0,-0.0864644485854241,-0.0502384228536143
3.53559125896339,1.55892169025033,-13.8517954698642,-12.8386325121349,0,-0,-0.0923381446364805,-0.0383883712221866
3.58173108863437,1.5594443103465,-13.9422647388244,-12.881238983167,-0,0,-0.0904692689601869,-0.0426064710321022
3.79201139693987,1.55922331891434,-14.0218477699222,-12.9417909539135,-0,0,-0.0795830310978453,-0.0605519707464538
3.99833504261863,1.5585694147039,-14.0873380457428,-13.0173622697215,-0,0,-0.0654902758205255,-0.0755713158079935
4.04218953748502,1.55844929232898,-14.1494522759778,-13.0957320496261,0,-0,-0.0621142302350768,-0.0783697799046538
4.08815668958974,1.55847978063234,-14.2078997276507,-13.1768732561303,0,-0,-0.0584474516728264,-0.0811412065041717
4.14823035993302,1.55853833842513,-14.2613702283511,-13.261377135064,-0,0,-0.0534705007004225,-0.0845038789337278
3.95236503479628,1.55865925309455,-14.3302641085049,-13.3338590864544,0,0,-0.0688938801537818,-0.0724819513903727
3.87140765661604,1.55836634331901,-14.4047938843506,-13.4005322633128,-0,0,-0.0745297758457151,-0.0666731768583699
3.94988215073568,1.55837500643624,-14.4738675162459,-13.4728429359469,-0,-0,-0.0690736318952663,-0.0723106726341088
3.93179018039237,1.55833490731768,-14.544238015057,-13.5438921646342,-0,0,-0.0703704988111635,-0.0710492286873547
4.11571638848419,1.55831822344379,-14.6004273274865,-13.6266131484817,0,-0,-0.0561893124295192,-0.0827209838474971
3.87658265873278,1.55850491850039,-14.6746110730653,-13.6936711225929,0,0,-0.0741837455788012,-0.0670579741112099
4.1169063725678,1.55830901208837,-14.7307019090802,-13.7764589122431,0,-0,-0.0560908360148182,-0.0827877896501578
4.06118050053653,1.55847743046023,-14.7913167105617,-13.8559940984273,0,0,-0.0606148014815681,-0.0795351861841669
4.05703498508822,1.5583554431561,-14.852260704601,-13.9352773223182,0,0,-0.060943994039229,-0.0792832238909747
4.15480965613112,1.55833374184776,-14.9051740759748,-14.0201311680169,0,-0,-0.0529133713738141,-0.0848538456986885
4.17105039446975,1.55852803631835,-14.95670244072,-14.1058331378115,0,-0,-0.0515283647452725,-0.0857019697946212
4.5374086707837,1.55856011162537,-14.9741113155102,-14.2043061345088,0,-0,-0.0174088747901382,-0.0984729966972738
4.52199098817029,1.56042289456384,-14.9930362865151,-14.3024990338064,0,0,-0.0189249710048855,-0.0981928992975778
4.59093279695422,1.56030777526932,-15.0051520656491,-14.4017623598436,-0,-0,-0.0121157791340083,-0.0992633260372426
4.68671753940151,1.56081126099478,-15.0077189277889,-14.5017294105091,-0,-0,-0.00256686213982533,-0.0999670506654824
4.40803152144813,1.56159501478405,-15.0376869505316,-14.597133381144,-0,0,-0.0299680227426802,-0.0954039706348441
4.39587831243546,1.55955789182306,-15.0688121960094,-14.6921661075804,0,-0,-0.0311252454778407,-0.0950327264364448
4.19266058645993,1.55947854306679,-15.1184766374652,-14.7789615179135,0,0,-0.0496644414557835,-0.0867954103330646
4.62461378678833,1.55855007138642,-15.1272428901221,-14.8785765409489,0,0,-0.00876625265691405,-0.0996150230354596
4.51653273955106,1.5610503595237,-15.1467035378126,-14.9766646808613,-0,0,-0.019460647690438,-0.0980881399123699
4.50541529267898,1.56022373399627,-15.1672534500912,-15.0745304108455,-0,-0,-0.0205499122786479,-0.0978657299841976
4.14793720878367,1.56013948751814,-15.2207487209029,-15.1590186112097,-0,-0,-0.0534952708117391,-0.0844882003641851
4.31590993762677,1.55836817153523,-15.2593660127827,-15.2512612519344,-0,0,-0.0386172918797763,-0.092242640724733
4.43935116145714,1.55899702763123,-15.286331809074,-15.3475568688148,0,-0,-0.0269657962912812,-0.0962956168804018
4.10762285754772,1.55967362447721,-15.3431887786988,-15.4298203783745,-0,-0,-0.0568569696248247,-0.0822635095597177
4.30110980832227,1.55822459212122,-15.3831669943869,-15.5214813966451,-0,-0,-0.0399782156880478,-0.0916610182705818
4.36155254866748,1.55889066506221,-15.4175353352415,-15.6153899540129,-0,-0,-0.034368340854641,-0.0939085573677885
4.52303269261783,1.55918526860137,-15.4363580080168,-15.7136025142565,0,-0,-0.0188226727752719,-0.0982125602435607
4.45045308885433,1.56020091557209,-15.4622530975338,-15.8101915630089,0,0,-0.0258950895170154,-0.0965890487524634
4.49126338723121,1.55969661468834,-15.484185892343,-15.9077566823491,-0,-0,-0.0219327948092301,-0.0975651193401423
4.54639024849132,1.55996219432079,-15.5007096339811,-16.0063820642864,0,0,-0.0165237416380393,-0.0986253819373052
4.5807645656419,1.56035445529876,-15.5138341018446,-16.105517064883,-0,-0,-0.0131244678635592,-0.0991350005966531
4.51980010134835,1.56061484838747,-15.5329741567867,-16.2036682660821,0,-0,-0.01914005494209,-0.0981512011990367
