theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.70206052088371,1.56078114927413,-1.99804267457186,-1.0539387567683,0,0,-0.0847006493641506,-0.0531582542724195
3.55891553216959,1.56084907147892,-2.08946040369275,-1.09447021124973,0,-0,-0.0914177291208845,-0.0405314544814345
3.52652698249972,1.56127805852616,-2.182142713098,-1.13202003845717,-0,-0,-0.0926823094052566,-0.0375498272074359
3.47682727777106,1.56139729912073,-2.27657602774219,-1.16491911268901,0,0,-0.0944333146441855,-0.0328990742318422
3.42391889880471,1.56160439248072,-2.37261702449728,-1.19277816763151,0,-0,-0.096040996755089,-0.0278590549424954
3.36559637081882,1.5618515464165,-2.47011861452494,-1.2149916757308,0,-0,-0.0975015900276644,-0.0222135080992908
3.24304444365148,1.56215512783031,-2.56960443248341,-1.22511946053967,0,0,-0.0994858179584667,-0.0101277848088727
3.00117661053483,1.56289586378154,-2.66862021794055,-1.21112395303531,-0,0,-0.0990157854571451,0.0139955075043607
2.89411859354962,1.5647026196126,-2.7655736436989,-1.18662837723639,0,0,-0.0969534257583472,0.0244955757989205
2.78467360740587,1.56562761441589,-2.85927141577011,-1.15168946613583,0,-0,-0.0936977720712031,0.0349389111005605
2.73316179845041,1.56663713288986,-2.9510459326965,-1.11197249189399,-0,0,-0.0917745169263965,0.0397169742418347
2.88687668199526,1.56713523725871,-3.04781942284821,-1.08677543643394,0,0,-0.0967734901517081,0.0251970554600584
3.05567319091144,1.56571060504476,-3.14745054215649,-1.0781940574434,0,0,-0.0996311193082801,0.00858137899053877
3.03054449741294,1.56428023974902,-3.24683459087429,-1.06711205128669,-0,-0,-0.0993840487178034,0.0110820061567064
3.2854544325361,1.56448561256825,-3.34580156379297,-1.08144865727674,-0,0,-0.0989669729186762,-0.0143366059900527
3.48069748260285,1.56262988664293,-3.44010684536583,-1.11471296047798,0,0,-0.0943052815728591,-0.0332643032012361
3.44532350193189,1.56155390907521,-3.53552957555024,-1.14462119620248,-0,-0,-0.0954227301844142,-0.0299082357245039
3.34773986998833,1.56171719069504,-3.63341225602154,-1.16509021825419,-0,-0,-0.0978826804712999,-0.0204690220517106
3.42832868354717,1.56223872779057,-3.7293294669246,-1.19337252107023,-0,-0,-0.0959172109030596,-0.0282823028160366
3.09316889413597,1.5617924145871,-3.82921224680871,-1.18853203735231,-0,0,-0.0998827798841051,0.00484048371791583
3.50512377032714,1.56397973322216,-3.92267695381665,-1.22408971646554,0,-0,-0.0934647070079442,-0.035557679113226
3.55524628555656,1.56141619017024,-4.0142427871112,-1.26428546466201,-0,0,-0.0915658332945521,-0.0401957481964734
3.5672457865682,1.56119812405388,-4.10531971094683,-1.30557703698179,-0,-0,-0.0910769238356272,-0.0412915723197769
3.28769288003501,1.56114338649527,-4.2042543442083,-1.32013513924202,0,-0,-0.0989346332614652,-0.0145581022602322
3.12936521679608,1.56258032344907,-4.30424686879091,-1.3189124260312,-0,0,-0.0999925245826111,0.00122271321082168
2.94927347706645,1.56369027428684,-4.40240322854107,-1.29979884341053,-0,-0,-0.098156359750159,0.0191135826206752
2.99907382941802,1.56517276929203,-4.5013893656226,-1.28559515847755,-0,-0,-0.0989861370815373,0.0142036849329714
2.82588086663704,1.5647467408851,-4.59644692709807,-1.25454584276307,-0,0,-0.0950575614754662,0.0310493157144883
3.21913694377841,1.56630693506073,-4.6961464218774,-1.26229250273669,-0,0,-0.0996994947793272,-0.00774665997362213
3.1183140719871,1.56304152618857,-4.79611932848283,-1.25996485481215,-0,0,-0.0999729066054368,0.00232764792454022
3.06571977850703,1.56378501102732,-4.89583163187899,-1.2523848448232,-0,-0,-0.099712303396158,0.00758000998894753
3.08033330110178,1.56420385506301,-4.9956440551367,-1.24626274033019,-0,0,-0.0998124232577118,0.00612210449301525
3.06349580368424,1.56408798448334,-5.09533925420377,-1.23846099161737,-0,0,-0.0996951990670666,0.00780174871281849
3.19791827827677,1.56422632104658,-5.19518066733801,-1.24409057626972,-0,0,-0.0998414131342398,-0.00562958465235661
2.95282188647127,1.56319336513914,-5.29340423180918,-1.22532541219964,-0,-0,-0.0982235644711748,0.0187651640700787
3.00094112605128,1.56517286762924,-5.39241671879614,-1.21130658840244,0,0,-0.0990124869869606,0.0140188237972008
2.88654572710739,1.56475776892583,-5.48918186455948,-1.18607750666332,0,0,-0.0967651457633407,0.0252290817391247
2.94760315366071,1.56578159446116,-5.58730616153295,-1.16679999791702,-0,0,-0.0981242969734632,0.019277508746298
3.0953106306858,1.56523352700873,-5.68719907936719,-1.16217344773767,-0,-0,-0.0998929178342385,0.0046265501793533
3.12176326729659,1.56398592316152,-5.78717941978335,-1.16019063905588,0,0,-0.0999803404161609,0.00198280868178984
2.91171999855991,1.56377800151195,-5.88454896167348,-1.13740528603898,-0,0,-0.0973695418901371,0.022785353016902
2.83394536660132,1.56556915683006,-5.97985382656766,-1.10712356337493,0,0,-0.0953048648941795,0.030281722664046
2.95963391477022,1.56630094218417,-6.07820293991785,-1.08902793121598,0,0,-0.0983491133501869,0.0180956321589519
3.09273738108053,1.56514869154759,-6.17808362177084,-1.08414434722652,-0,-0,-0.0998806818529887,0.00488358398945418
3.14024142811131,1.56402161615188,-6.27808353048034,-1.08400922471979,0,-0,-0.0999999087094992,0.000135122506730303
3.07441531286498,1.56364709775063,-6.37785797556773,-1.0772965421336,0,0,-0.0997744450873923,0.00671268258619033
3.21730190894827,1.56417449072,-6.47757151786831,-1.08486023712157,0,-0,-0.0997135423005773,-0.0075636949879664
3.28320897372154,1.56307192181308,-6.57657043351837,-1.0989745808935,0,0,-0.0989989156500605,-0.0141143437719294
3.43079920347299,1.56261256238344,-6.67241747978615,-1.12749376253922,-0,-0,-0.0958470462677828,-0.0285191816457187
3.73199615428856,1.56171357930596,-6.75548909172624,-1.18316338881492,-0,0,-0.0830716119400852,-0.0556696262756982
3.87661056391678,1.5605058269546,-6.82967096601105,-1.25022343301109,-0,-0,-0.0741818742848118,-0.0670600441961707
3.76246769395726,1.56024445609262,-6.91100793760259,-1.3083981444613,-0,0,-0.0813369715915457,-0.0581747114502177
3.88677305933572,1.56041395016204,-6.98450449564356,-1.37620858581167,0,0,-0.0734965580409649,-0.0678104413503634
3.66424689305919,1.56021319690134,-7.07115422419026,-1.42612676429188,0,-0,-0.0866497285467065,-0.0499181784802098
3.89967921790971,1.56065766345973,-7.14376951318155,-1.49488009006388,-0,0,-0.0726152889912898,-0.0687533257720052
3.64345445023964,1.5601810990149,-7.2314383580384,-1.54298594876599,0,-0,-0.0876688448568441,-0.048105858702102
3.77106481224766,1.56070681903339,-7.31227219510765,-1.60185776532247,0,0,-0.0808338370692567,-0.0588718165564887
4.0076907301398,1.5603437273862,-7.37705259350137,-1.67803847143597,0,0,-0.0647803983937181,-0.0761807061134981
4.15297666118404,1.56012949312706,-7.43012141256748,-1.76279518469769,-0,0,-0.0530688190661102,-0.0847567132617143
4.15293103986624,1.56028943239501,-7.48319409829132,-1.84754947680174,0,0,-0.0530726857238344,-0.0847542921040528
4.21427696070418,1.56027867190431,-7.53097088094475,-1.93539809112938,-0,-0,-0.0477767826534284,-0.0878486143276436
4.1653817664135,1.56040788871136,-7.58298422779156,-2.02080659041249,-0,0,-0.0520133468468139,-0.0854084992831102
4.16960974466522,1.56028279685261,-7.63463600554733,-2.1064342369682,-0,-0,-0.0516517777557698,-0.085627646555704
4.21861768736314,1.56028113747973,-7.68203101247392,-2.19448940898227,0,-0,-0.0473950069265872,-0.0880551720140774
4.27382516468309,1.56038842425142,-7.72449497608425,-2.28502565473225,0,0,-0.0424639636103331,-0.0905362457499774
4.15279997267679,1.56054142730967,-7.77757876985905,-2.36977299002059,0,-0,-0.0530837937748052,-0.0847473352883379
3.87956952243705,1.56021522354135,-7.8515618917972,-2.43705224141569,0,-0,-0.0739831219381494,-0.0672792513950989
3.91491221149549,1.56006305658875,-7.92312147751002,-2.5069036958931,0,0,-0.0715595857128189,-0.0698514544774103
4.05594851917031,1.56002447571574,-7.98415157408353,-2.5861206594314,-0,0,-0.061030096573511,-0.0792169635382973
3.95457048239316,1.56003902223412,-8.05288543167158,-2.65875437626502,0,-0,-0.0687338575880423,-0.0726337168336215
4.05184321140688,1.55998682854234,-8.11424022306078,-2.73772012563515,0,0,-0.0613547913892045,-0.0789657493701364
4.00571739418201,1.56001204660895,-8.17917082535443,-2.81377285001623,-0,-0,-0.0649306022936458,-0.0760527243810792
4.02849826010933,1.55997010697057,-8.2423521828637,-2.89128488819925,-0,-0,-0.0631813575092741,-0.0775120381830158
4.04580350929459,1.55997053212045,-8.30418278190992,-2.96987863490715,-0,-0,-0.061830599046218,-0.0785937467079018
3.92913600571486,1.55997186009288,-8.37474160969593,-3.04074083795973,0,-0,-0.0705588277860095,-0.0708622030525742
3.82560236075979,1.55993538915183,-8.45224612957673,-3.10393141793844,-0,0,-0.0775045198808015,-0.0631905799787155
3.92325124398457,1.56002584336669,-8.52322074039912,-3.17437717450766,0,0,-0.0709746108223892,-0.0704457565692242
4.0881220551092,1.55991463774533,-8.58167100232043,-3.25551635666604,-0,0,-0.0584502619213081,-0.0811391821583782
4.31501581781101,1.55997033234525,-8.62037075472584,-3.34772443203778,-0,0,-0.0386997524054159,-0.0922080753717347
4.26908849045358,1.56053245693174,-8.66326308107306,-3.43805852494031,0,-0,-0.0428923263472212,-0.0903340929025331
4.12272204201707,1.56036287078055,-8.7188715048331,-3.52117111849222,0,-0,-0.0556084237600334,-0.0831125935519074
4.05066898360676,1.55998947110506,-8.78031897768084,-3.60006476893778,-0,0,-0.0614474728477408,-0.0788936504455597
4.11300320427565,1.55988371911832,-8.83673252028709,-3.68263299654751,-0,-0,-0.0564135426062566,-0.0825682276097293
4.32210947487897,1.55995035138459,-8.87477721203144,-3.775113272445,0,-0,-0.0380446917443522,-0.0924802758974973
4.253419272701,1.56050869660989,-8.91907967958142,-3.86476421426373,0,-0,-0.04430246754997,-0.0896509418187219
4.3442487204104,1.56026063751268,-8.95506777169496,-3.95806403862598,-0,-0,-0.0359880921135406,-0.0932998243622533
4.42964521121431,1.56057751031335,-8.98296692362486,-4.05409339518736,0,-0,-0.0278991519299,-0.0960293565613784
3.98754274617198,1.56095400673674,-9.04926895774699,-4.1289535332534,-0,-0,-0.066302034122134,-0.0748601380660454
3.90664609075138,1.5597793309524,-9.12140349266651,-4.19821108787342,0,-0,-0.0721345349195163,-0.0692575546200203
3.97098872412254,1.55978351736338,-9.18893562221351,-4.27196345379376,-0,0,-0.0675321295470017,-0.0737523659203349
3.64738382501223,1.55975246747475,-9.27641476480718,-4.3204134239803,-0,0,-0.0874791425936697,-0.0484499701865377
3.3404616026129,1.56029626185654,-9.37444383041179,-4.34016949384976,0,-0,-0.0980290656046094,-0.0197560698694649
3.27580998980312,1.56182866102424,-9.47354446707796,-4.35355096657735,-0,0,-0.0991006366661722,-0.0133814727275933
3.19669775740249,1.56226393139309,-9.57339267687065,-4.359058688538,-0,-0,-0.0998482097926858,-0.0055077219606489
3.2459396547109,1.56284826731,-9.67284875583843,-4.36947446293812,-0,-0,-0.0994560789677825,-0.0104157744001211
3.25399471823457,1.56247610288374,-9.77221770944999,-4.38069101580182,0,-0,-0.0993689536115574,-0.0112165528636991
3.14500349098388,1.56241554567927,-9.87221712775997,-4.38103209887988,-0,0,-0.0999994183099775,-0.000341083078058059
3.02044784903526,1.56325832225349,-9.97148422158271,-4.36894722883561,-0,0,-0.0992670938227421,0.012084870044271
3.00403289111844,1.56433476738826,-10.07053957818,-4.35523459490218,-0,-0,-0.0990553565972464,0.0137126339334339
2.88602097618273,1.56448854793656,-10.1672914716371,-4.32995473903925,-0,0,-0.0967518934571815,0.0252798558629239
3.13608451503858,1.5656183516426,-10.2672899546615,-4.32940392796937,-0,0,-0.0999984830243204,0.000550811069880823
3.13269608070733,1.56334244206025,-10.3672859972371,-4.32851428241699,0,0,-0.0999960425756496,0.000889645552377766
3.27211000795499,1.56337192248643,-10.4664354666601,-4.34152899382922,-0,0,-0.0991494694229703,-0.0130147114122243
3.28417458473392,1.5622864382103,-10.565420707193,-4.35573892544932,0,0,-0.0989852405328797,-0.0142099316201009
3.38682510300026,1.56219768937585,-10.6624287988618,-4.3800171080576,0,0,-0.0970080916688857,-0.0242781826082818
3.25328334825993,1.56150819297891,-10.761805706449,-4.3911629699992,-0,0,-0.0993769075871193,-0.0111458619415978
3.03191641044495,1.56241709975477,-10.8612048651831,-4.3802173205003,0,0,-0.0993991587341026,0.0109456494988956
3.17250871586548,1.5642526061877,-10.9611570788441,-4.38330843425704,0,0,-0.0999522136610437,-0.00309111375673498
3.19927100264769,1.56304512576847,-11.0609907853563,-4.3890730716303,0,0,-0.0998337065121538,-0.00576463737325654
2.91335295156471,1.56283136168907,-11.1583974048209,-4.3664467488077,0,-0,-0.0974066194646336,0.0226263228225903
2.84006693449692,1.56538658288854,-11.2538858544763,-4.33674900508183,-0,-0,-0.0954884496554021,0.0296977437258748
2.81223235850245,1.5661288074444,-11.3485107986624,-4.30440522766197,-0,-0,-0.0946249441860586,0.0323437774198577
2.63602784628128,1.56642341048406,-11.4360009063493,-4.25597506085517,0,-0,-0.0874901076869002,0.0484301668068013
2.71548209559185,1.56831510574517,-11.5270589328589,-4.21464183199306,-0,0,-0.0910580265096502,0.0413332288621134
2.68306221795281,1.56746403072948,-11.6167293268631,-4.17037874986882,-0,0,-0.0896703940041713,0.044263082124234
2.91794492352601,1.56782437009069,-11.7142388184363,-4.14819995249096,0,-0,-0.0975094915732406,0.022178797377859
2.93890243704738,1.56539071382302,-11.812191675283,-4.12806943248854,0,0,-0.0979528568467088,0.0201305200024287
2.94577938075727,1.5651916681484,-11.91028065129,-4.10861299946736,-0,-0,-0.0980889760069536,0.0194564330211704
2.92232286010615,1.56513096032344,-12.0078863054734,-4.08686130363864,0,-0,-0.0976056541834271,0.0217516958287218
2.7508093773117,1.56536741144867,-12.1003474038329,-4.04877002786383,-0,0,-0.0924610983595105,0.0380912757748139
2.87337002566008,1.56714110171734,-12.1967717493151,-4.022268224183,-0,0,-0.0964243454821585,0.0265018036808317
2.92734276284382,1.5658735613153,-12.2944853646368,-4.00100677125162,-0,0,-0.0977136153217488,0.0212614529313805
2.76261600409419,1.56534047660915,-12.3873897377258,-3.96400977865831,-0,-0,-0.0929043730889483,0.0369969925933109
2.78303156494554,1.56704276540447,-12.4810300123284,-3.92891705900965,0,0,-0.0936402746026557,0.0350927196486569
2.8331834597881,1.56683594654087,-12.5763117777117,-3.89856273171603,-0,0,-0.0952817653832671,0.0303543272936174
2.82246852620949,1.56631983493986,-12.6712628351297,-3.86718922864105,-0,0,-0.0949510574180425,0.0313735030749771
3.0280431306116,1.56644011487153,-12.7706188527995,-3.85585866145267,-0,-0,-0.0993560176697389,0.0113305671883863
3.06103160216733,1.56440886168985,-12.8702945241161,-3.84781126761493,-0,0,-0.0996756713166277,0.0080473938377344
2.88180791861969,1.56410857868098,-12.9669390537357,-3.82212401601795,0,0,-0.0966445296195985,0.0256872515969799
2.85228411294521,1.56584980741273,-13.0627831908119,-3.79359505900736,-0,-0,-0.0958441370762318,0.028528957010597
2.73083657437034,1.56616093438382,-13.1544651088596,-3.7536647960093,-0,-0,-0.0916819180477051,0.0399302629980557
2.72543481162339,1.56745708707575,-13.2459299965572,-3.71323987401219,-0,0,-0.0914648876975609,0.0404249219971118
2.74421795314624,1.56752628084579,-13.3381380124136,-3.6745399798028,-0,-0,-0.0922080158564423,0.0386998942093915
2.79256731892364,1.56733355808112,-13.4321086601348,-3.64034177273181,0,0,-0.0939706477211349,0.0341982070709909
2.70076650986761,1.56682573661447,-13.522548606864,-3.59767309527851,0,0,-0.0904399467292324,0.0426686774532983
2.50262622369406,1.56782709307231,-13.6028198641343,-3.53803648524533,-0,-0,-0.0802712572702754,0.0596366100331773
2.6596384602776,1.57005255225428,-13.6914289465261,-3.49168532002064,0,-0,-0.0886090823917815,0.0463511652246896
2.43613625302017,1.56830359903422,-13.7675605174702,-3.426847183823,-0,0,-0.0761315709440987,0.0648381361976396
2.48102296947727,1.57083157839329,-13.8465247995096,-3.36549050397481,-0,-0,-0.078964282039454,0.0613566798481923
2.39645682069941,1.57033530959758,-13.9200243799826,-3.29768333864327,0,-0,-0.0734995804729614,0.067807165331539
2.46573180477152,1.5713072800815,-13.9980412519633,-3.23512642306751,-0,0,-0.0780168719806644,0.0625569155757589
2.59442924460867,1.57053442309443,-14.0834416259793,-3.18309973647384,0,-0,-0.0854003740160652,0.0520266865936721
2.49482366478329,1.56909320234581,-14.1632451263663,-3.12283862690899,0,0,-0.0798035003869736,0.0602611095648454
2.23196744036601,1.57023003745207,-14.2246492865601,-3.04391126086343,0,0,-0.061404160193836,0.0789273660455594
2.34834610248423,1.57320612574296,-14.2948028277808,-2.97264780140351,0,-0,-0.0701535412206917,0.0712634594599274
2.45745129893398,1.57191516822311,-14.372299028109,-2.90944701869722,0,-0,-0.0774962003282259,0.0632007827062884
2.27688414703126,1.57069219704177,-14.4371852223495,-2.83335640300123,-0,-0,-0.0648861942404151,0.0760906156959918
2.1321896314207,1.57274313435995,-14.4904218389904,-2.74870498453332,0,-0,-0.0532366166409143,0.0846514184679048
2.02037088457345,1.57434422872825,-14.5338800796446,-2.6586417771774,0,-0,-0.0434582406542649,0.0900632073559231
2.04637000787765,1.57553203396478,-14.5796649338751,-2.56973875628895,0,-0,-0.0457848542305076,0.0889030208884443
1.86741916218504,1.57527162988088,-14.6088941537726,-2.47410585031938,0,0,-0.0292292198974643,0.0956329059695756
2.02833736306461,1.57705735660457,-14.6530684944154,-2.38439170634657,0,0,-0.0441743406428083,0.0897141439728047
1.94150313354085,1.57547379336533,-14.6892959260994,-2.29118455429493,-0,0,-0.0362274316840256,0.0932071520516492
1.69333001316982,1.57635631107877,-14.7015186547056,-2.19193434066583,0,0,-0.0122227286061078,0.0992502136290972
1.68432505408921,1.57860544200747,-14.7128471557152,-2.09257808739068,-0,0,-0.0113285010096014,0.0993562532751485
1.70224301420985,1.57867900355643,-14.7259540043728,-1.99344075578312,0,0,-0.0131068486576194,0.0991373316075547
1.74372721643471,1.57853366335175,-14.7431610302194,-1.89493228781457,0,0,-0.0172070258466542,0.0985084679685588
1.70878787936326,1.57818826176809,-14.7569164339953,-1.79588286143075,-0,0,-0.0137554037758294,0.0990494263838206
1.56774544031189,1.57848199721985,-14.7566113458202,-1.6958833268258,-0,-0,0.000305088175011353,0.0999995346049444
1.60568275086524,1.57956082508999,-14.760099280621,-1.59594417378343,-0,0,-0.00348793480073866,0.0999391530423677
1.71304942128153,1.57928491956898,-14.7742766614977,-1.49695426585603,0,0,-0.0141773808767637,0.0989899079274002
1.63000822433491,1.57844649200483,-14.7801943918615,-1.39712951708429,0,-0,-0.0059177303637811,0.0998247487717429
1.48788942401446,1.57910169019199,-14.7719131960718,-1.29747299799852,-0,0,0.00828119578972462,0.099656519085769
1.32802497448815,1.58008349179678,-14.7478738330824,-1.20040544921386,0,0,0.0240393629894261,0.0970675487846613
1.44396685122008,1.58095847603474,-14.7352248605695,-1.10120865745944,0,0,0.0126489725128323,0.0991967917544192
1.54335648410896,1.58033817608339,-14.7324812206328,-1.00124630234564,0,0,0.00274363993669997,0.0999623551138014
1.40508618532929,1.57970666063195,-14.7159859420237,-0.902616155921712,-0,0,0.0164952786091869,0.0986301464239271
1.38605474879427,1.58054706896486,-14.6976166905199,-0.804317780557764,-0,-0,0.0183692515037572,0.0982983753639485
1.33197908046891,1.58064225230437,-14.6739613298324,-0.707155936654173,-0,-0,0.02365536068747,0.0971618439035906
1.06377465735694,1.5809042436396,-14.6254037534414,-0.619736477864811,0,-0,0.048557576391074,0.0874194587893623
0.822182235080086,1.58177985585413,-14.5573413482357,-0.546473192396426,-0,0,0.0680624052056488,0.073263285468385
0.868008547989974,1.5818938243818,-14.4927066090378,-0.470168864283192,0,-0,0.0646347391979579,0.0763043281132333
1.14804171957183,1.5819073514157,-14.4516791986122,-0.378972638518219,-0,-0,0.0410274104255194,0.0911962257649733
1.20115070167866,1.58154918649015,-14.4155506970251,-0.285727095069373,-0,-0,0.0361285015871034,0.0932455434488462
1.28916917305159,1.58137699790663,-14.3877587903267,-0.189666645757157,0,-0,0.0277919066984457,0.0960604493122164
1.28454001681332,1.58103481816377,-14.3595225041653,-0.0937358783057686,0,-0,0.0282362861613867,0.095930767451388
1.25138815507928,1.58104555602318,-14.3281220320463,0.00120626381618467,0,0,0.0314004721189798,0.0949421421219533
1.25786183752233,1.58116918348876,-14.297336838885,0.0963496917658725,0,0,0.0307851931613652,0.0951434279496878
1.1024239469987,1.58113498742751,-14.252193383727,0.1855801151449,-0,0,0.0451434551579683,0.0892304233790276
1.13036036970201,1.5816012693975,-14.2095599979788,0.2760367037366,-0,0,0.0426333857481661,0.0904565885917
0.85569325005875,1.58152369127825,-14.1439904734027,0.351539269566284,-0,-0,0.0655695245760886,0.0755025658296836
0.682057065101364,1.58179635320356,-14.0663627127705,0.414578390588309,0,0,0.0776277606322017,0.0630391210220257
0.662885610127923,1.58153856338009,-13.987540739898,0.476117781164478,-0,0,0.0788219728725042,0.0615393905761685
0.635755831555753,1.58148058840288,-13.9070784274709,0.535496365509988,-0,-0,0.080462312427143,0.0593785843455099
0.968596347253558,1.58139678990102,-13.850432744772,0.617905507184771,-0,-0,0.05664568269891,0.0824091416747827
1.03284349391547,1.58173173768357,-13.7991948405196,0.703781447749185,-0,-0,0.0512379042523899,0.0858759405644149
1.00061624983671,1.58164780729147,-13.7452164758245,0.787961826370631,-0,-0,0.0539783646950339,0.0841803786214455
0.950691346482864,1.58167790469977,-13.6871044159696,0.869343571863168,0,-0,0.058112059854973,0.0813817454925368
0.769164645485295,1.58170835426452,-13.6152552220923,0.938897100452222,-0,0,0.0718491938772564,0.0695535285890545
0.779114928717115,1.58162120956067,-13.5441016509022,1.00916209391903,0,-0,0.071153571190133,0.0702649934668088
0.812947164945656,1.58162305714671,-13.4753655661165,1.08179370307328,0,0,0.0687360847856854,0.0726316091542454
0.60285425457399,1.58164884187107,-13.3929935039336,1.13849329188788,-0,0,0.0823720621828498,0.0566995888146001
0.742825044413096,1.58120796089226,-13.3193374318182,1.20613043435057,-0,0,0.0736560721154795,0.0676371424626978
0.66662322327839,1.58153559546009,-13.2407460194067,1.26796400043865,-0,0,0.0785914124114779,0.0618335660880803
0.438869501429887,1.58136658175967,-13.1502227585142,1.31045563770278,-0,-0,0.0905232608925136,0.0424916372641244
0.377276577093546,1.58052661329929,-13.0572556221477,1.34729463274626,0,0,0.0929671363664952,0.0368389950434793
0.168796579284705,1.580207179838,-12.9586768570745,1.36409424811839,0,0,0.098578765073155,0.0167996153721365
0.0842358974518272,1.57889007943883,-12.8590314316586,1.37250787953873,0,-0,0.0996454254159353,0.00841363142033716
0.315402744737098,1.57825429527656,-12.7639642791733,1.40352781697156,0,0,0.0950671524853008,0.031019937432828
0.506575022634221,1.57984710882062,-12.6765231410182,1.45204634289862,0,0,0.0874411381551323,0.0485185259270628
0.508526885544834,1.58079693619267,-12.5891768708793,1.50073544940959,0,-0,0.0873462701388214,0.0486891065109645
0.195007143925409,1.58079650324377,-12.4910722423522,1.52011280375847,-0,-0,0.0981046285270871,0.0193773543488851
0.260905367422394,1.57905877900073,-12.3944565593783,1.54590834219977,-0,-0,0.0966156829739541,0.0257955384412963
0.415198356305247,1.57949318492502,-12.3029529266555,1.58624548635425,-0,-0,0.0915036327227524,0.0403371441544842
0.599464388931923,1.58035942275191,-12.2203891341288,1.64266551970764,0,-0,0.0825637925267661,0.0564200333533855
0.819654239988675,1.58109137274582,-12.1521417373795,1.71575650982914,0,0,0.0682473967493176,0.0730909901215002
0.896244774447211,1.58150606330537,-12.089687022609,1.79385522046469,0,-0,0.0624547147704974,0.0780987106355528
0.90344970081688,1.5815216171034,-12.027796619465,1.87240188174754,-0,0,0.0618904031439212,0.0785466612828509
0.77975304562519,1.58150943672882,-11.9566879000389,1.9427122652024,0,0,0.0711087194261746,0.0703103834548609
0.629694318637512,1.581432984934,-11.8758671439258,2.00160203834953,0,-0,0.080820756113017,0.0588897731471282
0.696331220834013,1.58112624620434,-11.7991470912206,2.06574277043848,-0,-0,0.0767200527052293,0.064140732088953
0.902527109119006,1.5812763337445,-11.7371842479292,2.14423229872882,-0,-0,0.0619628432914425,0.0784895282903404
0.751797162204471,1.58146443407085,-11.6641379806776,2.21252756094089,0,-0,0.0730462672515523,0.0682952622120656
1.02523658628375,1.58135210549433,-11.6122483148123,2.29801125866379,-0,-0,0.0518896658653722,0.0854836977228993
1.09909252933396,1.58134595379749,-11.566807846904,2.38709079546255,-0,0,0.0454404679082315,0.0890795367987564
1.12783864906282,1.58120116100364,-11.5239464907056,2.47743958706947,0,0,0.0428613561984346,0.0903487916069214
1.23039687606667,1.58112351473545,-11.4905601257493,2.57170172493514,-0,-0,0.0333863649562734,0.0942621378656697
1.26515205690828,1.58080501976303,-11.4604693609782,2.66706705341194,0,0,0.030090764771133,0.095365328476802
