theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90458343375189,1.56068324224666,0.276267415272026,-2.31121518301011,0,0,-0.0722772359479447,-0.0691086185922214
3.83594857806266,1.56065198226499,0.199420815367429,-2.3752042452247,0,-0,-0.076846599904597,-0.063989062214591
3.87442638653831,1.56066834993836,0.125092647114642,-2.4421021032187,-0,-0,-0.0743281682527869,-0.0668978579940001
3.66097006604201,1.56063722989891,0.0382798108292162,-2.49173607803515,-0,-0,-0.0868128362854257,-0.0496339748164489
3.68366570996682,1.56093214456559,-0.0473842897911147,-2.54332737444171,0,-0,-0.0856641006203308,-0.0515912964065629
3.6626292397392,1.56086871418674,-0.134114655237172,-2.59310531844901,-0,-0,-0.0867303654460569,-0.0497779440072953
3.92874928806531,1.56090963682935,-0.204700881411049,-2.66394022985949,0,0,-0.0705862261738775,-0.0708349114104777
3.86623297566341,1.56059265535334,-0.279574670283642,-2.73022684796497,0,0,-0.0748737888725934,-0.0662866181054843
3.85143728612492,1.56058976456507,-0.355420984343398,-2.79539844180423,0,-0,-0.0758463140597558,-0.0651715938392556
3.8478806330244,1.56058700986418,-0.431498610946624,-2.86029986498138,0,0,-0.0760776266032263,-0.0649014231771544
3.88408403168175,1.56057878976427,-0.505177247198,-2.92791242712879,-0,-0,-0.0736786362513751,-0.0676125621474114
3.95774312749874,1.56055222381618,-0.573680318240307,-3.00076384617998,-0,-0,-0.0685030710423072,-0.0728514190511936
3.94103127372792,1.56055042332432,-0.643391249120967,-3.07246033225672,-0,-0,-0.0697109308806602,-0.0716964860767375
4.05812675933943,1.56053305525696,-0.704248647473261,-3.15181004596629,0,-0,-0.0608573983522943,-0.0793497137095665
3.84200086628433,1.56063124574709,-0.780706562046069,-3.21626303115066,0,-0,-0.0764579145728082,-0.0644529851843742
4.19717629112891,1.5605301847921,-0.829978556026649,-3.30328182572504,-0,0,-0.0492719939805797,-0.0870187945743775
4.08964161309736,1.56092154723815,-0.88830545482054,-3.38450973273419,-0,0,-0.0583268987938913,-0.0812279070091503
4.18788112232217,1.560654454523,-0.93838416299974,-3.47106678321018,0,0,-0.0500787081791996,-0.0865570504759871
4.03998990531898,1.5608762225086,-1.00067062751841,-3.54929974517484,-0,-0,-0.0622864645186741,-0.0782329619646601
4.1252891443028,1.56055486249023,-1.05606550975386,-3.63255481722526,0,0,-0.0553948822354434,-0.0832550720504244
4.00936840193941,1.56069791859377,-1.12071801082034,-3.70884409632691,-0,-0,-0.0646525010664783,-0.0762892791016472
4.00120771134525,1.56049751847578,-1.18599092536381,-3.78460323192784,0,0,-0.0652729145434753,-0.0757591356009304
3.84466293202815,1.56047877463462,-1.26227699114238,-3.84925952449111,-0,0,-0.0762860657785721,-0.0646562925632716
3.73833754884453,1.56044382469048,-1.3449939120979,-3.90545481777835,-0,-0,-0.0827169209555166,-0.056195293287239
3.90833234910487,1.560561830283,-1.41701155838667,-3.97483391133704,-0,-0,-0.0720176462887731,-0.0693790935586878
4.04251433017642,1.56040160392511,-1.47910033141423,-4.05322386135573,-0,0,-0.0620887730275606,-0.0783899500186859
4.12867751694599,1.56048481494768,-1.534212796985,-4.13666615362236,0,-0,-0.0551124655707677,-0.0834422922666374
4.1104104083744,1.56063331855002,-1.59084023229104,-4.21908783505789,-0,0,-0.056627435306043,-0.0824216814355295
4.07258096155331,1.56058335331074,-1.65054437659875,-4.29930887439599,-0,0,-0.0597041443077045,-0.0802210393380988
3.77760901398897,1.56050093800444,-1.73099121646146,-4.35870841947929,0,0,-0.0804468398627133,-0.0593995450832998
3.85242216199303,1.56043624469795,-1.80677330781682,-4.42395468090329,-0,-0,-0.0757820913553544,-0.0652462614239982
3.69210951666375,1.56035314926203,-1.8919987328637,-4.47626746065718,-0,0,-0.0852254250468802,-0.0523127797538862
3.64098709363967,1.56056925015495,-1.97978600505088,-4.52415686284527,-0,-0,-0.0877872721871865,-0.0478894021880921
3.42219283755913,1.56068770458162,-2.07587494515034,-4.55185010372753,-0,0,-0.0960889400994553,-0.0276932408822673
3.6099102461267,1.56152303009076,-2.16510784168163,-4.59698867012741,0,0,-0.0892328965312903,-0.0451385663998763
3.83102979874372,1.5607616672362,-2.24226825876647,-4.66059896831327,-0,-0,-0.0771604170848392,-0.0636102981858572
3.88743157760603,1.56031662726182,-2.31572014646036,-4.72845779378353,-0,0,-0.0734518876938903,-0.0678588254702667
3.95393188046378,1.56027607534228,-2.3845003740617,-4.8010476022356,-0,0,-0.0687802276013376,-0.0725898084520699
4.14182572039545,1.56027318206967,-2.43851099128577,-4.88520729108409,0,-0,-0.0540106172240788,-0.0841596888484864
4.12296462788694,1.56053687451982,-2.49409925146898,-4.96833337200821,-0,-0,-0.0555882601832076,-0.083126080924124
4.08370235707376,1.56048264043723,-2.55290755203186,-5.04921343002566,-0,0,-0.0588083005628823,-0.0808800580174477
4.12385219848832,1.56039194152676,-2.60842201006342,-5.13238881670623,-0,-0,-0.0555144580315558,-0.0831753866805717
3.77822637779809,1.56046417178195,-2.68883216346837,-5.19183801543415,-0,-0,-0.0804101534049541,-0.0594491987279202
3.84331703333468,1.56029723800372,-2.76520518094643,-5.25639157615157,0,0,-0.0763730174780549,-0.064553560717413
3.88884794300193,1.56021904189513,-2.83856088210468,-5.32435436823357,0,-0,-0.0733557011582524,-0.0679627920820001
3.96633665306826,1.56018742647658,-2.90643538090489,-5.39779177295773,-0,0,-0.0678744988002086,-0.0734374047241628
4.21841052345428,1.56019205717389,-2.95384862866795,-5.48583712454746,0,-0,-0.0474132477630629,-0.0880453515897257
4.27465704590152,1.5606717397522,-2.99623726219146,-5.57640866394041,-0,-0,-0.0423886335235031,-0.090571539392958
4.24128437156465,1.56086196169047,-3.04162434649912,-5.66551541215877,0,-0,-0.0453870843076619,-0.0891067482183543
3.97333954095367,1.56073112833069,-3.10898291130001,-5.73942632980944,0,-0,-0.0673585648008909,-0.0739109176506704
4.04208932014499,1.56015414089792,-3.17110499523403,-5.81778988439762,-0,0,-0.0621220839340211,-0.0783635545881785
3.77843409465643,1.56021676773036,-3.25150279830358,-5.87725578438735,0,0,-0.0803978030695524,-0.0594658999897375
3.83089444191088,1.56019659947519,-3.32867182477005,-5.94085563780085,0,-0,-0.0771690264664653,-0.0635998534134945
4.02872809932319,1.56012793974756,-3.39183536530475,-6.01838219548995,0,0,-0.0631635405346992,-0.0775265576891004
4.11100917967472,1.56016454133254,-3.44841343872514,-6.10083776903132,0,0,-0.05657807342039,-0.0824555735413741
4.0351412910462,1.56029678354117,-3.51107849106685,-6.1787678095485,0,-0,-0.0626650523417178,-0.0779300405171829
4.14727158691775,1.56015110585166,-3.56462998721741,-6.26322038357699,0,0,-0.0535514961505556,-0.0844525740284867
4.36779977429644,1.5603615316222,-3.59841099328307,-6.35734181381045,0,-0,-0.0337810060656615,-0.0941214302334582
4.3888791463549,1.56116777450827,-3.63020062078186,-6.4521543635256,-0,0,-0.0317896274987868,-0.0948125497151531
4.11180738439984,1.56126433969438,-3.68671285975701,-6.53465507168023,-0,0,-0.0565122389751505,-0.0825007081546303
3.82913220510544,1.56024859873516,-3.76399384434462,-6.59811883631147,-0,0,-0.0772809845876144,-0.0634637646312358
3.88603465355364,1.56003933377888,-3.83754045396627,-6.66587498889676,0,0,-0.0735466096216485,-0.0677561525852881
3.65384005852273,1.55999836990166,-3.92470497122386,-6.71488873116617,-0,-0,-0.0871645172575851,-0.04901374226941
3.86271025738779,1.56032603136793,-3.99981180412021,-6.78091117925982,-0,-0,-0.0751068328963563,-0.0660224480936508
4.01028548921553,1.55998335049319,-4.06439431408137,-6.85725971825774,0,0,-0.0645825099611558,-0.0763485389979219
3.75497392253305,1.56002101043097,-4.14616494578936,-6.91482328129961,-0,-0,-0.0817706317079924,-0.0575635630418746
3.72649342914968,1.56007313353224,-4.22954163313509,-6.97003494679932,0,0,-0.0833766873457337,-0.0552116654997091
3.79669224559267,1.56011285176109,-4.30884035881306,-7.03095876895331,-0,-0,-0.0792987256779697,-0.0609238221539826
3.77384362034331,1.55999170104396,-4.38951029052228,-7.09005497964427,0,0,-0.0806699317092152,-0.0590962106909619
3.7551264005185,1.56001021370658,-4.47127214410361,-7.14763101023812,0,-0,-0.0817618535813338,-0.0575760305938551
3.68970947469423,1.56002766724959,-4.55662287643922,-7.19973909492539,-0,0,-0.0853507323356063,-0.0521080846872699
3.57537758968886,1.56014721689586,-4.64736101776893,-7.24176991347595,0,-0,-0.0907381413297079,-0.0420308185505582
3.35722704881872,1.56047509103217,-4.7450451028719,-7.26316663092504,-0,0,-0.0976840851029685,-0.0213967174490858
3.56038619805863,1.5614834154449,-4.83640312492496,-7.30383248646199,0,-0,-0.0913580220530599,-0.0406658555369566
3.20149827474133,1.5605129000818,-4.9362237444073,-7.3098194661815,-0,-0,-0.0998206194823407,-0.00598697971950276
3.25293451654667,1.56247455576668,-5.03560453397819,-7.32093066162873,-0,-0,-0.0993807895708892,-0.0111111954472342
3.18415365866774,1.56211687086502,-5.13551397569183,-7.32518547730838,0,0,-0.0999094417136448,-0.00425481567965317
3.09099474548425,1.56259544511213,-5.2353859955841,-7.32012784519063,-0,0,-0.0998720198922673,0.00505763211775687
3.07729315468989,1.56330888505687,-5.33517934551916,-7.31370232507634,-0,0,-0.0997933499350575,0.00642552011429095
3.0775400462153,1.56342066141079,-5.43497427881919,-7.30730144329002,-0,-0,-0.0997949333000309,0.00640088178631493
3.09190373438123,1.56341983608326,-5.5348508547821,-7.30233459580642,0,-0,-0.0998765759629088,0.00496684748359681
3.22719538496501,1.56330445767778,-5.63448468708425,-7.3108844180728,0,-0,-0.0996338323021519,-0.00854982226637883
3.37173975389638,1.56228463094612,-5.731847971975,-7.33369649284214,0,-0,-0.0973632848907549,-0.0228120747693345
3.48271301186776,1.56136249781555,-5.82608601686582,-7.36715080340379,0,-0,-0.0942380448908208,-0.0334543105616547
3.31639860093123,1.56078241846214,-5.92456204751693,-7.38454250795517,-0,0,-0.0984760306511053,-0.0173917045513822
3.54134896561533,1.56168102125092,-6.01667763383902,-7.42346189588121,-0,-0,-0.0921155863220939,-0.0389193879260308
3.19222586855798,1.56051308878827,-6.11654947509992,-7.4285230541635,-0,-0,-0.0998718412608959,-0.00506115828229244
3.30186382726022,1.56251521396697,-6.21526787951745,-7.44448164524342,-0,0,-0.0987184044175346,-0.0159585910799196
3.72020004450255,1.56175886030093,-6.29899038168564,-7.49916749927074,-0,-0,-0.083722502168191,-0.0546858540273191
3.36210854438464,1.55993059973008,-6.3965688553674,-7.52104080432365,-0,-0,-0.0975784736817602,-0.0218733050529184
3.17023253960054,1.56137606501828,-6.49652784601712,-7.52390440141299,0,-0,-0.0999589906497158,-0.0028635970893307
3.25941387615491,1.56266451908875,-6.5958345565609,-7.53565928299362,0,0,-0.0993067105437763,-0.01175488158063
3.46489367913157,1.5620208155625,-6.69065374215309,-7.56742911213437,0,0,-0.0948191855921971,-0.0317698291407505
3.52326666368622,1.56080760891246,-6.7834579831584,-7.60467656642898,-0,-0,-0.0928042410053043,-0.0372474542946146
3.49591272373643,1.56053069025642,-6.8772462440712,-7.63937184153887,0,0,-0.0937882609128068,-0.0346952751098946
3.34033488344773,1.56064414595095,-6.97527781236143,-7.6591154890884,-0,0,-0.0980315682902207,-0.0197436475495231
3.40158719427123,1.56147393747654,-7.0719169505219,-7.68482301669416,0,0,-0.0966391381604742,-0.0257075276057574
3.53513960940355,1.56111020135201,-7.16427242383085,-7.72316967952001,-0,0,-0.0923554733089512,-0.0383466628258524
3.48178412189254,1.56044807549299,-7.2585415034349,-7.75653643888627,0,-0,-0.0942690796040471,-0.0333667593662591
3.60971225583256,1.56068005961451,-7.3477833352152,-7.80165733715411,0,0,-0.0892418317802988,-0.045120898267841
3.66463657282718,1.56014295822087,-7.43441360507929,-7.85160927748953,0,0,-0.0866302698640958,-0.0499519403354258
3.86437350908706,1.55995838775165,-7.50941052218932,-7.91775655577059,0,-0,-0.0749969171100243,-0.0661472782810612
3.80985050126559,1.55959149670884,-7.58790075499212,-7.97971850663209,-0,-0,-0.0784902328028012,-0.0619619508614929
3.73167432338937,1.55963216106734,-7.6709902788357,-8.03536139501369,0,0,-0.083089523843581,-0.0556428883815981
3.82765980915359,1.55975439759706,-7.74836462340905,-8.09871130268406,-0,0,-0.0773743445733491,-0.0633499076703719
3.89774000766906,1.5595866083874,-7.82111310293402,-8.16732368295763,0,0,-0.0727484795249673,-0.0686123802735732
4.04005012120506,1.55952542656028,-7.88339485647264,-8.2455603954151,0,-0,-0.0622817535386274,-0.0782367124574753
4.02704094629243,1.55958462398101,-7.94668910621504,-8.32298027625684,-0,-0,-0.0632942497423909,-0.0774198808417311
3.91507015267106,1.55955609876965,-8.01823765861452,-8.39284303206805,0,-0,-0.071548552399488,-0.0698627558112169
4.24635897719036,1.55948380823106,-8.06317197886285,-8.48217895353205,0,-0,-0.0449343202483254,-0.0893359214639942
4.30647312308147,1.56005588666011,-8.10265801502741,-8.57405306821084,0,-0,-0.0394860361645565,-0.0918741146787894
4.32694738226524,1.56028182926142,-8.14025485228345,-8.66671631782114,-0,-0,-0.0375968372560491,-0.0926632496103075
4.20400292745537,1.56036193873331,-8.18893165710793,-8.75406944410796,-0,-0,-0.04867680482448,-0.0873531262868106
4.21809770626924,1.55988244257893,-8.23637244464978,-8.8420999597114,0,0,-0.0474407875418525,-0.0880305156034475
4.45088022031702,1.55991729397485,-8.26222627558422,-8.93870006026008,-0,0,-0.0258538309344297,-0.096600100548674
4.23748279544935,1.56096968158092,-8.30795177719545,-9.02763362255464,-0,-0,-0.045725501611232,-0.0889335622945647
3.84267923061941,1.5599645796278,-8.38436595157304,-9.09213845922749,-0,0,-0.0764141743775922,-0.0645048366728491
3.84354399573394,1.55942147266472,-8.46072431585314,-9.1567093520854,0,0,-0.076358364280099,-0.0645708928579101
4.02011033147419,1.55940782540528,-8.52455360855979,-9.23368870901029,0,0,-0.0638292927066494,-0.0769793569248853
3.90871726561895,1.55941608192417,-8.59654454435529,-9.30309551821003,-0,-0,-0.071990935795497,-0.0694068091997365
4.02054995587008,1.55934805737911,-8.66033998889161,-9.38010292860937,-0,0,-0.0637954445363242,-0.0770074103993426
3.77839923454469,1.55939066938118,-8.74073986490023,-9.43956602588658,0,-0,-0.0803998760086191,-0.0594630972772078
3.75867310131591,1.55943808196871,-8.82229699971188,-9.49743167857721,-0,-0,-0.081557134811656,-0.0578656526906365
3.53937446704926,1.55946004191572,-8.91448925269679,-9.53616910866191,0,0,-0.0921922529849058,-0.0387374300847014
3.26640072578077,1.56012719481856,-9.01371141044711,-9.54861753873849,0,-0,-0.0992221577503164,-0.0124484300765727
3.15269347242207,1.56167629574364,-9.11370524910144,-9.54972759782296,0,-0,-0.099993838654334,-0.00111005908447337
3.17811747749719,1.56253168741019,-9.21363855337855,-9.55337926816108,-0,0,-0.0999333042771113,-0.00365167033811726
3.27844722201072,1.5623292712542,-9.31270355541282,-9.56702204544253,0,0,-0.099065002034264,-0.0136427772814511
3.42615754691266,1.56158425973229,-9.40868194494256,-9.59509603239268,-0,0,-0.0959783895297401,-0.0280739869501551
3.33892389789586,1.56065418693124,-9.50674127364043,-9.614701339208,0,0,-0.0980593286978713,-0.0196053068153202
3.37777780253906,1.56116953197791,-9.60396504411959,-9.63810087881494,0,-0,-0.0972237704791558,-0.023399539606933
3.55941945666583,1.56092183114113,-9.69536233684125,-9.67867839578124,-0,0,-0.0913972927216633,-0.0405775169663028
3.59453313882858,1.55998327193346,-9.78527875700417,-9.72243953590675,-0,-0,-0.0899164201629224,-0.0437611401255132
3.56557454600862,1.55983312250371,-9.87642456176716,-9.76357883918363,0,-0,-0.0911458047629892,-0.0411393032768794
3.87936164058881,1.55993741835079,-9.95042166824175,-9.83084270937698,0,-0,-0.0739971064745921,-0.0672638701933504
3.93582325412044,1.55918359338393,-10.0205050487407,-9.90217516887357,0,-0,-0.0700833804989958,-0.0713324594965923
3.78528460094037,1.55915668426804,-10.1004935969706,-9.96219043486548,-0,0,-0.0799885482298578,-0.06001526599191
3.81237452199692,1.55926159491399,-10.178827186673,-10.0243502991216,0,-0,-0.0783335897023568,-0.0621598642561486
3.8340624435568,1.55920765583932,-10.2557943417933,-10.0881943045778,0,0,-0.0769671551202988,-0.0638440054561731
3.90092658460936,1.55916773747477,-10.3283238137058,-10.1570381547322,-0,0,-0.072529471912554,-0.0688438501544331
3.89053435896184,1.55910658636867,-10.4015647970694,-10.2251245583378,-0,-0,-0.0732409833635941,-0.0680864036055198
3.84644118871524,1.55909690463129,-10.4777357668082,-10.2899164048082,-0,-0,-0.0761709697388084,-0.0647918464704437
4.08393504191016,1.55911430112313,-10.5365252462162,-10.3708101444358,-0,-0,-0.058789479407978,-0.0808937396276061
4.04653404650188,1.55920294715785,-10.5982984131123,-10.4494490397207,0,0,-0.0617731668960761,-0.0786388952849004
3.92323921467978,1.55912965914495,-10.669273871343,-10.5198939425096,-0,0,-0.0709754582307311,-0.0704449027889013
3.95094453960113,1.55903385731965,-10.7382706422186,-10.5922779573799,-0,-0,-0.0689967708755899,-0.072384014870283
3.898629422531,1.55902290601807,-10.8109580681067,-10.6609550140856,-0,0,-0.0726874258881246,-0.0686770567057033
4.10960505184516,1.55901115173095,-10.8676518638806,-10.743331063522,-0,-0,-0.0566937957739104,-0.0823760494363874
4.32811766271409,1.55918635801014,-10.9051402334266,-10.8360382485121,-0,-0,-0.037488369545966,-0.0927071849900809
4.06494889905696,1.55991482859754,-10.9654548849499,-10.9158012901518,0,-0,-0.0603146515233505,-0.0797630416397018
4.03357500876057,1.55907733427881,-11.0282419208175,-10.9936330839571,-0,-0,-0.0627870358675947,-0.0778317938053684
4.02642562511715,1.55901851767648,-11.0915837966668,-11.0710140038528,-0,0,-0.063341875849215,-0.0773809198956864
4.17882306909799,1.55899606316442,-11.1424444780715,-11.1571138940214,0,-0,-0.0508606814047812,-0.0860998901685789
4.13023665354132,1.5592989140793,-11.1974267787769,-11.240642012695,-0,-0,-0.0549823007053819,-0.0835281186735519
3.97587343967657,1.55915577087985,-11.2645978447559,-11.3147233726666,-0,0,-0.0671710659789358,-0.0740813599716788
3.76833404448324,1.55891056499683,-11.3455921454917,-11.3733742315548,-0,0,-0.0809943007358188,-0.0586508588881335
3.50029241478063,1.55903130645553,-11.4392275527972,-11.4084799362013,-0,-0,-0.0936354073055163,-0.0351057046465395
3.31562412440067,1.55993991343025,-11.5377170233803,-11.4257953681699,0,0,-0.0984894705831161,-0.0173154319685509
3.26344287330399,1.56102661113703,-11.636975567655,-11.4379502597144,0,0,-0.0992585442747419,-0.0121548915445227
3.12752746696795,1.56139441443873,-11.7369656763444,-11.4365437874269,-0,-0,-0.0999901086893323,0.00140647228750131
3.07385748292594,1.56248103580459,-11.836736361373,-11.4297754487154,0,0,-0.0997706850286504,0.00676833871151804
3.36453003714023,1.56295617057301,-11.9342615829751,-11.4518849749761,-0,-0,-0.0975252216020413,-0.0221095262607035
3.30779361937577,1.56068692086742,-12.032883621235,-11.468428661671,-0,0,-0.0986220382599188,-0.0165436866949032
3.37421461358989,1.56106328955375,-12.1301901513275,-11.4914816268026,0,-0,-0.0973065300924905,-0.0230529651316104
3.451507276634,1.56061332498879,-12.2254261124667,-11.5219793596016,0,0,-0.0952359611392515,-0.0304977327990621
3.28542496761974,1.56014447193899,-12.3243935077693,-11.5363130495319,-0,0,-0.0989673953026118,-0.0143336899302509
3.62813535733193,1.56120720014719,-12.4127889752972,-11.5830703090808,-0,-0,-0.0883954675278919,-0.0467572595489236
3.74480174998702,1.55931204526968,-12.4951409129092,-11.6397991233779,0,-0,-0.082351937611955,-0.056728814297116
3.70705240647771,1.55895439721786,-12.5795751481295,-11.6933795295239,0,-0,-0.0844342352202888,-0.0535804061459499
3.50604220101954,1.55903547211873,-12.6730071584587,-11.7290230344839,0,0,-0.0934320103292519,-0.0356435049600143
3.40210324678619,1.55980638478044,-12.7696330173175,-11.7547804295346,0,0,-0.0966258588587949,-0.025757395050747
3.45422798996381,1.56038022659226,-12.8647856504895,-11.7855371588867,-0,-0,-0.0951526331720076,-0.0307567293520192
3.41934537063105,1.56006542161104,-12.9609530565224,-11.8129566777903,0,-0,-0.0961674060328754,-0.0274195189036582
3.3249285118219,1.56026024474976,-13.0592771567767,-11.8311877312209,0,-0,-0.0983241002542746,-0.0182310534305444
3.41438639608029,1.56086761836549,-13.1555793525042,-11.8581300232181,-0,0,-0.0963021957274934,-0.0269422919972217
3.51882511874127,1.56027653107538,-13.2485481138198,-11.8949649172648,0,0,-0.0929687613156593,-0.0368348940467048
3.33466239628734,1.55969056868244,-13.3466900999146,-11.9141521673381,-0,0,-0.0981419860947522,-0.0191872500733554
3.26624191054204,1.56078089365204,-13.445914233414,-11.9265848392671,-0,0,-0.0992241334993981,-0.0124326719289795
3.33712033521082,1.56127419530061,-13.544008762007,-11.9460132581457,0,0,-0.0980945285929728,-0.0194284188786026
3.32617071479539,1.56075430893334,-13.6423101397379,-11.9643664359687,-0,0,-0.0983013777309297,-0.0183531778229569
3.29164650513282,1.5608257490614,-13.7411864426407,-11.9793155738792,-0,0,-0.0988763029028313,-0.0149491379105133
3.17314355626747,1.56107097981293,-13.8411366737965,-11.9824701407123,-0,0,-0.0999502311557889,-0.00315456683307904
3.51333569445032,1.56201384574764,-13.9343062357122,-12.0187941373595,-0,0,-0.0931695619157369,-0.0363239966472534
3.46825195158363,1.55966618298387,-14.0290181950784,-12.0508822154108,0,0,-0.0947119593661376,-0.0320880780513122
3.55860403369639,1.55989898383778,-14.1204485452501,-12.0913851914433,0,-0,-0.0914303501716774,-0.0405029760324404
3.55279437341093,1.55942586159087,-14.2121126596481,-12.1313563076601,-0,-0,-0.0916641143980559,-0.03997111621684
3.63077088313173,1.55944222143586,-14.3003845903577,-12.1783463730868,0,0,-0.088271930709567,-0.0469900654266986
3.38338139586558,1.55909856876089,-14.3974757135973,-12.2022903449392,-0,-0,-0.0970911232396255,-0.0239439718523861
3.23235407312147,1.56038059388505,-14.4970641145002,-12.2113540310326,0,0,-0.0995884009029152,-0.00906368609343016
3.3242888712094,1.56148547840941,-14.5953998559617,-12.2295221886502,0,-0,-0.0983357414614961,-0.0181681576175954
3.32434430570513,1.56077840561041,-14.6937345901295,-12.2476957974321,0,0,-0.0983347341677488,-0.0181736087819171
3.34612152197248,1.56077316205927,-14.7916502684077,-12.2680063845066,-0,-0,-0.09791567827826,-0.0203105870744367
3.44962591189623,1.56061293143993,-14.8869434383268,-12.2983248898584,0,0,-0.0952931699190962,-0.0303185053518518
3.45052618705553,1.5599347800039,-14.982209274635,-12.3287291729859,0,0,-0.0952658363082143,-0.0304042831274891
3.43408896494741,1.55992114113444,-15.0779619811137,-12.3575635136584,0,0,-0.0957527064786276,-0.0288343406725001
3.48214484840854,1.56001232551947,-15.1722190183098,-12.3909642762097,0,-0,-0.0942570371961348,-0.0334007625512722
3.32481286770214,1.559721269547,-15.2705452262207,-12.4091839589143,0,-0,-0.0983262079109244,-0.0182196827046377
3.36182633631124,1.56073315329707,-15.36812986884,-12.4310297256635,-0,-0,-0.0975846426193132,-0.0218457667492108
3.43945852126744,1.56046417071596,-15.4637263680723,-12.4603777977388,0,0,-0.0955964992322694,-0.0293480720752611
3.59378749264429,1.55994956845725,-15.5536753935631,-12.5040718798696,-0,-0,-0.0899490254908187,-0.043694082130788
3.33628000058348,1.55912538045095,-15.651786213892,-12.523417859669,-0,-0,-0.0981108203288631,-0.0193459797993677
3.33329882921417,1.56062423354399,-15.7499542718426,-12.5424712687655,-0,-0,-0.0981680579506419,-0.0190534090965218
3.01632048431318,1.56064083481943,-15.8491706416275,-12.5299767913169,0,0,-0.0992163697848676,0.0124944774485535
3.00669412748419,1.56342114635402,-15.9482621399781,-12.5165278153472,0,0,-0.09909149835059,0.0134489759697541
3.01427895622853,1.56352376766119,-16.0474527951953,-12.5038308110714,-0,0,-0.0991906552172194,0.0126970042757617
3.33698346669382,1.56345160701911,-16.1455499820084,-12.5232458037154,-0,0,-0.098097186813042,-0.0194149926440147
