theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.06429468454477,1.56073272237843,0.999098049058058,-6.84871914504065,-0,-0,-0.060366820751772,-0.0797235658530364
3.82373151358253,1.56057972975285,0.921475444963587,-6.91176461540604,0,-0,-0.0776226040944709,-0.0630454703653881
4.1240199976042,1.56038203063363,0.865974944469861,-6.99494931619258,0,-0,-0.0555005004937259,-0.0831847007865385
3.72111037319129,1.56069836207505,0.78230225908693,-7.04971136254595,0,0,-0.0836726853829314,-0.0547620463533731
3.70562763623277,1.56046413652435,0.697791769823559,-7.1031714149633,0,0,-0.0845104892633707,-0.053460052417349
3.58966895884492,1.56047887944016,0.607663552158424,-7.14649466946369,-0,0,-0.0901282176651349,-0.0433232545003957
3.52862244967809,1.56073601380767,0.515060130609185,-7.18423862682608,0,-0,-0.0926034215492396,-0.0377439573623888
3.51287418977299,1.56092266941858,0.421873814921623,-7.22051962141799,0,-0,-0.0931863156875615,-0.0362809945919091
3.52265984366953,1.56097082102313,0.329046988503546,-7.25771075338716,0,0,-0.092826826418077,-0.0371911319691697
3.30073014717524,1.5609269311741,0.230310555590942,-7.27355741914671,-0,-0,-0.0987364329126038,-0.0158466657595501
3.36047031345993,1.56195241953303,0.132696379340999,-7.29527083884618,0,-0,-0.0976141762499432,-0.021713419699463
3.61184886403893,1.56162362069821,0.0435511568674942,-7.34058230880853,-0,-0,-0.089145222473505,-0.045311469962354
3.49951988852501,1.56062228193715,-0.0501113425732311,-7.37561566717618,0,0,-0.0936624994407253,-0.0350333583676491
3.33484077512933,1.56098181564829,-0.148249904507162,-7.39482042339801,-0,0,-0.0981385619339307,-0.0192047562218336
3.22047340206723,1.56173867912789,-0.247938957163983,-7.40270032062992,-0,-0,-0.0996890526568214,-0.00787989723191127
3.2483825353806,1.56241184220199,-0.34736929490295,-7.41335902304227,-0,-0,-0.0994303377389666,-0.0106587024123495
3.38020475237741,1.56223258762663,-0.444535989600968,-7.43699445071901,-0,0,-0.0971666946980179,-0.0236354276767353
3.08978147567797,1.56148724260301,-0.544401799715423,-7.43181565064723,-0,0,-0.0998658101144557,0.00517880007178051
3.14305130883452,1.56331433269592,-0.644401693331686,-7.43196151611997,0,-0,-0.0999998936162627,-0.00014586547274654
2.98347480185315,1.56292518830831,-0.743154232838438,-7.41621553437963,0,-0,-0.0987525395067518,0.0157459817403495
2.95045708454088,1.56415386715527,-0.841333146807645,-7.39721814372125,0,-0,-0.0981789139692074,0.0189973906583767
2.8426983778713,1.56443328888854,-0.936899413699401,-7.36777177497443,-0,-0,-0.0955662668917556,0.0294463687468207
2.83779740615866,1.56538816950941,-1.03232021762281,-7.33785739417505,-0,-0,-0.0954208039234094,0.029914380799379
2.64668356959198,1.56543849986821,-1.12032140704061,-7.29036222956798,0,0,-0.0880011894178003,0.0474951646070675
2.57159935843574,1.56728600724263,-1.20451186636992,-7.23639958917743,0,0,-0.0841904593293099,0.0539626403905501
2.30271814017546,1.56805761973173,-1.2713419152462,-7.16201044637289,0,0,-0.066830048876278,0.0743891428045403
2.29620226476595,1.57089417576922,-1.33768583848161,-7.08718742952825,-0,0,-0.0663439232354096,0.0748230168446453
1.89020765730244,1.57097467334499,-1.3690866105029,-6.99224538659432,-0,-0,-0.0314007720212955,0.0949420429339217
1.9425947415531,1.57516265761825,-1.40541576625625,-6.8990778362227,0,-0,-0.0363291557533494,0.0931675503716228
1.95176181682611,1.57465809961198,-1.44259745754036,-6.80624722794475,0,-0,-0.0371816912841033,0.092830608277947
2.19344816339316,1.57457571209077,-1.50091659631018,-6.72501374929743,0,0,-0.058319138769826,0.0812334786473273
2.29797257293921,1.5721037382147,-1.56739287531407,-6.65030829882828,0,0,-0.066476279003887,0.0747054504691416
2.45010447994285,1.57100936065727,-1.64442266366036,-6.58653987633465,0,-0,-0.0770297883462871,0.0637684224936309
2.76702571712681,1.56941031352838,-1.73748927905323,-6.5499529237516,-0,0,-0.0930666153928742,0.0365869525830566
2.75738067336467,1.56620796049226,-1.83019868834419,-6.51247005527916,-0,-0,-0.0927094092909558,0.0374828684724375
2.7116031308873,1.56630774097289,-1.92109570007463,-6.47078392738899,-0,0,-0.0908970117304416,0.0416861278901743
2.54488219249652,1.56676093082771,-2.00381455601891,-6.41459148242287,-0,-0,-0.0827188559442797,0.0561924449661119
2.54670412871086,1.56845811153608,-2.08663565366642,-6.35854983911666,0,-0,-0.0828210976475152,0.0560416433062125
2.53252111909264,1.56844941777768,-2.16865360888197,-6.30133921927855,-0,0,-0.0820179552155447,0.0572106198381114
2.66137833886738,1.5686070267716,-2.25734320251537,-6.25514229317798,0,-0,-0.0886895936334026,0.0461969261005742
2.820512404402,1.56729708938875,-2.35223270791811,-6.22358311441135,-0,0,-0.0948895054027386,0.0315591787666225
2.88099041498395,1.56575598588524,-2.44885620582412,-6.19781686415239,0,0,-0.0966234979060078,0.0257662502589666
2.87650283264465,1.56520383195339,-2.54536310302914,-6.17161726889104,0,0,-0.0965068972050268,0.0261995952613469
2.84474647092105,1.56524972957995,-2.64098947834678,-6.1423666903735,0,-0,-0.0956263753176338,0.0292505785175444
2.67652270940529,1.56554714480807,-2.7303684982321,-6.09751815857658,0,0,-0.0893790198853216,0.0448485317969193
2.5345739704818,1.56718315159746,-2.81250372544564,-6.04047602984193,0,0,-0.0821352272135403,0.0570421287346475
2.54169501973604,1.5686491223268,-2.89504306653157,-5.98402023144088,0,-0,-0.0825393410859312,0.0564557984010528
2.7521362299462,1.56858518253278,-2.98755462499524,-5.94605167141257,0,0,-0.0925115584636711,0.0379685600283019
2.6687692044386,1.56646172166472,-3.07658322847199,-5.90051149395377,0,0,-0.0890286034767524,0.0455401774588022
2.73408927089267,1.56729774698976,-3.16839454231976,-5.86087965511746,0,-0,-0.0918113138477624,0.0396318388363153
2.96445010065586,1.56665482983686,-3.26682966662779,-5.84325789860845,-0,0,-0.0984351243080308,0.0176217565090012
2.93803759288068,1.56452004048275,-3.36476507708169,-5.8230426721881,-0,0,-0.0979354104538989,0.0202152264203584
2.99306461934726,1.56475477899578,-3.46366407453107,-5.8082444187943,0,0,-0.0988989974493826,0.0147982533937967
3.07634577083484,1.56428162250537,-3.56345129224895,-5.80172435896915,-0,0,-0.0997872177178845,0.00652005982514932
3.16971306386037,1.56359919911807,-3.6634117569806,-5.80453602940378,0,-0,-0.0999604647316478,-0.00281167043463441
3.16237626891058,1.56289034484074,-3.76339015982475,-5.80661424131138,-0,-0,-0.0999784028441499,-0.00207821190759798
3.33250486756289,1.56294279217178,-3.8615733145086,-5.8255897027373,0,-0,-0.0981831546838531,-0.01897546142592
3.19785675887588,1.5618149979627,-3.96141507378259,-5.83121314519509,-0,-0,-0.0998417592739829,-0.00562344245778705
3.30715834313338,1.56268387236306,-4.06004760195218,-5.84769417631801,-0,-0,-0.0986325281695921,-0.016481031122919
3.29214313078228,1.56195995842966,-4.15891646853671,-5.86269241689114,0,-0,-0.0988688665845339,-0.0149982405731348
3.50844811551646,1.56204922127083,-4.25226245331145,-5.8985606079026,0,0,-0.0933459847747374,-0.0358681910114589
3.56468170552444,1.56089945929819,-4.34344495257594,-5.93961851612845,0,0,-0.091182499264485,-0.0410579082258485
3.41456970343037,1.56066708857952,-4.43974220796535,-5.96657846057323,-0,0,-0.0962972553894167,-0.0269599444447768
3.31823370138166,1.56132792833689,-4.53818615729593,-5.9841508491473,0,-0,-0.0984439493305806,-0.0175723885740695
3.36851591961953,1.5618660101972,-4.63562247845476,-6.00664892282113,-0,-0,-0.0974363211588311,-0.022498073673831
3.30516671935475,1.5615663753825,-4.73428763500002,-6.02293348249893,-0,-0,-0.0986651565452571,-0.0162845596778023
3.12325459404525,1.56193755067447,-4.83427082124982,-6.02109977932281,-0,0,-0.0999831862497985,0.0018337031761181
3.35170643908149,1.5632087647785,-4.93207154011789,-6.0419568977453,0,-0,-0.0978007188680645,-0.0208571184224908
3.59806182864825,1.56165044964652,-5.02183298130821,-6.08603505191985,0,0,-0.0897614411903284,-0.044078154174548
3.706160418906,1.56049761628764,-5.10631497598883,-6.13954012247194,0,0,-0.0844819946806178,-0.0535050705520893
3.77468846962466,1.56017782924632,-5.18693495152295,-6.19870446599807,-0,0,-0.0806199755341225,-0.0591643435261264
3.63858036631182,1.56003424605073,-5.27483722608525,-6.24638244966742,0,-0,-0.0879022745622948,-0.0476779836693515
3.80846331999923,1.56033629315744,-5.35341333579968,-6.30823546076749,-0,0,-0.0785761097144359,-0.0618530111000663
4.00313392518259,1.55996497422639,-5.4185402010471,-6.38412018533736,-0,-0,-0.0651268652474135,-0.0758847245698714
4.25708389340385,1.55992394410883,-5.46251383515655,-6.47393287655195,-0,0,-0.0439736341094542,-0.0898126912145931
4.38524356309937,1.56049223088535,-5.49464795072523,-6.56862922609415,0,0,-0.0321341155686821,-0.0946963495422003
4.39824537214802,1.56103239470779,-5.52554816107812,-6.6637353615437,0,-0,-0.0309002103528875,-0.0951061354495455
4.17027211781413,1.56109029164058,-5.57714321005335,-6.74939720206352,-0,0,-0.0515950489752316,-0.0856618405198222
4.21251183074772,1.56018871101711,-5.62507498241839,-6.83716134735045,0,-0,-0.0479317723650362,-0.0877641452869357
4.19034843278776,1.56030369448979,-5.67493997526774,-6.92384169395875,0,-0,-0.0498649928493523,-0.0866803466082944
4.18071132281317,1.56022534093635,-5.72563798765974,-7.01003746844625,0,0,-0.0506980123919996,-0.0861957744875041
4.32833056938676,1.56018687537404,-5.76310661837791,-7.10275263285912,-0,0,-0.0374686307181665,-0.0927151644128709
4.37216903293248,1.56071537269957,-5.79647606243384,-7.19702076216801,-0,-0,-0.0333694440559353,-0.0942681293088911
4.43122237890448,1.56091058824444,-5.82422372532908,-7.29309400091769,-0,0,-0.0277476628952361,-0.0960732387496765
4.33269358634992,1.56120781744114,-5.86128748287126,-7.38597175862563,0,-0,-0.0370637575421771,-0.0928777577079395
4.47877977451403,1.56071148997975,-5.88443650222294,-7.48325548235707,-0,-0,-0.0231490193516813,-0.0972837237314418
4.37047616785922,1.56146506406224,-5.91796548161135,-7.57746698665019,-0,-0,-0.0335289793884079,-0.0942115042931155
4.42873574747801,1.56087386489659,-5.94595195720859,-7.67347093023401,-0,-0,-0.027986475597241,-0.0960039435838187
4.35333850838819,1.56116811291707,-5.98109049864462,-7.76709401983133,-0,-0,-0.0351385414360344,-0.0936230895973215
4.32725933561427,1.5607769464809,-6.01865842746072,-7.85976899339198,0,0,-0.0375679288161035,-0.0926749735606554
4.25706263887907,1.56064894550661,-6.06263397048632,-7.94958074994759,0,-0,-0.0439755430255928,-0.0898117565556104
4.20266357717068,1.56035110381435,-6.11142772805072,-8.0368686026119,0,-0,-0.0487937575644023,-0.0872878526643103
4.12589033488641,1.56015221963959,-6.16677254811313,-8.12015696249646,0,-0,-0.0553448200624147,-0.0832883598845538
4.33028785172967,1.55992799314046,-6.20405963742266,-8.2129452859581,0,0,-0.0372870893095269,-0.0927883234616477
4.18929935050229,1.56062601107015,-6.25401553763141,-8.29957327239628,0,-0,-0.0499559002087513,-0.0866279864381788
4.38866340897809,1.56007966776586,-6.28582561900102,-8.39437896169423,-0,0,-0.0318100813696067,-0.0948056892979477
4.48356616876285,1.56089149018622,-6.30850873670832,-8.49177237097369,0,0,-0.0226831177073037,-0.097393409279461
4.31825684547219,1.56141757447819,-6.34690943745812,-8.58410538880548,-0,0,-0.0384007007497916,-0.0923330178317862
4.33241111036847,1.56053929667204,-6.383999429257,-8.67697267318679,0,-0,-0.0370899917988839,-0.092867284381308
4.20949923175518,1.56059495590318,-6.43219538188948,-8.76459202122047,0,0,-0.0481959526324818,-0.0876193480336825
4.20176715464602,1.5600976729538,-6.48106736663598,-8.8518360989962,0,0,-0.0488719847464999,-0.0872440777757315
4.06432684689606,1.56006185260768,-6.5414316232592,-8.9315616063469,-0,0,-0.0603642566232191,-0.0797255073506977
3.92277075986165,1.55970647187386,-6.61244007395507,-9.00197325261207,0,-0,-0.0710084506958693,-0.0704116462651762
4.11044540279601,1.55955820265419,-6.66906462492737,-9.08439691564148,-0,0,-0.0566245509722999,-0.0824236630294081
4.19019434212611,1.55977489629432,-6.71894297381663,-9.171069577491,0,0,-0.0498783488892649,-0.0866726618495173
4.00425821198403,1.55997965706313,-6.7839844817269,-9.24702747536053,-0,0,-0.0650415079102703,-0.075957897869532
3.91094950429208,1.55957268513457,-6.85582030572603,-9.31659481245465,-0,0,-0.0718358239991271,-0.0695673370941165
3.82823131695689,1.55950711719825,-6.93315843269873,-9.3799889298186,-0,0,-0.0773381269726989,-0.0633941173639534
3.75033672655786,1.55952975794356,-7.01519511779356,-9.43717268886479,-0,0,-0.082036685094826,-0.0571837590461868
3.80728853096395,1.5596213493695,-7.09384383750793,-9.49893334695139,0,0,-0.0786487197143723,-0.0617606580866016
3.79598676591579,1.55952602978178,-7.17318552396715,-9.5598012103097,-0,0,-0.0793416864592225,-0.0608678633583143
3.77013427433979,1.5595270603094,-7.25407410848847,-9.61859778243884,-0,0,-0.0808885845213224,-0.0587965721291377
3.59297932376293,1.55955116255841,-7.34405841679841,-9.66221915630512,0,-0,-0.0899843083099387,-0.0436213738662814
3.71955289350488,1.5599917291711,-7.42781629143745,-9.71685081778408,0,0,-0.0837578746390369,-0.0546316614789572
3.72135355510575,1.55962111895212,-7.51147565720714,-9.77163321020183,0,-0,-0.0836593657696963,-0.0547823924177484
3.92088580603877,1.55960522598844,-7.58261670437794,-9.84191088380762,0,-0,-0.0711410471707941,-0.0702776736057963
3.99866920999513,1.55939356929782,-7.64808172307401,-9.91750408010943,-0,0,-0.0654650186960745,-0.075593196301801
3.99445269720349,1.55942597326626,-7.71386489855501,-9.99282057115645,0,0,-0.0657831754809942,-0.0753164910470258
4.12937803894573,1.55940889050796,-7.76891889744642,-10.0763014504407,0,-0,-0.0550539988914079,-0.0834808792842101
4.17435591496377,1.55963245060615,-7.82016369157885,-10.1621732797814,0,0,-0.0512447941324313,-0.0858718293407375
4.2854902725179,1.55974525741347,-7.86156867496749,-10.2531987012338,-0,-0,-0.0414049833886423,-0.0910254214523957
4.26867098875006,1.56013825679574,-7.90449871221306,-10.3435148786446,0,0,-0.0429300372455676,-0.0903161774107728
4.01327097985675,1.56005872891499,-7.96885299684744,-10.4200558875822,0,0,-0.0643542846343876,-0.0765410089376684
4.051165875987,1.55936846769563,-8.03026126045729,-10.4989800610681,-0,0,-0.061408263609845,-0.0789241734858452
4.01538399853515,1.55941015070702,-8.09445366896449,-10.5756568808381,0,0,-0.0641924085071967,-0.0766768197700268
4.21805741056646,1.55934532118974,-8.14189800371931,-10.6636854847102,0,-0,-0.0474443347548274,-0.0880286038721044
4.23698508832565,1.55982024823887,-8.18766776253282,-10.7525962780829,0,-0,-0.0457697588135084,-0.0889107933726456
4.18826551109295,1.5598786308277,-8.23771319545492,-10.8391725718568,-0,0,-0.0500454329221005,-0.0865762937739861
4.08312337391835,1.55969763541474,-8.29656831434948,-10.9200185673044,-0,0,-0.0588551188945631,-0.0808459954475597
4.0498067117177,1.55940823654843,-8.35808379212231,-10.9988592039988,-0,-0,-0.061515477772825,-0.0788406366944171
4.02728976861022,1.55933361862002,-8.42135877611135,-11.0762948314657,0,0,-0.0632749839890414,-0.0774356274668615
4.01460975110311,1.5592859468498,-8.48561053220306,-11.1529219274509,0,0,-0.0642517560917091,-0.0766270959852422
3.81352345094369,1.55925582361574,-8.56387265295212,-11.2151717503893,0,-0,-0.0782621207490571,-0.0622498229383827
3.70816259102047,1.55922163689798,-8.64824735201293,-11.2688458610796,-0,0,-0.0843746990608071,-0.0536741106903341
3.54169008810317,1.55938524795034,-8.74034965669735,-11.3077966694386,-0,0,-0.0921023046844224,-0.0389508083589779
3.61274911978921,1.55991081629357,-8.82945405114064,-11.3531883745277,0,0,-0.0891043944432935,-0.0453917050890796
3.65671520067594,1.55963238480758,-8.91647728684591,-11.4024525242452,-0,0,-0.0870232357052707,-0.049264149717466
3.54011351247375,1.55948295406566,-9.00864088593581,-11.4412580780074,-0,0,-0.0921635990898946,-0.0388055537622797
3.74467329163573,1.55988537474357,-9.09100011015823,-11.4979763130424,-0,-0,-0.0823592242224233,-0.0567182350349568
4.00360379435734,1.55924843202506,-9.15609131232479,-11.5738916303408,-0,0,-0.0650912021665582,-0.0759153172983704
3.78463957183654,1.55913547749738,-9.23611855550508,-11.6338552889096,-0,0,-0.0800272431802934,-0.0599636585688547
3.79092551585675,1.55915501569899,-9.31576729190991,-11.6943208062655,-0,0,-0.0796487364048298,-0.0604655173558777
4.05261288776141,1.55913283568251,-9.37706128706167,-11.7733337555734,0,-0,-0.061293995151757,-0.0790129493079229
4.16900148832056,1.55916413130093,-9.42876513881857,-11.8589299687695,-0,-0,-0.0517038517569014,-0.0855962131960308
4.26801924243639,1.55942886151517,-9.4717540301779,-11.9492181475067,0,0,-0.0429888913593265,-0.0902881787372856
4.19475828276199,1.55977579007085,-9.521236292086,-12.0361175477144,-0,0,-0.0494822619081001,-0.086899400207701
4.01723209776258,1.55948852545634,-9.58528688467886,-12.1129128704138,-0,0,-0.0640505925928679,-0.0767953226993835
4.22518796460067,1.55905946280836,-9.6321023258926,-12.2012775379228,-0,-0,-0.0468154412137349,-0.0883646675089276
4.2779782706144,1.55957209212661,-9.67418991774979,-12.2919893597084,-0,0,-0.042087591857192,-0.0907118217855998
4.11997808713523,1.55977350852863,-9.73002618908466,-12.3749490535567,0,0,-0.0558362713348688,-0.0829596938483919
3.75474775915316,1.55921954897964,-9.81180983747124,-12.4324941216042,-0,0,-0.0817836483865789,-0.0575450680474047
3.70057021641799,1.55906610488237,-9.89658961472943,-12.4855260871349,0,0,-0.0847797772581906,-0.0530319655307211
3.72859368245635,1.55916656064138,-9.9798501597875,-12.5409127428981,0,-0,-0.0832605450580687,-0.0553866557632189
3.83881508377779,1.55909022912055,-10.0565130192123,-12.6051218231346,-0,-0,-0.0766628594247809,-0.0642090802364922
