theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.79026408908306,1.56121984710841,-3.40430225092534,-0.887589013780923,0,-0,-0.0796887124914002,-0.0604128223265803
3.7197277341852,1.56060864543032,-3.48805057244736,-0.942235318708566,0,0,-0.0837483215220169,-0.0546463049276425
3.70665467047089,1.56073665416358,-3.57250611184537,-0.995782138081799,-0,0,-0.084455539398019,-0.0535468193732332
3.68591409461679,1.56075826139387,-3.6580539989586,-1.047565909772,0,0,-0.085547887113224,-0.0517837716902031
3.67164005235971,1.56080190924234,-3.7443323097473,-1.09812333343508,0,0,-0.0862783107887034,-0.0505574236630774
3.69899641252692,1.56083177091147,-3.829195443891,-1.15102180660122,-0,0,-0.0848631341436974,-0.0528984731661399
3.7739002283778,1.56074923460365,-3.90986203015063,-1.21012258376377,-0,-0,-0.0806665862596315,-0.0591007771625503
3.8677845614413,1.5605772083557,-3.98463287956432,-1.27652529513879,-0,-0,-0.0747708494136924,-0.0664027113750255
4.10293644989754,1.56044426443046,-4.04187474376143,-1.35852144738534,0,-0,-0.0572418641971124,-0.0819961522465496
4.30477884603566,1.56052772889145,-4.08151638338133,-1.45032852994571,0,0,-0.0396416396198935,-0.0918070825603695
4.39492918181972,1.56105229004254,-4.11273181329621,-1.54533167165813,0,0,-0.0312154299148854,-0.0950031417124133
4.51532263237955,1.56141373413604,-4.13231114387054,-1.64339619028878,-0,0,-0.0195793305743278,-0.0980645186306505
4.36860828366412,1.5620201222527,-4.16601604084534,-1.73754490201612,0,0,-0.0337048969748007,-0.0941487117273416
4.06593650803578,1.56128485930173,-4.2262518882708,-1.81736747203824,0,-0,-0.0602358474254612,-0.079822570022122
4.03268424432767,1.56042792971711,-4.28910822901336,-1.89514330651435,0,-0,-0.0628563407425571,-0.0777758344761119
3.91439006182133,1.56038093899555,-4.3607042778837,-1.96495738665694,0,0,-0.0715960488703444,-0.0698140801425849
4.08782202986047,1.5603343605949,-4.41917888097725,-2.04607902860933,0,0,-0.0584746030935472,-0.0811216419523922
3.8308797339155,1.56042601285622,-4.49634884286172,-2.10967774701426,0,-0,-0.0771699618844686,-0.0635987184049307
4.07869951552703,1.56037563210206,-4.55556103591329,-2.19026258550156,-0,0,-0.0592121930515677,-0.0805848384872978
3.91834010219873,1.5603911923129,-4.62688075851592,-2.26035892754509,-0,0,-0.0713197226026283,-0.0700963420435343
3.76936785956862,1.56028944485235,-4.70781438183757,-2.319093488206,0,0,-0.080933623321648,-0.0587345606609055
3.60700357206802,1.56043636575473,-4.79717810433097,-2.36397249334338,-0,0,-0.0893637224934063,-0.0448790051373855
3.45924174039367,1.56086077587639,-4.89217533562768,-2.39520590567632,0,0,-0.0949972312967104,-0.0312334123329379
3.49651299386914,1.56147712625721,-4.98594275310725,-2.42995747282389,-0,0,-0.0937674174795717,-0.0347515671475649
3.44980207418332,1.56129306308811,-5.08123058057051,-2.46029276476797,-0,0,-0.0952878274632561,-0.0303352919440827
3.46673767029542,1.56151145536851,-5.17599102170474,-2.49223738553651,-0,-0,-0.0947604411342301,-0.0319446207685443
3.77814349406302,1.56142114292799,-5.25640610220513,-2.55167991936639,0,-0,-0.0804150805003883,-0.0594425338298769
3.73672768880354,1.56036484175665,-5.33921338249212,-2.60774197722616,-0,0,-0.0828072802869907,-0.0560620578597661
3.67986539790281,1.56043729301454,-5.42507292707099,-2.65900735155141,0,-0,-0.0858595445788766,-0.051265374325249
3.90703713673964,1.56057030673806,-5.49718037358701,-2.72829310879587,-0,-0,-0.0721074465160189,-0.0692857572444689
3.83464460507268,1.56018968177706,-5.57411034814387,-2.79218191074646,0,-0,-0.0769299745568547,-0.0638888019505899
4.04953017721485,1.56023774271569,-5.6356476257206,-2.87100553327451,0,-0,-0.0615372775767341,-0.0788236225280466
3.80500133499209,1.56021343228613,-5.71443739832414,-2.9325861449399,0,0,-0.0787897726035332,-0.0615806116653897
3.90870552803363,1.56025581211213,-5.78642914878302,-3.0019921091351,-0,0,-0.0719917504588825,-0.0694059641952044
4.0277271796439,1.56014408306941,-5.84967025552213,-3.07945540636942,0,-0,-0.0632411067391161,-0.0774632972343143
3.96239225121336,1.56015850960498,-5.91783389220121,-3.15262451620877,0,-0,-0.0681636366790758,-0.0731691098393506
4.02332717327936,1.56011424575559,-5.9814152246667,-3.22980880322311,-0,-0,-0.0635813324654933,-0.0771842870143425
4.06081342667152,1.56013221734397,-6.0420592173521,-3.30932173393991,-0,0,-0.0606439926853928,-0.0795129307167962
3.90155212333713,1.56015879525182,-6.11454561058267,-3.37821094061571,0,-0,-0.0724863932305785,-0.0688892066758062
4.07625068829129,1.5600903139289,-6.17395496424387,-3.45865053719326,0,0,-0.059409353661198,-0.0804395965775482
4.1960956898611,1.56015616470101,-6.22332096205846,-3.54561603759296,0,-0,-0.0493659978145909,-0.0869655003996976
3.90354746305901,1.56038694527829,-6.29566975371185,-3.61464974201547,0,0,-0.0723487916533896,-0.0690337044225097
3.86199409105843,1.56005510480734,-6.37082385039754,-3.68061838419763,-0,-0,-0.0751540966856915,-0.0659686421821591
3.95920147077273,1.56007254251145,-6.43922060625558,-3.7535696267374,-0,-0,-0.0683967558580345,-0.0729512425397706
4.21042043983821,1.56002239761913,-6.48733582279771,-3.84123333608798,-0,-0,-0.0481152165421319,-0.0876637093505845
4.0678293138148,1.56038201963701,-6.54742047378769,-3.92116977781147,0,0,-0.0600846509899792,-0.0799364417234867
4.12226957254617,1.56007754189316,-6.60306649776535,-4.0042572017424,-0,0,-0.0556460239776613,-0.0830874239309268
4.0065589694808,1.56015325674642,-6.66793307297879,-4.08036454317592,0,0,-0.0648665752134408,-0.0761073414335242
4.01432273534465,1.55999502564882,-6.7322068196078,-4.15697319473872,-0,0,-0.0642737466290127,-0.0766086515627934
4.00019950856345,1.55998875485553,-6.79755608153553,-4.23266648351323,-0,0,-0.0653492619277253,-0.0756932887745113
3.86855539553124,1.55996781811017,-6.87227572326683,-4.29912681107445,0,-0,-0.0747196417313041,-0.0664603275612268
3.97295646786934,1.55997370950237,-6.93966259640796,-4.37301192004955,0,0,-0.0673868731411223,-0.0738851089750992
3.98595861698915,1.55993249002576,-7.00608313541852,-4.44776693324295,-0,-0,-0.066420539010568,-0.0747550131934014
3.83083610668403,1.55992532883895,-7.08325587186556,-4.51136228487557,0,0,-0.0771727364470367,-0.0635953516326171
3.65155861134015,1.55997831330774,-7.17053198444474,-4.56017703851693,0,-0,-0.0872761125791756,-0.0488147536413641
3.83451378941589,1.56036655475918,-7.24747031599891,-4.62405577627575,-0,0,-0.0769383315541785,-0.0638787377588138
4.02390333467865,1.55995125271441,-7.31100716730677,-4.70127668358642,0,-0,-0.0635368513078524,-0.0772209073106749
3.81250513895431,1.55990225492733,-7.38933263720859,-4.76344677900744,-0,-0,-0.0783254699018226,-0.0621700954210196
3.73792519851231,1.55995747273492,-7.47207272327901,-4.81960795916829,-0,0,-0.0827400860704215,-0.0561611801608481
3.66702494042357,1.5600861939555,-7.55858344257846,-4.86976666176607,-0,-0,-0.0865107192994487,-0.0501587025977746
3.27857963855933,1.56026434807176,-7.65764663721474,-4.88342255677353,-0,-0,-0.0990631946362783,-0.0136558950074627
3.40373325479392,1.56219682233143,-7.75423038296808,-4.90933741846048,0,-0,-0.0965837457533407,-0.0259148616869559
3.18915600873291,1.56140816081972,-7.85411729065334,-4.91409196082293,-0,-0,-0.0998869076852602,-0.0047545423624472
3.20864218604826,1.56283577134204,-7.95389259286215,-4.92079189135548,0,0,-0.0997753022088084,-0.00669993053254693
3.08619113894557,1.56268859398514,-8.05373916572011,-4.91525457354633,-0,-0,-0.0998465728579626,0.00553731780915421
3.21390215152084,1.56365901534037,-8.15347784643788,-4.92247922361941,0,-0,-0.0997386807177708,-0.00722465007308839
3.12281890615951,1.56264883976592,-8.25346022427584,-4.92060195915569,0,0,-0.0999823778379632,0.00187726446372676
2.98824202261247,1.56335800493318,-8.35228670592688,-4.90532692971289,-0,-0,-0.0988264816510321,0.0152750294427937
3.04417131490037,1.56452114727244,-8.45181253526951,-4.89560019883041,0,0,-0.0995258293426375,0.00972673088248074
3.03056061268524,1.56402685345567,-8.55119676256396,-4.88451979427615,0,-0,-0.0993842272944451,0.0110804045542604
3.00055190397314,1.56414949427139,-8.65020378561544,-4.87046243369586,0,0,-0.0990070230514768,0.0140573605802917
2.9451021916821,1.5644212470804,-8.74827956344844,-4.85093958035803,-0,0,-0.098075777833009,0.0195228533378258
3.00583586476136,1.5649367704199,-8.84735948254958,-4.8374055628129,0,0,-0.0990799191011371,0.013534017545139
2.90685761340651,1.56438230680447,-8.94461708267254,-4.81414703280084,-0,0,-0.0972576001229632,0.0232585300120578
3.02215898318368,1.56531101854799,-9.04390470999301,-4.80223203967986,-0,-0,-0.0992876273204619,0.0119149931209827
3.12650131085082,1.56424462142765,-9.14389332277784,-4.80072296268918,-0,-0,-0.0999886127848378,0.00150907699067368
3.33555932677898,1.5633508755943,-9.24201805976842,-4.81999823157265,-0,-0,-0.0981247369905768,-0.0192752688834716
3.35473401806804,1.56180399307227,-9.33975518392768,-4.84115135335356,0,-0,-0.0977371241592577,-0.0211531217809063
3.22445420943738,1.56167665052188,-9.43941207843781,-4.84942803001729,-0,-0,-0.0996568945101343,-0.00827667666373247
3.52970056266122,1.56257660827444,-9.53197475392672,-4.88727180237598,0,-0,-0.0925626754889041,-0.0378437723586833
3.7691588531196,1.5606991762418,-9.6129206513825,-4.94598944610492,0,-0,-0.080945897455777,-0.058717643728941
3.96852526172148,1.5598663044881,-9.68063426201194,-5.01957522554309,0,0,-0.0677136106294464,-0.0735857794381749
3.99210849118559,1.55964372016445,-9.74659381395367,-5.09473730047218,0,0,-0.065959551941728,-0.0751620749290923
4.01263418502746,1.55963564332743,-9.81099682645541,-5.17123731341794,-0,0,-0.0644030125017363,-0.0765000129457584
4.10753668326533,1.5596320775517,-9.86786088486802,-5.25349592306366,-0,0,-0.0568640584126096,-0.0822586096457224
3.93733858226855,1.55972216798912,-9.93783609286124,-5.32493449994133,-0,-0,-0.0699752079932207,-0.0714385768776611
4.15039258964595,1.55959761508977,-9.99112375191255,-5.40955379675258,0,0,-0.053287659051317,-0.084619296811251
3.90464575207829,1.55977707888461,-10.0633966809867,-5.47866691940698,-0,0,-0.0722729290741502,-0.0691131226544052
3.87660969050342,1.55958822698263,-10.1375786138426,-5.54572689881169,0,-0,-0.0741819328559221,-0.067059979404705
4.00550985376618,1.55959868251304,-10.2025249987518,-5.62176614583075,-0,0,-0.0649463849091972,-0.0760392470190651
4.21732729561942,1.55955359935563,-10.2500335918549,-5.70976008642537,0,0,-0.0475085931030474,-0.0879939405946175
4.20729161868285,1.55989328942381,-10.2984228565056,-5.79727282302162,-0,0,-0.0483892646506986,-0.0875127365962501
4.27792303231501,1.55985419471428,-10.3405154590653,-5.88798231982183,-0,0,-0.0420926025597498,-0.090709496800208
4.34552905840366,1.5600637813208,-10.3763840664046,-5.98132814462156,0,-0,-0.0358686073392694,-0.0933458247997269
4.3100854042645,1.56031567475116,-10.4155379705373,-6.07334429424308,0,-0,-0.0391539041326645,-0.0920161496215209
4.32789642034172,1.56016263234649,-10.4530468499231,-6.16604318294849,-0,0,-0.0375088793858476,-0.0926988887054097
4.2004285082416,1.56022357552335,-10.5020355798171,-6.25322176026754,-0,0,-0.0489887298939796,-0.0871785773190565
4.31692451521037,1.55978193218607,-10.5405592645217,-6.34550353374844,0,-0,-0.0385236847046063,-0.0922817734808997
4.07629139270395,1.56015930031687,-10.5999653438871,-6.4259455484822,0,0,-0.0594060793654495,-0.0804420147337566
4.29089204736135,1.55950983220028,-10.6408780267552,-6.51719330122459,0,0,-0.040912682868065,-0.0912477527423944
4.36875517545412,1.56003802694178,-10.6745690936936,-6.61134696290883,0,0,-0.03369106693843,-0.0941536616842395
4.02435068068321,1.56034909144626,-10.7380713941808,-6.68859628544847,0,-0,-0.0635023004872033,-0.0772493225396375
3.92098489076469,1.559420582973,-10.8092054775584,-6.75888100770043,0,0,-0.0711340833775542,-0.07028472225196
3.87907906307619,1.55939226451033,-10.8832215883355,-6.82612396529026,-0,-0,-0.0740161107771308,-0.0672429575898287
3.91819058689101,1.55940790392629,-10.9545517906171,-6.89620964316007,-0,0,-0.0713302022815694,-0.0700856778698072
3.95678802877512,1.55936757575541,-11.0231244107015,-6.96899560179747,0,0,-0.0685726200843645,-0.0727859586374007
4.03406466961869,1.55934461777942,-11.0858733278605,-7.04685813062469,-0,-0,-0.0627489171590203,-0.0778625288272248
4.27545133954977,1.55936312545876,-11.1281900076215,-7.13746331046558,-0,-0,-0.0423166797610711,-0.0906051798408841
4.12672265651551,1.55988751845316,-11.1834654858183,-7.22079770618622,-0,0,-0.0552754781967165,-0.0833343957206406
4.10386857353136,1.55946683744733,-11.2406308946076,-7.30284717929814,0,0,-0.0571654087893659,-0.0820494731119261
3.81329390121017,1.55941334177248,-11.3189073027249,-7.36507903554766,-0,0,-0.0782764081172626,-0.0622318562495106
3.88095187829048,1.55940213496953,-11.3927973501382,-7.43246049362964,0,0,-0.0738900474133419,-0.0673814580819834
3.75197636215507,1.55930189042517,-11.4747401644743,-7.48977868601818,0,0,-0.0819428143360347,-0.0573181923885441
3.72853427881612,1.55950123270059,-11.5580039995544,-7.54516039570422,-0,0,-0.0832638350801352,-0.0553817096860331
3.50454986633124,1.55954815105634,-11.6514890978633,-7.58066442919582,0,0,-0.0934850983089136,-0.0355040334916015
3.77029017270613,1.560409250113,-11.7323685151122,-7.63947361100858,0,0,-0.0808794172488475,-0.0588091818127648
3.83317073223474,1.55942427095104,-11.8093925700472,-7.70324895860745,-0,-0,-0.0770240549350857,-0.0637753475988716
3.84184397493193,1.55929614811655,-11.885860595795,-7.76768994741301,-0,0,-0.0764680257477767,-0.0644409888055526
4.0034563686123,1.55927071477635,-11.9509629891264,-7.84359566776745,0,0,-0.0651023933313724,-0.0759057203544455
4.31479740686414,1.55918580362072,-11.9896828798617,-7.93579528849037,-0,-0,-0.0387198907352537,-0.0921996207229184
4.35052980876697,1.55988575146052,-12.025084241488,-8.02931931532306,0,-0,-0.0354013616263269,-0.0935240268326917
4.21422456706749,1.56002734737576,-12.0728656267842,-8.11716542633074,-0,0,-0.0477813852962337,-0.0878461110076756
4.21747230629299,1.55951277041711,-12.1203614593272,-8.20516625525324,-0,0,-0.0474958325429895,-0.0880008289225067
4.22774599120196,1.55951053024887,-12.166950708449,-8.2936503886686,0,-0,-0.0465892491218091,-0.0884841334153531
4.17929754416104,1.55953002337331,-12.2177705318795,-8.3797744012696,-0,0,-0.0508198234304519,-0.0861240126010028
4.13966606054179,1.55938060464239,-12.2719627793073,-8.46381724938125,-0,0,-0.0541922474278528,-0.084042848111653
4.00566866611675,1.55927534367954,-12.336897087426,-8.53986680972941,0,0,-0.0649343081186749,-0.0760495603481637
3.99101723186379,1.55908305762726,-12.4029386213925,-8.61495686094362,0,-0,-0.0660415339665002,-0.0750900512142028
3.89415335406604,1.55906247238774,-12.47593272131,-8.68330787686317,-0,-0,-0.0729940999174931,-0.0683510159195533
4.07704100658471,1.55906681117141,-12.5352784835395,-8.76379440061342,-0,-0,-0.0593457622294965,-0.0804865237502532
4.19170054738018,1.55911149426969,-12.5850262290811,-8.85054209115056,0,0,-0.0497477455416102,-0.0867476905371388
4.13813414398704,1.55933523325451,-12.6393471595006,-8.93450182267918,-0,-0,-0.0543209304195139,-0.0839597315286223
3.9475474999705,1.55919265487862,-12.7085894231636,-9.00665103558426,0,-0,-0.0692422636630173,-0.0721492129050705
4.02278270905782,1.55898828514051,-12.7722127702857,-9.08380069339932,0,0,-0.0636233471220956,-0.0771496578150631
3.91414912159596,1.55899865138682,-12.8438256380979,-9.15359752114749,0,-0,-0.0716128678122311,-0.0697968277481714
3.89901111270057,1.55897105626367,-12.9164868453345,-9.22230231692574,0,0,-0.0726612072365207,-0.0687047957782525
3.93478468350914,1.55896631467742,-12.9866442718192,-9.29356195142547,0,0,-0.0701574264847661,-0.0712596344997267
3.95466851097584,1.5589348702037,-13.0553710088967,-9.36620240579273,0,0,-0.0687267370774851,-0.0726404543672618
3.85124191189347,1.55891765016761,-13.1312300543589,-9.43135917997293,0,-0,-0.0758590454621647,-0.0651567741801973
3.80693640405627,1.55897138785752,-13.2099005167864,-9.49309213990068,0,-0,-0.078670462427512,-0.061732959927752
3.80748747808344,1.55902566191183,-13.2885369478394,-9.55486844370117,-0,-0,-0.0786364310529728,-0.061776303800495
4.09039032822338,1.55901112161405,-13.346803013728,-9.63613999817049,0,0,-0.0582660658886602,-0.0812715544693118
3.93910920164615,1.55896535847799,-13.4166516215695,-9.70770236245937,-0,0,-0.0698486078414229,-0.0715623642888852
4.00017017646396,1.55884935104101,-13.4820031037121,-9.78339373437027,0,0,-0.0653514821426894,-0.0756913719108972
3.73990051628516,1.55884335373257,-13.5646320922565,-9.83971824282031,-0,-0,-0.0826289885443449,-0.0563245084500391
3.96098095917058,1.5591040334729,-13.6328989240015,-9.91279108102644,-0,-0,-0.0682668317450023,-0.073072838206132
4.02738670783105,1.55880454327965,-13.6961664011438,-9.9902328419571,0,-0,-0.0632674771423579,-0.0774417609306582
3.81969728003588,1.55881865606196,-13.7740427130453,-10.0529646524254,0,0,-0.0778763119014354,-0.0627318104682971
3.82447158714522,1.55889167007935,-13.8516186376009,-10.1160675519574,-0,0,-0.0775759245555713,-0.0631028995320208
3.78176160983252,1.55886990960002,-13.9318181222547,-10.1758006471498,0,-0,-0.0801994846538431,-0.0597330951923469
3.81678895837438,1.55893599813712,-14.0098765488305,-10.2383057032694,0,0,-0.0780584265757595,-0.0625050561196193
3.86349168687863,1.55885492357828,-14.0849317669127,-10.3043868218935,-0,0,-0.0750552180822907,-0.066081118624156
3.93819652426297,1.5587737206868,-14.1548456590052,-10.3758854071416,-0,0,-0.0699138920924843,-0.0714985852481045
3.94706127562833,1.55870643911803,-14.2241229951855,-10.4480009442454,-0,0,-0.0692773361802938,-0.0721155371037515
4.15924677871095,1.55869001437589,-14.2766593400002,-10.5330887369863,0,-0,-0.0525363448146498,-0.0850877927408875
3.79030871317212,1.55891675244335,-14.3563453565451,-10.5935051152889,0,-0,-0.0796860165448948,-0.0604163783026321
3.96150847542623,1.55883307919414,-14.4245736316834,-10.6666139551897,-0,-0,-0.0682282751383688,-0.0731088399008153
3.89052650443821,1.55864550187714,-14.497815149831,-10.7346997835201,0,0,-0.073241518147601,-0.0680858283303848
3.90163278187366,1.55865954103671,-14.5702959863232,-10.8035948366182,-0,0,-0.0724808364922005,-0.0688950530981063
3.80905969606029,1.55863627551901,-14.6488351944114,-10.8654946976269,-0,-0,-0.0785392080881359,-0.0618998610086363
3.58547407208673,1.55873921180318,-14.7391443546948,-10.9084394943886,-0,0,-0.0903091602834209,-0.0429447967616963
3.50248030076567,1.55943403063631,-14.8327027306734,-10.9437499784443,-0,0,-0.0935583759785975,-0.0353104840556937
3.28277991647145,1.5598343859578,-14.9317076930724,-10.9578218447158,-0,0,-0.0990049623990391,-0.0140718662715669
3.24560644891408,1.56127281068107,-15.0311672371154,-10.9682044791963,0,-0,-0.0994595440430164,-0.0103826344804816
3.28830758552872,1.56156272671892,-15.1300929027402,-10.9828233943648,-0,0,-0.0989256656247312,-0.0146189151685026
3.29563885977847,1.56122449911286,-15.2289087355529,-10.9981671613577,-0,0,-0.0988158328127017,-0.0153437669928926
3.65703130162281,1.56116512067332,-15.3159163944664,-11.0474588167407,-0,0,-0.0870076589134851,-0.0492916553829818
3.75499102393262,1.55908764000319,-15.3976860417449,-11.1050237781664,0,-0,-0.081769647278543,-0.057564961425703
3.91212336916733,1.55876686751566,-15.4694401536159,-11.1746753928613,0,0,-0.0717541118710065,-0.0696516146948733
4.04242799734764,1.55850007264683,-15.5315356940382,-11.2530599822884,0,-0,-0.0620955404222996,-0.078384589427148
3.83355384580352,1.55850573486649,-15.6085353101202,-11.3168648341668,-0,-0,-0.0769996160820228,-0.0638048518783728
3.99312848733098,1.55855864334179,-15.6744181627367,-11.3920941484739,0,-0,-0.0658828526164174,-0.0752293143071464
4.11195913942208,1.55844287854823,-15.7309178811643,-11.4746034316946,-0,-0,-0.0564997184276714,-0.082509283220701
4.16765307703055,1.55855742569461,-15.7827371047822,-11.5601298490383,0,0,-0.0518192236178799,-0.0855264173436498
4.12354678650752,1.55866370834709,-15.8382769629839,-11.6432882770594,-0,-0,-0.0555398582016648,-0.083158428021091
4.12463174364626,1.55855043015386,-15.8937265651842,-11.7265069144901,-0,0,-0.0554496022003683,-0.0832186374306916
4.29344183335701,1.55853796462776,-15.9344064530674,-11.8178586890859,-0,0,-0.0406798878831296,-0.0913517745958775
4.09570079168786,1.55903459860098,-15.9922401097845,-11.8994385159473,0,-0,-0.0578336567171128,-0.0815798268613458
3.94567425721881,1.55845673067494,-16.0616174048717,-11.9714578947725,0,0,-0.0693772950872436,-0.0720193788252685
4.1733212560285,1.5583336837205,-16.1129510196146,-12.0572766572749,-0,-0,-0.0513336147428308,-0.0858187625023493
4.33933994121419,1.55859216411651,-16.14939666454,-12.1503987006694,-0,0,-0.0364456449253929,-0.0931220433945271
4.36639646954015,1.55917961928925,-16.1833097183511,-12.244472633197,-0,-0,-0.033913053811168,-0.0940739325275649
4.01119646264641,1.55929752109814,-16.2478226500338,-12.3208799734577,-0,-0,-0.0645129316826369,-0.0764073402606806
3.85557146056018,1.55828736808346,-16.323398885965,-12.3863645713603,0,0,-0.0755762359312337,-0.0654845979026099
4.13057498639607,1.55832728982499,-16.3783529232172,-12.4699112875715,-0,-0,-0.0549540372521906,-0.0835467162112602
4.03868987907795,1.55841956109947,-16.4407410399765,-12.5480632094112,0,0,-0.0623881167593135,-0.0781519218396212
4.26619874695156,1.55826253764168,-16.4838942292298,-12.6382729774924,0,0,-0.0431531892533058,-0.0902097680812249
4.0513136980526,1.55879093956846,-16.5452908254344,-12.7172062276123,-0,0,-0.06139659620461,-0.0789332501198834
3.84478566490962,1.55824554784922,-16.6215689551853,-12.7818718824972,-0,-0,-0.0762781297509384,-0.0646656548849465
3.82223044662987,1.55826400357554,-16.6992861072667,-12.8448007651535,-0,-0,-0.0777171520813257,-0.0629288826562819
3.85123129106858,1.55828493410817,-16.7751458447432,-12.9099567336444,-0,0,-0.0758597374765753,-0.0651559684908841
3.88460396856353,1.55822376955927,-16.8487893167725,-12.9776075948915,0,0,-0.0736434720292938,-0.0676508612470722
3.82555465342571,1.55816846048438,-16.9262968512193,-13.0407944772642,0,0,-0.0775075344467102,-0.063186882372784
3.85665267393771,1.55823254764473,-17.0018022401659,-13.1063607509118,-0,-0,-0.0755053889466038,-0.0655662736475246
3.88560902129245,1.55816930199306,-17.0753776823291,-13.1740855935508,-0,-0,-0.0735754421632568,-0.0677248426390291
3.77886158967181,1.5581199927235,-17.1557500566772,-13.2335858577658,-0,0,-0.0803723743480667,-0.0595002642149951
3.6172337141187,1.55828051684699,-17.2446499924057,-13.2793767021287,-0,0,-0.0888999357285172,-0.04579084436288
3.77316247168007,1.5588048268574,-17.3253601587028,-13.3384179508985,0,-0,-0.0807101662970657,-0.0590412487698219
3.75371008067035,1.55826488744157,-17.4072034763262,-13.3958781228474,0,-0,-0.0818433176234099,-0.0574601719488694
