theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89934362373754+0i,1.55886133137091+0i,-12.4283773206801+0i,-11.6662073505563+0i,-0.0119139995760484,0.0043583568086808,-0.0726383581172107+0i,-0.0687289526330486+0i
3.84928711619827+0i,1.55874968415208+0i,-12.5184817581593+0i,-11.7312524678262+0i,-0.0141181688537477,-3.67564201763093e-05,-0.0759862686254886+0i,-0.0650083608497791+0i
3.82960475925263+0i,1.55876970233683+0i,-12.6082599353683+0i,-11.7919948817941+0i,-0.0125271913140939,0.00275786302586511,-0.0772509858948488+0i,-0.0635002769936783+0i
3.86546157835174+0i,1.55877696549036+0i,-12.6951074616571+0i,-11.8526956714979+0i,-0.0119226263792895,0.00552805124586264,-0.0749248999095628+0i,-0.0662288409497101+0i
3.84770732321462+0i,1.55872454889942+0i,-12.783368046172+0i,-11.9089763617062+0i,-0.0121717110008985,0.00860754699527222,-0.0760888735139302+0i,-0.0648882372035266+0i
3.89422266341382+0i,1.55872660030994+0i,-12.8621518091513+0i,-11.9725530137528+0i,-0.00579440060145897,0.00477942288214095,-0.0729893623778394+0i,-0.0683560749288345+0i
4.03417350071951+0i,1.55867612996706+0i,-12.9171579776809+0i,-12.0419655687744+0i,0.00773427439307373,0.00845680237824675,-0.0627404429227069+0i,-0.0778693573998307+0i
3.94612172380213+0i,1.55871352831671+0i,-12.9848173378898+0i,-12.1073588006657+0i,0.00168570166842708,0.0066571837441145,-0.0693450618773624+0i,-0.0720504156353367+0i
3.92131005534598+0i,1.55864019186024+0i,-13.0634708129993+0i,-12.1690787502117+0i,-0.00754224959435446,0.0085878992742815,-0.0711112255151003+0i,-0.070307848820317+0i
3.91309503077279+0i,1.55862579108357+0i,-13.1505941127354+0i,-12.2275557759792+0i,-0.0154368995266463,0.0112442767519952,-0.0716864002094302+0i,-0.069721302519484+0i
3.84943896720399+0i,1.55861236282094+0i,-13.2282048128137+0i,-12.2786215064594+0i,-0.00163430391384445,0.0139541682113166,-0.0759763961644776+0i,-0.0650198986915418+0i
3.86658705724788+0i,1.55864077111097+0i,-13.3041139512347+0i,-12.347051307525+0i,-0.00105882511233579,-0.00211667568612406,-0.0748503133087117+0i,-0.0663131253794277+0i
3.87747108882984+0i,1.55860953573439+0i,-13.3865174155287+0i,-12.4141786269942+0i,-0.00827932430670097,-3.46475912604838e-06,-0.0741241399872784+0i,-0.0671238547101279+0i
3.86754862214263+0i,1.55858547730525+0i,-13.4674710749548+0i,-12.4822750917363+0i,-0.0061671450845,-0.00171139659694919,-0.074786514341551+0i,-0.066385068145186+0i
3.78041123351229+0i,1.55857746691912+0i,-13.5498187627749+0i,-12.5519813870401+0i,-0.00206761415601919,-0.0100815540256032,-0.0802800736640911+0i,-0.0596247412781649+0i
3.79059370003128+0i,1.558680511335+0i,-13.6283181392011+0i,-12.6152269717184+0i,0.0011694190091065,-0.00280649936181165,-0.0796687954352833+0i,-0.0604390853164655+0i
3.81754757167009+0i,1.55864716773031+0i,-13.7076074925204+0i,-12.6855736299073+0i,-0.00127836636677126,-0.00778240390038698,-0.0780109869526034+0i,-0.0625642542885371+0i
3.8665423802313+0i,1.55858797887048+0i,-13.7813081223011+0i,-12.7544266126125+0i,0.00115264612597565,-0.00254320148058351,-0.0748532759066109+0i,-0.0663097812245583+0i
3.95188681402072+0i,1.55851637689751+0i,-13.8508382417356+0i,-12.8315687079684+0i,-0.000601584784928999,-0.00469309873728274,-0.0689285346496222+0i,-0.072448996618696+0i
3.85451097805603+0i,1.55847259308392+0i,-13.9296556337297+0i,-12.9048290115521+0i,-0.00317175330286767,-0.0078558897647063,-0.0756456386911962+0i,-0.0654044138189541+0i
3.86226416067283+0i,1.55849555125982+0i,-14.005802433026+0i,-12.9746200881128+0i,-0.00101052147693048,-0.00380213994663925,-0.075136277819372+0i,-0.0659889366140276+0i
3.92182754156749+0i,1.55847250993824+0i,-14.0825331718856+0i,-13.0572644211826+0i,-0.00565590620742196,-0.0122996945856977,-0.0710748326521873+0i,-0.0703446384841344+0i
3.98434377180084+0i,1.55842292646705+0i,-14.1476474235932+0i,-13.1498787495038+0i,0.00142691842060172,-0.0179666714392414,-0.0665411701282281+0i,-0.0746476568819558+0i
3.96007834176272+0i,1.55841920007705+0i,-14.2211884217373+0i,-13.2420361886286+0i,-0.00520823740137555,-0.0191462495078784,-0.0683327607427404+0i,-0.0730111896169032+0i
3.97051186432042+0i,1.55839024959149+0i,-14.2975548827076+0i,-13.3310135740235+0i,-0.00879916956424287,-0.015257231216794,-0.0675672914060438+0i,-0.0737201541781537+0i
3.90398450837751+0i,1.55837610690934+0i,-14.3716017704864+0i,-13.4096621603621+0i,-0.00172827389144148,-0.00958326880945293,-0.0723186138873921+0i,-0.0690653175291788+0i
3.92270317525627+0i,1.55835794285886+0i,-14.4418159371473+0i,-13.4829069857702+0i,0.000799042616185464,-0.00283797838175082,-0.0710132092770209+0i,-0.0704068470262519+0i
3.93719027181272+0i,1.55833705871705+0i,-14.5101309489075+0i,-13.5626811873763+0i,0.00167079055130914,-0.00834600356909043,-0.0699858023114956+0i,-0.0714281980370235+0i
3.92174604847753+0i,1.55831977965233+0i,-14.5940367364812+0i,-13.6385921876711+0i,-0.0128252225555778,-0.00557215415196799,-0.0710805650181251+0i,-0.0703388461428256+0i
4.0203033291095+0i,1.55830332007597+0i,-14.6722407491805+0i,-13.7177325978684+0i,-0.0143895780152055,-0.00214873580361186,-0.0638144346841278+0i,-0.0769916743936979+0i
4.08924339093912+0i,1.55832979016248+0i,-14.7395643643525+0i,-13.8021702843779+0i,-0.00896437425125596,-0.00323301300386747,-0.0583592409207094+0i,-0.0812046735056462+0i
4.07044785343909+0i,1.55841609712229+0i,-14.8087738511931+0i,-13.8862289149067+0i,-0.00933435834412144,-0.0039651289976288,-0.0598751284965165+0i,-0.0800935015311832+0i
4.06889750461513+0i,1.55836548739452+0i,-14.8802884075328+0i,-13.9693586925805+0i,-0.0115153269843615,-0.00312919969609093,-0.0599992293553181+0i,-0.0800005779777117+0i
4.07743540920462+0i,1.55834594268539+0i,-14.9482183041571+0i,-14.0589715694421+0i,-0.00861588310549743,-0.00910295324778632,-0.0593140135187666+0i,-0.080509923613773+0i
4.12415384659973+0i,1.55834358446298+0i,-15.0094236865034+0i,-14.1485649250871+0i,-0.00571601653843956,-0.00640122691747291,-0.0554893658079542+0i,-0.0831921287276089+0i
4.04493374945713+0i,1.55842458841237+0i,-15.0717201021413+0i,-14.2279076537622+0i,-0.000397482302746166,-0.000802789459539266,-0.06189893333509+0i,-0.0785399392155232+0i
3.98534420946911+0i,1.55825996714839+0i,-15.1413465490189+0i,-14.3058735856928+0i,-0.00315999036447323,-0.00325174212318446,-0.0664664565131813+0i,-0.0747141898074347+0i
3.88385299978309+0i,1.55818287224842+0i,-15.2187007570117+0i,-14.3835818243384+0i,-0.00365995304929001,-0.010112700417631,-0.0736942549435167+0i,-0.0675955382279035+0i
3.9579276635012+0i,1.5581651970473+0i,-15.2908880104061+0i,-14.4581366556558+0i,-0.00369762722797295,-0.00169077222386327,-0.0684896261663523+0i,-0.072864059093584+0i
3.90390293081559+0i,1.55813587465316+0i,-15.3687154433293+0i,-14.5340672675658+0i,-0.00550318509621839,-0.00687119418683402,-0.0723242478269668+0i,-0.0690594177231715+0i
3.93813273846124+0i,1.5581208510374+0i,-15.44208047296+0i,-14.6086318813321+0i,-0.00344657708592333,-0.00307048817727795,-0.0699184525448366+0i,-0.0714941255889981+0i
3.90631093566489+0i,1.55809816456027+0i,-15.517774736244+0i,-14.6909239643141+0i,-0.00353652039462649,-0.013058708507626,-0.0721577428893928+0i,-0.0692333744743695+0i
4.0070113290441+0i,1.55808506073918+0i,-15.5787607595433+0i,-14.7737674942861+0i,0.00384611739478746,-0.00670685331072796,-0.0648321406940836+0i,-0.0761366766612685+0i
3.94925654619969+0i,1.55809725236606+0i,-15.6469006977209+0i,-14.8445198274137+0i,0.00097891808245798,0.00151511258133996,-0.0691188562600618+0i,-0.0722674457089838+0i
3.95610395323634+0i,1.55804904564096+0i,-15.7279281658515+0i,-14.9166879830311+0i,-0.0124050730008092,0.00057087714126558,-0.0686223951297535+0i,-0.0727390327585952+0i
3.96050717077522+0i,1.5580330128432+0i,-15.797890999178+0i,-14.9936699785352+0i,-0.00166138818217698,-0.00394150953096351,-0.0683014451443519+0i,-0.0730404859731443+0i
3.97645411594706+0i,1.55801742232961+0i,-15.8747318845213+0i,-15.0719771838358+0i,-0.00971284797424099,-0.00418685317658396,-0.0671280373689964+0i,-0.0741203521240058+0i
3.98020306017104+0i,1.55800646106229+0i,-15.9523608662382+0i,-15.1540478342781+0i,-0.010779288490772,-0.00769916050461239,-0.0668496932261929+0i,-0.0743714899377705+0i
3.91864392517805+0i,1.55799007683854+0i,-16.0282685095742+0i,-15.2402299790985+0i,-0.00460922090420457,-0.0160641374417843,-0.0712984224317717+0i,-0.070118007378566+0i
3.90571859650627+0i,1.55795919894312+0i,-16.1070486132707+0i,-15.322757236875+0i,-0.00658136382958974,-0.0133366373021915,-0.0721987398669422+0i,-0.0691906204743505+0i
3.87130826746417+0i,1.55794401086363+0i,-16.1836090360312+0i,-15.3917051886809+0i,-0.0020240206924047,-0.00228218272802971,-0.0745364020680942+0i,-0.0666657690778664+0i
3.89494357890504+0i,1.55794725405468+0i,-16.2670355399359+0i,-15.4643594523461+0i,-0.0104864394428641,-0.00424558734180913,-0.0729400644617895+0i,-0.0684086763233289+0i
3.93529066709308+0i,1.55791347754005+0i,-16.3420158776338+0i,-15.5393185097953+0i,-0.00485897639765387,-0.00366393356688766,-0.0701213613002191+0i,-0.0712951238823816+0i
3.8586009763679+0i,1.55788584724327+0i,-16.431251520111+0i,-15.609688168056+0i,-0.0138581396848556,-0.00465640181437266,-0.0753775027923921+0i,-0.0657132564463436+0i
3.82971206220137+0i,1.55790424557412+0i,-16.5164729237059+0i,-15.6762527185187+0i,-0.00797723191175459,-0.00305598457594458,-0.0772441716831636+0i,-0.0635085658866735+0i
3.80907127793868+0i,1.55792033973319+0i,-16.6026559149941+0i,-15.7326409577107+0i,-0.00764450012200069,0.00551253144399744,-0.0785384911662053+0i,-0.0619007706360421+0i
3.84350472444839+0i,1.55793478311421+0i,-16.6872864732226+0i,-15.8028060797057+0i,-0.00826965822527814,-0.00559722787795458,-0.0763609000031886+0i,-0.0645678941169915+0i
3.88004394361017+0i,1.5578682037519+0i,-16.7691673367326+0i,-15.8750380183779+0i,-0.00792966859788224,-0.00491759569039396,-0.0739511949120816+0i,-0.067314342981829+0i
3.83641711447753+0i,1.55781516224343+0i,-16.8548617809692+0i,-15.9400362387182+0i,-0.00887783397164066,-0.000973159720240258,-0.0768166102649656+0i,-0.0640250606200445+0i
3.89700326796842+0i,1.55784111298824+0i,-16.9296664042148+0i,-16.0043000303759+0i,-0.00200561400414001,0.00429497330671758,-0.0727990092414927+0i,-0.0685587649644965+0i
3.96979853341835+0i,1.55777035931522+0i,-16.998744355408+0i,-16.0808669133693+0i,-0.00145809011802811,-0.00289494540400226,-0.0676198610751627+0i,-0.0736719375893949+0i
3.99908082751654+0i,1.55775085324989+0i,-17.0658487235409+0i,-16.1553568115496+0i,-0.00167047046592161,0.00113023826567948,-0.0654338976670204+0i,-0.0756201364459355+0i
3.91015116902138+0i,1.55775255949532+0i,-17.1412952634166+0i,-16.2298005351155+0i,-0.00355520071538873,-0.00493375770665616,-0.0718913391602264+0i,-0.0695099658592154+0i
3.99479764101263+0i,1.55771212052866+0i,-17.2202542154333+0i,-16.3084323177723+0i,-0.0132017604061767,-0.00329260459196168,-0.0657571916105504+0i,-0.075339178064891+0i
3.97462026683701+0i,1.55771190735783+0i,-17.2975903635925+0i,-16.3843014799481+0i,-0.0100722982005053,-0.00187203730776053,-0.0672638499587402+0i,-0.0739971248679845+0i
3.95790185059479+0i,1.5576802462409+0i,-17.3832089984119+0i,-16.4627287637457+0i,-0.0171271278426599,-0.0055649926446637,-0.0684915069766727+0i,-0.072862291152999+0i
3.89734115533164+0i,1.55765346216527+0i,-17.4672119141925+0i,-16.5297968459872+0i,-0.0112270758347264,0.00151527667417195,-0.07277583994596+0i,-0.0685833589157021+0i
3.95389533091466+0i,1.55764140124967+0i,-17.5397176141159+0i,-16.6061446593163+0i,-0.00372281924323214,-0.00376051881175954,-0.0687828806801658+0i,-0.0725872945172781+0i
3.92245104080984+0i,1.55761562130877+0i,-17.6136435167381+0i,-16.6870512688359+0i,-0.00289494361115006,-0.0105176696073681,-0.0710309590110144+0i,-0.0703889399122873+0i
3.90567183013828+0i,1.55759552404132+0i,-17.6955416359633+0i,-16.7574734825395+0i,-0.00969614364322169,-0.00123496977771786,-0.0722019755820069+0i,-0.0691872439258516+0i
3.93766773752528+0i,1.55758157339761+0i,-17.7774489660118+0i,-16.8326906112201+0i,-0.0119556402285861,-0.00375552296576598,-0.0699516898198646+0i,-0.0714616057148554+0i
3.92624046389218+0i,1.55755617062518+0i,-17.8612206418969+0i,-16.9164187160486+0i,-0.0130079597014099,-0.013070504587136,-0.0707637161837488+0i,-0.070657600241346+0i
3.88909808133558+0i,1.55753596551331+0i,-17.9465294908655+0i,-16.996885844583+0i,-0.0119701502045504,-0.0124859895058871,-0.0733386987639646+0i,-0.0679811390284721+0i
3.96590179496346+0i,1.55752926302904+0i,-18.028420264556+0i,-17.0828724046923+0i,-0.0139843464582832,-0.0125786781037105,-0.0679064272322547+0i,-0.0734078820056164+0i
3.85454136311365+0i,1.55749972824055+0i,-18.120999409798+0i,-17.1579255673835+0i,-0.0169354939026394,-0.00964645040537548,-0.0756436513393941+0i,-0.0654067122858517+0i
3.92181610402732+0i,1.55751699854885+0i,-18.2128850736162+0i,-17.2455463491919+0i,-0.020810026600969,-0.0172769562500807,-0.0710756372171671+0i,-0.0703438255582795+0i
3.95835617562045+0i,1.55745154653415+0i,-18.2942214990573+0i,-17.3417711516534+0i,-0.0128780286943555,-0.0233314014237507,-0.0684583967468053+0i,-0.0728934010377963+0i
3.92466535861972+0i,1.55743110572399+0i,-18.3831642252738+0i,-17.4265225996926+0i,-0.018067804700848,-0.0142053957034378,-0.0708749215155727+0i,-0.0705460523357715+0i
3.95811253171276+0i,1.55740664942232+0i,-18.4612122353062+0i,-17.5075356285025+0i,-0.00957185528467974,-0.00813630940679833,-0.0684761547477781+0i,-0.0728767194031012+0i
3.92698388290231+0i,1.55738884962052+0i,-18.5504675478611+0i,-17.5908298389737+0i,-0.0185441441240446,-0.0125840226680338,-0.0707111684308023+0i,-0.0707101878031073+0i
4.02173690776426+0i,1.55736416764014+0i,-18.6224774519752+0i,-17.676127702537+0i,-0.0083059085872863,-0.00821478530411568,-0.0637039955268933+0i,-0.0770830782591715+0i
4.06137869051051+0i,1.55739291834634+0i,-18.6927415891856+0i,-17.7624465227817+0i,-0.00966509999564469,-0.00677162237677487,-0.0605990372147388+0i,-0.0795471978679746+0i
3.99549866212782+0i,1.5574294173452+0i,-18.7651311274064+0i,-17.8434631092686+0i,-0.00668517711802785,-0.00563132975793446,-0.0657043611027046+0i,-0.0753852567289215+0i
3.92188597184085+0i,1.55732772847539+0i,-18.8348718082126+0i,-17.92407487514+0i,0.00133004146820115,-0.0102629745854352,-0.0710707222744054+0i,-0.0703487912859513+0i
3.90945441839032+0i,1.55728557106782+0i,-18.9066307338374+0i,-17.995175097388+0i,0.000180827193767552,-0.00164036359290587,-0.0719397528186488+0i,-0.0694598586551378+0i
3.93671263939898+0i,1.55727047968279+0i,-18.9711497851222+0i,-18.0836546719816+0i,0.00550085946506806,-0.0170848121905516,-0.0700199107498098+0i,-0.0713947624030549+0i
3.96255300091663+0i,1.55724596380624+0i,-19.0495664553227+0i,-18.1713423172487+0i,-0.010264796314726,-0.014507579088797,-0.0681518738857413+0i,-0.0731800661783112+0i
3.93405013662274+0i,1.55722933959223+0i,-19.1295366753029+0i,-18.2558562263734+0i,-0.00976046888452853,-0.013305827763904,-0.0702097510956674+0i,-0.0712080813607868+0i
3.9101097252643+0i,1.55720289296903+0i,-19.209979315627+0i,-18.3331605192961+0i,-0.0085484204715689,-0.00779730657031363,-0.0718942198526251+0i,-0.0695069863523258+0i
3.94087028686097+0i,1.55718660641013+0i,-19.2849373303513+0i,-18.416000908793+0i,-0.00523554255427294,-0.0111551268936332,-0.0697224721699343+0i,-0.0716852626033604+0i
3.99069281873067+0i,1.55716172740414+0i,-19.3544035744279+0i,-18.4924222772051+0i,-0.00340035338700995,-0.00135274588985546,-0.0660658906896201+0i,-0.0750686225222441+0i
4.01473299389032+0i,1.55716324241192+0i,-19.419755855456+0i,-18.5674508666361+0i,-0.00110996916121753,0.00160642453782933,-0.0642423118668945+0i,-0.0766350139687902+0i
4.09288393068569+0i,1.55716695621457+0i,-19.4820194998081+0i,-18.6420424156309+0i,-0.00420041835236562,0.00682504505399439,-0.0580632259996874+0i,-0.0814165940488131+0i
4.11541453747063+0i,1.55727566851377+0i,-19.5475234957761+0i,-18.719426646099+0i,-0.00928971668594603,0.00531978881020545,-0.0562142792821398+0i,-0.0827040192783252+0i
4.11139574091545+0i,1.55730914686429+0i,-19.6152437654669+0i,-18.8030581490738+0i,-0.0111740746256386,-0.00115406470430912,-0.056546195065151+0i,-0.0824774382704379+0i
4.08984145773588+0i,1.55727986487174+0i,-19.6907962733074+0i,-18.8864516322996+0i,-0.0172418431729415,-0.00215392152074134,-0.058310664667559+0i,-0.081239561705043+0i
4.09581063961033+0i,1.55721020040415+0i,-19.7618027067826+0i,-18.963705797051+0i,-0.0131817384814834,0.00433201452477028,-0.057824694993708+0i,-0.081586179276178+0i
4.09138428246476+0i,1.55720362496125+0i,-19.8284036958221+0i,-19.042173614496+0i,-0.00841573212562929,0.00286161067220547,-0.0581852569138595+0i,-0.0813294281171838+0i
4.07853694607018+0i,1.55717495443868+0i,-19.8970220192976+0i,-19.1320402935045+0i,-0.00939303057298213,-0.00929146768010503,-0.0592252929024791+0i,-0.0805752113283953+0i
4.07744857265944+0i,1.55712766558438+0i,-19.960672802279+0i,-19.223519346547+0i,-0.00433782925651949,-0.0109683486584504,-0.0593129537248852+0i,-0.0805107043841353+0i
4.04771291155513+0i,1.55710525894957+0i,-20.0318261844923+0i,-19.3036306085797+0i,-0.00947296286500787,-0.00139959918005439,-0.061680419348286+0i,-0.0787116628525887+0i
4.00450871365109+0i,1.55703234402088+0i,-20.1049792026515+0i,-19.3880425536161+0i,-0.00813053986951529,-0.00843775654407319,-0.0650224782897144+0i,-0.0759741884923006+0i
3.92943168929342+0i,1.55695609055854+0i,-20.1743203252456+0i,-19.4690636566009+0i,0.00119674931802694,-0.0101380399435782,-0.0705378719120956+0i,-0.070883063041271+0i
3.95394213663208+0i,1.55690126834379+0i,-20.2518181250701+0i,-19.5567535017612+0i,-0.00871831672009593,-0.0150993312904779,-0.0687794831044278+0i,-0.072590513869842+0i
3.87209992354567+0i,1.5568813441981+0i,-20.3347237683773+0i,-19.6394376945031+0i,-0.00842204095181032,-0.0159594373645826,-0.074483602355387+0i,-0.0667247553773304+0i
3.82807193028515+0i,1.55688237819033+0i,-20.4205587980505+0i,-19.7150573746461+0i,-0.0084867995055693,-0.0122378902508127,-0.0773482301676771+0i,-0.0633817898921137+0i
3.80281686334115+0i,1.55691180238704+0i,-20.5100014486106+0i,-19.7920761393342+0i,-0.0105185449521108,-0.0156104138391979,-0.0789241056079476+0i,-0.0614083508489321+0i
3.85357253117813+0i,1.55693096645694+0i,-20.6017353194648+0i,-19.8731706715412+0i,-0.0160268869139646,-0.0157611365913164,-0.0757069839402423+0i,-0.0653333956156566+0i
3.90620236862762+0i,1.55683221531073+0i,-20.6802421191974+0i,-19.9616728337849+0i,-0.00634154080613136,-0.0192766221297767,-0.0721652589264703+0i,-0.0692255401140034+0i
3.90182047102005+0i,1.5567689333044+0i,-20.753915221502+0i,-20.0497673841979+0i,-0.00120519794271745,-0.0191858946620964,-0.0724679043619215+0i,-0.0689086557508664+0i
3.94625355451598+0i,1.55674816077668+0i,-20.8248147337994+0i,-20.1422053717681+0i,-0.00156394948031435,-0.0203784307519386,-0.0693355628170776+0i,-0.0720595568182256+0i
4.03900881691207+0i,1.55671910760768+0i,-20.8942102148198+0i,-20.2344774035454+0i,-0.00703229303843544,-0.0141002159820598,-0.0623631879819512+0i,-0.0781718157952584+0i
3.94191173947869+0i,1.55677361508882+0i,-20.9764116716151+0i,-20.3224231229325+0i,-0.0125536792275618,-0.0161878830214732,-0.069647777567725+0i,-0.0717578363656312+0i
3.92096416877269+0i,1.55667182581139+0i,-21.061733916963+0i,-20.4106993065124+0i,-0.0141867055461629,-0.0179929353829278,-0.0711355398017336+0i,-0.0702832481969635+0i
3.96587647004321+0i,1.55664790473645+0i,-21.1331893879077+0i,-20.4963458793986+0i,-0.00354718468544579,-0.0122404106289919,-0.0679082862592362+0i,-0.0734061622572222+0i
3.89159611494885+0i,1.55663198917604+0i,-21.2169769374293+0i,-20.575154722275+0i,-0.0106188985742879,-0.0106447136106733,-0.0731686509472942+0i,-0.0681641292657144+0i
3.94477669982564+0i,1.55661380011328+0i,-21.2902684624848+0i,-20.6546615359247+0i,-0.00384961639655979,-0.00754973392998881,-0.0694419086589861+0i,-0.0719570797197679+0i
3.88567440401474+0i,1.55658049151564+0i,-21.3689756332363+0i,-20.7268840197694+0i,-0.00513615678006873,-0.00449283078767637,-0.0735710139714177+0i,-0.0677296530569695+0i
3.87281811411281+0i,1.5565742217722+0i,-21.4520266761418+0i,-20.8031314141097+0i,-0.00861538084515878,-0.00946916275522813,-0.0744356620603661+0i,-0.066778231585113+0i
3.92425658196665+0i,1.55656138453732+0i,-21.5291197787278+0i,-20.882348870623+0i,-0.00618934941357629,-0.00870038208392687,-0.0709037531723894+0i,-0.0705170744293102+0i
3.93589197291399+0i,1.55651320022349+0i,-21.6071717086937+0i,-20.9604104967697+0i,-0.00797345151292816,-0.00672435077318978,-0.0700784784529658+0i,-0.0713372753735185+0i
3.91277239979908+0i,1.55649006872583+0i,-21.6864302343091+0i,-21.0403488439599+0i,-0.00754963488560145,-0.0102401765520921,-0.0717088907298151+0i,-0.0696981706381125+0i
3.91925699587911+0i,1.55647004055754+0i,-21.7656790814715+0i,-21.1247789137066+0i,-0.00799342542288084,-0.014268364574151,-0.071255421739566+0i,-0.0701617051725268+0i
4.02398304041284+0i,1.55644459683856+0i,-21.8497158535846+0i,-21.2175742031933+0i,-0.0205060759560944,-0.0155693181700232,-0.0635306961569225+0i,-0.0772259713167584+0i
4.00877953148041+0i,1.55647625941134+0i,-21.9294165848067+0i,-21.3089397352559+0i,-0.0150033168651649,-0.0151143381340597,-0.0646974143569612+0i,-0.0762511939285129+0i
3.96850209166831+0i,1.55643326593097+0i,-22.0178977516387+0i,-21.3893678016927+0i,-0.0207658512343203,-0.00684385594632597,-0.0677153155976922+0i,-0.0735842104904642+0i
3.98889098287812+0i,1.55637633406429+0i,-22.1024882818327+0i,-21.4731007098275+0i,-0.0183894854871967,-0.0087834472979289,-0.0662010447067495+0i,-0.0749494608368529+0i
3.97506883596313+0i,1.55636485548798+0i,-22.1850527266448+0i,-21.5582071316174+0i,-0.0153337944451435,-0.0110791318812102,-0.0672306503669936+0i,-0.0740272899087294+0i
3.99603739392218+0i,1.55633037467958+0i,-22.2605742509521+0i,-21.650508059707+0i,-0.00985778517199343,-0.0168802852735699,-0.0656637391352909+0i,-0.075420642815959+0i
4.05117674733547+0i,1.55632145929715+0i,-22.3384590791379+0i,-21.7443668066117+0i,-0.016477422591771,-0.0149339058329485,-0.0614074055940235+0i,-0.078924841071814+0i
4.03936186553377+0i,1.55636845302072+0i,-22.4166994278999+0i,-21.8340200480814+0i,-0.0159047631178786,-0.0114594133091046,-0.0623355856441242+0i,-0.0781938281605656+0i
3.99953363632112+0i,1.55632442828807+0i,-22.4960597876526+0i,-21.9260441682754+0i,-0.0139607102562458,-0.0163743624564907,-0.0653996494964578+0i,-0.0756497577374869+0i
3.95741798630861+0i,1.55624881813375+0i,-22.5800813893824+0i,-22.012238876789+0i,-0.0154948473117948,-0.0133655664829047,-0.0685267544180202+0i,-0.0728291420307307+0i
3.98836327613061+0i,1.55619520148825+0i,-22.6624067734091+0i,-22.1063651752524+0i,-0.0160847972031881,-0.019211782798676,-0.0662405868234712+0i,-0.0749145156647373+0i
3.98399326445772+0i,1.5561867481307+0i,-22.7354448120792+0i,-22.1980503536338+0i,-0.00647070807805905,-0.0170608492531015,-0.0665673305921052+0i,-0.07462432912825+0i
3.94845667141343+0i,1.55615850658644+0i,-22.8136207396133+0i,-22.2966176167968+0i,-0.00899928848357012,-0.0263551269969322,-0.0691766390504776+0i,-0.0722121361661594+0i
3.93179411716145+0i,1.55611410953927+0i,-22.891858539738+0i,-22.3868319621241+0i,-0.00786758101849072,-0.0191648396080331,-0.070370219106212+0i,-0.0710495057192076+0i
3.90360960328285+0i,1.55608646931587+0i,-22.9750443153311+0i,-22.4682506671095+0i,-0.0108412738492203,-0.0123805049260781,-0.0723445017438624+0i,-0.0690382000593315+0i
3.98320102208808+0i,1.55606729271478+0i,-23.047810189405+0i,-22.5567763633534+0i,-0.00613944382314946,-0.0139541279887361,-0.0666264302508381+0i,-0.0745715682551347+0i
3.90735343802177+0i,1.55605567949319+0i,-23.1270700641214+0i,-22.6391889015643+0i,-0.00717434698085739,-0.0131039767549128,-0.0720855277354857+0i,-0.069308561455974+0i
3.90758339987933+0i,1.55601599628189+0i,-23.212600091151+0i,-22.7240164948944+0i,-0.01346043952551,-0.0155024567850088,-0.072069587504059+0i,-0.0693251365450857+0i
3.93241658141404+0i,1.55598954761516+0i,-23.3035031302635+0i,-22.8101961274415+0i,-0.0205770594138266,-0.0150863376493666,-0.07032597969871+0i,-0.0710932948977372+0i
3.94923051726093+0i,1.55595757700999+0i,-23.3883501823989+0i,-22.9030777005773+0i,-0.0157263148538074,-0.0206159265418204,-0.0691207372815655+0i,-0.072265646594027+0i
3.8809614248099+0i,1.55593202944663+0i,-23.4650062332831+0i,-22.9885353951939+0i,-0.00276664673271387,-0.0180755311449283,-0.0738894041515768+0i,-0.0673821634716855+0i
3.93321706871097+0i,1.55592385955094+0i,-23.5526777366722+0i,-23.0765834852948+0i,-0.0174024554955059,-0.0168985229333383,-0.0702690478935888+0i,-0.0711495671675416+0i
3.98821470627155+0i,1.55587686366509+0i,-23.6340276000653+0i,-23.1701980317283+0i,-0.0150981472616265,-0.018709872950226,-0.0662517161314+0i,-0.0749046734833308+0i
3.94753469056764+0i,1.5558729556356+0i,-23.7149119333441+0i,-23.2524658109502+0i,-0.0116411454332037,-0.0101194532747939,-0.0692431878456708+0i,-0.0721483259471012+0i
3.86711335548641+0i,1.55582526550639+0i,-23.7961001753382+0i,-23.337344265654+0i,-0.00637283953123635,-0.0185259449221549,-0.0748154024628565+0i,-0.0663525097816263+0i
3.92891514766506+0i,1.55582848390558+0i,-23.8743538178824+0i,-23.4241843308964+0i,-0.00767916599120078,-0.0159934474030652,-0.0705744765529842+0i,-0.0708466178393315+0i
3.97029573299863+0i,1.5557708010712+0i,-23.9453273971232+0i,-23.5169515613867+0i,-0.00339035617860484,-0.0190616814418936,-0.0675832230621578+0i,-0.0737055490484307+0i
3.8920625219798+0i,1.55575583473668+0i,-24.0166936015701+0i,-23.6037062319506+0i,0.00177064631404189,-0.0185564223401868,-0.0731368507609087+0i,-0.0681982482236646+0i
3.88154756077201+0i,1.55573081284789+0i,-24.0998823797305+0i,-23.6964508603432+0i,-0.00933888180841258,-0.025319167261115,-0.0738498963520722+0i,-0.0674254611314465+0i
