theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.47166820930517+0i,1.56187352601939+0i,-4.47512802271905+0i,0.746004761536367+0i,0.0206799548529522,-0.00359156776281011,-0.0946017857525267+0i,-0.0324114506375915+0i
3.47389482709061+0i,1.56175603702718+0i,-4.55176221588341+0i,0.706880083106203+0i,0.017895190225822,-0.00650266629308244,-0.0945293833901822+0i,-0.0326220121370823+0i
3.40806866606716+0i,1.56173920127555+0i,-4.62904939779597+0i,0.683186393960889+0i,0.0191833049267166,0.00263965794528748,-0.096470486839271+0i,-0.0263333470906007+0i
3.33527039017748+0i,1.56207360038727+0i,-4.71462795650439+0i,0.671177180502482+0i,0.0125517435168234,0.00723770279283703,-0.0981303022252432+0i,-0.0192469162512449+0i
3.36872693534677+0i,1.5624899999025+0i,-4.80141553087914+0i,0.658654277231446+0i,0.0106439971674335,0.00999573049791797,-0.0974315715421841+0i,-0.0225186337689537+0i
3.38542060715635+0i,1.56228900596799+0i,-4.88167118158364+0i,0.63478316627854+0i,0.0167864438802641,0.000270800292922591,-0.0970420945847653+0i,-0.0241419112458288+0i
3.45066436845802+0i,1.56218956054412+0i,-4.960842481499+0i,0.598808846620155+0i,0.0160903341768686,-0.00555687285433887,-0.0952616340922359+0i,-0.030417446804046+0i
3.45327593703814+0i,1.56183318150065+0i,-5.03225558384028+0i,0.570716498093466+0i,0.0237687697370779,0.00257377655719715,-0.0951818720783503+0i,-0.0306661250838862+0i
3.42184104449306+0i,1.56181526340542+0i,-5.10446001056+0i,0.548660845364124+0i,0.0238942497237431,0.00560378301713493,-0.0960986764434689+0i,-0.0276594357464769+0i
3.50372154028911+0i,1.56197548894191+0i,-5.18443896576116+0i,0.516788785676862+0i,0.013535519948753,0.00355452549163049,-0.0935144751499078+0i,-0.0354265851788919+0i
3.52750005964281+0i,1.56156062296669+0i,-5.25922240188126+0i,0.483691703600959+0i,0.0178622905328711,0.00454291437657839,-0.0926457266529718+0i,-0.0376399964524817+0i
3.56258218228214+0i,1.56144732752709+0i,-5.3292371229124+0i,0.449385183243538+0i,0.0212537792365577,0.00655985774102374,-0.091268500267699+0i,-0.0408663780984445+0i
3.49389133624235+0i,1.56129216051897+0i,-5.40119822015226+0i,0.423040054752822+0i,0.0218971046106988,0.00816049344803288,-0.0938582018505582+0i,-0.034505621938749+0i
3.5154580504006+0i,1.56159079619081+0i,-5.47493581075804+0i,0.391239548113492+0i,0.0193546690812456,0.00472114702481169,-0.0930922596870248+0i,-0.0365216536641421+0i
3.51529396350505+0i,1.56148512981444+0i,-5.53613315534246+0i,0.353162889438618+0i,0.0319009065741085,-0.00157028072221943,-0.0930982511585364+0i,-0.0365063779526547+0i
3.56483111550694+0i,1.56148008697939+0i,-5.6022808869666+0i,0.306048578520108+0i,0.0250286321612747,-0.00604277957536759,-0.0911763637854091+0i,-0.0410715313431425+0i
3.56049736751833+0i,1.56125873776992+0i,-5.66812807283779+0i,0.256918241255197+0i,0.0255063148161616,-0.00845432575731159,-0.09135350068735+0i,-0.0406760115075992+0i
3.6156064874198+0i,1.56126925142406+0i,-5.73673866168553+0i,0.218349391858306+0i,0.0203637412348419,0.0070772740568677,-0.0889743300825817+0i,-0.045646123453759+0i
3.65708562129035+0i,1.56104895911268+0i,-5.79467157366507+0i,0.178744346171839+0i,0.029072069299247,0.00969133585089826,-0.0870049812787899+0i,-0.0492963815373646+0i
3.693515369463+0i,1.56090092339672+0i,-5.84633652885925+0i,0.121704436322991+0i,0.033486841588382,-0.00460736742811835,-0.0851517967825597+0i,-0.0524325424207301+0i
3.7303963775825+0i,1.56078247006593+0i,-5.90752094494848+0i,0.0527929747432428+0i,0.0219761484822505,-0.0133748025142982,-0.0831605645714841+0i,-0.0555366590654499+0i
3.72213771017374+0i,1.56067438043438+0i,-5.97563174350734+0i,-0.0129984038604421+0i,0.0155055836035571,-0.0109434011198292,-0.0836163821624116+0i,-0.0548479774838557+0i
3.77891238537131+0i,1.56068542503948+0i,-6.03554807667845+0i,-0.080862872394355+0i,0.0204530187157235,-0.00836012182470564,-0.0803693518868384+0i,-0.0595043467092073+0i
3.79561501178947+0i,1.56054620185701+0i,-6.10167279349436+0i,-0.145496677755085+0i,0.0132395920396005,-0.00379544180706981,-0.0793643088555093+0i,-0.0608383635536602+0i
3.82674663301042+0i,1.56050451569052+0i,-6.15216302335407+0i,-0.219110299917278+0i,0.0269419320690822,-0.0103343973010048,-0.0774321619287955+0i,-0.0632792248611881+0i
3.864089832519+0i,1.5604429635443+0i,-6.20141749468894+0i,-0.304730692502468+0i,0.025761207190202,-0.0194943918334196,-0.0750156785250709+0i,-0.066126000751771+0i
3.88315603338969+0i,1.56038331859045+0i,-6.24307593377264+0i,-0.383937798861443+0i,0.0320829097755571,-0.0116629469636712,-0.0737413488592515+0i,-0.0675441593953035+0i
3.80648020281483+0i,1.56035428930397+0i,-6.2914673428761+0i,-0.458298749497201+0i,0.0303072077896012,-0.0126638866933034,-0.0786986168930606+0i,-0.0616970639424541+0i
3.78127022115872+0i,1.56044520228798+0i,-6.34389421204622+0i,-0.532242354743238+0i,0.027801957966364,-0.0142499263821687,-0.0802288271364931+0i,-0.059693678863869+0i
3.81306498535184+0i,1.56048165132779+0i,-6.4004072099146+0i,-0.602507507801871+0i,0.0217776540566164,-0.0080512171506677,-0.0782906519249883+0i,-0.0622139359079646+0i
3.83257136009636+0i,1.56041426754902+0i,-6.45871382151625+0i,-0.671999186582417+0i,0.0187556546622856,-0.00576250870697381,-0.077062266263935+0i,-0.063729170073573+0i
3.81929700193074+0i,1.56037418911467+0i,-6.51286302956201+0i,-0.744112265676421+0i,0.0237522077864525,-0.00941244583296341,-0.0779014158322203+0i,-0.0627006332610405+0i
3.78153069118436+0i,1.56038426990296+0i,-6.5713896253512+0i,-0.808865143743091+0i,0.0216866802118756,-0.00503830402332361,-0.0802132760010568+0i,-0.0597145740433463+0i
3.73982446988868+0i,1.56044184877964+0i,-6.63563479705475+0i,-0.866929709568036+0i,0.0183880998777606,-0.00174634117458761,-0.0826332715813182+0i,-0.0563182246503572+0i
3.69281699524898+0i,1.56052404849928+0i,-6.69416503826733+0i,-0.932375843242445+0i,0.0266581523372194,-0.0130730718543665,-0.0851883935497906+0i,-0.0523730618200426+0i
3.68605549966315+0i,1.56063908750199+0i,-6.74718934904879+0i,-0.99685873815001+0i,0.0325162529898697,-0.0126870268321773,-0.0855405637713303+0i,-0.0517958680753878+0i
3.68190037471804+0i,1.5606497878957+0i,-6.79592852053559+0i,-1.05250212733361+0i,0.037015871538163,-0.00420339894462918,-0.0857550430249699+0i,-0.0514399902389723+0i
3.75589782449941+0i,1.56065419674727+0i,-6.8453075492526+0i,-1.12240495513345+0i,0.0323383850099765,-0.0122637412892671,-0.0817174137269812+0i,-0.0576390865105736+0i
3.74932175161306+0i,1.56045022444166+0i,-6.89988680019699+0i,-1.18951997916472+0i,0.0275154319671218,-0.0100145596053249,-0.0820946829115102+0i,-0.0571004644259449+0i
3.76839975322876+0i,1.5604556503254+0i,-6.95312988879241+0i,-1.25659633696096+0i,0.02774735809118,-0.00842017700083253,-0.0809904466866081+0i,-0.0586561807954088+0i
3.78396359243547+0i,1.5604037747774+0i,-6.99414436614583+0i,-1.32548232335201+0i,0.0390532817376497,-0.00897643828612404,-0.0800677590910621+0i,-0.0599095481049193+0i
3.81822385958464+0i,1.56036299652556+0i,-7.03048129560377+0i,-1.39810722882659+0i,0.0416317282090679,-0.0100079076097473,-0.0779686576670104+0i,-0.0626169978648333+0i
3.81180219483809+0i,1.56029293410778+0i,-7.07219272223154+0i,-1.47213535713519+0i,0.0366577260217349,-0.0119131066713301,-0.0783691526495067+0i,-0.0621150216372684+0i
3.80795490416275+0i,1.56029384568703+0i,-7.11835251884149+0i,-1.54580733298442+0i,0.0324477499980715,-0.0118589220800798,-0.0786075466080205+0i,-0.0618130537691505+0i
3.77664202164389+0i,1.56029049542909+0i,-7.169619545748+0i,-1.62243771451859+0i,0.0292372142407729,-0.0173086556885745,-0.0805042411472797+0i,-0.0593217258456009+0i
3.80227902425768+0i,1.56033861349781+0i,-7.22119601633485+0i,-1.69810665774372+0i,0.0273806514154207,-0.0143030497245935,-0.0789571220022706+0i,-0.0613658935005314+0i
3.82782418805507+0i,1.56027949243201+0i,-7.27284700621531+0i,-1.76760716526341+0i,0.0257129402593561,-0.00613788199548893,-0.07736393013982+0i,-0.0633626255242083+0i
3.84589667532117+0i,1.56022796354485+0i,-7.33234514589793+0i,-1.83765380361087+0i,0.0167080987905259,-0.00529627759345352,-0.0762062384731455+0i,-0.0647503607540072+0i
3.85847041334247+0i,1.56019218691511+0i,-7.39275645070922+0i,-1.90550063438015+0i,0.0149747770601794,-0.00214341639781557,-0.0753860818714714+0i,-0.0657034143714602+0i
3.79130793104914+0i,1.56016625832651+0i,-7.44563649923414+0i,-1.96907693566025+0i,0.0267455591240551,-0.00308032945938441,-0.0796256076489703+0i,-0.0604959718207109+0i
3.79301068730107+0i,1.5602596504743+0i,-7.50963574100379+0i,-2.02802966112006+0i,0.0155232406024832,0.0016787415962648,-0.07952248237214+0i,-0.0606314670560813+0i
3.82748947366503+0i,1.56024680461249+0i,-7.57395244462401+0i,-2.09418951652179+0i,0.0130684305680795,-0.00282312824709929,-0.0773851341882934+0i,-0.0633367271546283+0i
3.81291045664292+0i,1.56017812611121+0i,-7.63790544934077+0i,-2.16630769162795+0i,0.0143472601126224,-0.00991633809431824,-0.078300264829387+0i,-0.0622018370118429+0i
3.88803084224281+0i,1.56019024439684+0i,-7.69930809906419+0i,-2.23763107320321+0i,0.0120085593895545,-0.00342055117349205,-0.0734112091129756+0i,-0.0679028304017658+0i
3.9332340794212+0i,1.56008441818163+0i,-7.75595429722328+0i,-2.30903707013519+0i,0.013621639419664,-0.000255234448323205,-0.0702678375787518+0i,-0.0711507624836597+0i
3.91527951785263+0i,1.56004579185112+0i,-7.80949019919796+0i,-2.37374853949213+0i,0.0179980220282361,0.00516626469865988,-0.071533924002918+0i,-0.0698777340555971+0i
3.93870151678833+0i,1.56004459405858+0i,-7.85683543258444+0i,-2.43472696203405+0i,0.0225325435417871,0.0105554595809145,-0.069877776928264+0i,-0.0715338821228359+0i
3.97057574312185+0i,1.5600252135966+0i,-7.89901032269759+0i,-2.50840980428898+0i,0.0253876919999465,4.16278904064038e-05,-0.0675625821131032+0i,-0.0737244701453336+0i
3.92628567222288+0i,1.56001090084137+0i,-7.95451049616069+0i,-2.58213191054684+0i,0.0152603483361835,-0.0030613069792399,-0.0707605217992787+0i,-0.0706607992786227+0i
3.87474056230374+0i,1.5600095741885+0i,-8.01555761765035+0i,-2.65434274410234+0i,0.0132600254093962,-0.00528962675435118,-0.0743071468990584+0i,-0.0669212068011461+0i
3.86954488530438+0i,1.56003608803967+0i,-8.07771710440879+0i,-2.72095148621492+0i,0.0124943565905338,-7.45127773917886e-05,-0.0746538433489694+0i,-0.0665342293351891+0i
3.86636512349433+0i,1.56003086778377+0i,-8.13750837956907+0i,-2.79157237322037+0i,0.0150737534257739,-0.00432437506998384,-0.0748650285860553+0i,-0.066296511935464+0i
3.96058808753574+0i,1.56002348235196+0i,-8.18739913039731+0i,-2.8701148616794+0i,0.0184047838929997,-0.00549647599333314,-0.0682955347212442+0i,-0.0730460124657009+0i
3.95381839274476+0i,1.55995720160414+0i,-8.22771196528336+0i,-2.9510528822329+0i,0.0284756303241318,-0.00835601828001409,-0.0687884652101787+0i,-0.072582002273484+0i
4.02151163567181+0i,1.55994772393871+0i,-8.2647551793061+0i,-3.0308348971098+0i,0.0266781445539284,-0.00271328930586978,-0.0637213585766688+0i,-0.0770687255710356+0i
4.00451619012642+0i,1.55995286046909+0i,-8.31477473237127+0i,-3.11675302114744+0i,0.0150023572035787,-0.00994344940850278,-0.0650219102687507+0i,-0.0759746746291324+0i
4.07652953518884+0i,1.5599330504425+0i,-8.36586505470488+0i,-3.21350311287723+0i,0.00829659868622867,-0.0162939321658128,-0.0593869210198382+0i,-0.0804561595639731+0i
4.02394481484612+0i,1.5599785076968+0i,-8.41660422669235+0i,-3.31149932898025+0i,0.0127944761295575,-0.0207726733395462,-0.0635336481170252+0i,-0.0772235427634735+0i
3.99456217152381+0i,1.55991833171656+0i,-8.45899563947271+0i,-3.40259502020494+0i,0.0233835170847878,-0.0157719990605781,-0.0657749298651508+0i,-0.0753236921641159+0i
4.10172910612446+0i,1.5598933330572+0i,-8.50035970749447+0i,-3.50029854105777+0i,0.0159767519750074,-0.0157765389598105,-0.0573408199967659+0i,-0.0819269818930155+0i
3.99570531794171+0i,1.55997800915196+0i,-8.54891911327216+0i,-3.58694652267614+0i,0.0171293751205361,-0.0112491483110526,-0.0656887808982245+0i,-0.0753988333073202+0i
3.96901607379687+0i,1.55987050458759+0i,-8.60627850304657+0i,-3.68042216414814+0i,0.0103180959113724,-0.0198566362406792,-0.0676774856857858+0i,-0.0736190052313277+0i
3.91743017451133+0i,1.55985268606254+0i,-8.66429649722107+0i,-3.76573114473266+0i,0.0133654814965025,-0.0152775633410517,-0.0713834756710014+0i,-0.0700314172434598+0i
3.89065502599073+0i,1.55985273937748+0i,-8.72349596702705+0i,-3.8400020486139+0i,0.0140332972403892,-0.00617566299957817,-0.0732327670463691+0i,-0.0680952408816669+0i
3.89461595849021+0i,1.55985918258596+0i,-8.78203312860543+0i,-3.9117537228945+0i,0.0144253110474115,-0.00336689828234149,-0.0729624726257877+0i,-0.0683847759982526+0i
3.86804995453067+0i,1.55984489772219+0i,-8.85058936792941+0i,-3.98242433231798+0i,0.00619698463601903,-0.00424805672046236,-0.0747532239599985+0i,-0.0664225527030263+0i
3.86395162932598+0i,1.55985741970093+0i,-8.91702161680656+0i,-4.0408774602612+0i,0.0085925677559322,0.00766250477078534,-0.0750248166330831+0i,-0.0661156327139978+0i
3.82530440873492+0i,1.55985138429442+0i,-8.96492067140938+0i,-4.10217479024291+0i,0.0296242895987153,0.00187015456382156,-0.0775233442015327+0i,-0.0631674845455373+0i
3.85682831144029+0i,1.55989299881123+0i,-9.02260907133714+0i,-4.17564479835899+0i,0.0178054719577299,-0.00789047390198538,-0.0754938718854907+0i,-0.0655795342140909+0i
3.85168013256919+0i,1.55983880953417+0i,-9.07891689178277+0i,-4.25939001431771+0i,0.0195226646879534,-0.0185552050336883,-0.0758304851335846+0i,-0.0651900109250275+0i
3.82055301345602+0i,1.55983280668897+0i,-9.1464576864651+0i,-4.33575356841616+0i,0.0102818070053141,-0.0135651252441734,-0.0778226016876448+0i,-0.062798428854281+0i
3.81079194708254+0i,1.55986447768782+0i,-9.21831021680893+0i,-4.40695144368328+0i,0.00657933386440046,-0.00916205757426425,-0.0784318642082313+0i,-0.0620358176928584+0i
3.86288101762729+0i,1.55986835400306+0i,-9.27855777174076+0i,-4.47819563238918+0i,0.0148480028605062,-0.00520891631410936,-0.0750955577923399+0i,-0.0660352723917857+0i
3.84543801728092+0i,1.55978354696816+0i,-9.34463462243384+0i,-4.55057019978914+0i,0.0101590780369558,-0.00765916605940242,-0.0762359287300272+0i,-0.0647154013405635+0i
3.82455935551662+0i,1.55979287623971+0i,-9.40245106484299+0i,-4.62495087185606+0i,0.0197539434089054,-0.0112709640653972,-0.077570385818061+0i,-0.0631097080015204+0i
3.89104094338361+0i,1.55981120609071+0i,-9.45928243034067+0i,-4.68463340854173+0i,0.0163751169581539,0.00844096092303781,-0.0732064824558332+0i,-0.068123497608709+0i
3.9067352617347+0i,1.55972257834249+0i,-9.51054092543977+0i,-4.75220689184252+0i,0.020869863769394,0.0016905033512884,-0.0721283588684891+0i,-0.0692639866520723+0i
3.95221817299668+0i,1.55970069650822+0i,-9.56324361083633+0i,-4.82834289326608+0i,0.0162018388440397,-0.0036641686940343,-0.0689045242405985+0i,-0.0724718327295286+0i
3.99061952590444+0i,1.55967169774598+0i,-9.61005391416296+0i,-4.90867703876054+0i,0.0192610891770366,-0.00527036532969072,-0.0660713925036734+0i,-0.0750637801647741+0i
3.93236396340476+0i,1.55966359135567+0i,-9.66016401632996+0i,-4.98915288658555+0i,0.0202196182220069,-0.00938625343873623,-0.0703297203890044+0i,-0.0710895943862704+0i
4.01477513451589+0i,1.55965361213329+0i,-9.69905062886412+0i,-5.07662256037562+0i,0.0253524698282606,-0.0108319526781162,-0.0642390823624249+0i,-0.0766377211119537+0i
4.06031131706382+0i,1.55965151440207+0i,-9.74293543168439+0i,-5.15853343398608+0i,0.0167991064252981,-0.00242840284692758,-0.0606839092455631+0i,-0.0794824707635355+0i
4.01947922836808+0i,1.55967825225386+0i,-9.78764072427358+0i,-5.24167944548268+0i,0.0191725693141769,-0.00620695276402838,-0.0638778619033663+0i,-0.0769390587325739+0i
4.07969172466191+0i,1.55963208789963+0i,-9.82067375274707+0i,-5.32216215999768+0i,0.0260991784317364,0.000160835174467633,-0.0591322069052304+0i,-0.0806435496894638+0i
4.02204009222206+0i,1.55968067290992+0i,-9.85984197460337+0i,-5.38871344519052+0i,0.0245124003518025,0.010551103584609,-0.0636806222081024+0i,-0.0771023887774493+0i
3.92891612966238+0i,1.55961448663032+0i,-9.90717685305996+0i,-5.45081476524904+0i,0.0232395285251661,0.00874536708472096,-0.0705744069817611+0i,-0.0708466871432444+0i
3.95482107632812+0i,1.55959107620637+0i,-9.95425965262963+0i,-5.51418347290397+0i,0.0216328542915041,0.00928223118574878,-0.0687156538611693+0i,-0.0726509388406782+0i
