theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9849662844492+0i,1.55623424823465+0i,-23.7263692782546+0i,-20.8021920034867+0i,-0.0225880323495851,-0.0094103230228586,-0.0664946881275667+0i,-0.0746890651355179+0i
3.9722616530459+0i,1.55621243889316+0i,-23.826046465751+0i,-20.8868187763024+0i,-0.0322389941566152,-0.010788503069953,-0.0674381933398388+0i,-0.0738382697458338+0i
3.87528384460046+0i,1.55618070709845+0i,-23.9232628490909+0i,-20.9660474458798+0i,-0.0229456045120013,-0.0122671028968153,-0.0742707788278292+0i,-0.0669615666805047+0i
3.96758857572471+0i,1.55620208278937+0i,-24.0109523503876+0i,-21.0548789492726+0i,-0.0199069936134642,-0.0153091826176406,-0.0677825076832243+0i,-0.0735223207752152+0i
4.00049434442183+0i,1.55612638918501+0i,-24.0978752619589+0i,-21.1482644720063+0i,-0.021595969579451,-0.0176729699437037,-0.0653269419919327+0i,-0.0757125527900272+0i
3.96484700129855+0i,1.55611164423714+0i,-24.1914347787052+0i,-21.2357284788505+0i,-0.0255756971354959,-0.0141277929308898,-0.0679838196107995+0i,-0.0733362139132248+0i
3.99082305122412+0i,1.55607085931357+0i,-24.2752799922326+0i,-21.3186960157744+0i,-0.017789099771842,-0.00789031111263627,-0.0660561137555016+0i,-0.0750772258112954+0i
3.96027967893546+0i,1.55605290970801+0i,-24.3720804820861+0i,-21.3926307436511+0i,-0.0284824303621365,-0.000909781814866895,-0.0683180594913532+0i,-0.0730249460618488+0i
3.96499399953642+0i,1.55601872056445+0i,-24.4654059115707+0i,-21.4678793635148+0i,-0.0253523909024898,-0.00190241324111207,-0.0679730385821075+0i,-0.0733462066225332+0i
3.96476055275887+0i,1.55599303366509+0i,-24.5580429533452+0i,-21.5500531775477+0i,-0.0246468826092148,-0.00884347749566095,-0.0679901591653563+0i,-0.0733303365372716+0i
3.95684797851618+0i,1.55596592134206+0i,-24.653455489837+0i,-21.6204066941317+0i,-0.0268442800300113,0.00243655283338184,-0.0685682564617705+0i,-0.0727900694174203+0i
3.90575406789895+0i,1.55593997424418+0i,-24.7495963468405+0i,-21.682819277648+0i,-0.0239445714696043,0.00678059790441243,-0.0721962855338528+0i,-0.0691931814206747+0i
3.90206910893216+0i,1.55593664113251+0i,-24.8439952419809+0i,-21.7559639195317+0i,-0.0219481263225916,-0.00421796999461121,-0.072450768817793+0i,-0.0689266718891223+0i
3.90205204875153+0i,1.55591379799786+0i,-24.9425468007905+0i,-21.8362249009225+0i,-0.0260996141009429,-0.01133554553493,-0.0724519447087226+0i,-0.0689254358558885+0i
3.90325830988216+0i,1.55588603533024+0i,-25.0448555107206+0i,-21.9080410115698+0i,-0.0299399599865913,-0.00280332899339975,-0.0723687499435294+0i,-0.0690127816539147+0i
3.90845409591216+0i,1.55585803330412+0i,-25.1419929749748+0i,-21.985196805863+0i,-0.0251282651822651,-0.00776793333020342,-0.0720091990719274+0i,-0.0693878609629921+0i
3.92682639763883+0i,1.55582653817556+0i,-25.2393507456931+0i,-22.057484704094+0i,-0.0266354673518583,-0.00158884727169162,-0.0707223033664379+0i,-0.0706990509592988+0i
3.98119553661523+0i,1.55578807561859+0i,-25.3272017534354+0i,-22.1345859012673+0i,-0.0210751593795777,-0.00266339712886654,-0.0667758483626394+0i,-0.074437800044398+0i
3.99512225020094+0i,1.55575622275721+0i,-25.4106511781363+0i,-22.2179231379245+0i,-0.0177166923438703,-0.00797671717334936,-0.0657327323570858+0i,-0.0753605194838234+0i
3.96206188676953+0i,1.5557351844024+0i,-25.4999791655649+0i,-22.2962319706325+0i,-0.0211401819974126,-0.00516224570305512,-0.0681878054312011+0i,-0.073146587004977+0i
3.94982636590961+0i,1.55569953336507+0i,-25.5963917719148+0i,-22.3762419312167+0i,-0.0273349407237475,-0.00770314132315453,-0.0690776656260831+0i,-0.0723068192610563+0i
3.92187023889428+0i,1.55567216816823+0i,-25.6976394157839+0i,-22.4507116905902+0i,-0.030175814809799,-0.0041220862481659,-0.0710718290593844+0i,-0.0703476731253681+0i
3.88943857761468+0i,1.55565490891365+0i,-25.7998431044874+0i,-22.5317632073844+0i,-0.0288881415152851,-0.0130454101528998,-0.0733155471881631+0i,-0.0680061066412438+0i
3.89916615194194+0i,1.55565320832367+0i,-25.8963279358293+0i,-22.6078730263411+0i,-0.0238342769180262,-0.00739375866575398,-0.0726505544238625+0i,-0.0687160602909203+0i
3.99119504688729+0i,1.55561547954721+0i,-25.9901233070995+0i,-22.6882444878064+0i,-0.0277671904869603,-0.00526966826135888,-0.066028180783293+0i,-0.0751017932039494+0i
3.95413184661658+0i,1.5555628936611+0i,-26.0900199726661+0i,-22.7750469895812+0i,-0.0311309548450325,-0.0141989410566823,-0.0687657107215668+0i,-0.0726035607181755+0i
3.91716528515209+0i,1.55552659932003+0i,-26.1821839140934+0i,-22.8498606461581+0i,-0.0207619176836369,-0.00480115051322483,-0.071402023743665+0i,-0.0700125060636248+0i
3.90431688818855+0i,1.55551466272392+0i,-26.2712957218767+0i,-22.9230840328015+0i,-0.0168161538073672,-0.00413403568254389,-0.0722956539758771+0i,-0.0690893509609132+0i
3.86433794110633+0i,1.55549839911738+0i,-26.3646593719496+0i,-22.9950446339654+0i,-0.0183643802852433,-0.00581599041353575,-0.0749992697877042+0i,-0.0661446107503185+0i
3.85121374142539+0i,1.55551994955573+0i,-26.4655298614575+0i,-23.070301696983+0i,-0.0250096085789693,-0.0101024258480973,-0.0758608809288924+0i,-0.0651546371695247+0i
3.90568960774572+0i,1.55551278242871+0i,-26.5638417287383+0i,-23.1578997211728+0i,-0.0261111216939369,-0.0184094966964576,-0.072200745586935+0i,-0.0691885274932968+0i
3.9671044413756+0i,1.55541040316597+0i,-26.6649425366496+0i,-23.2449191236655+0i,-0.0332827134921079,-0.0135299061728382,-0.0678180944191104+0i,-0.0734894963199546+0i
3.93910020912707+0i,1.55535260816249+0i,-26.7606454942196+0i,-23.3285490084084+0i,-0.0258537062055275,-0.0120681485718273,-0.0698492513645252+0i,-0.0715617361710528+0i
3.98552362302203+0i,1.55532735365617+0i,-26.8576737954189+0i,-23.4162550488672+0i,-0.0305752504940759,-0.01297992687081,-0.0664530507052543+0i,-0.0747261135879881+0i
3.96414123229783+0i,1.5552944336095+0i,-26.9526720778816+0i,-23.5079092534471+0i,-0.0269627213614685,-0.0183659897998003,-0.0680355611012073+0i,-0.0732882147800306+0i
3.98117976499177+0i,1.55525933263748+0i,-27.0493618299995+0i,-23.5914139700516+0i,-0.0299127297585464,-0.009067969732937,-0.066777022359288+0i,-0.0744367468716034+0i
4.02169041190975+0i,1.55523063818138+0i,-27.1465242861715+0i,-23.6820336997436+0i,-0.033454876670457,-0.0135396134878913,-0.0637075795016247+0i,-0.0770801162041429+0i
3.96569592517941+0i,1.55522130808032+0i,-27.2447437925628+0i,-23.7668433345708+0i,-0.0302979681333326,-0.0114157342585322,-0.0679215382579467+0i,-0.073393900568605+0i
3.84391894479062+0i,1.55516498670577+0i,-27.3440895430558+0i,-23.8444207222215+0i,-0.0230116023751812,-0.0129778688357414,-0.0763341481178111+0i,-0.0645995188149886+0i
3.83824517417702+0i,1.55525063613215+0i,-27.4441724704969+0i,-23.9181680174132+0i,-0.0233834870969813,-0.00958191627990868,-0.076699440344152+0i,-0.0641653789117923+0i
3.80269462592901+0i,1.55523265531728+0i,-27.542255204407+0i,-23.9863139566341+0i,-0.0191511224938754,-0.00674723630915031,-0.0789316114161793+0i,-0.0613987029117495+0i
3.79655501153769+0i,1.55528627456134+0i,-27.6415286524506+0i,-24.0541134846534+0i,-0.0199663622892068,-0.00688658892467453,-0.0793070857543789+0i,-0.0609129390946422+0i
3.73503406603731+0i,1.55527484957215+0i,-27.7586404361968+0i,-24.1145244874724+0i,-0.0342096742875615,-0.00448926959028717,-0.0829021094586761+0i,-0.0559217332286982+0i
3.71703522302498+0i,1.55544106504836+0i,-27.8686999875975+0i,-24.1744494174478+0i,-0.0261643978419297,-0.00550431614786029,-0.0838951535587028+0i,-0.0544206138274982+0i
3.67856645614231+0i,1.55548285847327+0i,-27.9736420941443+0i,-24.2259168017947+0i,-0.0190160436843909,-0.00031357978706259,-0.0859260628624945+0i,-0.0511538045598824+0i
3.72646643283444+0i,1.55562227639226+0i,-28.0735576741824+0i,-24.2843800466124+0i,-0.0165374022111493,-0.00325383020143821,-0.0833781778268778+0i,-0.0552094146162549+0i
3.80073508796721+0i,1.55539759739008+0i,-28.1793586600282+0i,-24.3524715804944+0i,-0.0267492129577995,-0.00684761823922386,-0.0790517728880249+0i,-0.0612439156427815+0i
3.8968707089365+0i,1.55512782348705+0i,-28.2810924808031+0i,-24.4266424694831+0i,-0.0289257240894933,-0.00562177479273851,-0.0728080966853707+0i,-0.0685491141959815+0i
3.89568507766908+0i,1.55491239675419+0i,-28.3871648982611+0i,-24.4987489841636+0i,-0.0331830979924792,-0.0036437722007423,-0.0728893194655269+0i,-0.0684627424797777+0i
3.885573677566+0i,1.55488271786363+0i,-28.4941352741814+0i,-24.5709052606146+0i,-0.0333925401546953,-0.00443403428449951,-0.073577835765614+0i,-0.0677222421664282+0i
3.94234638235043+0i,1.55486441448197+0i,-28.5978925701214+0i,-24.6522313851673+0i,-0.0341407139821097,-0.00953802305603091,-0.0696165819579043+0i,-0.0717881014966853+0i
3.89268577105893+0i,1.55477918674553+0i,-28.7067810141181+0i,-24.7249078680242+0i,-0.0357941119330558,-0.00443266540671305,-0.0730943320636394+0i,-0.0682438174501575+0i
3.93314093466483+0i,1.55479032807266+0i,-28.8074553497184+0i,-24.8075587536203+0i,-0.0303998710059883,-0.0115066685017351,-0.0702744645943599+0i,-0.0711442170944066+0i
4.00384223505567+0i,1.55471873562756+0i,-28.9037899853911+0i,-24.8983169973238+0i,-0.0312615366575404,-0.0148274081716286,-0.0650730990151121+0i,-0.07593083553188+0i
3.98138215402811+0i,1.55467985560398+0i,-29.0086783570433+0i,-24.9870550726708+0i,-0.0381264158419228,-0.0142878150628025,-0.0667619558102855+0i,-0.0744502602842024+0i
3.93051862998369+0i,1.55463709359507+0i,-29.1050042610705+0i,-25.0655826850296+0i,-0.0258651194535364,-0.00756792072149604,-0.070460784573666+0i,-0.0709596916373192+0i
3.98708954933697+0i,1.55461913866768+0i,-29.2012462096938+0i,-25.1469738643804+0i,-0.0299059949334861,-0.00656109684335493,-0.066335953689812+0i,-0.0748300825073921+0i
3.99836587435123+0i,1.55457301157955+0i,-29.3079267401028+0i,-25.2301579545246+0i,-0.0411925846141887,-0.00761075519346011,-0.0654879457947969+0i,-0.0755733349507467+0i
3.98716432143696+0i,1.55454121134779+0i,-29.4201303675558+0i,-25.3110707554622+0i,-0.0458732691510342,-0.00607775856087067,-0.0663303583019682+0i,-0.074835042376767+0i
3.97485725449172+0i,1.55450180997289+0i,-29.5249587200866+0i,-25.3865894161071+0i,-0.0375820408658569,-0.00150559715299359,-0.0672463116649521+0i,-0.0740130634919278+0i
3.90094860780191+0i,1.55446683751284+0i,-29.6286879414234+0i,-25.4684180530648+0i,-0.0312012656032348,-0.012983189489415,-0.0725279557335976+0i,-0.0688454474682626+0i
3.91346471906522+0i,1.5544770423946+0i,-29.7258429874713+0i,-25.5522671870157+0i,-0.0254944258858352,-0.0141013345735166,-0.071660620162073+0i,-0.0697477993773789+0i
3.96876749531552+0i,1.55442927446149+0i,-29.8160078274188+0i,-25.6337244475729+0i,-0.0224690562522394,-0.00785508076676056,-0.067695783695178+0i,-0.0736021797903817+0i
4.03277120546707+0i,1.55436562974312+0i,-29.9030767034552+0i,-25.7077138093293+0i,-0.0242192990066883,0.00379193848462522,-0.0628495770297144+0i,-0.0777813002410348+0i
3.95662558229011+0i,1.55436126913101+0i,-29.9961565213343+0i,-25.7772239379213+0i,-0.0244953748764658,0.00326468970398741,-0.0685844430026752+0i,-0.0727748182959792+0i
3.9769633322771+0i,1.55430680635243+0i,-30.0928241747249+0i,-25.8521304609017+0i,-0.0295773680168754,-0.00075199777487045,-0.0670902853737453+0i,-0.0741545252056098+0i
3.98820497187169+0i,1.55427082442117+0i,-30.1883411229649+0i,-25.9303008812971+0i,-0.0292645029596326,-0.0032663918362652,-0.0662524452803041+0i,-0.0749040285590856+0i
3.9516012466962+0i,1.55423848672631+0i,-30.28364065025+0i,-26.0135182824155+0i,-0.0263503063801611,-0.010788091190765,-0.0689492209049529+0i,-0.0724293099276806+0i
3.99196747191441+0i,1.55420829681461+0i,-30.3829861103234+0i,-26.0896118436983+0i,-0.0333753094865248,-0.000940788668950754,-0.0659701505868691+0i,-0.0751527726138285+0i
3.97159818196993+0i,1.55417068268184+0i,-30.487581099834+0i,-26.1631434053764+0i,-0.0371078214610563,0.00026194852875272,-0.0674871680495822+0i,-0.0737935102068431+0i
3.98605050203584+0i,1.55413473381602+0i,-30.5905781208864+0i,-26.2414018048837+0i,-0.0365833511900711,-0.00349728357510193,-0.0664136698623101+0i,-0.074761115932148+0i
3.95197565860269+0i,1.55409952705891+0i,-30.6922179501382+0i,-26.3196216008289+0i,-0.0327177315750156,-0.0057646756856633,-0.0689220976767727+0i,-0.0724551202596021+0i
3.89924908403964+0i,1.55406978103814+0i,-30.7986479068415+0i,-26.3881315289012+0i,-0.0337851012963064,0.000212157045252903,-0.0726448554070084+0i,-0.0687220851174849+0i
3.97880280232584+0i,1.55408321932395+0i,-30.8940256627921+0i,-26.4701194276052+0i,-0.0284239890330227,-0.00771008845398202,-0.0669537669175833+0i,-0.0742778102500735+0i
4.06510447270083+0i,1.55399437690928+0i,-30.9757262082833+0i,-26.5530014188831+0i,-0.0213983037247356,-0.00310956723331657,-0.0603022417664643+0i,-0.0797724240445211+0i
4.06436214593807+0i,1.55402290582112+0i,-31.0635850566692+0i,-26.6387125306449+0i,-0.0274974060343514,-0.00598347366039831,-0.0603614423515793+0i,-0.0797276381014575+0i
4.01048464974112+0i,1.55398699049519+0i,-31.1559370702826+0i,-26.7263146350498+0i,-0.0277847105481239,-0.0112407046345593,-0.0645673030652717+0i,-0.0763613997702855+0i
3.9946806956035+0i,1.55389838178522+0i,-31.2604034763275+0i,-26.8035232760699+0i,-0.0387004043130279,-0.00187715347209161,-0.0657660017318776+0i,-0.0753314875480544+0i
3.9349282061617+0i,1.55385578349552+0i,-31.3649985719842+0i,-26.8933779978881+0i,-0.0344478972662134,-0.0185850188725272,-0.0701471983904596+0i,-0.0712697029457083+0i
3.96548279449621+0i,1.55383250799126+0i,-31.4646966073096+0i,-26.9692039431174+0i,-0.0317608561180602,-0.00244652249130861,-0.0679371792073414+0i,-0.0733794227379146+0i
3.92367941343024+0i,1.5537812386834+0i,-31.5641569544123+0i,-27.0466230850022+0i,-0.0285159055058344,-0.00694300261416281,-0.0709444415969164+0i,-0.0704761392706902+0i
3.90948616100317+0i,1.55377165324728+0i,-31.6631165640219+0i,-27.107805333457+0i,-0.0270220616645496,0.0082798937210995,-0.0719375479450045+0i,-0.0694621421758656+0i
3.9814940594351+0i,1.55375561093305+0i,-31.7609172511286+0i,-27.1796851207538+0i,-0.0310470631011039,0.00257794354506502,-0.0667536240056011+0i,-0.0744577308418598+0i
3.95210888208366+0i,1.55367590311184+0i,-31.8547243681255+0i,-27.2466662402137+0i,-0.0248946726551083,0.00548318219841226,-0.0689124443418347+0i,-0.0724643016583582+0i
3.93139227402001+0i,1.55365100287493+0i,-31.9469023028985+0i,-27.3101352264118+0i,-0.0217791705925787,0.00755223599552912,-0.0703987641804016+0i,-0.0710212221935965+0i
3.94873008551991+0i,1.55363401343709+0i,-32.0404454463838+0i,-27.3861790263415+0i,-0.0243862508368569,-0.00381275259400149,-0.0691568926483781+0i,-0.0722310473357594+0i
3.92550019621875+0i,1.55358610527492+0i,-32.1385595482421+0i,-27.450899297658+0i,-0.0272980995311247,0.00588492547804753,-0.0708160023271885+0i,-0.0706051967945394+0i
3.94818245928124+0i,1.55357155416414+0i,-32.2286938782492+0i,-27.5165422757652+0i,-0.0209378921138352,0.00655018627062609,-0.0691964378932825+0i,-0.0721931643778073+0i
3.92661917338113+0i,1.55352078975307+0i,-32.326761035635+0i,-27.5828893721004+0i,-0.027330204979604,0.00433729772940472,-0.0707369524062133+0i,-0.0706843940646103+0i
3.96658109472526+0i,1.55350458550569+0i,-32.4301762440797+0i,-27.6484706093013+0i,-0.0355586628330204,0.00787275668404797,-0.0678565456116821+0i,-0.0734539938849462+0i
4.00792115629704+0i,1.55344272499307+0i,-32.5299107727259+0i,-27.7264360622736+0i,-0.0349716859994569,-0.0017698217830977,-0.0647628426467106+0i,-0.0761956311891791+0i
4.02617871369061+0i,1.55340609179355+0i,-32.620955682667+0i,-27.8015572988832+0i,-0.0276839297895837,0.00224404109450393,-0.063360980151513+0i,-0.0773652777041457+0i
4.0002367447967+0i,1.55338036724381+0i,-32.7140200900327+0i,-27.8794160622676+0i,-0.0277179640162277,-0.00216304130200751,-0.0653464433494654+0i,-0.0756957220823946+0i
3.88171217798947+0i,1.55333164880278+0i,-32.8187718619234+0i,-27.9317915532698+0i,-0.0309129759309865,0.0150621261801216,-0.0738387959597021+0i,-0.0674376171822633+0i
3.93447812270571+0i,1.55339466700557+0i,-32.9112443691927+0i,-27.989076763259+0i,-0.0222932386708017,0.0139529136453964,-0.070179268598547+0i,-0.071238123634561+0i
4.0425095047265+0i,1.55329001883006+0i,-32.9943676359948+0i,-28.0587453231601+0i,-0.0210341155084546,0.0087210905103583,-0.0620891512936152+0i,-0.0783896504115088+0i
4.0085701177447+0i,1.55325762109515+0i,-33.0750021556882+0i,-28.1335908657255+0i,-0.015921138707844,0.00139210116400434,-0.0647133809855933+0i,-0.0762376437294166+0i
3.97371065451243+0i,1.55320153709148+0i,-33.169617625589+0i,-28.2155207304527+0i,-0.0272843390814739,-0.00799395449007334,-0.0673311308193512+0i,-0.0739359102370926+0i
3.98305729931181+0i,1.55316150582969+0i,-33.2599766581463+0i,-28.2960268030986+0i,-0.0237218853618,-0.00594408089651655,-0.066637147195496+0i,-0.074561991749455+0i
4.09666030283856+0i,1.55312235704759+0i,-33.3401437179758+0i,-28.3797964606522+0i,-0.0224117064764791,-0.00213437621592782,-0.0577553533529654+0i,-0.0816352813376306+0i
4.06425514899842+0i,1.55318804161824+0i,-33.4189672107619+0i,-28.4678726119143+0i,-0.0184535201668279,-0.00835497210655456,-0.0603699726193257+0i,-0.0797211791554909+0i
4.08320704088742+0i,1.55309863985556+0i,-33.5078418338962+0i,-28.5505469744938+0i,-0.0300262685851145,-0.00182344318552419,-0.0588483545491735+0i,-0.0808509193939981+0i
4.03228462815447+0i,1.55308873672201+0i,-33.5966255544925+0i,-28.6317741425405+0i,-0.025896304392095,-0.00347645819040809,-0.0628874162042097+0i,-0.0777507098562998+0i
4.02196574516828+0i,1.55298878938957+0i,-33.6974879739237+0i,-28.7158651546565+0i,-0.0371760650636261,-0.00699335801826884,-0.0636863543675458+0i,-0.0770976540977181+0i
3.92778497975828+0i,1.55294037784283+0i,-33.8005892321824+0i,-28.7967673189342+0i,-0.0324467582206207,-0.0101353526752954,-0.0706545000380642+0i,-0.0707668116024114+0i
3.9637268663251+0i,1.5529250826207+0i,-33.8964558757905+0i,-28.8752087072744+0i,-0.0278007202061339,-0.00518137147263475,-0.0680659234019208+0i,-0.0732600168676192+0i
4.01588083026399+0i,1.55285727752446+0i,-33.9909950341903+0i,-28.9584854351555+0i,-0.0303848532907462,-0.00656802475054064,-0.0641543051091519+0i,-0.0767087031304913+0i
4.02831478523695+0i,1.55281593965546+0i,-34.0929094570027+0i,-29.0353386643902+0i,-0.0387188448552678,0.000647215452200811,-0.0631955779570702+0i,-0.0775004446869298+0i
4.01278319462598+0i,1.55278207121691+0i,-34.1784353166406+0i,-29.1159343758484+0i,-0.021134247087355,-0.00408610269478538,-0.0643916125505653+0i,-0.0765096087634611+0i
4.03609964863495+0i,1.55273576986172+0i,-34.2604722540628+0i,-29.1923388462539+0i,-0.0194465986921077,0.00158558984359214,-0.0625903387300958+0i,-0.0779900602490591+0i
4.06584595354196+0i,1.55271295823525+0i,-34.3399063469721+0i,-29.2693632233571+0i,-0.0191910174383452,0.00279273796494106,-0.0602430754709051+0i,-0.0798171150681784+0i
4.07896936858045+0i,1.5527084215564+0i,-34.4167198466173+0i,-29.3440004432652+0i,-0.017623054814047,0.00596359423598569,-0.059190444831171+0i,-0.0806008141440774+0i
4.09038445439244+0i,1.5526922249482+0i,-34.487540369724+0i,-29.4238619457431+0i,-0.0125539798436929,0.00140970974499699,-0.0582665432630259+0i,-0.0812712122228895+0i
3.94595980274864+0i,1.55267621166307+0i,-34.5800136980533+0i,-29.4952571457185+0i,-0.0231166008818455,0.000643986290059573,-0.0693567274474564+0i,-0.0720391862653879+0i
3.98009236866135+0i,1.55257034280803+0i,-34.6697636356784+0i,-29.5656382321665+0i,-0.0228920125159373,0.0039830033406838,-0.0668579251091331+0i,-0.074364089788698+0i
3.96454002258893+0i,1.55251460391849+0i,-34.7628447973562+0i,-29.6425551360199+0i,-0.0250748326143242,-0.00360156298055592,-0.0680063290635024+0i,-0.0733153408728803+0i
3.97615988099997+0i,1.5524807632527+0i,-34.8668683975964+0i,-29.7276322976386+0i,-0.0368737569794426,-0.0109765641173616,-0.0671498432607891+0i,-0.0741005975013121+0i
3.96115679656691+0i,1.55243139263432+0i,-34.9699487036005+0i,-29.8119379599033+0i,-0.0348263242519842,-0.0112208213263705,-0.0682539817520921+0i,-0.0730848409383579+0i
3.96569384365323+0i,1.55239417396405+0i,-35.0594476983038+0i,-29.8931768900878+0i,-0.0215773036741584,-0.00784517099646842,-0.067921691029125+0i,-0.0733937591879861+0i
3.95740550662954+0i,1.55235096124291+0i,-35.1502911422431+0i,-29.965638998318+0i,-0.0223157806422734,0.000366178602898115,-0.0685276632970032+0i,-0.0728282868331568+0i
3.99803468333087+0i,1.55231726763141+0i,-35.2484272243054+0i,-30.0407002599003+0i,-0.0326231106497143,0.000490380204512642,-0.0655129714126496+0i,-0.0755516417868292+0i
3.94481053163552+0i,1.55226288827186+0i,-35.3414652524326+0i,-30.1150301104969+0i,-0.0235985539462096,-0.00237042157251288,-0.0694394741810043+0i,-0.0719594290240386+0i
3.94862025249432+0i,1.55224651611457+0i,-35.4435324671425+0i,-30.1889366005839+0i,-0.0329023891241853,-0.00168303889765786,-0.0691648255857025+0i,-0.0722234511893426+0i
3.95800956029295+0i,1.55220111341514+0i,-35.5364549900455+0i,-30.2661939997092+0i,-0.0244388642990234,-0.00438773119539859,-0.0684836586040024+0i,-0.0728696679298764+0i
3.89070236088022+0i,1.55215247377042+0i,-35.6392721590369+0i,-30.3315709826057+0i,-0.0295876253077569,0.00272172437375673,-0.0732295436836262+0i,-0.0680987072703137+0i
3.95884003578787+0i,1.55220384495471+0i,-35.7342445516504+0i,-30.4016862286683+0i,-0.026549274092293,0.00281127073230647,-0.0684231185211897+0i,-0.072926516794889+0i
4.0181714237284+0i,1.55207163457951+0i,-35.8228045928457+0i,-30.486366091752+0i,-0.0245816126894844,-0.00782440988790745,-0.0639784285058284+0i,-0.0768554531957532+0i
4.07072665304258+0i,1.55201839608241+0i,-35.9075242672017+0i,-30.5738868907946+0i,-0.0248668782226762,-0.00741060746235589,-0.059852796133313+0i,-0.0801101915802483+0i
4.09624698494939+0i,1.552021247117+0i,-35.9926998055816+0i,-30.6495163835363+0i,-0.027386448638925,0.0059819103028802,-0.0577890897409472+0i,-0.0816114030446282+0i
4.04338514611441+0i,1.55202181684406+0i,-36.0941472220774+0i,-30.7379848428054+0i,-0.039426930219074,-0.0100244710864097,-0.0620204862767429+0i,-0.0784439881826284+0i
4.07580231297676+0i,1.55190277050243+0i,-36.1832541724526+0i,-30.8199061739337+0i,-0.0296615355576044,-0.00150838032330758,-0.0594454148175655+0i,-0.0804129508050013+0i
4.00592898777593+0i,1.55189673153801+0i,-36.2770680481738+0i,-30.9030370307012+0i,-0.0288993671502773,-0.00706439518955237,-0.0649145085709552+0i,-0.0760664615779608+0i
3.9562445549969+0i,1.5517964258561+0i,-36.3717868361482+0i,-30.9819639662687+0i,-0.0261066207589327,-0.00617825509836889,-0.0686121672154271+0i,-0.0727486804691485+0i
3.94452818968785+0i,1.55176990286725+0i,-36.4650777348429+0i,-31.057024004065+0i,-0.0238311101163724,-0.00312021731656897,-0.0694597885783263+0i,-0.0719398204797192+0i
3.9866908512257+0i,1.55173856692041+0i,-36.5563397521931+0i,-31.1360193399739+0i,-0.0248962343210124,-0.00419170736777197,-0.066365783029196+0i,-0.0748036285411455+0i
3.9985633204546+0i,1.55166733722056+0i,-36.6390361517221+0i,-31.2182627445692+0i,-0.0172233766711702,-0.00665714077804824,-0.0654730228578665+0i,-0.0755862638172657+0i
4.01590134724099+0i,1.55162292455736+0i,-36.7263813499594+0i,-31.3048479490857+0i,-0.0231924669723043,-0.00987518514975338,-0.0641527312649512+0i,-0.0767100193667487+0i
3.91536304495875+0i,1.55157991435884+0i,-36.8094380096852+0i,-31.3807585686845+0i,-0.0115285726573031,-0.00602691076524198,-0.0715280870684787+0i,-0.0698837088334909+0i
3.93396755856302+0i,1.55160690991943+0i,-36.8910559038243+0i,-31.4594978820876+0i,-0.0114022630576649,-0.00753703007011186,-0.0702156310814708+0i,-0.0712022833329858+0i
3.94237869276532+0i,1.55153795632361+0i,-36.970347674875+0i,-31.5352857863956+0i,-0.00967750863243744,-0.00399755350823239,-0.0696142624182227+0i,-0.0717903507998591+0i
3.99850477123633+0i,1.55148727344378+0i,-37.0471013983803+0i,-31.6132904321313+0i,-0.0112762752430609,-0.00242221544228483,-0.0654774482623015+0i,-0.0755824302934063+0i
4.02450269156475+0i,1.55141274377941+0i,-37.1264483866802+0i,-31.7003119006178+0i,-0.0158564312839804,-0.00976249379873129,-0.0634905570159468+0i,-0.0772589746877657+0i
3.95794286901477+0i,1.55137341801647+0i,-37.2111530034776+0i,-31.7819752861995+0i,-0.0162160985744055,-0.00879828507660596,-0.0684885182229951+0i,-0.072865100505101+0i
3.94395683115395+0i,1.55134273437521+0i,-37.3046258796784+0i,-31.8589498515897+0i,-0.0239719955319426,-0.00507444309367355,-0.0695008806688545+0i,-0.0719001222965138+0i
3.94850409780936+0i,1.55131176597347+0i,-37.4017653642632+0i,-31.9402815950863+0i,-0.0279662703734456,-0.00911632661299633,-0.0691732142113199+0i,-0.0722154168836188+0i
4.00020921962442+0i,1.55125955792637+0i,-37.4930567633178+0i,-32.0237433180744+0i,-0.0259428721920969,-0.00776779960649265,-0.0653485268625019+0i,-0.0756939233816088+0i
4.00029326006249+0i,1.55118386416943+0i,-37.5758524801404+0i,-32.103685312186+0i,-0.0174535515413687,-0.00424257907839598,-0.0653421652812571+0i,-0.0756994150331221+0i
4.06340927512768+0i,1.55113969292717+0i,-37.6583750854628+0i,-32.1899144380807+0i,-0.0220852202461543,-0.0065590406359215,-0.0604373850762417+0i,-0.0796700852588101+0i
3.97026108271013+0i,1.55112910588895+0i,-37.7444060363871+0i,-32.2665930917751+0i,-0.0184451739841691,-0.0029754464683962,-0.0675857769401247+0i,-0.0737032072260068+0i
3.95920543358721+0i,1.55105995547898+0i,-37.8341615106032+0i,-32.3426000842262+0i,-0.0213590074508563,-0.00305547886823732,-0.068396466765257+0i,-0.0729515135828524+0i
4.03264092651802+0i,1.55102340951276+0i,-37.9159616082301+0i,-32.4318922259973+0i,-0.0189403878644452,-0.0115190301670141,-0.0628597097623771+0i,-0.0777731116041381+0i
3.96853122040984+0i,1.55096423257947+0i,-37.9956745713142+0i,-32.5222844651826+0i,-0.0119997909306218,-0.0168060562641288,-0.0677131721535169+0i,-0.073586182921172+0i
