theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96774824207157+0i,1.55549627026164+0i,-28.1640921729115+0i,-21.2891227910764+0i,-0.0521957207660471,-0.00453932517949564,-0.0677707677789027+0i,-0.0735331424233865+0i
4.00785366633174+0i,1.55547008935635+0i,-28.2981486114893+0i,-21.3756343119409+0i,-0.0692884536380642,-0.0103202606908823,-0.0647679849397176+0i,-0.076191260173648+0i
4.0431539712164+0i,1.555425468845+0i,-28.4214380024373+0i,-21.4548355611829+0i,-0.0612507720477193,-0.000771600734852662,-0.0620386189003052+0i,-0.078429648507071+0i
4.02099255405992+0i,1.55540443423154+0i,-28.5307164607275+0i,-21.5386417849781+0i,-0.0455171033416946,-0.00677058519116319,-0.0637613549484446+0i,-0.0770356386040802+0i
4.08175845471787+0i,1.55536232929407+0i,-28.636857952034+0i,-21.6216279450682+0i,-0.0471760790184685,-0.00222057240766343,-0.058965412288104+0i,-0.0807655876824648+0i
4.0825825405307+0i,1.55537538827246+0i,-28.745945134134+0i,-21.7102882393526+0i,-0.0501883476015497,-0.00784614147233194,-0.0588988344984446+0i,-0.0808141528120219+0i
4.0921219827939+0i,1.55534285291995+0i,-28.8544958980493+0i,-21.7949427539781+0i,-0.0504255195741763,-0.00328218535886904,-0.0581252443411513+0i,-0.0813723292666583+0i
4.08379460582473+0i,1.55532220111142+0i,-28.9650741135309+0i,-21.8848477139185+0i,-0.0517773762532467,-0.00901947727479983,-0.0588008392283377+0i,-0.0808854826655759+0i
4.0151402195404+0i,1.55527714452407+0i,-29.079726018788+0i,-21.9624697985284+0i,-0.0504408064594593,-0.000960915878935972,-0.0642110987976359+0i,-0.076661168730983+0i
3.97464642524912+0i,1.55519713865941+0i,-29.2019821481693+0i,-22.0429786669906+0i,-0.0549942150928224,-0.00650998410404166,-0.0672619142884406+0i,-0.0739988843581744+0i
3.96345024729713+0i,1.55516992145881+0i,-29.3284994671636+0i,-22.1270111288634+0i,-0.0584311330821787,-0.0107912761373871,-0.0680861859121801+0i,-0.0732411857354321+0i
4.04031177010247+0i,1.55514112482123+0i,-29.4522660423683+0i,-22.2197941356206+0i,-0.0615052943472563,-0.0145300010258018,-0.062261280857401+0i,-0.0782530057313829+0i
3.96373241407489+0i,1.55509772500091+0i,-29.5826819508318+0i,-22.3097623370577+0i,-0.0623503914908827,-0.0167078069578838,-0.0680655169726301+0i,-0.0732603944792041+0i
3.93992964800219+0i,1.55506683406698+0i,-29.7056457756342+0i,-22.3992523578171+0i,-0.0531739535440519,-0.0178703735266436,-0.0697898712583267+0i,-0.0716196472327684+0i
3.99748399706319+0i,1.55505185775734+0i,-29.8250916730636+0i,-22.4792814945594+0i,-0.0538913307008073,-0.00451358350304565,-0.0655545667285996+0i,-0.0755155532392208+0i
4.07203395844109+0i,1.55498121643491+0i,-29.9408036085378+0i,-22.5644735130496+0i,-0.0559639189425774,-0.00500364950478493,-0.0597480165315895+0i,-0.080188368985414+0i
4.03529410064644+0i,1.55497580359347+0i,-30.0651121512691+0i,-22.6519127912959+0i,-0.0616553995795002,-0.00949966281741257,-0.0626531431517874+0i,-0.0779396154288795+0i
4.05754885996935+0i,1.55491297450506+0i,-30.1920571082373+0i,-22.7426242181446+0i,-0.066041712631165,-0.0113968958394493,-0.0609032443371086+0i,-0.0793145310092322+0i
4.04189211196326+0i,1.55488703834117+0i,-30.3202734523255+0i,-22.8253530950702+0i,-0.0660788074281768,-0.00437757484443094,-0.0621375366600389+0i,-0.0783513020812183+0i
4.00055366555416+0i,1.55483994910906+0i,-30.4572856785951+0i,-22.9178920130856+0i,-0.0716897757469752,-0.0168224900904207,-0.0653224505226297+0i,-0.0757164279249794+0i
4.04749457730418+0i,1.55479315513226+0i,-30.5941510997552+0i,-23.0187138736551+0i,-0.0751678178301276,-0.0221236665410007,-0.0616976033299511+0i,-0.0786981940284528+0i
4.07207070772186+0i,1.55475910272012+0i,-30.7205368725877+0i,-23.1290217782444+0i,-0.0666407032061418,-0.0301173399614269,-0.0597450696263589+0i,-0.0801905646279008+0i
4.02326269605908+0i,1.55473441015552+0i,-30.849494286254+0i,-23.230111522285+0i,-0.065371104704635,-0.0239095567342908,-0.0635863089616018+0i,-0.077180187306327+0i
3.94255714144888+0i,1.5546658553628+0i,-30.9828085633646+0i,-23.3247321261673+0i,-0.0637128266943172,-0.0228178316520717,-0.0696014504163028+0i,-0.0718027722302346+0i
4.018549436511+0i,1.55466593924397+0i,-31.1061827297351+0i,-23.4285557893256+0i,-0.0594247947787458,-0.0269440307903708,-0.0639493715917439+0i,-0.0768796323678844+0i
3.92705361404652+0i,1.55458234591827+0i,-31.2234410591072+0i,-23.524058051646+0i,-0.0465520918155278,-0.0247871439185972,-0.0707062375565897+0i,-0.0707151184018743+0i
3.9629523344962+0i,1.55460678070536+0i,-31.3531705652149+0i,-23.6191659380252+0i,-0.0616068609129883,-0.021900610704773,-0.0681226451947397+0i,-0.0732072756744274+0i
3.951313834651+0i,1.55452486086309+0i,-31.4831491261699+0i,-23.7161786782404+0i,-0.0610085258420536,-0.0246032501153101,-0.0689700351129664+0i,-0.0724094900998217+0i
4.00989496080687+0i,1.5544947985723+0i,-31.6147267307078+0i,-23.8160374804909+0i,-0.0669652832288605,-0.023535490378864,-0.0646123213090189+0i,-0.0763233118716694+0i
4.0156761282751+0i,1.55441713846329+0i,-31.7409492511379+0i,-23.9204440116399+0i,-0.0620525142410369,-0.0277109621394288,-0.0641700061890126+0i,-0.0766955690095724+0i
4.08869606134892+0i,1.55437339984593+0i,-31.860701599231+0i,-24.0244649921611+0i,-0.0613486701953558,-0.022848260916594,-0.0584036778978325+0i,-0.0811727196045952+0i
4.07071637421849+0i,1.55437174831517+0i,-31.9777917756237+0i,-24.1205396765912+0i,-0.0572365568238862,-0.0159651080704959,-0.0598536195687181+0i,-0.0801095763596535+0i
4.08221942227687+0i,1.55431281916049+0i,-32.0951741950216+0i,-24.2137610823734+0i,-0.0584542436891589,-0.0124286455394645,-0.0589281757088049+0i,-0.0807927602426864+0i
4.09026550257722+0i,1.55428323962367+0i,-32.208768424386+0i,-24.3143017285908+0i,-0.0553180191554183,-0.0192763654806035,-0.0582762102090003+0i,-0.0812642807368429+0i
4.0574605610591+0i,1.55425064990657+0i,-32.3277517261648+0i,-24.4120203140503+0i,-0.0580730542924606,-0.0184094324494823,-0.0609102474863331+0i,-0.0793091530099373+0i
4.01058262285257+0i,1.5541792261657+0i,-32.449274772854+0i,-24.5007060592722+0i,-0.0569632252977197,-0.0123180199585974,-0.0645598213914712+0i,-0.0763677252633685+0i
4.13270983383774+0i,1.5541281317554+0i,-32.5618543539611+0i,-24.594324643217+0i,-0.0578040284412946,-0.00995473972182936,-0.0547755526658215+0i,-0.0836638442229009+0i
4.13498626308485+0i,1.55419084578393+0i,-32.6869621520871+0i,-24.681669929743+0i,-0.070522842044527,-0.00355696651910531,-0.0545849560814406+0i,-0.0837883200069509+0i
4.10749166277959+0i,1.55415293875392+0i,-32.8059596337408+0i,-24.7748544240775+0i,-0.0621297199761681,-0.0109284448196852,-0.0568677616775429+0i,-0.0822560495148301+0i
4.02897221009795+0i,1.55406513338624+0i,-32.9435604654739+0i,-24.870217379577+0i,-0.0744562181482209,-0.0178209812196198,-0.063144613584865+0i,-0.0775419742798575+0i
3.93959530690288+0i,1.55395922207871+0i,-33.0860070947004+0i,-24.9605144893707+0i,-0.0726328164777108,-0.0187008001857548,-0.069813812748774+0i,-0.0715963096079618+0i
3.98320040060398+0i,1.55397370240885+0i,-33.2292169837709+0i,-25.0459544926533+0i,-0.0765834124745801,-0.0108684764346868,-0.0666264765958689+0i,-0.0745715268478535+0i
4.05820877049452+0i,1.55388339664875+0i,-33.3629486106404+0i,-25.1339063136139+0i,-0.0728807362835617,-0.00859711653239692,-0.0608508905859658+0i,-0.0793547044282494+0i
3.98665028123695+0i,1.55383349526968+0i,-33.4914338573893+0i,-25.2146548518432+0i,-0.0621164289919403,-0.00594760220873314,-0.0663688177569472+0i,-0.0748009360205147+0i
4.01490978663901+0i,1.55379675285423+0i,-33.6142547626681+0i,-25.3043148547954+0i,-0.0585921429305643,-0.0130136326062582,-0.0642287623482317+0i,-0.0766463703459881+0i
4.08265761353636+0i,1.55374171657654+0i,-33.7244985240291+0i,-25.4089434872388+0i,-0.0513509939899386,-0.023810058146571,-0.0588927673711232+0i,-0.080818574296821+0i
4.02667940562494+0i,1.55372223248255+0i,-33.8451022824474+0i,-25.5029244914531+0i,-0.0572815223777035,-0.0165840118771987,-0.0633222360405292+0i,-0.0773969923370896+0i
4.02577942226171+0i,1.55365273739989+0i,-33.9668850527276+0i,-25.6107320896601+0i,-0.0583909038881743,-0.0304676261657592,-0.063391866392038+0i,-0.0773399720412027+0i
4.05596810793721+0i,1.55360548426852+0i,-34.0854661135576+0i,-25.7113719014792+0i,-0.0575525160308885,-0.0214216527916887,-0.061028544799168+0i,-0.0792181590274348+0i
3.93511562508723+0i,1.55356626038969+0i,-34.2132742856559+0i,-25.7977178540327+0i,-0.0576743322308531,-0.0150631039470271,-0.0701338398673983+0i,-0.0712828486064785+0i
3.94870232856508+0i,1.55359385558858+0i,-34.3470166634107+0i,-25.8837115528299+0i,-0.0645834802191985,-0.013764571074032,-0.0691588975356549+0i,-0.0722291277231892+0i
4.05231135359412+0i,1.55352933521219+0i,-34.4673658518646+0i,-25.9804888528826+0i,-0.0590313709851351,-0.0177828365703441,-0.0613178174687579+0i,-0.0789944634823738+0i
4.03143691291693+0i,1.55342925017841+0i,-34.5876441223089+0i,-26.0804591427322+0i,-0.0573249663826303,-0.0222729185445389,-0.0629533040616784+0i,-0.0776973713050697+0i
4.09780501628012+0i,1.55337905180755+0i,-34.7069531257632+0i,-26.193166369335+0i,-0.0616471369251634,-0.0310058854363905,-0.0576618665291175+0i,-0.0817013411663373+0i
4.03254322493862+0i,1.55336698771497+0i,-34.8215977471983+0i,-26.2974376474388+0i,-0.0517773134168849,-0.0265043083638097,-0.0628673080181866+0i,-0.0777669697400282+0i
3.96444385084048+0i,1.55328270526693+0i,-34.9511198347785+0i,-26.4036162195214+0i,-0.0615087079667056,-0.0328697718363773,-0.0680133796135162+0i,-0.0733088002462716+0i
3.98395489297196+0i,1.55327393659351+0i,-35.0772254607147+0i,-26.5131985748538+0i,-0.0595354319467454,-0.0349605805464406,-0.0665701939894813+0i,-0.0746217747859352+0i
4.01278374656815+0i,1.55320330480357+0i,-35.2089588781347+0i,-26.6078565426415+0i,-0.0673418470983265,-0.0181483234837621,-0.0643915703216761+0i,-0.0765096443038957+0i
4.01124252065817+0i,1.55313693260593+0i,-35.3472246886074+0i,-26.700279427726+0i,-0.0737563980285962,-0.0160125735674916,-0.0645094124440346+0i,-0.076410311517003+0i
4.03046889624399+0i,1.55308828511182+0i,-35.4745839560271+0i,-26.7895270453752+0i,-0.0643307805143074,-0.0116112225860283,-0.0630284869054067+0i,-0.0776363950632368+0i
4.08098365923617+0i,1.55303639167328+0i,-35.5840106806052+0i,-26.8806866931022+0i,-0.0503987531825913,-0.010439770417072,-0.0590279713955512+0i,-0.0807198773099042+0i
4.04788325046892+0i,1.55300935165066+0i,-35.7015377371532+0i,-26.9677673148148+0i,-0.0558600457535867,-0.00835845342637409,-0.0616670107943585+0i,-0.0787221682862488+0i
4.0275507225765+0i,1.55294797809876+0i,-35.8219157844818+0i,-27.0519666999796+0i,-0.0571232726279334,-0.00674724847658359,-0.0632547747007343+0i,-0.0774521366881466+0i
4.06042854944348+0i,1.55290299692217+0i,-35.938506069231+0i,-27.1414351592275+0i,-0.0559156938397329,-0.00997887491153171,-0.0606745909093932+0i,-0.079489584336426+0i
4.01162640849442+0i,1.55286037438659+0i,-36.0585310319222+0i,-27.2305049359271+0i,-0.0555448879890044,-0.0126347064347572,-0.0644800747022276+0i,-0.076435070264867+0i
4.03406450342474+0i,1.55281654996241+0i,-36.1797312882639+0i,-27.3318068462363+0i,-0.0584513262424373,-0.0234393919104077,-0.0627489300993007+0i,-0.0778625183987333+0i
3.99514043872559+0i,1.55275967951278+0i,-36.303653693381+0i,-27.4202163640028+0i,-0.0581910434674633,-0.0130478027137637,-0.0657313616495467+0i,-0.0753617150527806+0i
4.0836318992602+0i,1.55273049363673+0i,-36.4262346385991+0i,-27.5132759256798+0i,-0.0637669461691885,-0.0121836473645951,-0.058813999048955+0i,-0.0808759143124177+0i
4.06935981622806+0i,1.55267879505101+0i,-36.5539419099897+0i,-27.6067498991997+0i,-0.0677450336420762,-0.0134456657519952,-0.0599622377485169+0i,-0.0800283077678789+0i
4.01886500694845+0i,1.55261906462496+0i,-36.6685768031518+0i,-27.6980900476078+0i,-0.0507097856933427,-0.0144403393374115,-0.0639251074687397+0i,-0.0768998090706998+0i
4.10361919306762+0i,1.55257032382341+0i,-36.7769265551884+0i,-27.8057455053605+0i,-0.0511638834893589,-0.0256202431280774,-0.0571858685472324+0i,-0.0820352146245663+0i
4.12512374001732+0i,1.55254785661548+0i,-36.8892684885228+0i,-27.9013096462042+0i,-0.0569332811111032,-0.0123182324830571,-0.0554086522233229+0i,-0.0832459083606808+0i
4.11188996480652+0i,1.55252670947583+0i,-37.0077980270852+0i,-27.9967242547834+0i,-0.0620241127220069,-0.0129092339021906,-0.0565054258404341+0i,-0.0825053746769943+0i
4.05953690516734+0i,1.55245795015182+0i,-37.1172650029879+0i,-28.0943084041425+0i,-0.0487215326888375,-0.018148696765532,-0.0607454432138437+0i,-0.0794354525936228+0i
4.00021842068807+0i,1.55236913428659+0i,-37.236059417973+0i,-28.1920051290494+0i,-0.0534465845899099,-0.0220022002524816,-0.0653478303951285+0i,-0.07569452465436+0i
4.03518385225257+0i,1.55233486545761+0i,-37.3504327562692+0i,-28.2844272416629+0i,-0.0517116028078171,-0.0144894050666853,-0.0626617354884244+0i,-0.0779327075468236+0i
4.05150048657506+0i,1.55226796765219+0i,-37.4702273824687+0i,-28.3725416070368+0i,-0.0584127748909964,-0.00916964845162349,-0.0613818513084705+0i,-0.0789447169223174+0i
4.07782287082143+0i,1.55221774605087+0i,-37.5854229917949+0i,-28.4682381270173+0i,-0.0559127947641471,-0.0151636205069801,-0.0592828145620719+0i,-0.0805328994734388+0i
4.01950143365551+0i,1.55217550243144+0i,-37.705146891838+0i,-28.5656388298787+0i,-0.055847746609416,-0.0204602257215623,-0.063876153433704+0i,-0.0769404771398898+0i
4.04737600320675+0i,1.55212207388231+0i,-37.8219255028852+0i,-28.6635848809039+0i,-0.0550716765837009,-0.0192551732876112,-0.0617069344635275+0i,-0.0786908777376001+0i
4.07866825853359+0i,1.55206230658098+0i,-37.9380561406251+0i,-28.7655902672076+0i,-0.0569159258774938,-0.0214223986508428,-0.0592147118624107+0i,-0.0805829876528022+0i
4.11384716456721+0i,1.55201702063046+0i,-38.0475711572026+0i,-28.8650105366068+0i,-0.0531711783591646,-0.016804460410649,-0.056343838218275+0i,-0.0826158089885517+0i
4.08801279242998+0i,1.55199609157875+0i,-38.1537491940764+0i,-28.9663874828258+0i,-0.0477189098170001,-0.0202441509771927,-0.058459127056824+0i,-0.0811327952418386+0i
4.10045585636725+0i,1.55191917992892+0i,-38.2532443598902+0i,-29.0704399600686+0i,-0.0420500788148352,-0.0221985709237762,-0.0574450869989281+0i,-0.0818539063190364+0i
4.16173256655871+0i,1.55187811871483+0i,-38.3481428795667+0i,-29.1711180628268+0i,-0.042573847159872,-0.0154599788288652,-0.0523246725166235+0i,-0.0852181239292917+0i
4.08816851379322+0i,1.55192203572221+0i,-38.4468284633637+0i,-29.2567617665116+0i,-0.0402390915584157,-0.00450180609176298,-0.0584464922386044+0i,-0.0811418975930607+0i
4.07841260069603+0i,1.55177151358384+0i,-38.5488325697168+0i,-29.3526297863356+0i,-0.0427687947537692,-0.0153001735097702,-0.0592353115993892+0i,-0.0805678463142913+0i
4.11933907981138+0i,1.55171506272036+0i,-38.6489909572347+0i,-29.4411592485241+0i,-0.0442691157345223,-0.0056054650613957,-0.0558892717833932+0i,-0.0829239971270199+0i
4.07690783618416+0i,1.55170362812378+0i,-38.7523567676436+0i,-29.5305703038024+0i,-0.0440093302829965,-0.00893243534071564,-0.0593564801258413+0i,-0.0804786199376617+0i
4.01574323329746+0i,1.5516166758177+0i,-38.8585378794114+0i,-29.6198190381313+0i,-0.0420162523811278,-0.0125488593623013,-0.0641648593866612+0i,-0.0766998749665865+0i
4.03589566101771+0i,1.55157421025706+0i,-38.9650842589486+0i,-29.7094888694869+0i,-0.0439401331029465,-0.0116925403830994,-0.0626062464343226+0i,-0.0779772909724675+0i
4.07356483135612+0i,1.55151337265703+0i,-39.0689014252463+0i,-29.8024695774555+0i,-0.0441919779321616,-0.0127009663623092,-0.0596251883654864+0i,-0.0802797416063371+0i
4.09828768480328+0i,1.55146293901927+0i,-39.1639160748159+0i,-29.9103805631104+0i,-0.0373922244213105,-0.0261818224385515,-0.057622425148257+0i,-0.0817291632162811+0i
4.08463956470716+0i,1.55142428243645+0i,-39.2670069377285+0i,-30.00855940673+0i,-0.0443583895738122,-0.0172437055428474,-0.0587324733388418+0i,-0.0809351380767478+0i
4.02685424322529+0i,1.5513611407291+0i,-39.3783724896957+0i,-30.1010910691374+0i,-0.0480568487988684,-0.0151236001455566,-0.0633087031683609+0i,-0.0774080622618883+0i
4.1329182044453+0i,1.55130666411355+0i,-39.4776431680147+0i,-30.1952079847643+0i,-0.0445125599281688,-0.0104416596051802,-0.0547581183907652+0i,-0.0836752560217352+0i
4.13437829954708+0i,1.55130562669461+0i,-39.5664972105672+0i,-30.2965903177878+0i,-0.0342181563186266,-0.0176272141624456,-0.0546358862339216+0i,-0.0837551188610821+0i
4.18132459896272+0i,1.55125619908279+0i,-39.6623873735914+0i,-30.3962016901115+0i,-0.0452450219755001,-0.0133845221656783,-0.0506451410486738+0i,-0.0862268501579406+0i
4.15794600615351+0i,1.55129666946078+0i,-39.7487837818226+0i,-30.4891364975425+0i,-0.0337494280279778,-0.00791542449110882,-0.0526469802032245+0i,-0.0850193829398996+0i
4.1699211672101+0i,1.5511954803736+0i,-39.8315555589885+0i,-30.5895042073501+0i,-0.0311466682939745,-0.0147239818763332,-0.0516251088719003+0i,-0.0856437279312644+0i
4.14090715526718+0i,1.55117034609881+0i,-39.9236873807936+0i,-30.6874260242689+0i,-0.0380439212226165,-0.0138117758382479,-0.0540879005825409+0i,-0.0841100410805581+0i
4.19283423428159+0i,1.55106110824167+0i,-40.0108229523233+0i,-30.7852439538456+0i,-0.0374862026565594,-0.0110138964301925,-0.049649368873145+0i,-0.0868040331464983+0i
4.15439847026025+0i,1.55112277289585+0i,-40.1116395108614+0i,-30.886789075325+0i,-0.0478683009359067,-0.0167130401841404,-0.0529482576021377+0i,-0.0848320812953312+0i
4.12541528355882+0i,1.55097731721741+0i,-40.212671124932+0i,-30.98406065628+0i,-0.0456472340087117,-0.0140095220976526,-0.0553843800619259+0i,-0.083262058857298+0i
4.04855599593365+0i,1.55087407329064+0i,-40.3077616880749+0i,-31.0763717052025+0i,-0.0334765262810457,-0.0135474122518231,-0.0616140368618387+0i,-0.0787636366706616+0i
4.08339970105839+0i,1.55077672509423+0i,-40.3955813063908+0i,-31.1676012958508+0i,-0.0289868416107026,-0.01036733502083,-0.0588327767051512+0i,-0.080862255627467+0i
4.15170733648054+0i,1.55073156597514+0i,-40.4771612082319+0i,-31.2673116714882+0i,-0.0284035417657833,-0.0150210922000575,-0.0531763600753094+0i,-0.0846892834374045+0i
4.06374591771741+0i,1.55076077603893+0i,-40.5718493235803+0i,-31.3687177830817+0i,-0.0342775540401554,-0.0217156850516822,-0.0604105613082916+0i,-0.0796904265418196+0i
4.00723594234572+0i,1.55061742884012+0i,-40.6733428324156+0i,-31.4624340566544+0i,-0.0366784710867805,-0.0175650366709086,-0.0648150377484806+0i,-0.0761512369017276+0i
3.9497867667772+0i,1.55058886116043+0i,-40.7704865230744+0i,-31.5553466977271+0i,-0.0280631617995581,-0.0206085572839814,-0.0690805288592329+0i,-0.0723040837887369+0i
3.97909078629033+0i,1.55062923178823+0i,-40.8616103035105+0i,-31.6496277364856+0i,-0.0241914071129763,-0.019983949977608,-0.0669323733232125+0i,-0.0742970887809348+0i
3.8945071242852+0i,1.55051966378872+0i,-40.9605554894837+0i,-31.7436759893859+0i,-0.0259752711767547,-0.0256714181196969,-0.0729699147963875+0i,-0.0683768347805597+0i
3.88562173914077+0i,1.55067718249125+0i,-41.0581255621798+0i,-31.8334064783748+0i,-0.0239954918530856,-0.0220047106339958,-0.0735745808430304+0i,-0.0677257783548656+0i
3.95850549668119+0i,1.55065594678313+0i,-41.1493090558592+0i,-31.924125714142+0i,-0.0227359822157567,-0.0178156132617557,-0.0684475114636812+0i,-0.0729036225055329+0i
3.91667606961884+0i,1.55039739668724+0i,-41.2430871874407+0i,-32.0101399212472+0i,-0.0223418651780918,-0.0160366403974022,-0.071436266403398+0i,-0.0699775667077868+0i
3.90037554072252+0i,1.55045223283516+0i,-41.3442812453505+0i,-32.0934699515079+0i,-0.0286266610281203,-0.0145261574785378,-0.0725673968816446+0i,-0.0688038727821471+0i
3.91831168394244+0i,1.55045201957748+0i,-41.4479334697005+0i,-32.1778003430903+0i,-0.0323305097604099,-0.0142360763492746,-0.0713217145896425+0i,-0.0700943152330742+0i
3.8296514043404+0i,1.55034287635174+0i,-41.5550896103001+0i,-32.2600088167027+0i,-0.0299081167647088,-0.0187045933088028,-0.0772480238348166+0i,-0.0635038803036131+0i
3.81231102570934+0i,1.55063617383549+0i,-41.6674801404426+0i,-32.3321524414317+0i,-0.0340529936774985,-0.00998873449028159,-0.0783375364650595+0i,-0.062154890238705+0i
3.883864705833+0i,1.55067517872574+0i,-41.7667602962832+0i,-32.4168316186535+0i,-0.0255866921788552,-0.0170827763299179,-0.073693463661723+0i,-0.067596400891899+0i
3.85646752889482+0i,1.55030375826281+0i,-41.8862640055839+0i,-32.494542101395+0i,-0.0439861823777647,-0.0121581896661351,-0.0755175269229678+0i,-0.0655522930753672+0i
3.90938581604979+0i,1.55036168704176+0i,-41.9953595180616+0i,-32.5831950860544+0i,-0.0371509947194397,-0.0191980614031548,-0.0719445177582375+0i,-0.0694549232562721+0i
3.93534738756044+0i,1.55010352781413+0i,-42.1018402126948+0i,-32.6731122189594+0i,-0.0363633773385459,-0.0186180318208475,-0.0701173172946773+0i,-0.0712991010840779+0i
4.02966642554842+0i,1.54996767496171+0i,-42.2072590447024+0i,-32.759645611283+0i,-0.0423280644708051,-0.00894760076608381,-0.0630907675367823+0i,-0.0775857915576022+0i
4.05747878915116+0i,1.54974132759007+0i,-42.3060517321406+0i,-32.847951221165+0i,-0.0378838856164769,-0.00899534660764756,-0.0609088018216711+0i,-0.0793102632743607+0i
4.01689925107927+0i,1.54966917120433+0i,-42.4029704873094+0i,-32.9323362732839+0i,-0.0328426050559614,-0.00761105270030726,-0.0640761501128662+0i,-0.0767739994185104+0i
4.06028015772588+0i,1.54964069412568+0i,-42.4929751590304+0i,-33.0216582363943+0i,-0.0293182858837433,-0.00984138325593742,-0.0606863858372703+0i,-0.0794805798545152+0i
4.14219292066598+0i,1.54955607100906+0i,-42.5808294076747+0i,-33.1162755226724+0i,-0.0338745385213279,-0.010437770390693,-0.0539797101229717+0i,-0.0841795158874174+0i
4.08460855310548+0i,1.54955250230481+0i,-42.6777151274307+0i,-33.2116106580698+0i,-0.0381507365170606,-0.0144018187475914,-0.0587349832388631+0i,-0.080933316649761+0i
4.08837651913471+0i,1.54943803467817+0i,-42.7738942452992+0i,-33.3037568884613+0i,-0.0377495048423668,-0.0109921773713006,-0.0584296130262284+0i,-0.0811540530201986+0i
4.11174234659735+0i,1.54937903803476+0i,-42.8708489973662+0i,-33.3985152735411+0i,-0.0404371475465268,-0.0122613525315174,-0.0565176045203879+0i,-0.0824970325483107+0i
4.06668934167731+0i,1.54933164719937+0i,-42.9691464918344+0i,-33.4926686929144+0i,-0.0381217572227399,-0.0142855244031241,-0.0601757372454836+0i,-0.0798678949701475+0i
4.08907071132835+0i,1.54925229075982+0i,-43.0579762742908+0i,-33.5776374668393+0i,-0.0304565200144573,-0.00377417908088118,-0.0583732624419681+0i,-0.0811945948439988+0i
4.04387967869919+0i,1.5491986326788+0i,-43.1662049454787+0i,-33.6717660418845+0i,-0.0462469856017904,-0.0156539253046528,-0.0619816855861461+0i,-0.0784746497405381+0i
4.00994494731701+0i,1.54913916598903+0i,-43.2768930312634+0i,-33.7660215674191+0i,-0.0460795796923676,-0.0179289840138748,-0.0646085060922956+0i,-0.0763265415207699+0i
3.99045184102408+0i,1.54910740136331+0i,-43.3747460291037+0i,-33.8569972281753+0i,-0.0317690192046278,-0.0159229608202049,-0.0660839786357056+0i,-0.0750526999359491+0i
3.98489411523423+0i,1.5490774473865+0i,-43.4834872373875+0i,-33.9442240872727+0i,-0.042241130078164,-0.0125425930258554,-0.0665000782055943+0i,-0.0746842660715752+0i
4.03179048654819+0i,1.54902544535933+0i,-43.5864332474791+0i,-34.0375298244492+0i,-0.0400201817060548,-0.0155861121002183,-0.0629258283855074+0i,-0.0777196250762809+0i
4.05590695817489+0i,1.54889252053276+0i,-43.6909167050496+0i,-34.1295238636804+0i,-0.0434500687138524,-0.0127796122328405,-0.0610333888566594+0i,-0.0792144269983177+0i
4.08679923237283+0i,1.54881043181503+0i,-43.7924606982405+0i,-34.2193707669327+0i,-0.0429864496857952,-0.00878511139793803,-0.0585575435050951+0i,-0.0810617918544174+0i
4.07316706919117+0i,1.54874268453852+0i,-43.9024276929044+0i,-34.3120034285403+0i,-0.0503098787722607,-0.0123766429953505,-0.0596571158916757+0i,-0.0802560186122335+0i
4.12040963348944+0i,1.5486735813689+0i,-44.016126907757+0i,-34.4042823116689+0i,-0.0578987496692882,-0.00929510106648657,-0.055800465183296+0i,-0.0829837820620859+0i
4.13084759968231+0i,1.54862337723633+0i,-44.1316587925397+0i,-34.5117934746716+0i,-0.0606006255171181,-0.02394946869549,-0.054931259265575+0i,-0.0835616943072493+0i
4.08319420168334+0i,1.54855703175277+0i,-44.2379191351168+0i,-34.6120093953492+0i,-0.0474109499712938,-0.0193657568562697,-0.0588493926057766+0i,-0.0808501638213008+0i
4.00807743049864+0i,1.54845581642717+0i,-44.3653024856416+0i,-34.7071487972402+0i,-0.0626324160803229,-0.0189336508707942,-0.0647509344445227+0i,-0.0762057510202551+0i
3.95378277209866+0i,1.54843858798851+0i,-44.4977099379147+0i,-34.7867821777188+0i,-0.0636164016887548,-0.00705382854070491,-0.0687910505843537+0i,-0.0725795519378626+0i
3.83402056677705+0i,1.54849241803579+0i,-44.6425831939854+0i,-34.866387054582+0i,-0.0679034274364909,-0.0157640945995889,-0.0769698286341654+0i,-0.0638407822635908+0i
3.85581532119511+0i,1.5489310409292+0i,-44.7757407679843+0i,-34.9473442215591+0i,-0.0575973094303208,-0.0154541409529716,-0.0755602645685857+0i,-0.0655030260241872+0i
3.91174268065057+0i,1.54875018919186+0i,-44.9040620836235+0i,-35.0418426636667+0i,-0.0565406933984178,-0.0248741484255146,-0.0717806222408173+0i,-0.0696242936820265+0i
3.95328311332805+0i,1.54842459831254+0i,-45.033248240451+0i,-35.1350753678863+0i,-0.0603588498221264,-0.0206875333921515,-0.0688273070053894+0i,-0.0725451708274636+0i
4.01089458879908+0i,1.54820609054559+0i,-45.1628305856728+0i,-35.2347412400471+0i,-0.065046351101163,-0.0232780101481418,-0.0645359941205935+0i,-0.07638786201267+0i
4.01618465553371+0i,1.54798874160862+0i,-45.2960037794044+0i,-35.3276906043004+0i,-0.0690421976255564,-0.0162211729645505,-0.0641309961060566+0i,-0.0767281912887627+0i
