theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86811576391693+0i,1.55655007918081+0i,-18.8684961526834+0i,-23.7097084228448+0i,-0.0153477331242091,-0.0250925595764686,-0.0747488525707015+0i,-0.0664274720229781+0i
3.89863553503499+0i,1.55650602288623+0i,-18.9503732647771+0i,-23.7989373606005+0i,-0.00919010599572045,-0.0205514367490456,-0.0726870060979831+0i,-0.0686775010066016+0i
3.90775022445101+0i,1.55648372567928+0i,-19.0366854207548+0i,-23.8891593336028+0i,-0.0142541346126495,-0.0208848144438591,-0.0720580213650375+0i,-0.0693371585584223+0i
3.86129281458788+0i,1.55646152304593+0i,-19.1312007601419+0i,-23.9643936949195+0i,-0.0193149989286416,-0.00931843915124508,-0.0752003404584898+0i,-0.0659159221654921+0i
3.89761706403477+0i,1.55643221228298+0i,-19.1994857173189+0i,-24.0383020121531+0i,0.00447195725361405,-0.00530488144102925,-0.0727569144305327+0i,-0.0686034357925909+0i
3.81571965627284+0i,1.55641236086924+0i,-19.2750582529562+0i,-24.1054423230815+0i,0.00255268308731615,-0.0047187585668218,-0.0781252187246169+0i,-0.0624215523615904+0i
3.84087052636195+0i,1.55641628924857+0i,-19.3493164773601+0i,-24.1750199550839+0i,0.00227249509172034,-0.00521111140761832,-0.0765307194956415+0i,-0.0643665205947893+0i
3.8374401408431+0i,1.55637721937523+0i,-19.4172447614222+0i,-24.2640289178632+0i,0.00882278669167991,-0.0249053502590399,-0.0767510707538458+0i,-0.0641036125201861+0i
3.96546675854507+0i,1.55635601735916+0i,-19.4792683656224+0i,-24.3608746141177+0i,0.0059147517073268,-0.0234673629633861,-0.0679383559074442+0i,-0.0733783332911933+0i
3.94530130359019+0i,1.55637784188187+0i,-19.5497907945968+0i,-24.4526401296344+0i,-0.00111827882418192,-0.0197720162134321,-0.0694041501502879+0i,-0.0719934993031753+0i
3.87761479365782+0i,1.55633144312066+0i,-19.6260456811417+0i,-24.5364640190253+0i,-0.00214039334491956,-0.0166893833771979,-0.0741144931999458+0i,-0.0671345060137869+0i
3.89482002650501+0i,1.55627360273012+0i,-19.6900345982445+0i,-24.6249843825539+0i,0.00895959885834219,-0.0201206996473422,-0.0729485159611882+0i,-0.0683996638811937+0i
3.85951756159662+0i,1.55625354590917+0i,-19.7667452363383+0i,-24.7186743009426+0i,-0.00139339875655331,-0.0279075996501579,-0.0753172393372449+0i,-0.0657823187385194+0i
3.82810372907809+0i,1.55622762106736+0i,-19.8515998102599+0i,-24.8094593349116+0i,-0.00750835925742099,-0.0274007845286159,-0.0773462146641587+0i,-0.063384249440424+0i
3.75353226587858+0i,1.55621591728765+0i,-19.9440157240156+0i,-24.8995730829407+0i,-0.0105623801576438,-0.0326681299410376,-0.0818535335980015+0i,-0.0574456180880738+0i
3.79345364404869+0i,1.55628083285316+0i,-20.0298531911108+0i,-24.987508968289+0i,-0.00634184964129525,-0.0272691992215108,-0.0794956174539877+0i,-0.060666686126813+0i
3.77089561060358+0i,1.55619492481418+0i,-20.1127371679382+0i,-25.0778995209496+0i,-0.00204017970706905,-0.0315324141648459,-0.0808437971202564+0i,-0.0588581384956984+0i
3.77594418232958+0i,1.55619939057161+0i,-20.1910739105038+0i,-25.1584154694939+0i,0.00220887600880015,-0.0212504161628368,-0.080545618574442+0i,-0.0592655323814821+0i
3.81178026506894+0i,1.55616761789742+0i,-20.2801381254427+0i,-25.2386394170447+0i,-0.010693700140108,-0.0181106445459056,-0.0783705147987474+0i,-0.0621133030049064+0i
3.88449777185409+0i,1.55609884308477+0i,-20.370597894598+0i,-25.3240473051762+0i,-0.0168091132424311,-0.0177648479603052,-0.0736506559128693+0i,-0.0676430401712114+0i
3.87944887921124+0i,1.55604270831598+0i,-20.4524845536895+0i,-25.4128768244507+0i,-0.00789542090586237,-0.0215591939314921,-0.0739912381856438+0i,-0.0672703253430168+0i
3.87248930123838+0i,1.55601598600233+0i,-20.5315917126157+0i,-25.5011964397379+0i,-0.00464954334790924,-0.0215658627156214,-0.0744576155783329+0i,-0.0667537525715911+0i
3.81495668358342+0i,1.55599009180007+0i,-20.614486517893+0i,-25.5821546529371+0i,-0.00472198335701557,-0.0185962864086342,-0.0781728219202684+0i,-0.0623619267904866+0i
3.79792918981729+0i,1.55599123596386+0i,-20.704395831179+0i,-25.6641310563508+0i,-0.0106860076235462,-0.0209545397916351,-0.0792233056624842+0i,-0.0610218636220544+0i
3.82455638113826+0i,1.55598175757856+0i,-20.7928688471303+0i,-25.7523282184036+0i,-0.0109024424214323,-0.0250876847752801,-0.0775705735298676+0i,-0.0631094772775643+0i
3.84633478773739+0i,1.55592897156134+0i,-20.8769748780169+0i,-25.841855635108+0i,-0.00792816766308357,-0.0247436752663779,-0.0761778632234446+0i,-0.0647837414380349+0i
3.9555808165988+0i,1.55588899733034+0i,-20.9581091334886+0i,-25.9357069396578+0i,-0.0124738172807541,-0.0211481806319647,-0.0686604381910212+0i,-0.0727031239178686+0i
3.96698872548096+0i,1.55590483783658+0i,-21.0389779037164+0i,-26.0301907890367+0i,-0.0130421723598815,-0.0210022011823314,-0.0678265978678566+0i,-0.0734816481964856+0i
3.94665726811885+0i,1.55589250663314+0i,-21.1223478986039+0i,-26.1152027871023+0i,-0.0140635291432696,-0.0129244554105723,-0.0693064657442469+0i,-0.0720875426550353+0i
3.94478189477846+0i,1.55584088917131+0i,-21.2066105792181+0i,-26.2102711937778+0i,-0.0148211457697442,-0.0231109662092681,-0.0694415348444148+0i,-0.0719574404662362+0i
3.92863612227762+0i,1.55581073919479+0i,-21.2902780402374+0i,-26.3113631605405+0i,-0.0130732192088849,-0.0302650437517213,-0.0705942418104255+0i,-0.0708269230110356+0i
3.86036247562208+0i,1.55576642060384+0i,-21.3784189004767+0i,-26.4016686797212+0i,-0.0128792281829362,-0.0244595873381552,-0.0752616320564055+0i,-0.065845931842493+0i
3.88311133160943+0i,1.55571625900083+0i,-21.4693051522136+0i,-26.4991052001341+0i,-0.017141883607114,-0.0298956574546949,-0.0737443681297452+0i,-0.0675408629582464+0i
3.84484574218637+0i,1.55568546722267+0i,-21.557608162626+0i,-26.5861902730697+0i,-0.0120287657355544,-0.0224148355850593,-0.0762742446768417+0i,-0.0646702373505563+0i
3.85615216655199+0i,1.55566244086189+0i,-21.6417956702997+0i,-26.6753632112949+0i,-0.00864931178162642,-0.0236444637933744,-0.0755381958921097+0i,-0.0655284744318473+0i
3.85471005920926+0i,1.55563046402061+0i,-21.711168470887+0i,-26.7639561065906+0i,0.0062598158187841,-0.0231734231519169,-0.0756326164061098+0i,-0.0654194721437452+0i
3.89935309360096+0i,1.55560523486916+0i,-21.7852242583441+0i,-26.8465961490126+0i,-0.00141808019691014,-0.0139104019166618,-0.0726377072601593+0i,-0.0687296405052973+0i
3.83083791268343+0i,1.55558276180268+0i,-21.8564735183079+0i,-26.929028010077+0i,0.00592336162994367,-0.0188363700580121,-0.0771726215937437+0i,-0.0635954910064295+0i
3.87742727408784+0i,1.55556529346711+0i,-21.920726260361+0i,-27.0073970159117+0i,0.00987433887741207,-0.0112483989190704,-0.0741270809305047+0i,-0.0671206069156292+0i
3.86672562937224+0i,1.5555291100183+0i,-21.9918234155181+0i,-27.0850141094974+0i,0.0037439682822924,-0.0112935966760297,-0.0748411234394376+0i,-0.0663234969096388+0i
3.97451940626067+0i,1.5555046381173+0i,-22.0528996676301+0i,-27.1701410321251+0i,0.0061950608973047,-0.0111365824067828,-0.0672713130092566+0i,-0.0739903402209412+0i
3.97779102917645+0i,1.55556161418713+0i,-22.1192107287734+0i,-27.2472471289581+0i,0.000717823785654437,-0.00289606661348252,-0.0670288849289906+0i,-0.07421003021948+0i
3.99549685307464+0i,1.55554362117231+0i,-22.1825159357347+0i,-27.3357799227303+0i,0.00239929051729493,-0.0131476559061152,-0.0657044974785353+0i,-0.0753851378661149+0i
3.92683304862436+0i,1.55555072727797+0i,-22.2474022484289+0i,-27.4097810364539+0i,0.00583552045229019,-0.00330159239281258,-0.0707218331465089+0i,-0.0706995213307513+0i
3.93857062197+0i,1.55543281599816+0i,-22.3174701195552+0i,-27.4951717037354+0i,-0.000180731382217081,-0.0138659324104289,-0.0698871397441179+0i,-0.0715247348711349+0i
3.94338049775245+0i,1.55541843760359+0i,-22.3835897516688+0i,-27.5827084061042+0i,0.0034226754522988,-0.0156766476901851,-0.0695423075658996+0i,-0.0718600546785892+0i
3.93464094081786+0i,1.55539848206814+0i,-22.4602594384725+0i,-27.6733645048847+0i,-0.00650201799208161,-0.0194065496341702,-0.070167668811578+0i,-0.0712495491462837+0i
3.87373473899056+0i,1.55536144340417+0i,-22.5509527570647+0i,-27.7568408936721+0i,-0.0163188983821227,-0.0166299556858407,-0.0743744202101115+0i,-0.0668464331016229+0i
3.91625062488477+0i,1.55529965437222+0i,-22.6397722401971+0i,-27.8474097932323+0i,-0.0173534516077052,-0.0206217313678811,-0.0714660315246615+0i,-0.0699471681922584+0i
3.890986079718+0i,1.55528584518213+0i,-22.7313969503739+0i,-27.9276510073199+0i,-0.0184144903263841,-0.0121217329574526,-0.0732102198504475+0i,-0.0681194811302108+0i
3.92633136263541+0i,1.55524315606864+0i,-22.8126524742127+0i,-28.0126195893639+0i,-0.010498230634485,-0.0143045497616718,-0.0707572932043504+0i,-0.0706640322822976+0i
3.91344677866583+0i,1.55523627522565+0i,-22.8891920570093+0i,-28.0996855858423+0i,-0.00487771134262238,-0.0173194827324474,-0.0716618714539182+0i,-0.0697465137460082+0i
3.8569515103626+0i,1.55519836806459+0i,-22.9664670293107+0i,-28.180369850748+0i,-0.00178918031674224,-0.0150954304256183,-0.0754857919846483+0i,-0.0655888344800425+0i
3.84172131641815+0i,1.55515724455471+0i,-23.0509044340829+0i,-28.2643412314423+0i,-0.00796147536376268,-0.0195397718279198,-0.0764759294084352+0i,-0.0644316088664255+0i
3.89588995703887+0i,1.55513282526647+0i,-23.1290804832815+0i,-28.3518875661011+0i,-0.00530075786631001,-0.0190686600981413,-0.0728752913323066+0i,-0.0684776745606292+0i
3.93787842475982+0i,1.55510390886406+0i,-23.2070381602483+0i,-28.4360565655672+0i,-0.00802104474746534,-0.0126926574093362,-0.069936632219345+0i,-0.0714763420567679+0i
3.88502237202443+0i,1.55510753116573+0i,-23.2921879067249+0i,-28.5240059122386+0i,-0.0115345862469978,-0.0202676786631883,-0.0736151602295742+0i,-0.0676816680082142+0i
3.89086206877228+0i,1.5550418913677+0i,-23.3739852797794+0i,-28.6076647253888+0i,-0.00857870620575141,-0.015548411412337,-0.0732186668487639+0i,-0.0681104017378383+0i
3.85595989711431+0i,1.55501468473158+0i,-23.4600336626892+0i,-28.6811179855945+0i,-0.0104975892910824,-0.0079393106714134,-0.0755507936187328+0i,-0.0655139495342759+0i
3.84137891259814+0i,1.55498377371202+0i,-23.5497075342929+0i,-28.7666649841635+0i,-0.0131758850497419,-0.0211415791293987,-0.0764979865539762+0i,-0.0644054194395757+0i
3.78699312668952+0i,1.55495730995104+0i,-23.6323668628258+0i,-28.839007978497+0i,-0.00277343462608415,-0.0121911535079313,-0.079885893906787+0i,-0.0601518408256436+0i
3.82284150791139+0i,1.55497658077228+0i,-23.7202943941679+0i,-28.915196060788+0i,-0.0102488471717426,-0.0132117214438034,-0.0776786841704058+0i,-0.0629763608471809+0i
3.81695586638865+0i,1.55491109618311+0i,-23.8129629214968+0i,-28.9873378625756+0i,-0.0146205344351586,-0.00962371796166295,-0.0780479928937217+0i,-0.0625180838258945+0i
3.79502446676847+0i,1.5548860986313+0i,-23.9048837604638+0i,-29.0563675263326+0i,-0.0125206161597549,-0.00823817900659751,-0.0794002228072137+0i,-0.0607914847504552+0i
3.82132959669385+0i,1.55487911267562+0i,-23.9960452498656+0i,-29.1387993226399+0i,-0.0133876793831562,-0.0195729506673574,-0.0777738100186511+0i,-0.0628588456399159+0i
3.88232255485744+0i,1.5548223182516+0i,-24.0945640019728+0i,-29.2259638694952+0i,-0.024721132261198,-0.0196818727450996,-0.0737976198460116+0i,-0.0674826741102008+0i
3.7997921997683+0i,1.55477204616324+0i,-24.1927985638709+0i,-29.304493060075+0i,-0.019125077993309,-0.0173598391338459,-0.0791094839047646+0i,-0.0611693514459798+0i
3.83067359523599+0i,1.55477661698542+0i,-24.2823320087243+0i,-29.3844823629744+0i,-0.012350374452798,-0.0164064935595931,-0.0771830704006086+0i,-0.0635828093397477+0i
3.84602024440947+0i,1.55471900651706+0i,-24.3652663194903+0i,-29.4663398661621+0i,-0.00673607401772491,-0.0170977261926648,-0.0761982367483117+0i,-0.0647597769950472+0i
3.84656063049462+0i,1.55468124977428+0i,-24.4542272996859+0i,-29.5287252901241+0i,-0.0127977498535192,0.00241552004235146,-0.0761632303420548+0i,-0.0648009440044133+0i
3.86078237234605+0i,1.55465304040416+0i,-24.5432983639587+0i,-29.5982955509459+0i,-0.0138370873414861,-0.00369273267220827,-0.0752339769313391+0i,-0.0658775281495499+0i
3.91984816890525+0i,1.55462006964056+0i,-24.62126617193+0i,-29.6861572687798+0i,-0.00675387638822822,-0.017657900640752,-0.0712139315830462+0i,-0.0702038171931214+0i
3.92440663880825+0i,1.55460993754479+0i,-24.7008364969266+0i,-29.7729580622484+0i,-0.00867715419195458,-0.0162730802400608,-0.0708931708046893+0i,-0.0705277132286107+0i
3.9198775305863+0i,1.55458325789949+0i,-24.7925489593425+0i,-29.8571188881079+0i,-0.0205005921656156,-0.0139549177358145,-0.0712118702502604+0i,-0.0702059081236051+0i
3.95502290111208+0i,1.55454651367498+0i,-24.8671601039646+0i,-29.9397830314298+0i,-0.00591015492035729,-0.00999933743904258,-0.0687009897017272+0i,-0.072664805882925+0i
3.90042066311442+0i,1.55455683428008+0i,-24.9534896228768+0i,-30.0252982436293+0i,-0.0137652266997867,-0.0167080650728488,-0.0725642922124592+0i,-0.0688071471266237+0i
3.82085791694453+0i,1.5544719166258+0i,-25.0432173348471+0i,-30.0972863737909+0i,-0.0119242613598276,-0.00916597584398726,-0.0778034506104777+0i,-0.062822154317589+0i
3.8118211860236+0i,1.55445138293163+0i,-25.1347294588388+0i,-30.1752071529312+0i,-0.0131441509941406,-0.0158042691911637,-0.078367972997475+0i,-0.0621165099491836+0i
3.83595376932084+0i,1.55442694105557+0i,-25.2171135196356+0i,-30.2493802697162+0i,-0.00553779307705748,-0.0101836556406703,-0.0768462677198188+0i,-0.0639894611442692+0i
3.84508653998225+0i,1.55437943956717+0i,-25.3064979091751+0i,-30.3245169188835+0i,-0.013125719524395,-0.0104480470218835,-0.0762586700150521+0i,-0.0646886021454738+0i
3.88652629367607+0i,1.55434371598457+0i,-25.3979766719101+0i,-30.4086527411209+0i,-0.0179654736436132,-0.016343519378081,-0.0735132890913626+0i,-0.0677923028593198+0i
3.93627089477038+0i,1.55430812232794+0i,-25.4785189748869+0i,-30.4834896465369+0i,-0.01049086080703,-0.00347308089729648,-0.0700514421698026+0i,-0.071363824518665+0i
3.95387240473087+0i,1.5543134415116+0i,-25.5602899070521+0i,-30.5569204756503+0i,-0.012986387353453,-0.000845111544136579,-0.0687845448117443+0i,-0.0725857175692377+0i
3.87469903286865+0i,1.55430575987623+0i,-25.6457662024644+0i,-30.6311060622976+0i,-0.0111663693773632,-0.00726746583771476,-0.0743099260348929+0i,-0.066918120809604+0i
3.83523950110294+0i,1.55421470959863+0i,-25.7294636505459+0i,-30.7005052145283+0i,-0.00680549432988631,-0.00546459625156537,-0.0768919537516303+0i,-0.0639345559791975+0i
3.95681294076438+0i,1.55419368514639+0i,-25.8109333255052+0i,-30.7749128613548+0i,-0.0128988681392319,-0.00161997993124441,-0.0685708068200669+0i,-0.0727876668951895+0i
3.9239701739387+0i,1.55421875352162+0i,-25.8995553422449+0i,-30.8407677036053+0i,-0.0176980698195166,0.00464192188272339,-0.0709239469202353+0i,-0.0704967641332256+0i
3.86521351757275+0i,1.55414889345801+0i,-25.9933749244383+0i,-30.9098195178156+0i,-0.018878255811317,-0.00284156122715018,-0.0749413263820524+0i,-0.0662102529831952+0i
3.89749868275321+0i,1.5540912418976+0i,-26.0835970309956+0i,-30.9740551752001+0i,-0.0174570712739754,0.00435916487062737,-0.0727650352833497+0i,-0.06859482225513+0i
3.90033495629281+0i,1.55406710143826+0i,-26.1737814739828+0i,-31.0423994768742+0i,-0.0176142537993904,0.000456625944992517,-0.0725701891878201+0i,-0.0688009276190662+0i
3.90459207059406+0i,1.55403679823952+0i,-26.259823747394+0i,-31.117166210186+0i,-0.0137656343461545,-0.00565749047507147,-0.0722766390650174+0i,-0.0691092428367234+0i
3.86032442829748+0i,1.55400706726935+0i,-26.3514537399811+0i,-31.1946489257136+0i,-0.0163658553235884,-0.0116396472365414,-0.0752641372634732+0i,-0.0658430682910894+0i
3.91914296827445+0i,1.55396333525944+0i,-26.4455265936287+0i,-31.2779877858001+0i,-0.0228094320001833,-0.0131852804551347,-0.071263421647486+0i,-0.0701535796313533+0i
3.91631581748019+0i,1.55394790153828+0i,-26.5421814502724+0i,-31.3589902129538+0i,-0.025193385308262,-0.0110506000539505,-0.0714614713353599+0i,-0.0699518270996943+0i
3.84464268185813+0i,1.55390963262303+0i,-26.6332290317716+0i,-31.4317409598399+0i,-0.0147602064354286,-0.00809599914192294,-0.0762873750638484+0i,-0.0646547477442123+0i
3.89677343619561+0i,1.55386291735608+0i,-26.7263694145276+0i,-31.5150560573466+0i,-0.0203256184548666,-0.014773065878166,-0.072814764301129+0i,-0.0685420316285637+0i
3.91438721890429+0i,1.55382807716297+0i,-26.8244047657803+0i,-31.5998225444114+0i,-0.0264391039069771,-0.0149526104640625,-0.071596247345693+0i,-0.0698138766006755+0i
3.9039920504026+0i,1.55380145806176+0i,-26.9133795473293+0i,-31.6863015392088+0i,-0.0166566885559982,-0.0174131318414306,-0.0723180929929776+0i,-0.069065862956015+0i
3.90761359987994+0i,1.55375856584002+0i,-27.000538902311+0i,-31.762663217833+0i,-0.0150918611297333,-0.00703436560910387,-0.0720674938520277+0i,-0.0693273130150589+0i
3.87188314457002+0i,1.55372708008592+0i,-27.0910447044707+0i,-31.8365096347738+0i,-0.0160077370303449,-0.00713780961014354,-0.0744980651292866+0i,-0.0667086073306329+0i
3.81665245393697+0i,1.55368056255493+0i,-27.1788609382507+0i,-31.9034472520908+0i,-0.00974927571407047,-0.00444321710132467,-0.0780669580660041+0i,-0.0624944002157054+0i
3.76708662876851+0i,1.55367230130924+0i,-27.2582458240824+0i,-31.9643624073237+0i,0.00168251387284357,-0.00236537551380867,-0.0810673997044851+0i,-0.0585497797190839+0i
3.83252258588448+0i,1.55370934565443+0i,-27.337915366916+0i,-32.0371597943367+0i,-0.00260416832127985,-0.00907197566657469,-0.077065374512315+0i,-0.0637254113464686+0i
3.79026710952539+0i,1.5535988448251+0i,-27.4222603957695+0i,-32.1125020097662+0i,-0.00465649883594255,-0.0149291524080617,-0.0796885300175907+0i,-0.0604130630214654+0i
3.82872299066291+0i,1.55360781928721+0i,-27.5059173775336+0i,-32.1867022504168+0i,-0.00635003335872364,-0.0107681058271627,-0.0773069484053537+0i,-0.0634321348233841+0i
3.86619716365826+0i,1.5535345889396+0i,-27.591892054728+0i,-32.2544269993774+0i,-0.0110985145131082,-0.00144081227813686,-0.0748761626812891+0i,-0.0662839366824658+0i
3.82429999745657+0i,1.55348747738895+0i,-27.6883126893061+0i,-32.3132829895885+0i,-0.0188338833577788,0.00423359716324612,-0.077586751220367+0i,-0.0630895873743749+0i
3.78257503660431+0i,1.55347230353651+0i,-27.7819156785053+0i,-32.3717222802115+0i,-0.0134521195712423,0.00135902120851572,-0.0801508696278911+0i,-0.0597983118314623+0i
3.83505839043757+0i,1.55348846624072+0i,-27.8747222733209+0i,-32.4528741800304+0i,-0.0159030630951738,-0.0172312708411075,-0.0769035317204707+0i,-0.0639206289778077+0i
3.88408402404699+0i,1.5533949262914+0i,-27.9606969590689+0i,-32.5348597304561+0i,-0.0122960489804371,-0.014372988840857,-0.0736786367675808+0i,-0.0676125615848926+0i
3.85307528355991+0i,1.5533494585573+0i,-28.0521983867669+0i,-32.6089395176873+0i,-0.0157619662431845,-0.00878404480843376,-0.0757394614547911+0i,-0.0652957424227507+0i
3.82877262139901+0i,1.55331467249127+0i,-28.136724907873+0i,-32.6853265546098+0i,-0.00722272097948684,-0.012951065376428,-0.0773038001266+0i,-0.0634359715460138+0i
3.85717990510302+0i,1.55329241623932+0i,-28.2204318895889+0i,-32.7651367989785+0i,-0.00823617184477854,-0.0142041710417082,-0.0754708098711266+0i,-0.0656060733270652+0i
3.86957387582195+0i,1.55324309631271+0i,-28.3023261818616+0i,-32.8475412868185+0i,-0.00724237781687842,-0.0158680942791651,-0.0746519144558537+0i,-0.0665363935607867+0i
3.8770360590803+0i,1.55320571994318+0i,-28.3898910497157+0i,-32.9238626197048+0i,-0.0134115340080578,-0.00922973073287015,-0.074153333846031+0i,-0.0670916021534669+0i
3.85301881439747+0i,1.55317008010471+0i,-28.4807161000379+0i,-32.9936816292744+0i,-0.0150819017922683,-0.00452754419492418,-0.0757431485299171+0i,-0.0652914653746944+0i
3.93211098802798+0i,1.55313685769142+0i,-28.5625556161857+0i,-33.0579368169131+0i,-0.0114918140925142,0.00681661278555978,-0.0703477020553083+0i,-0.0710718004242018+0i
3.92729794140002+0i,1.55313501242465+0i,-28.6563946242703+0i,-33.1288519001681+0i,-0.0231500502759605,-0.000182691496131149,-0.0706889578085953+0i,-0.0707323917589009+0i
3.91561801384008+0i,1.55309309757247+0i,-28.7450973696545+0i,-33.2000098088502+0i,-0.0171924788116034,-0.00125596468399269,-0.0715102665726178+0i,-0.0699019439980974+0i
3.88709500061327+0i,1.55304680214447+0i,-28.8291723610876+0i,-33.2635011943493+0i,-0.0106002681806956,0.00434271391251606,-0.0734747232524036+0i,-0.067834099411599+0i
3.8476868090819+0i,1.55299816963609+0i,-28.9151039755683+0i,-33.3279994639323+0i,-0.00984140985684911,0.000388406709581623,-0.0760902046238297+0i,-0.0648866762926236+0i
3.86136980384966+0i,1.55296689976543+0i,-28.9828145405835+0i,-33.3952435137896+0i,0.0074847004022347,-0.00132233826846573,-0.0751952654174386+0i,-0.0659217115888307+0i
3.87638490044628+0i,1.55293242481352+0i,-29.0492021322199+0i,-33.4677015428111+0i,0.00780941376172661,-0.00541472667185161,-0.0741970053981692+0i,-0.0670433023496311+0i
3.80796440873723+0i,1.552900546952+0i,-29.1328550816683+0i,-33.5405646056305+0i,-0.00504599035072895,-0.011049261921757,-0.0786069590976966+0i,-0.0618138008976398+0i
3.77616014530279+0i,1.5529003977703+0i,-29.2143809352775+0i,-33.6090283427837+0i,-0.000993036073542619,-0.0091808112826115,-0.0805328175356357+0i,-0.0592829258705405+0i
3.85608410262259+0i,1.55291138875473+0i,-29.2889407489883+0i,-33.6825147563938+0i,0.00098284213186961,-0.00796308075654384,-0.0755426558425913+0i,-0.0655233328536316+0i
3.91409690983949+0i,1.55279860980493+0i,-29.3634377185631+0i,-33.7604243334436+0i,-0.0028804576452095,-0.00811648843034352,-0.0716165119295918+0i,-0.069793088619423+0i
3.85013180806646+0i,1.55277854010202+0i,-29.4397235741114+0i,-33.8306112623096+0i,-0.000354526058406801,-0.00511440623250703,-0.0759313294899793+0i,-0.0650725226334757+0i
3.86903974747502+0i,1.55273181556557+0i,-29.5160206669457+0i,-33.8907172303928+0i,-0.00160965005499802,0.00639054228461156,-0.0746874427792295+0i,-0.066496510367833+0i
3.86237184674386+0i,1.55269626012188+0i,-29.5951465301464+0i,-33.9485374328669+0i,-0.00399669190626861,0.00817682488789995,-0.0751291712944193+0i,-0.0659970273619487+0i
3.87532319655935+0i,1.55266491551145+0i,-29.6759146241901+0i,-34.004806904055+0i,-0.00649995034224915,0.0106950181411865,-0.0742681437015039+0i,-0.0669644893292913+0i
3.93666613881301+0i,1.55263217462676+0i,-29.7576556207153+0i,-34.0743942657996+0i,-0.0117177659528265,0.00180414461438172,-0.0700232305723937+0i,-0.0713915063589878+0i
3.98739601000912+0i,1.55263529097219+0i,-29.8270888318133+0i,-34.1496430850195+0i,-0.00312019300022692,-0.000398410865854792,-0.0663130180977143+0i,-0.0748504083540779+0i
3.93670722904057+0i,1.55268562342063+0i,-29.8988831265524+0i,-34.2222014030629+0i,-0.00177399771907139,-0.00116393447424201,-0.0700202970200386+0i,-0.0713943835691966+0i
3.93405979537273+0i,1.55256807255501+0i,-29.9713413826978+0i,-34.2929423776557+0i,-0.00224919283410818,0.000467784903181112,-0.0702090633113372+0i,-0.071208759495898+0i
3.83943464564598+0i,1.55253130304607+0i,-30.0502124626545+0i,-34.3643857460311+0i,-0.00224801674087116,-0.00718680308115616,-0.0766230632158361+0i,-0.0642565652943105+0i
3.82437173798019+0i,1.55246840400208+0i,-30.1353223555533+0i,-34.4359570002943+0i,-0.0075276679580849,-0.0084761009369565,-0.0775822249406797+0i,-0.0630951533261769+0i
3.84682065604249+0i,1.55244184899662+0i,-30.2225166568242+0i,-34.5071734004596+0i,-0.0110479234044076,-0.00639565396612873,-0.0761463778664545+0i,-0.0648207461991849+0i
3.9123974150194+0i,1.55238921043301+0i,-30.3055770326848+0i,-34.5908045966618+0i,-0.0113253544199048,-0.013959920206327,-0.0717350214407413+0i,-0.0696712759958966+0i
3.90602717664794+0i,1.55235953982424+0i,-30.3873604841445+0i,-34.6724186901217+0i,-0.00960606588136015,-0.012401197182772,-0.0721773855783693+0i,-0.0692128962771491+0i
3.83586381856062+0i,1.55231578723638+0i,-30.4706071295415+0i,-34.7532042034048+0i,-0.00639462208738051,-0.0168029647779377,-0.0768520233096006+0i,-0.0639825485052026+0i
3.82191354317558+0i,1.55227601909104+0i,-30.5616517040507+0i,-34.8261862853485+0i,-0.0133074839503862,-0.0100778312807961,-0.0777370905587987+0i,-0.0629042506628379+0i
3.88268658072521+0i,1.55224691369884+0i,-30.6529553121255+0i,-34.8972542033169+0i,-0.0175305585568388,-0.00355838408748532,-0.0737730495179123+0i,-0.0675095338809835+0i
3.90857939317007+0i,1.55218592144454+0i,-30.7440377449539+0i,-34.971001454926+0i,-0.0190819284304142,-0.00435036863557681,-0.0720005043979886+0i,-0.0693968829734826+0i
3.88694551386567+0i,1.55215705612056+0i,-30.8277702737915+0i,-35.0547949179196+0i,-0.0102476661073405,-0.0159703478372943,-0.0734848627303196+0i,-0.06782311515631+0i
3.94134729006525+0i,1.55210514462362+0i,-30.9049191203733+0i,-35.1400627754794+0i,-0.00746057644256481,-0.0135493452704427,-0.0696882701392206+0i,-0.0717185122893875+0i
3.90008292954501+0i,1.55210926991448+0i,-30.9715899093817+0i,-35.2172310774731+0i,0.00591673754856537,-0.008385666188226,-0.0725875265569319+0i,-0.0687826358054612+0i
3.8216843261563+0i,1.55203533670251+0i,-31.0616278602002+0i,-35.2848378705796+0i,-0.0122864435771968,-0.00472036276014709,-0.0777515072413389+0i,-0.0628864303462999+0i
3.79769382058718+0i,1.55201026285034+0i,-31.1609908223859+0i,-35.3545414386421+0i,-0.0201252960486675,-0.00870035285904702,-0.0792376661369792+0i,-0.0610032152035007+0i
3.84842382440782+0i,1.55199556497666+0i,-31.2580703941028+0i,-35.4263445073886+0i,-0.0210372102293932,-0.0068603304348791,-0.0760423614875047+0i,-0.0649427383115592+0i
3.84240603246093+0i,1.55190694737124+0i,-31.3530729556488+0i,-35.4967950966313+0i,-0.0185707674177626,-0.00596663118861152,-0.0764317941282936+0i,-0.064483958054156+0i
3.85086471809415+0i,1.5518678756374+0i,-31.445040983902+0i,-35.5813669045835+0i,-0.0160844114567937,-0.0194436519679453,-0.0758836167963579+0i,-0.0651281559842094+0i
