theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96028654203971+0i,1.55881703970138+0i,-15.6041780728938+0i,-8.35444152903842+0i,-0.0302656980981459,0.00367312515781737,-0.0683175583119264+0i,-0.0730254149340936+0i
3.93094038193807+0i,1.55878405286923+0i,-15.6987146847505+0i,-8.41401525720574+0i,-0.0241057609374296,0.0114156741317479,-0.0704308509193273+0i,-0.070989402299072+0i
3.92809996022828+0i,1.55878400136797+0i,-15.8015442908057+0i,-8.474045381331+0i,-0.0321973996851774,0.0107589387539305,-0.0706322063699416+0i,-0.0707890628791904+0i
3.95906652619106+0i,1.55877000410051+0i,-15.8976083084682+0i,-8.54633347620205+0i,-0.0276574180523936,0.000653917232924017,-0.0684065996101574+0i,-0.0729420121039693+0i
4.08342742171723+0i,1.55873588769085+0i,-15.9808775009666+0i,-8.62385591104128+0i,-0.0244386573708528,0.00334145164050142,-0.0588305351275456+0i,-0.0808638864797298+0i
4.09561621364277+0i,1.55876652518312+0i,-16.059613348623+0i,-8.70490452658776+0i,-0.0208952912838543,0.000526319565458122,-0.057840556372524+0i,-0.0815749351119378+0i
4.07590512646672+0i,1.55876468280628+0i,-16.1394905068878+0i,-8.77556343180337+0i,-0.0204400112975271,0.00976015695492854,-0.0594371469672821+0i,-0.0804190621705433+0i
4.08217706554669+0i,1.5587262477118+0i,-16.2205837271008+0i,-8.84260341107455+0i,-0.0221616224399601,0.0137502848941997,-0.0589315977730888+0i,-0.0807902641653738+0i
4.0231945392585+0i,1.55871756773692+0i,-16.3095938519842+0i,-8.90392455692543+0i,-0.0254185557148094,0.0158547074368056,-0.0635915691685424+0i,-0.0771758532876863+0i
3.9786351759227+0i,1.5586574119366+0i,-16.3979136858934+0i,-8.97099068128062+0i,-0.021353617010206,0.00720046163225518,-0.0669662168990369+0i,-0.0742665859874489+0i
3.95921813265532+0i,1.55863583325702+0i,-16.4899383824054+0i,-9.04159552900365+0i,-0.0236291561684348,0.00234753442532531,-0.0683955403435024+0i,-0.0729523821483599+0i
4.05004287389715+0i,1.55862428272577+0i,-16.5804923887609+0i,-9.11212678510203+0i,-0.029057149474534,0.0083239060266399,-0.0614968568809685+0i,-0.0788551621250104+0i
4.03062576038975+0i,1.55862225774606+0i,-16.6677295335354+0i,-9.18559985737923+0i,-0.0242208370113435,0.00417320874057481,-0.0630163077632146+0i,-0.0776462810177784+0i
3.95801200053656+0i,1.55859380142819+0i,-16.7610725678593+0i,-9.24883872216058+0i,-0.0248595535398106,0.00963097026511384,-0.068483480784057+0i,-0.0728698350464697+0i
4.06171831863677+0i,1.55857528827603+0i,-16.8567488218737+0i,-9.31542984461039+0i,-0.0351042367598993,0.0129766519674559,-0.0605720172545304+0i,-0.0795677744172656+0i
3.94594805631858+0i,1.55858075181288+0i,-16.9550932150828+0i,-9.37775618059117+0i,-0.0289868195631531,0.00971203558569778,-0.0693575736459339+0i,-0.0720383715664704+0i
4.00283354671435+0i,1.55854793331772+0i,-17.0488872311664+0i,-9.45163594573139+0i,-0.0286443596372647,0.00198539329848346,-0.065149656446292+0i,-0.0758651584387071+0i
4.03590168395576+0i,1.55851743360702+0i,-17.1387921811974+0i,-9.52242427839412+0i,-0.0272991732501957,0.0071893353818725,-0.0626057767807936+0i,-0.0779776680445975+0i
4.04078616634689+0i,1.55851103276736+0i,-17.2249938857446+0i,-9.59721221593422+0i,-0.0239775536264739,0.00349459590249179,-0.0622241509207531+0i,-0.0782825334425972+0i
4.05025756794212+0i,1.55849652906749+0i,-17.3045504756095+0i,-9.67844707543511+0i,-0.0180766641348287,-0.00236649618438312,-0.0614799257300717+0i,-0.0788683633165091+0i
4.08576540675761+0i,1.55848533449285+0i,-17.3946481860595+0i,-9.77074147137781+0i,-0.0314563944959767,-0.0112931856851635,-0.0586413159539874+0i,-0.0810012102575303+0i
4.02227198961635+0i,1.55849828543862+0i,-17.4928595869404+0i,-9.84741284563409+0i,-0.0345486602280261,0.000445779818244341,-0.0636627406529541+0i,-0.0771171540745294+0i
3.94025800216504+0i,1.55843216715591+0i,-17.5900952614585+0i,-9.9295668576767+0i,-0.0274693236308279,-0.0105114528763908,-0.0697663508871901+0i,-0.0716425591662209+0i
3.98911110852877+0i,1.5584258906112+0i,-17.6888763388123+0i,-10.0088150600322+0i,-0.0325965325496549,-0.00428417078653831,-0.0661845448041545+0i,-0.0749640315689255+0i
4.03733735897051+0i,1.55838891809734+0i,-17.7872239925041+0i,-10.0863429096799+0i,-0.0358538919825895,0.000539619553185267,-0.0624937617091952+0i,-0.0780674692009055+0i
3.97716168715431+0i,1.55838105517881+0i,-17.8900111280426+0i,-10.1603189058963+0i,-0.0357115603962681,0.000191835215593739,-0.067075575142278+0i,-0.0741678314320476+0i
3.9964128075417+0i,1.55835268709398+0i,-17.9724901881443+0i,-10.2383933802453+0i,-0.0168436395293865,-0.00262918578633597,-0.0656354205722777+0i,-0.0754452885626414+0i
4.03661175123098+0i,1.55833316506305+0i,-18.0634335170474+0i,-10.3166331644901+0i,-0.0283929372907021,-0.000217681548619453,-0.0625503916123945+0i,-0.0780221026961981+0i
3.95605104665691+0i,1.5583252754387+0i,-18.161938438669+0i,-10.3797500868247+0i,-0.0298786782145593,0.00961847974601437,-0.068626243407125+0i,-0.0727354020805964+0i
3.99822623117193+0i,1.55830704965257+0i,-18.249374957906+0i,-10.450884884732+0i,-0.0219380207799587,0.00442939136173692,-0.0654984984570113+0i,-0.0755641892689711+0i
3.97830782675613+0i,1.55827981708448+0i,-18.3289526241747+0i,-10.5238389151574+0i,-0.0125871418530394,0.00129063024801501,-0.0669905244156642+0i,-0.0742446606734403+0i
4.04303627888353+0i,1.55826496864916+0i,-18.4150694546639+0i,-10.5987231755002+0i,-0.0240689814502213,0.00353808615132523,-0.0620478490389196+0i,-0.0784223464941177+0i
4.10360721344762+0i,1.55825881766311+0i,-18.5002058367694+0i,-10.6752952975609+0i,-0.0279495308117417,0.00546240749302318,-0.0571868512938262+0i,-0.0820345295537057+0i
4.03990825555519+0i,1.55829915916018+0i,-18.586062485975+0i,-10.7531457880701+0i,-0.0235637971916756,0.000377385519519047,-0.0622928520139102+0i,-0.0782278760287731+0i
4.01176258232463+0i,1.55822075655364+0i,-18.6696745019513+0i,-10.827046535937+0i,-0.0191423503281376,0.00254310218800113,-0.0644696656481424+0i,-0.0764438500549045+0i
3.99603836114011+0i,1.55819287274581+0i,-18.7508337846741+0i,-10.9028402557318+0i,-0.015495616535727,-0.000373013467751537,-0.0656636661870619+0i,-0.0754207063270698+0i
4.01501515138574+0i,1.55817392369153+0i,-18.8380267813089+0i,-10.9772650984741+0i,-0.0229723104684965,0.00222829462554597,-0.0642206861663223+0i,-0.0766531373677995+0i
4.00878483385739+0i,1.55815780998962+0i,-18.9214663941869+0i,-11.0516103919286+0i,-0.0187426028344966,0.00190624352302371,-0.0646970100434763+0i,-0.0762515369775215+0i
4.05649835229662+0i,1.5581389000389+0i,-19.0090105645983+0i,-11.1362141587371+0i,-0.0265576391716724,-0.00535325887743765,-0.060986531239785+0i,-0.0792505079311087+0i
3.98853938169913+0i,1.55814059659617+0i,-19.0998151829009+0i,-11.2197191700877+0i,-0.0245772253695256,-0.0085788315113452,-0.0662273929330026+0i,-0.0749261798392103+0i
4.02233825718813+0i,1.55809944072346+0i,-19.1862791549071+0i,-11.2898583174591+0i,-0.0228063418596012,0.00698222530900072,-0.063657630146631+0i,-0.0771213726804363+0i
3.94529065179208+0i,1.55808494677976+0i,-19.2738866657405+0i,-11.3560410489465+0i,-0.0182025938268744,0.00581002853268131,-0.06940491700657+0i,-0.071992760020096+0i
4.02406243071124+0i,1.55808171790705+0i,-19.3515202112005+0i,-11.4305697571168+0i,-0.0141089804961023,0.00270230662408522,-0.0635245649638105+0i,-0.077231014794308+0i
3.99949968665258+0i,1.55805058874343+0i,-19.4308129479617+0i,-11.5104532897237+0i,-0.0138905190183012,-0.00423599520952711,-0.0654022177429689+0i,-0.0756475373974678+0i
4.0149111032227+0i,1.55802813451732+0i,-19.5078306838893+0i,-11.5912916135964+0i,-0.0127890744907759,-0.0041918689642183,-0.064228661436815+0i,-0.0766464549084627+0i
4.06355074786268+0i,1.55801161580812+0i,-19.5936358986643+0i,-11.6752293902062+0i,-0.0253791014484008,-0.00425914190610321,-0.0604261133266067+0i,-0.079678634703665+0i
4.003825393953+0i,1.55801720876402+0i,-19.6926166543308+0i,-11.7562079653284+0i,-0.0339063779016318,-0.00504883550387647,-0.0650743777648808+0i,-0.0759297396183708+0i
3.89992138559592+0i,1.55796978129897+0i,-19.7982820803365+0i,-11.8380457615703+0i,-0.0330667889773402,-0.0130668874095519,-0.0725986370283619+0i,-0.0687709088323264+0i
3.92294765726267+0i,1.55801152873369+0i,-19.9044847852912+0i,-11.9239273047081+0i,-0.0352067110069729,-0.0154573367639642,-0.0709959939476855+0i,-0.0704242063738045+0i
3.91870681638297+0i,1.55796368662397+0i,-20.0049766709127+0i,-12.0111371921262+0i,-0.0291978731367015,-0.0170873961345213,-0.0712940124848007+0i,-0.0701224912835895+0i
3.95959303350963+0i,1.55794646184542+0i,-20.098130443206+0i,-12.0982492281464+0i,-0.0247855866660629,-0.0141340174526734,-0.0683681856272329+0i,-0.0729780185675126+0i
3.9972609015209+0i,1.55789343985974+0i,-20.2028144509349+0i,-12.1853893191759+0i,-0.0391125954485236,-0.011639164601001,-0.0655714122803831+0i,-0.075500926428462+0i
4.00980470605264+0i,1.5578604618833+0i,-20.3046563031566+0i,-12.276907179382+0i,-0.0372226426341378,-0.0152003802145347,-0.0646192095876007+0i,-0.0763174799916358+0i
3.92622801176725+0i,1.55783817712754+0i,-20.4077230910037+0i,-12.3506355973705+0i,-0.0323021918315263,-0.00307169891120906,-0.0707645960155283+0i,-0.0706567190772334+0i
3.91559402081318+0i,1.5578531880707+0i,-20.5205136731111+0i,-12.429679626525+0i,-0.0412786383961823,-0.00914380092430228,-0.071511943711257+0i,-0.0699002282302284+0i
3.94971504116893+0i,1.55784227207535+0i,-20.6434649136916+0i,-12.5018476495809+0i,-0.0538655258445706,0.000131105703855383,-0.0690857147359236+0i,-0.0722991287598031+0i
3.97330415004023+0i,1.55778936967038+0i,-20.7586836462054+0i,-12.5793589335798+0i,-0.0478575519801421,-0.0036027502756234,-0.0673611805335951+0i,-0.0739085337232475+0i
3.98848114148242+0i,1.55775435616597+0i,-20.8703940654796+0i,-12.6595493013815+0i,-0.0454786627365991,-0.00526804518723006,-0.0662317565376327+0i,-0.0749223226144235+0i
4.07724215529666+0i,1.55772736691275+0i,-20.9754076960884+0i,-12.7421568513893+0i,-0.045684059340414,-0.00210909056229769,-0.0593295712684346+0i,-0.0804984594455306+0i
4.03232011812671+0i,1.55773935882137+0i,-21.0774904430773+0i,-12.8293903644348+0i,-0.0391980901947635,-0.00948057136549524,-0.0628846567940708+0i,-0.07775294167999+0i
4.07962931414777+0i,1.55768620948115+0i,-21.1735417575786+0i,-12.9024931424358+0i,-0.0369140747058552,0.00753708105992401,-0.059137239795463+0i,-0.080639859060975+0i
4.03085165864533+0i,1.55769811267333+0i,-21.2692366005576+0i,-12.9792015737148+0i,-0.0326960769829752,0.000952083031577566,-0.0629987659960678+0i,-0.0776605143105085+0i
4.02092829861243+0i,1.55764430001589+0i,-21.3613412334495+0i,-13.0685932759085+0i,-0.0283383281156233,-0.0123601607631254,-0.0637663047762447+0i,-0.0770315414306573+0i
3.96199404105745+0i,1.55761927476209+0i,-21.4619831504638+0i,-13.1504785006877+0i,-0.0324491490577277,-0.00874326419271104,-0.0681927679565437+0i,-0.0731419605864171+0i
3.9753292279237+0i,1.55760726288982+0i,-21.5716768800518+0i,-13.2407429165283+0i,-0.0424823576112505,-0.0162196221208918,-0.0672113719768034+0i,-0.0740447937197192+0i
4.08212681545477+0i,1.55757664091772+0i,-21.6671042258595+0i,-13.3283541554081+0i,-0.0364916883907647,-0.0068239361346013,-0.0589356574168838+0i,-0.0807873027451697+0i
4.09341365309227+0i,1.557587493835+0i,-21.7559862700994+0i,-13.4163670572655+0i,-0.0308619545788353,-0.00656556184126805,-0.0580200896611295+0i,-0.0814473400162+0i
4.06464350143338+0i,1.55757783907588+0i,-21.8540982933525+0i,-13.5003963325144+0i,-0.0377730150994537,-0.00428465727976957,-0.0603390081536335+0i,-0.0797446179690877+0i
4.01086811089401+0i,1.55752704363944+0i,-21.9610168301225+0i,-13.5693989402274+0i,-0.0423805200814167,0.0073835454949962,-0.0645380166885302+0i,-0.076386153207967+0i
3.87456050794867+0i,1.55748244901445+0i,-22.0628726783769+0i,-13.6330642727232+0i,-0.0275366531051597,0.00324249389521053,-0.0743191951492215+0i,-0.066907826391028+0i
3.94583349810998+0i,1.55757796024876+0i,-22.1628846345364+0i,-13.692553491822+0i,-0.0306461303819852,0.0125412065156068,-0.0693658257776032+0i,-0.0720304256143972+0i
3.97385951202033+0i,1.5574673696608+0i,-22.2658822080637+0i,-13.7582598530164+0i,-0.0356774493691772,0.00823957096777278,-0.0673201241580697+0i,-0.0739459321622365+0i
3.9703135543485+0i,1.55742907217143+0i,-22.3622487370313+0i,-13.8183406258187+0i,-0.0287846194485564,0.0136259806586844,-0.067581909519049+0i,-0.0737067534609894+0i
4.05495314679825+0i,1.55741161514251+0i,-22.4440551978772+0i,-13.8767177441875+0i,-0.0206975441417923,0.0207790582647849,-0.0611089167041203+0i,-0.079156176633595+0i
3.98677362747912+0i,1.55739917493939+0i,-22.5274436481205+0i,-13.9356375706439+0i,-0.017028859405614,0.0158892953394241,-0.066359590837724+0i,-0.07480912179574+0i
4.06940038235871+0i,1.55737000584401+0i,-22.6078033418488+0i,-14.0118007309554+0i,-0.0204007024678781,0.00386757982643071,-0.0599589912603925+0i,-0.0800307401380006+0i
4.01584535064957+0i,1.55737157228323+0i,-22.6988027937378+0i,-14.0827569154661+0i,-0.0268424252250066,0.00575024240151356,-0.0641570266639827+0i,-0.0767064269122022+0i
3.95426729859257+0i,1.5573267412817+0i,-22.7928023106631+0i,-14.150111794502+0i,-0.0252436411302774,0.00525799546759931,-0.0687558757950027+0i,-0.0726128745035077+0i
3.95876422084194+0i,1.5573266495299+0i,-22.8883569366768+0i,-14.2241173181903+0i,-0.0271259787692646,-0.00108419459796449,-0.0684286472444669+0i,-0.0729213290902759+0i
3.95932172228263+0i,1.55730214469492+0i,-22.9806232814945+0i,-14.3072849448558+0i,-0.0238783619512528,-0.0102081598400982,-0.0683879828664676+0i,-0.0729594668254623+0i
3.97757730583303+0i,1.55727943483214+0i,-23.0742428519761+0i,-14.3856415156112+0i,-0.026574826667801,-0.00416086786809744,-0.0670447438137824+0i,-0.0741957028873255+0i
3.95640829052145+0i,1.55724721519535+0i,-23.1723790048666+0i,-14.4624742511469+0i,-0.0295358981380831,-0.0040728217925583,-0.0686002547524005+0i,-0.0727599137431165+0i
4.04612925964538+0i,1.55723748137837+0i,-23.2530473659705+0i,-14.5456055440536+0i,-0.0188633672783522,-0.00451740902971204,-0.0618049938255869+0i,-0.0786138838769538+0i
4.00406234538134+0i,1.55720459410314+0i,-23.3390138376057+0i,-14.6280966913291+0i,-0.0209100873571781,-0.0065459903220671,-0.0650563842779609+0i,-0.0759451569534114+0i
4.08770203716614+0i,1.55717449259195+0i,-23.4276349580339+0i,-14.7025785795665+0i,-0.0301367837512911,0.00663273660582436,-0.0584843366769446+0i,-0.0811146248432291+0i
4.11011964367541+0i,1.55719280557247+0i,-23.5023192586526+0i,-14.7837919635966+0i,-0.0180329023913171,0.00119182866233974,-0.0566513982273399+0i,-0.0824052126924465+0i
4.00543185276149+0i,1.55719904369614+0i,-23.5868158670323+0i,-14.8649580465915+0i,-0.0195442925304841,-0.00513190209042935,-0.0649523158492826+0i,-0.076034180904479+0i
4.02821618493215+0i,1.55711087193036+0i,-23.6661588103739+0i,-14.9426811292645+0i,-0.0161397241241943,-0.000228869466051884,-0.0632032192173312+0i,-0.0774942132069613+0i
3.97719960231917+0i,1.55709176311506+0i,-23.7525697654171+0i,-15.0190495975646+0i,-0.0193381920346969,-0.00219809373987895,-0.0670727630085102+0i,-0.0741703745602261+0i
4.00596935217062+0i,1.55707666067908+0i,-23.8363233429069+0i,-15.0986594798823+0i,-0.018842139348382,-0.00354080056687217,-0.0649114381413961+0i,-0.0760690817508382+0i
3.96694626285717+0i,1.55704698612261+0i,-23.9275244623173+0i,-15.1788584746246+0i,-0.0233714013801123,-0.00672022670739503,-0.0678297180302905+0i,-0.0734787680349316+0i
3.98223442689837+0i,1.55703814695224+0i,-24.0242413086048+0i,-15.2516098129545+0i,-0.0300183666534792,0.00175579431200568,-0.0666984796340355+0i,-0.0745071326418361+0i
3.98620674126287+0i,1.557007967437+0i,-24.1117933726243+0i,-15.3144958885141+0i,-0.0211500755867178,0.0118854158804253,-0.0664019884327907+0i,-0.0747714914400638+0i
4.00962006895238+0i,1.55698663755336+0i,-24.2004666496925+0i,-15.3816220125303+0i,-0.0240399775439091,0.00917942357117646,-0.064633299524263+0i,-0.0763055475873603+0i
4.06564599759682+0i,1.55696103708154+0i,-24.283559945064+0i,-15.4505618959955+0i,-0.0228342611984171,0.0108651840463158,-0.0602590341731496+0i,-0.0798050675115258+0i
4.07491233308201+0i,1.55695930944406+0i,-24.3697154606652+0i,-15.5142100237958+0i,-0.0266385584258462,0.016711885941591,-0.05951695717532+0i,-0.080360013741855+0i
4.08649591916972+0i,1.55694629759961+0i,-24.4549260719667+0i,-15.5852987956732+0i,-0.0266284833786736,0.00995525497235861,-0.0585821279228405+0i,-0.0810440268498052+0i
4.0231853350364+0i,1.55693573260961+0i,-24.5495084770476+0i,-15.6531782365751+0i,-0.0309901255713383,0.00929582707164667,-0.0635922795095431+0i,-0.077175267973491+0i
4.00494564469382+0i,1.5568781746503+0i,-24.6465202153588+0i,-15.711834819052+0i,-0.0320224617085261,0.0173460091016071,-0.0649892766026924+0i,-0.0760025915785688+0i
3.94335049168104+0i,1.55685758441499+0i,-24.7413908364517+0i,-15.772318388204+0i,-0.0253261573203458,0.0113743988027684,-0.0695444637725248+0i,-0.0718579679547925+0i
3.93212598101622+0i,1.55687244453304+0i,-24.841923811032+0i,-15.8413162035251+0i,-0.0301863381115641,0.00207503981739687,-0.0703466364687338+0i,-0.0710728551384832+0i
4.00085181480202+0i,1.55686233383342+0i,-24.9263710232863+0i,-15.9200226484944+0i,-0.0191473394307424,-0.00297054457039214,-0.065299872823574+0i,-0.0757359003988536+0i
4.0996573429754+0i,1.55679229356333+0i,-24.999285868594+0i,-16.0124837924369+0i,-0.0154044151895656,-0.0106531343858463,-0.0575104301181819+0i,-0.0818080095566547+0i
4.17175962121721+0i,1.55681626166204+0i,-25.077578734267+0i,-16.1051431781293+0i,-0.0268252960113422,-0.00692089216052949,-0.0514675696616302+0i,-0.0857384935319326+0i
4.15910455832352+0i,1.55691313826507+0i,-25.1470614689648+0i,-16.1913909869607+0i,-0.016934289195655,-0.0011674886902997,-0.0525484455021417+0i,-0.0850803201410787+0i
4.13175989382322+0i,1.55686508337251+0i,-25.2153707400177+0i,-16.2739907956461+0i,-0.0134542674799878,0.00101196430751349,-0.0548550035729191+0i,-0.0836117729928928+0i
4.14508425443148+0i,1.55679438531513+0i,-25.2940997498116+0i,-16.3533860979996+0i,-0.0249929160384008,0.00493993481283195,-0.0537360937555109+0i,-0.084335237166317+0i
4.05312972781075+0i,1.55679504913919+0i,-25.385979393534+0i,-16.4338833821255+0i,-0.030626493811976,-0.00145266618107243,-0.0612531499104189+0i,-0.0790446179448781+0i
4.0390540689598+0i,1.5566635626306+0i,-25.4772911697978+0i,-16.5077317842815+0i,-0.0289521257804806,0.00432623562117296,-0.0623596504833602+0i,-0.0781746377771791+0i
3.93914068257184+0i,1.55663452229725+0i,-25.5739216884229+0i,-16.5767497951946+0i,-0.0267841636677275,0.00254655223919675,-0.0698463549573393+0i,-0.0715645631522569+0i
3.94460826656233+0i,1.55665137235166+0i,-25.6695515911545+0i,-16.6519583213352+0i,-0.0261758750919654,-0.00326314376879755,-0.0694540276396586+0i,-0.0719453823718349+0i
3.97638201780142+0i,1.55662195900596+0i,-25.7624300990308+0i,-16.7270572736279+0i,-0.0257451267417865,-0.000983440168329852,-0.0671333811344641+0i,-0.0741155121243507+0i
4.0045264128484+0i,1.55657263710059+0i,-25.8605913552648+0i,-16.8114162381884+0i,-0.0331401226366843,-0.00838362523443625,-0.0650211335973772+0i,-0.0759753393260736+0i
4.0382616113597+0i,1.55653572138219+0i,-25.9522561980941+0i,-16.8959245438546+0i,-0.0292432618471006,-0.0063831098091468,-0.0624215809821302+0i,-0.0781251958569792+0i
3.95911473757736+0i,1.55651192960523+0i,-26.0482994046743+0i,-16.9773569726945+0i,-0.0276401236851171,-0.00848711884372078,-0.0684030828951357+0i,-0.0729453099961965+0i
3.98663658680959+0i,1.55650939832729+0i,-26.1344675795374+0i,-17.0500354092216+0i,-0.0197983327563582,0.00212159060344497,-0.0663698421067086+0i,-0.074800027130547+0i
3.99912661293851+0i,1.55646864228237+0i,-26.2178427099307+0i,-17.1293134973702+0i,-0.0179446950946858,-0.00365495586331666,-0.0654304352985802+0i,-0.0756231322852889+0i
4.05593465205088+0i,1.55644047137673+0i,-26.2963549646249+0i,-17.2217975160549+0i,-0.0174810596155295,-0.013267901465683,-0.0610311950787368+0i,-0.0792161172190431+0i
4.08903784289993+0i,1.55642205703104+0i,-26.3819371539016+0i,-17.308017728176+0i,-0.0272062581275181,-0.00502753595831917,-0.0583759311491648+0i,-0.0811926761627425+0i
4.12316658721714+0i,1.55642214092929+0i,-26.4547459549406+0i,-17.3949839882072+0i,-0.0172373300770099,-0.00382895423468443,-0.0555714709620405+0i,-0.0831373057965862+0i
4.24487535381726+0i,1.55644117018566+0i,-26.5224966836204+0i,-17.4884202549785+0i,-0.0226839170721949,-0.00416710921087216,-0.045066811607526+0i,-0.0892691575603341+0i
4.19352004823247+0i,1.55670549692989+0i,-26.592957482628+0i,-17.5891921996224+0i,-0.0208709732228121,-0.0139338816840295,-0.0495898257848259+0i,-0.0868380629599176+0i
4.19870779489093+0i,1.5565333048407+0i,-26.6595417143141+0i,-17.6876465479133+0i,-0.0174455650484484,-0.0113601955533683,-0.049138666637608+0i,-0.0870941527375864+0i
4.14849480893236+0i,1.55652250594954+0i,-26.7345979093833+0i,-17.790473985963+0i,-0.0216080432044157,-0.0183094218505186,-0.0534481518647757+0i,-0.0845180161991506+0i
4.06529973006189+0i,1.55638410093993+0i,-26.8114564856541+0i,-17.8843637885213+0i,-0.0165719118068077,-0.0141056055779661,-0.0602866644640344+0i,-0.0797841969803603+0i
4.0245847026696+0i,1.55625238445446+0i,-26.892443759597+0i,-17.9732489203034+0i,-0.0175030532343543,-0.0116209504233818,-0.0634842207085673+0i,-0.077264181358673+0i
3.99681550979765+0i,1.55621150639141+0i,-26.9787220504412+0i,-18.0655454003843+0i,-0.0206732575810333,-0.0168247661045099,-0.0656050332631757+0i,-0.0754717139764138+0i
4.00456844841367+0i,1.55618807105556+0i,-27.0668712864539+0i,-18.1417873390366+0i,-0.0231312961390993,-0.000263866193229156,-0.0650179398735974+0i,-0.0759780724590541+0i
4.07424454530736+0i,1.55616144695068+0i,-27.1389739859156+0i,-18.2250335556909+0i,-0.0125320921261283,-0.00292596552374114,-0.0595706073355688+0i,-0.0803202511305304+0i
4.13081437046468+0i,1.55615813551097+0i,-27.2139927295349+0i,-18.309448989752+0i,-0.0200847076942754,-0.000855565122793889,-0.0549340359249734+0i,-0.083559868938347+0i
4.05550095634334+0i,1.55620265106436+0i,-27.2812374472229+0i,-18.3973961358826+0i,-0.00617917266007773,-0.00875750532804237,-0.0610655450279274+0i,-0.0791896408025834+0i
4.03728006229595+0i,1.55609752229954+0i,-27.348810331248+0i,-18.4751824076565+0i,-0.0050746494120899,0.000277616614173526,-0.0624982346129893+0i,-0.0780638883880361+0i
4.0188364129106+0i,1.55606799495181+0i,-27.4274573519933+0i,-18.5617077065737+0i,-0.014719714426672,-0.00962731775485365,-0.0639273063186574+0i,-0.0768979811623202+0i
3.99565342021265+0i,1.55604029246025+0i,-27.5085968621382+0i,-18.6406457535699+0i,-0.0154468163069454,-0.00354262288895768,-0.0656926938379831+0i,-0.0753954241072296+0i
4.08096480070568+0i,1.55602004732802+0i,-27.5822205977118+0i,-18.7346561050559+0i,-0.0145942419302489,-0.0132915873712486,-0.059029493643322+0i,-0.0807187641147522+0i
4.07808998509864+0i,1.55601734581594+0i,-27.6628585143488+0i,-18.8175666416227+0i,-0.0213766156767985,-0.00236180468044633,-0.059261300960177+0i,-0.0805487318864011+0i
3.96868533749142+0i,1.5559894073481+0i,-27.7590841257183+0i,-18.8994703513446+0i,-0.0285237809079257,-0.00830709191816204,-0.0677018304616413+0i,-0.0735966178036952+0i
3.92031741273853+0i,1.55595658133087+0i,-27.8395738696062+0i,-18.9760883786129+0i,-0.00930876285220972,-0.0063808011073031,-0.071180981035675+0i,-0.0702372261610528+0i
3.95937011403166+0i,1.55598694644027+0i,-27.9212819176831+0i,-19.0510953583745+0i,-0.0133235959266855,-0.00204420360743257,-0.0683844521501873+0i,-0.0729627761541373+0i
3.96389511225622+0i,1.55591603467698+0i,-27.9967852992503+0i,-19.1247276626483+0i,-0.00744978482839809,-0.000360836628418182,-0.0680535967388666+0i,-0.073271467645351+0i
4.04147013395672+0i,1.55588889078028+0i,-28.0739275515681+0i,-19.212732471803+0i,-0.0149716586647086,-0.00967973472245837,-0.0621705936530457+0i,-0.0783250744323162+0i
4.11715767433018+0i,1.55584177421935+0i,-28.1395746351179+0i,-19.3052533200762+0i,-0.00957705402333175,-0.00971896551131146,-0.0560700295264542+0i,-0.0828018827618223+0i
4.06226632615923+0i,1.55588286137995+0i,-28.2184676652722+0i,-19.3873254484252+0i,-0.0183646257318015,-0.00247117195993424,-0.060528404422528+0i,-0.0796009563891219+0i
4.01774266319364+0i,1.55580058058544+0i,-28.2994184525178+0i,-19.4647805106252+0i,-0.0169394120363338,-0.00062704749293635,-0.064011375209274+0i,-0.0768280147069904+0i
4.10553248188728+0i,1.55576267880868+0i,-28.3751189066329+0i,-19.5473596788126+0i,-0.0186716472003994,-0.000434690698741524,-0.0570288069146513+0i,-0.0821444774886992+0i
3.9996503750979+0i,1.55579088067732+0i,-28.459714337262+0i,-19.6276877939153+0i,-0.0192046128384549,-0.00467072320557071,-0.0653908177906645+0i,-0.0756573918970785+0i
4.00768350322296+0i,1.55571450304981+0i,-28.5499116889053+0i,-19.7084914519299+0i,-0.025416402699646,-0.00462342006571653,-0.0647809489436539+0i,-0.076180237948957+0i
4.05141625659077+0i,1.55568511913943+0i,-28.630570816256+0i,-19.797668251799+0i,-0.0192706267476996,-0.0102372534191417,-0.0613885006029865+0i,-0.0789395464499076+0i
4.011447700548+0i,1.55566285591131+0i,-28.7080236601483+0i,-19.877422532101+0i,-0.0129591106654088,-0.00333073435940934,-0.0644937332269615+0i,-0.0764235459426578+0i
4.00492049465957+0i,1.55563153818791+0i,-28.7919989360858+0i,-19.948401711541+0i,-0.0189840878875467,0.00502177763208628,-0.0649911880499201+0i,-0.0760009570719996+0i
3.99917926702698+0i,1.55560804075426+0i,-28.8805766969342+0i,-20.0271124137982+0i,-0.0231513075076073,-0.0030841248969018,-0.0654264533407826+0i,-0.0756265773603856+0i
4.02962813891039+0i,1.55558282752527+0i,-28.9565480138839+0i,-20.1134790987976+0i,-0.0128775789600013,-0.00878330903202884,-0.0630937379896579+0i,-0.0775833759673579+0i
3.935837576839+0i,1.55555244570893+0i,-29.0523164096837+0i,-20.1937962460662+0i,-0.0256860369827772,-0.00898368399475857,-0.0700823588170662+0i,-0.0713334632738098+0i
