theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87872890178941+0i,1.5559088644794+0i,-23.2375702668275+0i,-23.707274336619+0i,-0.001351963373045,-0.0290233645416276,-0.0740396521195403+0i,-0.0672170358913383+0i
3.93507481206445+0i,1.55584103474883+0i,-23.3195639953796+0i,-23.7966725113631+0i,-0.0118569794745156,-0.0181181885710142,-0.0701367490775105+0i,-0.0712799861731071+0i
3.89914180604559+0i,1.55580110363701+0i,-23.4043130624253+0i,-23.8828413900281+0i,-0.0120968396892973,-0.0174545871372533,-0.0726522273564135+0i,-0.0687142915276873+0i
3.86922975695292+0i,1.55577647247485+0i,-23.4992750895951+0i,-23.9672754494204+0i,-0.0202872207059235,-0.0179233589029542,-0.074674806463846+0i,-0.0665107004893735+0i
3.92163033040548+0i,1.55576484579742+0i,-23.587268402919+0i,-24.0536794430349+0i,-0.0169046093060841,-0.0160733732485712,-0.0710887040178645+0i,-0.0703306203659576+0i
3.94161354864899+0i,1.5557158894762+0i,-23.663938295167+0i,-24.1479904349597+0i,-0.00700072024831311,-0.0225739270777083,-0.0696691719997089+0i,-0.0717370648470857+0i
3.86805460761759+0i,1.555691316141+0i,-23.7489067863381+0i,-24.23448155946+0i,-0.0102155762817953,-0.0200682239646905,-0.0747529148892785+0i,-0.0664229005355554+0i
3.91726671490474+0i,1.55568248491659+0i,-23.8269932743595+0i,-24.3270182714194+0i,-0.00669156599621878,-0.0225169639663152,-0.0713949220252129+0i,-0.0700197479930753+0i
3.93618024238671+0i,1.55563309922241+0i,-23.9093618444052+0i,-24.4196244721858+0i,-0.0123106588629183,-0.021248726871165,-0.0700579111827574+0i,-0.0713574738952331+0i
3.83872614440389+0i,1.5556060967301+0i,-24.0022153655556+0i,-24.5056487848234+0i,-0.0161849513134076,-0.0218220510018021,-0.0766685698369585+0i,-0.0642022616358289+0i
3.85257308072109+0i,1.55562741624536+0i,-24.0894875255484+0i,-24.5997000396955+0i,-0.0114999163832401,-0.0287935572543967,-0.0757722436095832+0i,-0.0652576976177522+0i
3.89774389734294+0i,1.55558165353667+0i,-24.1829392648208+0i,-24.6947270356269+0i,-0.020703526627746,-0.0264143326904209,-0.0727482126446338+0i,-0.0686126632409145+0i
3.97974957748464+0i,1.55551868629816+0i,-24.2655121306516+0i,-24.7875129353596+0i,-0.0156894532964422,-0.0184447326195016,-0.066883412534381+0i,-0.0743411671132207+0i
3.89909383173309+0i,1.55551149698953+0i,-24.3556089824373+0i,-24.8703387126881+0i,-0.0174413279919685,-0.0141149713205495,-0.0726555237937011+0i,-0.0687108060079558+0i
3.82957264578022+0i,1.55546047757288+0i,-24.4453936891098+0i,-24.9513504452383+0i,-0.0125316816031606,-0.0175139363867007,-0.0772530250694086+0i,-0.0634977961635309+0i
3.8171824376466+0i,1.55549306336537+0i,-24.537166068314+0i,-25.0245344900995+0i,-0.0137385531145027,-0.0106482792081843,-0.0780338260896674+0i,-0.0625357656530049+0i
3.84074518544054+0i,1.5554845608515+0i,-24.6170964451275+0i,-25.0939231618414+0i,-0.00339159016000234,-0.00503174408357587,-0.0765387866534581+0i,-0.0643569276583059+0i
3.87750989508404+0i,1.55542610834287+0i,-24.7008625627367+0i,-25.1671877044698+0i,-0.0096445825031175,-0.00613781148855885,-0.0741215351060976+0i,-0.067126731139804+0i
3.92374796419217+0i,1.55536424216047+0i,-24.7782166839281+0i,-25.2426269041162+0i,-0.00641451095418155,-0.00495819724576307,-0.0709396102371836+0i,-0.070481002400622+0i
3.86730940193332+0i,1.55532322594408+0i,-24.8630984666321+0i,-25.3063529803791+0i,-0.0100793898525859,0.00264109953727498,-0.0748023928514181+0i,-0.0663671758002562+0i
3.90564170136747+0i,1.55532126934404+0i,-24.944412448444+0i,-25.3794277161797+0i,-0.00910992173609859,-0.00388966726290541,-0.0722040600758508+0i,-0.069185068537676+0i
3.98123089372854+0i,1.55527383997704+0i,-25.0200950172015+0i,-25.4600367388023+0i,-0.00890935234233758,-0.0061688616234532,-0.0667732164151699+0i,-0.0744401609991065+0i
3.91735798292481+0i,1.55527216215083+0i,-25.1010160964239+0i,-25.5501795077636+0i,-0.00953254805826109,-0.0201165051866745,-0.0713885311641019+0i,-0.0700262637746156+0i
3.89580844959521+0i,1.55521589883967+0i,-25.1814971867965+0i,-25.6301063278322+0i,-0.00760021784223319,-0.0114550856141635,-0.0728808725304294+0i,-0.0684717344544688+0i
3.97714698357389+0i,1.55519351326943+0i,-25.2511544114688+0i,-25.7061982526667+0i,-0.00258055900454224,-0.00192507966160527,-0.0670766656677009+0i,-0.0741668451729172+0i
3.99216384506265+0i,1.55518680228379+0i,-25.3256182503788+0i,-25.7880083950805+0i,-0.00850844758158065,-0.00664441648287895,-0.065955391328423+0i,-0.0751657259308695+0i
3.91145395923359+0i,1.55517462983796+0i,-25.4045687568824+0i,-25.8588949813508+0i,-0.00714978523014942,-0.00128302009286507,-0.0718007212734476+0i,-0.0696035661774071+0i
3.97309298935713+0i,1.55511078186733+0i,-25.4813063793415+0i,-25.9497362960124+0i,-0.00936083685092015,-0.0169470066189552,-0.0673767856081686+0i,-0.0738943080427098+0i
3.99232805962412+0i,1.5551013998761+0i,-25.5571968553817+0i,-26.0301343861546+0i,-0.00994742890778344,-0.0052215343891735,-0.0659430471324668+0i,-0.075176555753009+0i
3.91040568913832+0i,1.55509260196983+0i,-25.6430586650022+0i,-26.1180105841802+0i,-0.0139881644732514,-0.0183479366260118,-0.0718736451472003+0i,-0.0695282613996232+0i
3.95190200318081+0i,1.55502387830537+0i,-25.7225998470944+0i,-26.1993492493906+0i,-0.0106137478899413,-0.00888862163348758,-0.0689274342022625+0i,-0.0724500435768866+0i
3.92902713433843+0i,1.55500174397445+0i,-25.8062536691271+0i,-26.2759969401388+0i,-0.0130872797992696,-0.00579316995222356,-0.0705665422334113+0i,-0.0708545207959251+0i
3.89899646133348+0i,1.55496657963051+0i,-25.8940998299976+0i,-26.3529652881395+0i,-0.0151839470225985,-0.00826461681593216,-0.0726622138479055+0i,-0.0687037311848581+0i
3.93174733968573+0i,1.55494102895309+0i,-25.9848097271926+0i,-26.4429531567083+0i,-0.0203363546492978,-0.0189416546684553,-0.0703735425457498+0i,-0.0710462139002604+0i
3.92193516442896+0i,1.5549054640772+0i,-26.0774777717311+0i,-26.5304026917271+0i,-0.0216007829891796,-0.0170972476652231,-0.0710672615493007+0i,-0.0703522873535984+0i
3.92665273415194+0i,1.55487244894742+0i,-26.1596402095881+0i,-26.6177127166997+0i,-0.0114278577133433,-0.0166232569611324,-0.0707345801436284+0i,-0.0706867680114505+0i
3.87404078272948+0i,1.55484219419254+0i,-26.2463105137314+0i,-26.6980651228569+0i,-0.0123163453483244,-0.0134832143608676,-0.0743539587950535+0i,-0.0668691917963982+0i
3.94165140631795+0i,1.5548301754655+0i,-26.328145171164+0i,-26.7859928651161+0i,-0.0121682012808684,-0.0161880399510075,-0.0696664561517313+0i,-0.0717397023081285+0i
3.94335292919894+0i,1.55478431177283+0i,-26.398476719668+0i,-26.8761357811152+0i,-0.000787259886699587,-0.018284778528681,-0.0695442886172346+0i,-0.0718581374704548+0i
3.90783382381362+0i,1.55475582512117+0i,-26.4732496329717+0i,-26.9547599799039+0i,-0.00272068873274467,-0.00928101646791646,-0.0720522245709818+0i,-0.069343182320779+0i
3.90123317897245+0i,1.55472555676003+0i,-26.5459155426638+0i,-27.0279092927708+0i,-0.000157548324517975,-0.00428322882118071,-0.0725083613676051+0i,-0.0688660840456665+0i
3.98843221642427+0i,1.55470068061832+0i,-26.6155866196776+0i,-27.1022244090214+0i,-0.00343565497642739,0.000603965881555979,-0.0662354220373536+0i,-0.0749190821322155+0i
3.97681767497768+0i,1.5547071180015+0i,-26.6926745447156+0i,-27.1727453518028+0i,-0.0099868392280591,0.00362380944782625,-0.067101085809893+0i,-0.0741447522292265+0i
3.95915436479826+0i,1.55466845473241+0i,-26.7786661131734+0i,-27.2429751065264+0i,-0.0175913762363589,0.00271826583937873,-0.0684001922215166+0i,-0.072948020562998+0i
3.97439813210877+0i,1.55462622568414+0i,-26.8561009052977+0i,-27.3161330190622+0i,-0.0101545064940121,0.000824268869678235,-0.0672802856302998+0i,-0.0739821814054255+0i
3.95702699404966+0i,1.5546094164953+0i,-26.9336022159963+0i,-27.3920860307803+0i,-0.00894608588852286,-0.00315066868407676,-0.0685552248100428+0i,-0.0728023430340294+0i
3.92449043850946+0i,1.55456848211406+0i,-27.0223035153371+0i,-27.4643665122823+0i,-0.0178140389863088,-0.00174682769448165,-0.0708872603544811+0i,-0.0705336538074982+0i
3.83898975433121+0i,1.55452833301624+0i,-27.1154815075178+0i,-27.5315486225002+0i,-0.0165263493609604,-0.00295964021696538,-0.0766516428197739+0i,-0.0642224700010036+0i
3.83161769299785+0i,1.55455457983626+0i,-27.2091033037244+0i,-27.5976757396587+0i,-0.0164987885824468,-0.00247146780184337,-0.0771230076241082+0i,-0.0636556493566105+0i
3.7869680962723+0i,1.55453550196035+0i,-27.3089440961178+0i,-27.6526998812413+0i,-0.0199533928859816,0.00512569964693466,-0.0798873995074346+0i,-0.0601498412295455+0i
3.83576372836118+0i,1.55458997698883+0i,-27.4073799210456+0i,-27.721409994751+0i,-0.0215773979770848,-0.00473525745927006,-0.0768584269506764+0i,-0.0639748560503854+0i
3.86623995577935+0i,1.55446994237175+0i,-27.4918112672384+0i,-27.7926241385724+0i,-0.00955802001037132,-0.00492700308980965,-0.07487332618249+0i,-0.0662871407315963+0i
3.8662478372838+0i,1.55440439499078+0i,-27.591574875629+0i,-27.8667006565962+0i,-0.0248908046527667,-0.00778878717989784,-0.0748728037377699+0i,-0.066287730843991+0i
3.88291924105019+0i,1.55437149509572+0i,-27.6823682471016+0i,-27.9433429053779+0i,-0.0170360307413588,-0.0091155526663167,-0.0737573407312634+0i,-0.0675266961153314+0i
3.88460729467478+0i,1.55432601871757+0i,-27.7740627657443+0i,-28.0146207574422+0i,-0.018051271628158,-0.00362674587126843,-0.0736432470145956+0i,-0.067651106193079+0i
3.81759710900699+0i,1.55429369049906+0i,-27.8681580279741+0i,-28.0821019496789+0i,-0.0160873746394019,-0.00491307356836934,-0.078007887590345+0i,-0.062568118668313+0i
3.83800069242403+0i,1.55434396773428+0i,-27.9565300204617+0i,-28.149933072354+0i,-0.0116568671714994,-0.00368449729431841,-0.0767151253160992+0i,-0.064146625380726+0i
3.83556540399064+0i,1.55428151701721+0i,-28.0584357611275+0i,-28.2262915331186+0i,-0.0250346274536719,-0.0123988488714497,-0.0768711132121309+0i,-0.063959611893192+0i
3.82763920476563+0i,1.55425091473766+0i,-28.1528562956303+0i,-28.2997277247739+0i,-0.0170448846598443,-0.0100878782493314,-0.0773756498429991+0i,-0.0633483134059115+0i
3.81615139854546+0i,1.55423092009943+0i,-28.245032514511+0i,-28.3688396694343+0i,-0.0140779574593841,-0.0066566681581568,-0.0780982614212528+0i,-0.0624552765022912+0i
3.89848053278047+0i,1.55421966322071+0i,-28.3332571675966+0i,-28.4365155763932+0i,-0.0155270026933652,0.000990326572895661,-0.0726976503922534+0i,-0.0686662335318146+0i
3.98649978411245+0i,1.55409549767865+0i,-28.4230877894936+0i,-28.5156483914446+0i,-0.0234505475659006,-0.00434186819419935,-0.0663800743310791+0i,-0.0747909468572261+0i
3.89846952057507+0i,1.55408659337941+0i,-28.5110254737871+0i,-28.5834315531569+0i,-0.0152392777390693,0.000882271253972,-0.0726984065545135+0i,-0.0686654329661925+0i
3.91503036547114+0i,1.55403135358878+0i,-28.6082255989793+0i,-28.6639019709213+0i,-0.0256487932058738,-0.0106105087250929,-0.0715513319862879+0i,-0.0698599090393626+0i
3.96517273845318+0i,1.55399059283087+0i,-28.6909660668577+0i,-28.7529609087303+0i,-0.0147805402035033,-0.0157005829308803,-0.0679599276748692+0i,-0.073358354878136+0i
3.97720090798917+0i,1.55396788948111+0i,-28.7735446383951+0i,-28.8349804075583+0i,-0.0155059053709889,-0.00784903669287562,-0.0670726661664198+0i,-0.0741704621350575+0i
3.98175900198459+0i,1.55394395071116+0i,-28.8514827148912+0i,-28.9212988580553+0i,-0.0112041818541666,-0.0118430363933575,-0.0667338946419227+0i,-0.0744754141037212+0i
4.06740852518457+0i,1.55391505219858+0i,-28.917573077924+0i,-29.0183429306955+0i,-0.00597208101737312,-0.0171329209308206,-0.0601182820154185+0i,-0.0799111517093491+0i
4.13247398271518+0i,1.55402551000563+0i,-28.982769324154+0i,-29.1083781660998+0i,-0.0104009628762443,-0.00638431238381454,-0.0547952833537506+0i,-0.0836509230205034+0i
4.13611931993458+0i,1.55418665281843+0i,-29.0561769814834+0i,-29.1974194734971+0i,-0.0189176731961833,-0.00519119332960472,-0.0544899841332774+0i,-0.0838501140676337+0i
4.16120240673289+0i,1.55416774245459+0i,-29.1275331689929+0i,-29.2910397373279+0i,-0.0189863431226991,-0.00842989231562097,-0.0523698443868134+0i,-0.0851903715152185+0i
4.13032777538189+0i,1.55423045841396+0i,-29.1988932465999+0i,-29.3794823965926+0i,-0.0163853883657765,-0.00490953084946,-0.0549746892412153+0i,-0.083533128415209+0i
4.08286398542575+0i,1.55408382450101+0i,-29.2753622444769+0i,-29.4451441867078+0i,-0.0175929104417429,0.0151689362721505,-0.0588760874352634+0i,-0.080830726387403+0i
4.07250658637394+0i,1.55390801276238+0i,-29.3449775429141+0i,-29.5196750127463+0i,-0.00990518784038397,0.00568577257128133,-0.0597101105967574+0i,-0.0802165986097828+0i
4.08552300829151+0i,1.55385168425147+0i,-29.4200587637513+0i,-29.599366324982+0i,-0.0164202720371254,0.00129568107727263,-0.0586609488001198+0i,-0.0809869933129371+0i
4.06491616424715+0i,1.55385432363334+0i,-29.4939821737132+0i,-29.6685358867523+0i,-0.0136061474428812,0.0105915054380032,-0.0603172625190326+0i,-0.0797610672083198+0i
3.96668916623194+0i,1.55377162679547+0i,-29.5774678712322+0i,-29.7370476282704+0i,-0.0156370905873571,0.00494958529697964,-0.0678486069316429+0i,-0.0734613268151034+0i
3.96485927883783+0i,1.55358637628131+0i,-29.6596177740404+0i,-29.817253649647+0i,-0.0141669835907665,-0.00686897279487564,-0.0679829192174289+0i,-0.073337048581713+0i
3.9310445279667+0i,1.55355097464945+0i,-29.7480498612224+0i,-29.8919386096381+0i,-0.0180086299089561,-0.00368822298359905,-0.0704234572730562+0i,-0.0709967370074853+0i
3.95589371966722+0i,1.55350317059207+0i,-29.8359057053534+0i,-29.971084120107+0i,-0.0192181583312978,-0.00642090604870926,-0.0686376857996202+0i,-0.0727246044201865+0i
3.95132104474618+0i,1.55347557707167+0i,-29.9260218486631+0i,-30.0546016405815+0i,-0.0211466302778938,-0.0111075330960793,-0.0689695130318581+0i,-0.0724099873784574+0i
3.84673392509601+0i,1.55343636298433+0i,-30.0147303121315+0i,-30.1240198657026+0i,-0.0125564639236391,-0.00460408341304408,-0.0761519995447202+0i,-0.0648141417079709+0i
3.93587061620752+0i,1.55345089370877+0i,-30.0996955842439+0i,-30.191049311086+0i,-0.0148852701462339,0.00430633332836905,-0.0700800019662342+0i,-0.0713357787117559+0i
3.92458646050369+0i,1.55336500873261+0i,-30.179558210046+0i,-30.2694390848433+0i,-0.00898213855645302,-0.00784931353895857,-0.0708804872455943+0i,-0.0705404602184246+0i
3.95404121049299+0i,1.55333007740956+0i,-30.2549514759279+0i,-30.3470270237423+0i,-0.00662097493747194,-0.0049906111364324,-0.0687722909444081+0i,-0.0725973277625127+0i
3.87372908077899+0i,1.55330395171251+0i,-30.3411184049345+0i,-30.4151255157518+0i,-0.0117921305663966,-0.00125247973518672,-0.0743747984401823+0i,-0.0668460122743478+0i
3.9484249879984+0i,1.55328754125663+0i,-30.4251744224015+0i,-30.4945671088537+0i,-0.0148770905242053,-0.00723164872414994,-0.0691789269428368+0i,-0.0722099443777493+0i
3.88492931095512+0i,1.55323227869489+0i,-30.514053942329+0i,-30.5663811205318+0i,-0.0152580614882734,-0.00413919466851009,-0.0736214584391959+0i,-0.0676748170096215+0i
3.9287440628627+0i,1.55320785853574+0i,-30.6043684813428+0i,-30.6373536258216+0i,-0.0197279427141952,-0.000137962707612793,-0.0705865962996782+0i,-0.070834542582177+0i
3.87950968347693+0i,1.55315739040153+0i,-30.6947653436555+0i,-30.7210370008751+0i,-0.0164097145865707,-0.0164085508519118,-0.0739871477261324+0i,-0.0672748242015649+0i
3.86874479730668+0i,1.55313861490631+0i,-30.7909341635446+0i,-30.8039166097294+0i,-0.0214617672019672,-0.0164051304523873,-0.0747070526871329+0i,-0.0664744784018795+0i
3.91993551577993+0i,1.55310919056799+0i,-30.8801895602903+0i,-30.9005821827074+0i,-0.0180475975183132,-0.0264555357383642,-0.0712077992273693+0i,-0.0702100372396616+0i
3.9379770351944+0i,1.55303835622694+0i,-30.9725617657384+0i,-30.9953133337712+0i,-0.0224426218818676,-0.0232479128728862,-0.0699295835661717+0i,-0.0714832381909341+0i
3.8645569125634+0i,1.55299725364413+0i,-31.0619154425037+0i,-31.0793012677598+0i,-0.0143688925573349,-0.0178269021247823,-0.0749847842079757+0i,-0.0661610318638042+0i
3.960042245784+0i,1.55299171610426+0i,-31.138511554091+0i,-31.1600399617032+0i,-0.0082607154787544,-0.00772997091192806,-0.0683353961085705+0i,-0.0730087230314622+0i
3.94535074063767+0i,1.55293164718956+0i,-31.2094524708043+0i,-31.2494955170466+0i,-0.00154032579384378,-0.0174586249919395,-0.0694005909194336+0i,-0.0719969303514632+0i
3.91127539684072+0i,1.55288859968851+0i,-31.2845813476811+0i,-31.3338793092251+0i,-0.00331572816873926,-0.0147930480192358,-0.0718131487080447+0i,-0.0695907441592362+0i
3.92124034656851+0i,1.55285119718071+0i,-31.3719264672879+0i,-31.4306439523195+0i,-0.0162289931903592,-0.0264617515215697,-0.0711161264165079+0i,-0.0703028915729023+0i
3.96427409935558+0i,1.55280734711216+0i,-31.4625281968548+0i,-31.5237438432574+0i,-0.0225759066556561,-0.0198026371199793,-0.068025822911232+0i,-0.0732972538179276+0i
4.004383947285+0i,1.55277804773563+0i,-31.5458363410581+0i,-31.6272225091976+0i,-0.0182761873962969,-0.02751259065748,-0.0650319568070137+0i,-0.0759660752826596+0i
3.92804588205249+0i,1.5527775147355+0i,-31.642274277864+0i,-31.7287784931718+0i,-0.0258019023957949,-0.0307707408594524,-0.070636034410046+0i,-0.0707852431148103+0i
3.87083672384206+0i,1.5526761310346+0i,-31.7371493552844+0i,-31.8185019162207+0i,-0.0203072478219859,-0.0230928085463358,-0.0745678295984405+0i,-0.0666306145024789+0i
3.89593587080049+0i,1.55266070168682+0i,-31.828554870987+0i,-31.9027487117127+0i,-0.0185333685147206,-0.0157657750248639,-0.0728721471878686+0i,-0.068481020467204+0i
3.85018542957579+0i,1.55260029935283+0i,-31.9276171887831+0i,-31.9829210085551+0i,-0.0231344777021496,-0.0150957027499841,-0.0759278400939397+0i,-0.0650765940924164+0i
3.81632450712069+0i,1.55260275228208+0i,-32.0267206972785+0i,-32.0613712009502+0i,-0.0210160597881908,-0.015981397349921,-0.078087448707207+0i,-0.0624687950452009+0i
3.91087758493572+0i,1.5526190319508+0i,-32.104655699721+0i,-32.1454616375631+0i,-0.00609417539106261,-0.0145282660848789,-0.0718408270514484+0i,-0.0695621705279808+0i
3.9166226538154+0i,1.55247187343158+0i,-32.1863837346558+0i,-32.2349349661956+0i,-0.0102880307254365,-0.0194995778500457,-0.0714400042094316+0i,-0.0699737507823926+0i
4.00158689203107+0i,1.55242976767254+0i,-32.2714486880012+0i,-32.3363395241531+0i,-0.0198207698946335,-0.0256206775749428,-0.0652441834507652+0i,-0.0757838803825912+0i
4.02813601347524+0i,1.5524366820422+0i,-32.3563478095348+0i,-32.4378836956081+0i,-0.0216896896953465,-0.0240550255912719,-0.0632094318381818+0i,-0.0774891458637547+0i
4.00317263665498+0i,1.55243584035235+0i,-32.4383268415059+0i,-32.5328052883886+0i,-0.0168551043819578,-0.0190343471106074,-0.0651239275891959+0i,-0.0758872456698566+0i
3.98401821013541+0i,1.55235221461338+0i,-32.5189378541905+0i,-32.6204356759136+0i,-0.0140455436676215,-0.0130043978527832,-0.0665654690169311+0i,-0.0746259896722046+0i
3.88002941231238+0i,1.55228755973786+0i,-32.6065138291171+0i,-32.7016294872266+0i,-0.0136238018576096,-0.0138805429451008,-0.0739521730690372+0i,-0.067313268367887+0i
3.99140332090405+0i,1.55223428944155+0i,-32.6867452989259+0i,-32.7804277304402+0i,-0.0142189322096282,-0.00368269968422741,-0.0660125375991817+0i,-0.0751155435293963+0i
3.90054132638106+0i,1.55221607846409+0i,-32.7732966205361+0i,-32.8539511618235+0i,-0.0139953324210893,-0.00470752891312021,-0.0725559891890846+0i,-0.0688159024702389+0i
3.88073768985663+0i,1.55214264598039+0i,-32.864091216236+0i,-32.9291276135872+0i,-0.016890117652606,-0.00781082162074398,-0.0739044780472932+0i,-0.0673656301429532+0i
3.99126459734954+0i,1.55211494055839+0i,-32.946287218333+0i,-33.0178316040129+0i,-0.0161730448378457,-0.0135976051128726,-0.0660229572591662+0i,-0.0751063853127969+0i
4.04555154517935+0i,1.55209317306284+0i,-33.0204510125283+0i,-33.1049237999297+0i,-0.0123133943080873,-0.008514030795717,-0.0618503998871754+0i,-0.078578165121085+0i
4.06165895461906+0i,1.55214755457522+0i,-33.0904734768187+0i,-33.1895217152699+0i,-0.0094457236798613,-0.0050337368614235,-0.0605767406105664+0i,-0.0795641784787611+0i
4.00432833273845+0i,1.55214830573229+0i,-33.1609010335575+0i,-33.2713039210951+0i,-0.00539137521353794,-0.0058197473828514,-0.0650361815252703+0i,-0.0759624584423917+0i
3.942450055057+0i,1.55199486656052+0i,-33.2352879578036+0i,-33.3464041256851+0i,-0.00477778512907001,-0.00330488613958657,-0.0696091391170159+0i,-0.0717953184503552+0i
3.90468514845231+0i,1.55190135769488+0i,-33.3223531273637+0i,-33.42338106688+0i,-0.0147949633485025,-0.00786097130275465,-0.0722702062116347+0i,-0.0691159698921153+0i
3.83442963284114+0i,1.55186128078553+0i,-33.4107493663908+0i,-33.4995246447206+0i,-0.0114525319295335,-0.0122713151745257,-0.0769437070974899+0i,-0.0638722626661659+0i
3.86465602805607+0i,1.5518944767837+0i,-33.497432555161+0i,-33.5726350483729+0i,-0.011704962513833,-0.00694193995959136,-0.0749782262563971+0i,-0.0661684636926424+0i
3.88768916926969+0i,1.5518102487422+0i,-33.5765435802986+0i,-33.6425888700799+0i,-0.00567661974818634,-0.00207607789430764,-0.0734344053894432+0i,-0.0678777438126733+0i
3.92789156353614+0i,1.55175033059545+0i,-33.6580795345949+0i,-33.7159980333074+0i,-0.0108889972536552,-0.00263482140356164,-0.0706469570426291+0i,-0.0707743418239755+0i
3.85900997665768+0i,1.55169640655737+0i,-33.7337678261152+0i,-33.7875100063509+0i,-0.000337671772715709,-0.00576789267384648,-0.0753506197475918+0i,-0.0657440803696715+0i
3.90828216338572+0i,1.55170159922176+0i,-33.8188962920863+0i,-33.8604852867807+0i,-0.0131073379332651,-0.00359980121579895,-0.0720211280377839+0i,-0.0693754792139495+0i
3.90602921052451+0i,1.5516204475106+0i,-33.9060643618949+0i,-33.9310576793276+0i,-0.0149908250009156,-0.00135934947006255,-0.072177244807732+0i,-0.0692130430768994+0i
3.89448184586372+0i,1.55158025667754+0i,-33.9962573211586+0i,-34.0087473567043+0i,-0.0172213160322086,-0.00931468718220163,-0.0729716432315223+0i,-0.0683749901944522+0i
3.90907010674424+0i,1.5515422856908+0i,-34.0916963159741+0i,-34.0841791782434+0i,-0.0234725530774416,-0.00599961529759518,-0.0719664417380217+0i,-0.0694322062415413+0i
3.89760780917548+0i,1.55149040252653+0i,-34.1810993829331+0i,-34.1647548832067+0i,-0.0166455176164488,-0.0119729425286428,-0.072757549342562+0i,-0.0686027624346473+0i
3.93854998960309+0i,1.55145082943352+0i,-34.2638728453295+0i,-34.2438286968791+0i,-0.0128848469425664,-0.0075505207535933,-0.0698886154538152+0i,-0.0715232929188019+0i
3.9202497842967+0i,1.55140061628685+0i,-34.3598402873089+0i,-34.3331656385861+0i,-0.0247817110723139,-0.0191045295653955,-0.071185730907058+0i,-0.0702324121416026+0i
3.94532247515845+0i,1.55135044539695+0i,-34.4493973747026+0i,-34.4132885712939+0i,-0.0201544614742533,-0.00812796402604654,-0.0694026259194481+0i,-0.071994968681743+0i
3.88280663545711+0i,1.5513075737198+0i,-34.5417130421064+0i,-34.4844593691332+0i,-0.0185507232565003,-0.00365240764114905,-0.0737649441472902+0i,-0.0675183901981317+0i
3.94189419761387+0i,1.55128021161281+0i,-34.6224479244036+0i,-34.5577737590069+0i,-0.0110858459739793,-0.00155777527107759,-0.0696490363232745+0i,-0.0717566146026914+0i
3.89124149855556+0i,1.55122071284359+0i,-34.7063072159484+0i,-34.6285305565867+0i,-0.0106664730809474,-0.00261861940251684,-0.0731928184638785+0i,-0.0681381781772431+0i
3.92038957011495+0i,1.55119010412637+0i,-34.7951804616267+0i,-34.7083880709826+0i,-0.017697332961891,-0.00961515218483822,-0.071175912716404+0i,-0.0702423622110393+0i
4.05960862616573+0i,1.55113136464461+0i,-34.8662421810557+0i,-34.8021845169932+0i,-0.010321973561279,-0.014356636897495,-0.0607397458676471+0i,-0.0794398091131496+0i
4.04365729603745+0i,1.55125634975401+0i,-34.935735231813+0i,-34.8985141524728+0i,-0.00749391530249088,-0.0178687713316483,-0.0619991354548681+0i,-0.0784608641479873+0i
4.02460967285429+0i,1.55117302555161+0i,-35.0105570189214+0i,-34.9937583030322+0i,-0.0113394957205077,-0.0179783840120127,-0.0634822913878975+0i,-0.0772657665473014+0i
4.00509480159978+0i,1.55108668833266+0i,-35.0890253718893+0i,-35.0850869499865+0i,-0.013490413399472,-0.015316362621868,-0.0649779395683959+0i,-0.076012284332507+0i
4.03204014402922+0i,1.55100608237752+0i,-35.1724805564874+0i,-35.1773699174293+0i,-0.0205487614592883,-0.0145476348849689,-0.0629064231388383+0i,-0.0777353325578364+0i
4.01856613933829+0i,1.55100641044323+0i,-35.2612404106538+0i,-35.2605408453412+0i,-0.0248117666907559,-0.0062902274194343,-0.0639480874756017+0i,-0.0768807004924695+0i
4.00492790514155+0i,1.55093186670519+0i,-35.3407528945177+0i,-35.3390994121858+0i,-0.0145218590194647,-0.00255712815860676,-0.0649906248444122+0i,-0.0760014386859411+0i
3.93383713509352+0i,1.55086437043929+0i,-35.433821482762+0i,-35.4153259889036+0i,-0.0228436713112217,-0.00503345175656822,-0.0702249169330797+0i,-0.0711931249612072+0i
3.86268661197502+0i,1.55075617860908+0i,-35.5289437057281+0i,-35.4852729887924+0i,-0.0200138289627292,-0.00392632774572022,-0.0751083940033966+0i,-0.0660206721431291+0i
3.91698574713759+0i,1.55075108318697+0i,-35.6221561914286+0i,-35.5537779529328+0i,-0.0217978932013896,0.00149472141735618,-0.0714145924991433+0i,-0.0699996855577317+0i
3.86447176265824+0i,1.55066372370895+0i,-35.7260774842336+0i,-35.6252536617359+0i,-0.0289308752632795,-0.00532106212645722,-0.0749904175417186+0i,-0.0661546466766977+0i
3.89671989020069+0i,1.55065339088861+0i,-35.8248359647457+0i,-35.6997261681227+0i,-0.0259400461640835,-0.00593437379548689,-0.0728184343480183+0i,-0.0685381325913053+0i
4.01915844617737+0i,1.55057249674941+0i,-35.9121226019312+0i,-35.7793883712898+0i,-0.0233840978893083,-0.0027436392731417,-0.0639025392961997+0i,-0.0769185638938849+0i
3.91934152775711+0i,1.55059623199707+0i,-36.0015455348393+0i,-35.8506791026896+0i,-0.0181734423237856,-0.00112300312334224,-0.0712494905842881+0i,-0.0701677282764623+0i
