theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.74675261117344+0i,1.56092295495335+0i,-1.50100537701907+0i,-0.714381028067815+0i,0.000574871238867819,0.00240710841299695,-0.0822411109302936+0i,-0.0568893634430123+0i
3.76473784024451+0i,1.56081219406284+0i,-1.58726317741885+0i,-0.775711932459917+0i,-0.00505310338756604,-0.00297169617989797,-0.0812046970122084+0i,-0.0583592082122044+0i
3.75591093826163+0i,1.56076973478741+0i,-1.66362779381703+0i,-0.834760118445761+0i,0.00535204145649771,-0.00140802785749336,-0.0817166578546793+0i,-0.0576401581283508+0i
3.79384137302851+0i,1.56077562666738+0i,-1.74195622952052+0i,-0.894984140864517+0i,0.00114365354332902,0.000473481901814482,-0.0794720892468187+0i,-0.0606975043205706+0i
3.8180990945608+0i,1.5607049792642+0i,-1.82104221030725+0i,-0.957434329890442+0i,-0.00110951131534964,0.000157080590142356,-0.0779764694713797+0i,-0.0626072696160676+0i
3.76487589476217+0i,1.5606634618596+0i,-1.89780086432741+0i,-1.02060094010757+0i,0.00443798546588832,-0.00479619188581613,-0.0811966394860508+0i,-0.0583704183313114+0i
3.81606628992626+0i,1.56073016957386+0i,-1.97108618567291+0i,-1.08781875463221+0i,0.00481825527523985,-0.00476918508372844,-0.0781035766207394+0i,-0.0624486294409116+0i
3.75715307236219+0i,1.56064552674879+0i,-2.05106842097929+0i,-1.15569987819723+0i,0.00166276272054688,-0.0101395068818812,-0.0816449980269279+0i,-0.0577416166831423+0i
3.80997989605526+0i,1.56072298503885+0i,-2.13314958505307+0i,-1.21393001541642+0i,-0.00359894948164184,0.00374196935072448,-0.0784822145921426+0i,-0.0619721065699149+0i
3.83578022074192+0i,1.56063218861091+0i,-2.20445552286497+0i,-1.27324065426317+0i,0.00555143403064753,0.00466548477337494,-0.0768573718425404+0i,-0.0639761236201247+0i
3.79616511645259+0i,1.56059342467102+0i,-2.28548017588198+0i,-1.33428031329564+0i,-0.00169382363572167,-0.000157646009923199,-0.0793308293812898+0i,-0.0608820130225396+0i
3.88812372116659+0i,1.56063089774747+0i,-2.35794151869822+0i,-1.39358700009325+0i,0.000943559238293186,0.00860296166535665,-0.0734049020545347+0i,-0.06790964846297+0i
3.93023073806187+0i,1.56053470251006+0i,-2.42353817225956+0i,-1.45818582190528+0i,0.00488455681408241,0.00634058179425359,-0.0704812103754246+0i,-0.0709394036062832+0i
3.91164302686072+0i,1.56051424643097+0i,-2.49608163127423+0i,-1.53070666500715+0i,-0.000755898805554748,-0.002903702976588,-0.0717875602091141+0i,-0.0696171401252796+0i
3.92868140739767+0i,1.56050589335081+0i,-2.56846393887083+0i,-1.59798941665388+0i,-0.00179127326427169,0.00354736816039203,-0.0705910343323297+0i,-0.0708301198071262+0i
4.0187986374244+0i,1.56049299526282+0i,-2.63488370935862+0i,-1.67704048183244+0i,-0.00248955935612128,-0.00215549895618022,-0.0639302111316714+0i,-0.0768955662223767+0i
4.0162074901674+0i,1.56051899178021+0i,-2.70297943611986+0i,-1.76311593268198+0i,-0.00396648273204344,-0.00934579517297456,-0.0641292440291959+0i,-0.0767296556765625+0i
3.8481947181981+0i,1.56050528575451+0i,-2.78741464840717+0i,-1.84557144753912+0i,-0.00837797401102387,-0.0175302000270584,-0.0760572382762797+0i,-0.0649253148300816+0i
3.89793668768304+0i,1.56049561796893+0i,-2.87443270569529+0i,-1.9326720708056+0i,-0.0142830738540448,-0.0184739361481032,-0.0727349834340776+0i,-0.0686266871183831+0i
3.88550709611596+0i,1.56045120152283+0i,-2.96127157043475+0i,-2.01260138419871+0i,-0.0132565200918575,-0.0122119702957851,-0.0735823446476055+0i,-0.0677173430973263+0i
3.94188467673682+0i,1.56044402112195+0i,-3.04205872511035+0i,-2.089990606835+0i,-0.0111374351695753,-0.00563327115676207,-0.0696497195060233+0i,-0.0717559514795273+0i
3.87879345404429+0i,1.56042016271506+0i,-3.12393044492311+0i,-2.1662104964629+0i,-0.00783640685871303,-0.00899807445011848,-0.0740353129540489+0i,-0.0672218151777831+0i
3.9185274299202+0i,1.56042363333854+0i,-3.20645117787354+0i,-2.25121374504814+0i,-0.0112141425871281,-0.0148935476105482,-0.0713065903633023+0i,-0.0701097009746883+0i
3.99680517934788+0i,1.56039623758748+0i,-3.27619423997906+0i,-2.33267104775677+0i,-0.00413724918909078,-0.00598626646574069,-0.0656058129164249+0i,-0.0754710362428863+0i
4.02813339743756+0i,1.56040397533043+0i,-3.34471725342086+0i,-2.41222209964535+0i,-0.00531337888931314,-0.00206207138335276,-0.063209634552491+0i,-0.077488980505234+0i
3.98788459949353+0i,1.5604183187985+0i,-3.42950447870964+0i,-2.49276998288836+0i,-0.0185107862271427,-0.00566508398103181,-0.0662764390616322+0i,-0.0748827992619784+0i
3.99866102108106+0i,1.56037451865252+0i,-3.50664840371789+0i,-2.57667188341907+0i,-0.0116782872881842,-0.00830924031885175,-0.0654656377200681+0i,-0.0755926602118539+0i
4.03573549342142+0i,1.56036882362428+0i,-3.58089244423318+0i,-2.66974454782913+0i,-0.0116253054488051,-0.015105401929752,-0.0626187350664895+0i,-0.0779672624803052+0i
3.9462655482617+0i,1.56038833265458+0i,-3.65630122299089+0i,-2.76359643122723+0i,-0.0060740802096203,-0.0217914949919462,-0.0693346985480898+0i,-0.0720603884061523+0i
3.97684857206036+0i,1.56032166119254+0i,-3.7246740994579+0i,-2.85424510269413+0i,-0.00127408154567861,-0.0165018460452743,-0.067098794921325+0i,-0.074146825421632+0i
4.00886291827283+0i,1.5603183335425+0i,-3.79938935394773+0i,-2.94407467606796+0i,-0.0100241987002793,-0.0135729848005601,-0.0646910557895562+0i,-0.0762565885732671+0i
4.05737976527029+0i,1.56032556712837+0i,-3.87915324408299+0i,-3.0295845276784+0i,-0.0188472350021661,-0.00620562015085271,-0.0609166551330935+0i,-0.0793042314595871+0i
4.00980026617652+0i,1.56036355326404+0i,-3.96169381826694+0i,-3.11651848769413+0i,-0.0179210257568234,-0.0106167669261368,-0.0646195484271205+0i,-0.0763171930895983+0i
3.98568320240045+0i,1.56030026890213+0i,-4.04087313185117+0i,-3.20777799117971+0i,-0.0127381884718199,-0.0165227863125828,-0.0664411251124143+0i,-0.0747367171729967+0i
3.98526600685178+0i,1.56027060074267+0i,-4.11982925242002+0i,-3.2979528702722+0i,-0.0124838214137254,-0.0154658873643708,-0.0664722991551274+0i,-0.0747089917281129+0i
3.948677270015+0i,1.56025712204132+0i,-4.2008313046525+0i,-3.38638586735178+0i,-0.011841344761322,-0.0162056024007691,-0.0691607074711554+0i,-0.0722273946788147+0i
4.00271209753006+0i,1.56023069983741+0i,-4.27326915042855+0i,-3.47919073332721+0i,-0.00727897604864156,-0.016947620468838,-0.0651588697274022+0i,-0.0758572455065924+0i
3.89514341965443+0i,1.56024209056709+0i,-4.34967889936856+0i,-3.57388902141017+0i,-0.0034833567757574,-0.0262750367285814,-0.0729263921642601+0i,-0.0684232513543791+0i
3.91342799331727+0i,1.56021028312617+0i,-4.44049708570671+0i,-3.66148095271515+0i,-0.0191550046843018,-0.0178467637645048,-0.0716631816538454+0i,-0.0697451675404681+0i
3.9742504431714+0i,1.56019059439512+0i,-4.52766641997316+0i,-3.73992898591265+0i,-0.0198781230201935,-0.00447578915278546,-0.0672912112462571+0i,-0.0739722440447199+0i
3.98679398325977+0i,1.56018448330771+0i,-4.6105097750027+0i,-3.8200770312839+0i,-0.0164852870036379,-0.00533757278973557,-0.0663580680259021+0i,-0.074810472581516+0i
3.96046761537928+0i,1.56017781217726+0i,-4.69620971513188+0i,-3.90100502318851+0i,-0.017395605892921,-0.00789020767930873,-0.0683043342362604+0i,-0.0730377842252983+0i
3.8949111860898+0i,1.56015307643517+0i,-4.77695414453407+0i,-3.98462507292532+0i,-0.00780214902905269,-0.0152137361834047,-0.072942280373134+0i,-0.0684063135534076+0i
3.92812931021692+0i,1.56014357754944+0i,-4.84626708897088+0i,-4.06617505948087+0i,0.00131718424452054,-0.0107588506523946,-0.0706301286813288+0i,-0.0707911359031548+0i
3.92214003051572+0i,1.56012383756216+0i,-4.92828121291764+0i,-4.14787225419489+0i,-0.0109612766865159,-0.0113303495650948,-0.0710528472602461+0i,-0.0703668451489204+0i
3.95354731575679+0i,1.56011113246493+0i,-5.00234362797359+0i,-4.23394591613472+0i,-0.0052542770628326,-0.0135103093028385,-0.0688081379931127+0i,-0.0725633526369941+0i
3.85054262258398+0i,1.56009986600328+0i,-5.0831508567444+0i,-4.31651213825822+0i,-0.0049026384244838,-0.0174625112895085,-0.075904590346331+0i,-0.0651037108339892+0i
3.91910618429497+0i,1.56012054294202+0i,-5.16330737228203+0i,-4.39515079602472+0i,-0.00889051341052521,-0.00848769953484957,-0.0712660021271073+0i,-0.0701509582316531+0i
3.94588532342662+0i,1.56007243262023+0i,-5.24510426399762+0i,-4.47400009805429+0i,-0.0124347990307473,-0.00681528160601985,-0.0693620926848364+0i,-0.0720340204235482+0i
3.90604517546297+0i,1.56005925703291+0i,-5.33615464226752+0i,-4.55092489137801+0i,-0.0188742384533392,-0.00771059795036771,-0.0721761398165602+0i,-0.0692141953733506+0i
3.8882472031813+0i,1.56004853236211+0i,-5.42704013767606+0i,-4.61947057180527+0i,-0.017488979533835,-0.00062696829685932,-0.0733965158747133+0i,-0.067918712130406+0i
3.96128825140892+0i,1.56004244619092+0i,-5.51587146878833+0i,-4.69255642431531+0i,-0.020586957306091,7.96011321946288e-06,-0.0682443738061742+0i,-0.0730938126232526+0i
3.9288933873853+0i,1.56002255732679+0i,-5.60747949115814+0i,-4.76265087424682+0i,-0.0210320041913081,0.000750632170694598,-0.0705760181784995+0i,-0.0708450821022046+0i
3.90941865612846+0i,1.5600051494094+0i,-5.69213441625856+0i,-4.83739491409452+0i,-0.0127126882861217,-0.00528675396526163,-0.071942236814299+0i,-0.0694572858824424+0i
3.92120296631521+0i,1.55999504000753+0i,-5.77683215516788+0i,-4.91452105911159+0i,-0.0135789846026101,-0.00682591183210851,-0.0711187543067179+0i,-0.0703002331849667+0i
3.91276141164162+0i,1.55997936126857+0i,-5.85801818371919+0i,-4.98955196870698+0i,-0.00947637197134465,-0.00533352691006794,-0.0717096565799592+0i,-0.0696973826853226+0i
3.86995505977021+0i,1.55996795396752+0i,-5.94299317745918+0i,-5.05899457820484+0i,-0.0103484473122338,-0.00287776466016915,-0.0746265464277608+0i,-0.0665648448376864+0i
3.85471890848082+0i,1.55997484987093+0i,-6.02908196804904+0i,-5.12737692027505+0i,-0.0104567531013831,-0.00296220063546165,-0.0756320374884742+0i,-0.0654201414347449+0i
3.83181858019667+0i,1.55997395705014+0i,-6.10832854651194+0i,-5.20663393972625+0i,-0.0021363599999642,-0.0155858783541632,-0.0771102184629309+0i,-0.0636711410970391+0i
3.9163390684813+0i,1.55998331436818+0i,-6.18272843868713+0i,-5.2781908029532+0i,-0.00294004730916037,-0.00160337459541599,-0.0714598448660345+0i,-0.0699534886315349+0i
3.9317222753054+0i,1.55991618569557+0i,-6.26070015133268+0i,-5.34630977911902+0i,-0.00759638939257512,0.00292547384289205,-0.0703753232529704+0i,-0.0710444500087088+0i
3.95813168564534+0i,1.55990228686228+0i,-6.34994904621237+0i,-5.41566221632365+0i,-0.0207741360202452,0.00352559377274897,-0.0684747588594464+0i,-0.0728780309773848+0i
4.00840466925751+0i,1.55989206797217+0i,-6.42831302875021+0i,-5.49015718651992+0i,-0.0136379890351878,0.00173196575878276,-0.0647259935026513+0i,-0.0762269359550464+0i
4.0621375828616+0i,1.55990609597523+0i,-6.49554454882638+0i,-5.5723254414911+0i,-0.00669286806567204,-0.00257509186811161,-0.0605386520104949+0i,-0.0795931631030719+0i
3.9807941377124+0i,1.5599529070661+0i,-6.56978223108161+0i,-5.65782637844593+0i,-0.00743196002162405,-0.011089946658726,-0.0668057222336055+0i,-0.0744109902961004+0i
3.90509411842831+0i,1.55986188332253+0i,-6.65268827721295+0i,-5.73605235176574+0i,-0.010664112319303,-0.00908045286406955,-0.0722419338120457+0i,-0.0691455204557462+0i
3.91700689585225+0i,1.55984086790038+0i,-6.72596990661386+0i,-5.81284371994342+0i,-0.00186851732111182,-0.00679017230876267,-0.0714131120797962+0i,-0.0700011958689169+0i
3.99735357549989+0i,1.55982509355092+0i,-6.79761834935606+0i,-5.89635933946208+0i,-0.00608402771464955,-0.00800861665073715,-0.0655644150275443+0i,-0.075507002867919+0i
3.89534907416181+0i,1.55983230810343+0i,-6.87898914650403+0i,-5.97049155191126+0i,-0.00845847807583566,-0.00569396490059115,-0.0729123190721421+0i,-0.0684382475485904+0i
3.89204285190996+0i,1.55980521839315+0i,-6.96049468888198+0i,-6.04406773713761+0i,-0.00836735016687606,-0.00537937562284263,-0.0731381922110655+0i,-0.0681968096035088+0i
3.90743520978888+0i,1.55979345174617+0i,-7.03906587589762+0i,-6.12075699124479+0i,-0.00649132700470179,-0.00737479832195043,-0.0720798600109413+0i,-0.0693144557852336+0i
3.95644610102152+0i,1.5597743057326+0i,-7.10566881746823+0i,-6.19723812124943+0i,0.00199456204402726,-0.00371862250359689,-0.0685975036146406+0i,-0.0727625075010433+0i
3.96834766266056+0i,1.55976081195452+0i,-7.17946280082027+0i,-6.27491334165888+0i,-0.0060673050252299,-0.00410146800536776,-0.0677266783268109+0i,-0.0735737524040787+0i
3.89007292222358+0i,1.55975147967169+0i,-7.25660779577502+0i,-6.34873863294282+0i,-0.00387260182163984,-0.0057726910063009,-0.0732723931331025+0i,-0.0680526002776388+0i
3.97064665732751+0i,1.55974265151777+0i,-7.33314271799206+0i,-6.42298967856442+0i,-0.0089775683860529,-0.000521784514798507,-0.0675573538309892+0i,-0.0737292611067989+0i
4.02719514468138+0i,1.55972625499514+0i,-7.40393899773342+0i,-6.49534038013319+0i,-0.00751396877230237,0.00507893822384403,-0.0632823109690613+0i,-0.077429639792621+0i
3.97288350372754+0i,1.55975443761657+0i,-7.48099978414313+0i,-6.56771833100671+0i,-0.00966852248439454,0.00150224107954616,-0.0673922639253098+0i,-0.0738801919530627+0i
3.93954253812483+0i,1.55970174545788+0i,-7.5643092437129+0i,-6.64439011558784+0i,-0.013491868868432,-0.00507915906243395,-0.0698175907013432+0i,-0.0715926255186923+0i
3.93240581459804+0i,1.55967962084897+0i,-7.64846541117791+0i,-6.71726628167115+0i,-0.0138294223219536,-0.00178362837657975,-0.0703267451430589+0i,-0.0710925377067329+0i
3.95990878750112+0i,1.55966575152856+0i,-7.73435180203641+0i,-6.77763063353448+0i,-0.0175412517397063,0.0126352505933494,-0.0683451391187881+0i,-0.0729996024566812+0i
3.96798085086191+0i,1.55965650983189+0i,-7.80955779711933+0i,-6.84448163169315+0i,-0.00745233359260677,0.00669790635156381,-0.0677536614903161+0i,-0.073548904510235+0i
3.98361691399202+0i,1.5596466530899+0i,-7.89009829616043+0i,-6.90565021969051+0i,-0.0139450882629225,0.0134306832007343,-0.0665954107781745+0i,-0.0745992711980901+0i
3.9596138568812+0i,1.55964129248837+0i,-7.96659000126748+0i,-6.95864885578218+0i,-0.00812503914303531,0.0199808061161557,-0.0683666659640134+0i,-0.0729794422078232+0i
4.01747304026928+0i,1.55961994971471+0i,-8.03878846994536+0i,-7.02047472972994+0i,-0.00816638120156121,0.0149848790327006,-0.0640320874763185+0i,-0.076810752980459+0i
3.9714973461555+0i,1.55964269789621+0i,-8.11160324273892+0i,-7.08556827067149+0i,-0.0053201640583922,0.00869316376659007,-0.0674946087351703+0i,-0.0737867047081402+0i
3.88971739608956+0i,1.55959989285281+0i,-8.18654811202409+0i,-7.14968216137678+0i,-0.0016482863054551,0.00391265502134752,-0.0732965829797073+0i,-0.0680265457266418+0i
3.94541739411281+0i,1.55959173849806+0i,-8.25514718809488+0i,-7.21158640024116+0i,0.000796715848874641,0.0100973171177078,-0.0693957919196671+0i,-0.0720015559820916+0i
3.83405424692696+0i,1.55956909288555+0i,-8.34626307140631+0i,-7.26613653225761+0i,-0.0141482048880327,0.00929324256630304,-0.0769676784233933+0i,-0.0638433745827484+0i
3.93237880512984+0i,1.55961342368583+0i,-8.42874061634515+0i,-7.31908460074266+0i,-0.0121488796498014,0.018142569707764,-0.0703286652890431+0i,-0.0710906381928151+0i
3.99226683552864+0i,1.55954352044362+0i,-8.50839961633469+0i,-7.38006771026242+0i,-0.0137113503640417,0.0141894087889453,-0.0659476496255006+0i,-0.0751725183087025+0i
3.94716787593369+0i,1.55954870431678+0i,-8.60000936526417+0i,-7.44264669467293+0i,-0.0223401006810668,0.00954393726866942,-0.0692696482484113+0i,-0.0721229216791817+0i
4.05258769822858+0i,1.55951770795066+0i,-8.67713002168465+0i,-7.51507621023121+0i,-0.0158246709888842,0.00658188975747886,-0.0612959854315915+0i,-0.0790114053157525+0i
4.08980572618558+0i,1.55957987837837+0i,-8.73771724230538+0i,-7.59419934744972+0i,-0.00227365317491501,0.00211434090421569,-0.0583135674458198+0i,-0.0812374781227349+0i
4.06780623756265+0i,1.55962417383079+0i,-8.7986732891406+0i,-7.68159581966813+0i,-0.000869551227752674,-0.00746141704475956,-0.0600864956074664+0i,-0.0799350551736466+0i
3.95753219415978+0i,1.55957577862018+0i,-8.86897824674997+0i,-7.75227844172556+0i,-0.00178652129805668,0.00215434579168694,-0.0685184363113123+0i,-0.0728369678491125+0i
3.9531381387241+0i,1.55946734941146+0i,-8.94846210611669+0i,-7.82752832045045+0i,-0.0106460358772491,-0.00271468687133691,-0.0688378234894681+0i,-0.0725351918535605+0i
3.84604653246365+0i,1.55945231393765+0i,-9.03665661196509+0i,-7.89819913745882+0i,-0.0119979715349451,-0.00590903693231887,-0.076196534313457+0i,-0.0647617800760461+0i
3.93452635885637+0i,1.55948225129906+0i,-9.12698194111076+0i,-7.97689599798968+0i,-0.0201494968816281,-0.00745535180140366,-0.0701758322640399+0i,-0.0712415087294573+0i
4.01621989323252+0i,1.55942076249569+0i,-9.19880693473955+0i,-8.06246708025557+0i,-0.00769670128744393,-0.00884063119603445,-0.0641282923413471+0i,-0.0767304510698505+0i
3.97997024439612+0i,1.55944281449283+0i,-9.27773696605815+0i,-8.13498567097853+0i,-0.0120630250482313,0.00183733353623,-0.0668670062703649+0i,-0.0743559242591939+0i
3.93412769117369+0i,1.55940332965258+0i,-9.34926450767274+0i,-8.22090697424079+0i,-0.00132331324084023,-0.0147077770299026,-0.0702042283737535+0i,-0.0712135262323519+0i
4.00500417203884+0i,1.55937792290036+0i,-9.41459354649371+0i,-8.30185906114954+0i,-0.000344210559482305,-0.00494569181054372,-0.0649848282614863+0i,-0.0760063950982095+0i
4.00016859025141+0i,1.55939160455108+0i,-9.4887135612643+0i,-8.39283038502145+0i,-0.00876841256537464,-0.0152800556224528,-0.0653516022052118+0i,-0.0756912682494603+0i
3.94199379259263+0i,1.55937275795949+0i,-9.57002040700025+0i,-8.46900384306366+0i,-0.0116649563566003,-0.00440990710111494,-0.0696418893793492+0i,-0.0717635509410905+0i
3.93748293903449+0i,1.55933470126555+0i,-9.65587447201933+0i,-8.55513527134741+0i,-0.0158891703968509,-0.0146827507557501,-0.0699648946222324+0i,-0.0714486775279985+0i
3.90893701165086+0i,1.55931850449544+0i,-9.74967331385253+0i,-8.62957032900184+0i,-0.0218231596466477,-0.00501243040811661,-0.07197568218655+0i,-0.0694226272463147+0i
3.7862275834891+0i,1.55930705210782+0i,-9.85347469149866+0i,-8.6956559027945+0i,-0.0238694583199209,-0.00599490669011904,-0.0799319193262083+0i,-0.0600906671025421+0i
3.78656872207243+0i,1.5594165194141+0i,-9.95236672632478+0i,-8.76224303301765+0i,-0.0189806193956196,-0.00646919875595475,-0.0799114154304991+0i,-0.0601179314671937+0i
3.76988754356408+0i,1.5594010899128+0i,-10.049642716638+0i,-8.83450701016257+0i,-0.0163729013302861,-0.0134873645084331,-0.0809030889829356+0i,-0.0587766126364834+0i
3.76349143185563+0i,1.55941614386802+0i,-10.1484408134757+0i,-8.91083668515635+0i,-0.0175207235147621,-0.0180717263024387,-0.0812773733229427+0i,-0.0582579486913418+0i
3.69091157697637+0i,1.55941279540159+0i,-10.2493220790494+0i,-8.98536652181078+0i,-0.0155932341385947,-0.0223191893311334,-0.0852880314351459+0i,-0.0522106473232958+0i
3.69226276645186+0i,1.55957213041011+0i,-10.350264124597+0i,-9.0617466778308+0i,-0.0157246384238796,-0.0240543161021534,-0.0852174071237183+0i,-0.0523258399178689+0i
3.65169251698585+0i,1.559552640864+0i,-10.4401103338714+0i,-9.1247663000927+0i,-0.00257663404877562,-0.0141931822940041,-0.0872695752256272+0i,-0.0488264399678965+0i
3.72611911714291+0i,1.55966289768266+0i,-10.5328697175976+0i,-9.20661499088954+0i,-0.00936203583253326,-0.0266682380593978,-0.0833973478936293+0i,-0.0551804527374411+0i
3.77819720413951+0i,1.55943417370611+0i,-10.6122563977341+0i,-9.28202048622916+0i,0.00102520758487268,-0.0159586424953639,-0.0804118877213615+0i,-0.0594468528442605+0i
3.77533304709809+0i,1.55930789134262+0i,-10.7025271473885+0i,-9.34725269270514+0i,-0.00968892686872769,-0.00601590942411723,-0.0805818227856978+0i,-0.0592162970518623+0i
3.79890427185118+0i,1.55929897091576+0i,-10.797535539352+0i,-9.40600829714825+0i,-0.015844625276636,0.0023434793793834,-0.0791637666868595+0i,-0.0610990838224967+0i
3.80880589350389+0i,1.55924355793378+0i,-10.8866018722671+0i,-9.47814487192461+0i,-0.0105114170136895,-0.0102566492129594,-0.078554915901351+0i,-0.061879925563398+0i
3.86525551225246+0i,1.5592129041245+0i,-10.9729698204062+0i,-9.56324890282528+0i,-0.0114294023015469,-0.018890630838864,-0.0749385458376038+0i,-0.0662134000618104+0i
3.88235597387473+0i,1.55912953142359+0i,-11.0580723766406+0i,-9.64828439684496+0i,-0.0113071916342031,-0.017550353703227,-0.0737953646001495+0i,-0.0674851403164505+0i
3.86215198670985+0i,1.55910011893939+0i,-11.1451026883052+0i,-9.72845763533087+0i,-0.0118866320774287,-0.0141927306210811,-0.0751436795871699+0i,-0.0659805078648289+0i
3.81879873734574+0i,1.55909970088968+0i,-11.2331695505623+0i,-9.81110169297458+0i,-0.0101342145914181,-0.0199822476809618,-0.0779326476657404+0i,-0.0626618099627482+0i
3.84378933073748+0i,1.55913317293326+0i,-11.3289365403183+0i,-9.88970990750904+0i,-0.019424469273899,-0.0140185902404036,-0.0763425204820527+0i,-0.0645896242940564+0i
3.92298415055711+0i,1.55908490525583+0i,-11.4089900116208+0i,-9.97126323261691+0i,-0.00906004741341948,-0.0111265279032422,-0.0709934238891125+0i,-0.0704267972046209+0i
3.91760208751064+0i,1.55901732624671+0i,-11.4887264203774+0i,-10.0503588999908+0i,-0.00836497345137577,-0.00905197941795799,-0.0713714353052398+0i,-0.0700436879559463+0i
3.93904422296093+0i,1.55900291342076+0i,-11.5739116267454+0i,-10.1354293224013+0i,-0.0153319486456907,-0.0135125969433548,-0.0698532577223044+0i,-0.0715578254671096+0i
3.84261995466026+0i,1.55898344101428+0i,-11.6593333958658+0i,-10.2148494371742+0i,-0.00900377129100716,-0.014919807736849,-0.0764179978294078+0i,-0.0645003070360493+0i
3.85108881532903+0i,1.55902214575083+0i,-11.7361877329691+0i,-10.2935055462053+0i,-0.00098531725189277,-0.0135109493737042,-0.0758690198513896+0i,-0.0651451596574101+0i
3.85876553742475+0i,1.55899757189306+0i,-11.8167638321167+0i,-10.3774412522743+0i,-0.00520941121868446,-0.018210046310973,-0.0753666879288868+0i,-0.0657256597580412+0i
3.85343486987031+0i,1.55897362530875+0i,-11.9036724514317+0i,-10.4546518987177+0i,-0.0111926422114736,-0.0118876733691693,-0.0757159771035511+0i,-0.0653229730742143+0i
3.80969211828196+0i,1.55896268847667+0i,-11.9876031806159+0i,-10.5365914019547+0i,-0.00543068364728061,-0.0199899846698933,-0.0785000455369385+0i,-0.0619495185671251+0i
3.7783506222056+0i,1.55900210504104+0i,-12.0677528560972+0i,-10.6103352537227+0i,0.000253091072543565,-0.0142846629870483,-0.0804027665538673+0i,-0.0594591887809136+0i
3.80610608972773+0i,1.55904095824883+0i,-12.1537412352678+0i,-10.6892093015193+0i,-0.00726668610631442,-0.0172064303535752,-0.0787216930642259+0i,-0.0616676174430455+0i
3.91674044422071+0i,1.55897625187623+0i,-12.2348586281568+0i,-10.7785472331177+0i,-0.00968563141161227,-0.019355766354434,-0.0714317614773856+0i,-0.0699821652439955+0i
3.90496041078741+0i,1.55885641302718+0i,-12.3176849655535+0i,-10.8579744466554+0i,-0.0105751589460548,-0.0102913529984964,-0.0722511784506759+0i,-0.0691358605391485+0i
