theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93127378986755+0i,1.55902222789666+0i,-12.2407217171114+0i,-9.25754380063626+0i,-0.0173938152191426,0.0164815791913457,-0.0704071785755538+0i,-0.0710128805571924+0i
3.93693731840879+0i,1.55900952809787+0i,-12.3261181549298+0i,-9.31030172072441+0i,-0.0153925697403423,0.0186525725169546,-0.0700038680780972+0i,-0.0714104926051093+0i
3.9549293680073+0i,1.55899488867035+0i,-12.4126165543019+0i,-9.36765731410182+0i,-0.0177906134059702,0.0153027863708011,-0.0687077859661068+0i,-0.0726583797482139+0i
3.87604667584259+0i,1.55897944715389+0i,-12.5029733954709+0i,-9.42947765258646+0i,-0.0161371643207655,0.00519786477799045,-0.0742196768481882+0i,-0.0670182032626249+0i
3.88611613570694+0i,1.55899919372542+0i,-12.5901111111836+0i,-9.49894659082298+0i,-0.0135966272524795,-0.00170679314005184,-0.0735410884602921+0i,-0.0677621450964732+0i
3.88622962245525+0i,1.55897537203941+0i,-12.6794662168785+0i,-9.57338588176223+0i,-0.0158217078136711,-0.00666880034016115,-0.0735333978812269+0i,-0.0677704905990887+0i
3.89572579132392+0i,1.55895921042362+0i,-12.7674011230756+0i,-9.63384895849493+0i,-0.0150483741604535,0.00800263328092843,-0.0728865320366499+0i,-0.0684657100136295+0i
3.82661378473384+0i,1.55893771463242+0i,-12.8567258408663+0i,-9.70000683953476+0i,-0.0118841500092688,-0.00288894346627178,-0.0774405677814501+0i,-0.0632689375735569+0i
3.84130320367229+0i,1.5589982417744+0i,-12.9536851736923+0i,-9.76280553091162+0i,-0.0204564704260641,0.0016009362977476,-0.0765028623998589+0i,-0.064399627674609+0i
3.79075082560936+0i,1.55896202500435+0i,-13.0514326721118+0i,-9.82169570640967+0i,-0.0180882004938914,0.00156142707783014,-0.0796592979256542+0i,-0.0604516025758777+0i
3.81933074626359+0i,1.55903003597541+0i,-13.1430583049156+0i,-9.89647709046724+0i,-0.0137263328069239,-0.0120781221009225,-0.0778992999968298+0i,-0.0627032619566472+0i
3.86546098858501+0i,1.55896311391108+0i,-13.2328450603796+0i,-9.97183013878576+0i,-0.0148618164949288,-0.00912425155703023,-0.0749249389691169+0i,-0.0662287967614852+0i
3.92607173261842+0i,1.55888514509501+0i,-13.3176188301398+0i,-10.0489278983285+0i,-0.0139981324368934,-0.0064521003591107,-0.0707756373232518+0i,-0.0706456591836153+0i
3.96220224012121+0i,1.55882623068158+0i,-13.4009094953091+0i,-10.1336881787031+0i,-0.0151131267784153,-0.0116041237030777,-0.0681775383909673+0i,-0.0731561566715214+0i
3.91679393777518+0i,1.55880460834108+0i,-13.4834656584988+0i,-10.2070072873858+0i,-0.0111281454092165,-0.00333312239999595,-0.0714280177804158+0i,-0.0699859862826881+0i
3.87967766348072+0i,1.55879710899128+0i,-13.5613621048588+0i,-10.2779855429001+0i,-0.00392060050287357,-0.00369100390062282,-0.0739758458571032+0i,-0.0672872516137055+0i
3.8582817791408+0i,1.55880726627718+0i,-13.6410797670558+0i,-10.3494974532939+0i,-0.0043191877557498,-0.00582271758457242,-0.0753984744412885+0i,-0.0656891928092161+0i
3.92595902287889+0i,1.55881409050155+0i,-13.7191755119205+0i,-10.4322395485337+0i,-0.00731214553715631,-0.012104413608526,-0.0707835993275315+0i,-0.0706376816312616+0i
3.96097055111119+0i,1.55874638481831+0i,-13.7946647616069+0i,-10.5120576746251+0i,-0.00722165739869496,-0.0067459984145426,-0.0682675922877451+0i,-0.0730721276769345+0i
3.91224616228556+0i,1.55872552436297+0i,-13.8778248137604+0i,-10.5777515054611+0i,-0.0114144935623917,0.00396659424495738,-0.0717455585911103+0i,-0.0696604250808847+0i
3.96545622295222+0i,1.55872115754573+0i,-13.9615464634912+0i,-10.6502820847448+0i,-0.015782520742861,0.000847038232555164,-0.0679391289879173+0i,-0.073377617516264+0i
3.90193857225595+0i,1.55869450812118+0i,-14.0418421267392+0i,-10.7246222161358+0i,-0.00783589758882997,-0.00542291757168067,-0.0724597656591443+0i,-0.0689172138193492+0i
3.94141752917592+0i,1.55869520185992+0i,-14.1184297153083+0i,-10.7924602215368+0i,-0.00690435604629336,0.00388540155359252,-0.0696832325227982+0i,-0.0717234069545894+0i
3.9758764421583+0i,1.55866409824835+0i,-14.1915273623572+0i,-10.8642073691162+0i,-0.0059268034981943,0.00233441407181578,-0.0671708435507033+0i,-0.0740815616512431+0i
3.9221140507179+0i,1.558650305784+0i,-14.2561708519162+0i,-10.9272526367278+0i,0.00641118579367239,0.00731973157499022,-0.0710546753526779+0i,-0.0703649991865668+0i
3.90451321422043+0i,1.55864129959893+0i,-14.3169821438302+0i,-10.992782717958+0i,0.0114707966305567,0.00357346191799879,-0.0722820885445667+0i,-0.069103543148202+0i
4.03913438934812+0i,1.55863712775726+0i,-14.3668730195507+0i,-11.0730766189199+0i,0.012462495544463,-0.0021142546855244,-0.062353371264952+0i,-0.0781796462763491+0i
4.01624749595998+0i,1.55865021412539+0i,-14.4222337468354+0i,-11.1455953994201+0i,0.00876544706242788,0.0042134406562182,-0.0641261743471882+0i,-0.0767322211563957+0i
4.04925012304331+0i,1.55861667623451+0i,-14.4747871128472+0i,-11.2149858225803+0i,0.00900598403574104,0.00941596250571797,-0.0615593500475557+0i,-0.0788063856658996+0i
3.97983001317639+0i,1.55863513992512+0i,-14.5383933480304+0i,-11.2751609816622+0i,0.0032711974516908,0.0141713876043026,-0.0668774326348208+0i,-0.0743465466862786+0i
3.99363071884959+0i,1.55857174269641+0i,-14.6005513910669+0i,-11.3434294900964+0i,0.00368701873965271,0.00699388482886931,-0.0658450617762073+0i,-0.0752623932630862+0i
4.06776724694344+0i,1.55856326219958+0i,-14.6625388483159+0i,-11.4144058913029+0i,-0.0018978449699083,0.00895631109679362,-0.0600896122790891+0i,-0.0799327123032163+0i
3.97708644914538+0i,1.5586177400766+0i,-14.7386831691698+0i,-11.4729271701811+0i,-0.00906316566147769,0.0156415057111308,-0.067081155192387+0i,-0.0741627845894077+0i
3.99160791461451+0i,1.5585287308195+0i,-14.8129102159516+0i,-11.543383095763+0i,-0.00822987873189529,0.00467312212534132,-0.0659971680499299+0i,-0.0751290477071906+0i
3.90729984452867+0i,1.5585184746785+0i,-14.9040565185368+0i,-11.5989022539594+0i,-0.0190570604652844,0.0137855398447551,-0.0720892421198698+0i,-0.0693046980412064+0i
3.86015872117402+0i,1.55850929411463+0i,-14.9876189135895+0i,-11.6498427497162+0i,-0.0082873481571526,0.014890099826681,-0.0752750468955362+0i,-0.0658305955834734+0i
3.87061160230144+0i,1.55853715474285+0i,-15.0666956802506+0i,-11.7004956058439+0i,-0.00449393896581496,0.0159609698618235,-0.074582827695365+0i,-0.0666138259895309+0i
3.90298397609075+0i,1.55851200845491+0i,-15.1458780401791+0i,-11.7509965802648+0i,-0.00679468017028118,0.0184919514428676,-0.0723876797581377+0i,-0.0689929258636949+0i
3.85084772507218+0i,1.55847062061781+0i,-15.2308198084508+0i,-11.7937275857882+0i,-0.00905704476212765,0.0223958609594463,-0.075884723509587+0i,-0.065126866482839+0i
3.83011179298387+0i,1.55850883234+0i,-15.3220611694975+0i,-11.8405512999977+0i,-0.014022581862875,0.0167157234756683,-0.0772187791838844+0i,-0.0635394376851928+0i
3.87030379742716+0i,1.55852464079761+0i,-15.4103271835449+0i,-11.8894162457677+0i,-0.0136626858250892,0.0177259201063475,-0.0746033282222436+0i,-0.0665908658763662+0i
3.82596974644593+0i,1.5584571627496+0i,-15.4905964514442+0i,-11.9354299131743+0i,-0.00278796856309915,0.0172053823581688,-0.0774812993362609+0i,-0.0632190497648038+0i
3.82049935095263+0i,1.55850434973278+0i,-15.5710561198337+0i,-11.9715246782403+0i,-0.00263369689296367,0.0266994875423308,-0.0778259714964929+0i,-0.062794252608237+0i
3.82799761878326+0i,1.55850178437177+0i,-15.6622054088209+0i,-12.0144628487235+0i,-0.0137963490371118,0.0204378713707007,-0.0773529399501064+0i,-0.0633760418539628+0i
3.90286265880401+0i,1.55847573651256+0i,-15.744788167817+0i,-12.0596964607865+0i,-0.0101867097361223,0.0237505314161504,-0.0723960492599903+0i,-0.0689841434791+0i
3.91784931557705+0i,1.5583752225307+0i,-15.8230751011758+0i,-12.1094332126752+0i,-0.00693281700004666,0.0203245789484017,-0.0713541163587064+0i,-0.0700613308371186+0i
3.93741135675732+0i,1.55835232228779+0i,-15.9085003278477+0i,-12.1665651038081+0i,-0.0154552177699316,0.0143117779655397,-0.0699700089020155+0i,-0.0714436690984714+0i
3.95393648598437+0i,1.55832904804424+0i,-15.9780140050954+0i,-12.2196694172348+0i,-0.000733783960948031,0.0194858117934085,-0.0687798932867502+0i,-0.0725901252200549+0i
3.99643144740733+0i,1.55831268022286+0i,-16.0542010941365+0i,-12.2762580926173+0i,-0.0105530747703071,0.0188578366024124,-0.0656340142708345+0i,-0.0754465119849546+0i
3.92479331600655+0i,1.55830598770672+0i,-16.1345121054205+0i,-12.3259342037564+0i,-0.00944511723706265,0.020879009588846,-0.0708658940468683+0i,-0.0705551207279673+0i
3.87407049385282+0i,1.55829167801517+0i,-16.2152566448048+0i,-12.375936236263+0i,-0.00639256738091554,0.0168693683999215,-0.0743519720034307+0i,-0.066871400906524+0i
3.85757514816565+0i,1.55831655676638+0i,-16.2982283834781+0i,-12.4245781788364+0i,-0.00752686504172706,0.0169939549425142,-0.0754448736315385+0i,-0.0656358975159263+0i
3.84149246700332+0i,1.55832223690875+0i,-16.3843925289068+0i,-12.4703909420132+0i,-0.00967347288705689,0.0186013425308778,-0.0764906725416914+0i,-0.0644141057076766+0i
3.79112966343623+0i,1.55833091544005+0i,-16.4718009121488+0i,-12.5030119471876+0i,-0.00777199238580994,0.0278607710181351,-0.0796363908561756+0i,-0.060481776192523+0i
3.76791539000595+0i,1.55841069247516+0i,-16.5591110990758+0i,-12.5455946667905+0i,-0.00629133884516442,0.0160342255197259,-0.0810188480817728+0i,-0.0586169451225721+0i
3.85828301587107+0i,1.55845071712994+0i,-16.6405450996326+0i,-12.5919034126787+0i,-0.00603560735540443,0.0193805401685219,-0.0753983932014176+0i,-0.0656892860567416+0i
3.91574934528968+0i,1.55826764346561+0i,-16.7180158309836+0i,-12.6419312416944+0i,-0.00596964571866998,0.0198835059265328,-0.0715010856323063+0i,-0.0699113349422081+0i
3.95228858923391+0i,1.55819863064304+0i,-16.7888074818311+0i,-12.6881323677186+0i,-0.00189222997155047,0.0262755585229506,-0.068899420876007+0i,-0.0724766845471759+0i
3.96016006479692+0i,1.55817209094833+0i,-16.8598707731333+0i,-12.7414014178034+0i,-0.00273649748357085,0.0197477236488068,-0.0683267938186152+0i,-0.0730167737336322+0i
3.92757598714391+0i,1.55815742057002+0i,-16.9335110545434+0i,-12.7963913557936+0i,-0.00297099317424232,0.0157621057981383,-0.0706692882359029+0i,-0.0707520437883661+0i
3.9468809762491+0i,1.55815127769651+0i,-17.0055131692565+0i,-12.8455720250762+0i,-0.00271177727226446,0.0229223759884296,-0.0692903374407673+0i,-0.0721030452709496+0i
3.98625327157039+0i,1.55813116123118+0i,-17.080742164219+0i,-12.8994799336652+0i,-0.00883048574214573,0.0208666724750404,-0.066398509220419+0i,-0.0747745810640617+0i
3.96822011364211+0i,1.55811768275+0i,-17.15158756885+0i,-12.9549973576013+0i,-0.00310934259520579,0.0180476893981418,-0.0677360620357744+0i,-0.0735651133342818+0i
3.94233698079077+0i,1.55810044936135+0i,-17.232182224956+0i,-13.0069027783671+0i,-0.0109773992310789,0.0198820262233133,-0.0696172568749468+0i,-0.071787446989064+0i
3.95799746542649+0i,1.55808864129238+0i,-17.3117131948133+0i,-13.0637941101712+0i,-0.0110464299093582,0.015977507819724,-0.0684845399478958+0i,-0.072868839623841+0i
3.96616005449857+0i,1.55807022139202+0i,-17.3836485909479+0i,-13.1348277893985+0i,-0.00404792945224042,0.00239173781232083,-0.0678874666823747+0i,-0.07342541703967+0i
3.9684301677631+0i,1.55805351475884+0i,-17.4510175155427+0i,-13.1982773381831+0i,0.000351683291572424,0.0101297911656095,-0.067720607886321+0i,-0.0735793399502004+0i
3.9768835098436+0i,1.5580385595367+0i,-17.5157266696893+0i,-13.2610688300846+0i,0.00238705020804586,0.0113576777580637,-0.0670962043546588+0i,-0.0741491696595307+0i
3.97598478685599+0i,1.55802466601369+0i,-17.5904649239044+0i,-13.3188564640747+0i,-0.00757543740305788,0.0163012048311106,-0.0671628168120726+0i,-0.074088838821161+0i
3.98936832515469+0i,1.55800929445565+0i,-17.6685904285204+0i,-13.3721401922292+0i,-0.0119602439962616,0.0216973246996206,-0.0661652606197042+0i,-0.0749810528542153+0i
4.01951755582834+0i,1.55799704496049+0i,-17.7449522972952+0i,-13.4316766235505+0i,-0.0124869557970584,0.0174050756309772,-0.0638749129777327+0i,-0.0769415069522756+0i
4.07783065601145+0i,1.55799612332167+0i,-17.8081694928347+0i,-13.4972840874562+0i,-0.00393500794319257,0.0149258970933284,-0.0592821875963497+0i,-0.0805333609989749+0i
4.02008290207973+0i,1.55804284816454+0i,-17.8910968924371+0i,-13.5579610014221+0i,-0.0190959954226582,0.0163006921312085,-0.0638314041797839+0i,-0.0769776060970791+0i
4.01552733234204+0i,1.55796475021192+0i,-17.9750813411718+0i,-13.6086457753472+0i,-0.0198030312673341,0.0260012459994461,-0.0641814174673537+0i,-0.0766860199246334+0i
4.00391816799362+0i,1.55794596092111+0i,-18.0523835694288+0i,-13.6619181242301+0i,-0.0122348950808675,0.022663427621727,-0.0650673331760954+0i,-0.0759357765045633+0i
3.9177235548134+0i,1.55792424668752+0i,-18.1363641384861+0i,-13.71120444455+0i,-0.0126176422963731,0.0207660364150128,-0.0713629267608913+0i,-0.0700523567349426+0i
3.92860160790742+0i,1.557915866986+0i,-18.2195862194852+0i,-13.7565265699659+0i,-0.0126253946841488,0.0255023610371929,-0.0705966863150184+0i,-0.0708244864530545+0i
3.95314372194381+0i,1.55789493633508+0i,-18.3014712840499+0i,-13.7998929572941+0i,-0.0130476460561653,0.0291691888609296,-0.0688374185084822+0i,-0.072535576189123+0i
3.98790785880375+0i,1.55787191650211+0i,-18.3752561823056+0i,-13.8549572754753+0i,-0.00751020093427313,0.0198200226046952,-0.0662746973214472+0i,-0.0748843407859785+0i
4.02484276680495+0i,1.55785779673812+0i,-18.4509062254022+0i,-13.901907941783+0i,-0.0121857636158671,0.030329895478582,-0.0634642794807002+0i,-0.0772805617862317+0i
3.95463345303946+0i,1.55786137668944+0i,-18.5228762622141+0i,-13.9491705185257+0i,-0.00324075315229333,0.0253754681623941,-0.0687292836596773+0i,-0.0726380449050469+0i
4.0038300499808+0i,1.55782824162125+0i,-18.5833074437523+0i,-14.0065863527487+0i,0.00464284269499426,0.0185142083825687,-0.0650740242331971+0i,-0.0759300426056596+0i
3.89589222612119+0i,1.55782077459281+0i,-18.6604982568936+0i,-14.0538483798272+0i,-0.0043156771906645,0.0212158128420317,-0.0728751359506381+0i,-0.0684778399204882+0i
3.93171961560511+0i,1.55783326867894+0i,-18.7346186373106+0i,-14.1011834123951+0i,-0.0037448682072978,0.0237092302632744,-0.070375512209666+0i,-0.0710442628311896+0i
4.0293274627906+0i,1.55779319666223+0i,-18.8064177841657+0i,-14.1638138694415+0i,-0.00868208424937933,0.0149339446338894,-0.0631170626057221+0i,-0.0775644016803157+0i
4.05696883332771+0i,1.55779088851891+0i,-18.8854498030313+0i,-14.2275932175791+0i,-0.0180827802349222,0.015499844027441,-0.0609492386307175+0i,-0.0792791921650054+0i
4.05153738773592+0i,1.55780006151187+0i,-18.9692418902429+0i,-14.2878308520717+0i,-0.0224131490965949,0.0187093474375568,-0.0613789381149815+0i,-0.0789469819301363+0i
4.05537556960332+0i,1.55777664421259+0i,-19.0513645673153+0i,-14.3513687112821+0i,-0.0210472031935929,0.015644124160084,-0.0610754738787733+0i,-0.079181983370482+0i
4.09525514368049+0i,1.55776313419766+0i,-19.1349795387263+0i,-14.4236777091856+0i,-0.0257449645507535,0.00924504740387455,-0.0578700068602473+0i,-0.08155404530736+0i
4.07081495307211+0i,1.55779878194006+0i,-19.2106531065543+0i,-14.4938952807483+0i,-0.0158278456602563,0.00989790470891538,-0.059845722167707+0i,-0.080115476271602+0i
4.04851330500014+0i,1.55774513978366+0i,-19.2822107410088+0i,-14.5528621114166+0i,-0.00994023515563125,0.019794175569821,-0.0616173992988672+0i,-0.0787610062381377+0i
4.04657152880494+0i,1.55770322204877+0i,-19.3583554993913+0i,-14.6124608609151+0i,-0.0143745390967451,0.019042461131662,-0.0617702192857783+0i,-0.0786412106302215+0i
3.9180258489076+0i,1.55768463915783+0i,-19.4462197330552+0i,-14.6619009917516+0i,-0.0165224865771001,0.0206337952887381,-0.0713417470868549+0i,-0.0700739261251661+0i
3.90189837112024+0i,1.55764950454485+0i,-19.5325512136623+0i,-14.7175340916401+0i,-0.0138689444561715,0.0132812009102157,-0.0724625361508566+0i,-0.0689143007987877+0i
3.96065838693795+0i,1.55764569396564+0i,-19.611922504109+0i,-14.7717014625927+0i,-0.0110808909852742,0.0188834424678594,-0.0682903994614796+0i,-0.0730508134204648+0i
3.88039827101269+0i,1.5575980173492+0i,-19.6879611390708+0i,-14.8126060197665+0i,-0.00211129600776472,0.0264359845167195,-0.0739273389540704+0i,-0.0673405416905002+0i
3.95261638735326+0i,1.55763900621907+0i,-19.7640879726909+0i,-14.8588446825616+0i,-0.00725117416622023,0.0262606029584185,-0.0688756594538642+0i,-0.0724992657534911+0i
3.9470824326637+0i,1.55757070893911+0i,-19.8452236749199+0i,-14.9084229166224+0i,-0.0118598918151158,0.0225387687298966,-0.06927581041382+0i,-0.0721170027906628+0i
3.9383636182522+0i,1.55755652492043+0i,-19.9216987982981+0i,-14.9564472927449+0i,-0.00657317924551437,0.0234858903185287,-0.0699019441326942+0i,-0.0715102664410482+0i
3.96302551991222+0i,1.5575449265871+0i,-20.0115919104726+0i,-14.9954617019921+0i,-0.0217758248671012,0.0341978518152692,-0.0681172873073829+0i,-0.0732122610624986+0i
3.96725127564619+0i,1.55752179571791+0i,-20.095996542835+0i,-15.0299596970905+0i,-0.0165973294509838,0.0390014584497198,-0.0678073029114714+0i,-0.073499453548118+0i
3.96604966186956+0i,1.55750682035588+0i,-20.1705776109268+0i,-15.0721946503055+0i,-0.00668549619821412,0.0311829691013501,-0.067895571893525+0i,-0.0734179223163607+0i
3.91807642426866+0i,1.55749259410864+0i,-20.2445152051498+0i,-15.117245109443+0i,-0.0025993912415303,0.0250270750326305,-0.0713382029814999+0i,-0.0700775341701626+0i
3.94866987536336+0i,1.55749914602696+0i,-20.3143411426885+0i,-15.1602136559987+0i,-0.000664695972981022,0.0292583367018717,-0.0691612415656873+0i,-0.0722268832575008+0i
4.0183552887994+0i,1.55746819768382+0i,-20.3806296144003+0i,-15.2096630862646+0i,-0.00232417532071416,0.027417785028931,-0.0639642963911107+0i,-0.0768672152948846+0i
4.00623991435356+0i,1.55746099611331+0i,-20.45412126066+0i,-15.2633590956051+0i,-0.00860079191081686,0.0223906322063026,-0.0648908543489493+0i,-0.0760866415467489+0i
4.0162175443418+0i,1.55743910465349+0i,-20.5316532486784+0i,-15.3067551060878+0i,-0.0134035154457277,0.0333342899565947,-0.0641284725726147+0i,-0.076730300439288+0i
4.01918781641536+0i,1.55742854644567+0i,-20.6106469062623+0i,-15.3557542462058+0i,-0.0150933774317958,0.0279213005754331,-0.0639002801521111+0i,-0.0769204406934965+0i
3.94274136550766+0i,1.55741399459752+0i,-20.6936965562316+0i,-15.4025638674574+0i,-0.0134614285321786,0.0250059720218334,-0.069588221437161+0i,-0.0718155932734155+0i
3.96821088148569+0i,1.55739366204798+0i,-20.7767386811377+0i,-15.4627734400642+0i,-0.0153053837084922,0.0133549153744053,-0.0677367411975213+0i,-0.0735644879812265+0i
4.07588040130838+0i,1.55736821018165+0i,-20.8453870070636+0i,-15.5295547163565+0i,-0.00920919060277958,0.01363631626081,-0.0594391353231596+0i,-0.080417592553092+0i
4.11374705372719+0i,1.55741532906226+0i,-20.9180842885199+0i,-15.6041353970164+0i,-0.0163451727823647,0.00802948728567765,-0.0563521086739535+0i,-0.0826101679455921+0i
4.0727517158239+0i,1.55745613093646+0i,-20.9959200031964+0i,-15.6702973905+0i,-0.0181452693241688,0.014069239422577,-0.0596904453523153+0i,-0.0802312329061586+0i
4.12376043485767+0i,1.55737390460771+0i,-21.0698095774333+0i,-15.7395448434804+0i,-0.0183674839636594,0.0139228391417636,-0.0555220902732761+0i,-0.0831702921221645+0i
4.12181108827945+0i,1.55743815555699+0i,-21.141134862566+0i,-15.8021442594285+0i,-0.015641172728297,0.0204624864243894,-0.055684112404347+0i,-0.083061902372508+0i
4.11709624389242+0i,1.55741704004636+0i,-21.2139383004038+0i,-15.8651140631636+0i,-0.0167283218613097,0.0198286344640373,-0.056075115976561+0i,-0.0827984381991305+0i
4.0735334175582+0i,1.5573904436258+0i,-21.277852090862+0i,-15.9265978536027+0i,-0.0042860802305511,0.0187940780740714,-0.059627710227646+0i,-0.0802778685131081+0i
4.00608555430573+0i,1.55730528270152+0i,-21.3531282491752+0i,-15.9850193495487+0i,-0.010373559999751,0.0176551281388879,-0.0649025983134531+0i,-0.0760766240849484+0i
3.98117607573503+0i,1.55723176459706+0i,-21.4324380273631+0i,-16.0384592416857+0i,-0.0125324812127379,0.0209966083765449,-0.0667772969751037+0i,-0.074436500513517+0i
3.97027400277875+0i,1.557209536852+0i,-21.5161953163389+0i,-16.0964779979609+0i,-0.0161724642918308,0.0156853241575283,-0.067584824683989+0i,-0.073704080432731+0i
4.02117713215861+0i,1.55719170371496+0i,-21.6017299631561+0i,-16.159358028542+0i,-0.021787512046481,0.0141673756603349,-0.0637471347706753+0i,-0.0770474062414132+0i
4.07520220835172+0i,1.55718375903577+0i,-21.6811531319831+0i,-16.2196546714965+0i,-0.0199295085325697,0.0200806199049066,-0.0594936602944532+0i,-0.0803772628593945+0i
4.04386027962224+0i,1.55721586125097+0i,-21.7673176038807+0i,-16.2845405357218+0i,-0.0241812639874208,0.0135875831129892,-0.0619832079102528+0i,-0.0784734473382836+0i
4.02279559868025+0i,1.55716182299515+0i,-21.8501764674392+0i,-16.3530553879813+0i,-0.0192365108715573,0.00863562563000642,-0.0636223526868505+0i,-0.0771504778895764+0i
4.00828708827874+0i,1.55712648837497+0i,-21.930030765619+0i,-16.4151382197293+0i,-0.0151193422869444,0.0141364931344787,-0.0647349558929416+0i,-0.076219324882466+0i
3.98568951295981+0i,1.55710072436601+0i,-22.0062020110125+0i,-16.4756284827795+0i,-0.00973059191285408,0.0142468734020271,-0.0664406534806009+0i,-0.0747371364521729+0i
3.96325408906517+0i,1.55707755986527+0i,-22.0801555638722+0i,-16.528709961188+0i,-0.00585300139599454,0.0201463502520465,-0.0681005514636768+0i,-0.073227828660579+0i
4.00857134416806+0i,1.55706278018042+0i,-22.150348132551+0i,-16.5853414848394+0i,-0.00547928119289809,0.0196061994439649,-0.0647132874859176+0i,-0.0762377230953613+0i
3.97644270088101+0i,1.55704899219679+0i,-22.2278372496875+0i,-16.6388999761469+0i,-0.0103602336831283,0.0205610945407209,-0.067128883453338+0i,-0.0741195858481964+0i
3.98802187871541+0i,1.55702663792852+0i,-22.298737677495+0i,-16.6966745855774+0i,-0.00463426922282739,0.0171172875038188,-0.0662661585847407+0i,-0.074891896934328+0i
4.0136217805753+0i,1.55700959577883+0i,-22.3787231262139+0i,-16.7568705030385+0i,-0.0156580186845892,0.0163676622957842,-0.0643274300342486+0i,-0.0765635797568847+0i
4.00901233482002+0i,1.55699756756459+0i,-22.4558560092636+0i,-16.8131627897619+0i,-0.0124532219784808,0.0199739669127235,-0.0646796610713096+0i,-0.0762662536361956+0i
3.96360489176642+0i,1.55697777572273+0i,-22.5277158430348+0i,-16.8647464013764+0i,-0.00378497501734198,0.0216681023972454,-0.06807485875379+0i,-0.0732517140116976+0i
3.97328824489338+0i,1.55695872804363+0i,-22.5966321670186+0i,-16.9212448038628+0i,-0.00155396793263041,0.0174090598379877,-0.0673623560511569+0i,-0.0739074623244309+0i
3.95685862826293+0i,1.55693998968501+0i,-22.6712823366415+0i,-16.9917062302952+0i,-0.00608268836085379,0.00232937321545545,-0.0685674812620767+0i,-0.0727907996478591+0i
3.91396127724226+0i,1.55692436682328+0i,-22.7431607651484+0i,-17.0527443262958+0i,-0.000252451018248223,0.00874527844344986,-0.0716259774887046+0i,-0.0697833744439719+0i
3.92232953944973+0i,1.55693473699364+0i,-22.8185288206969+0i,-17.11190389847+0i,-0.0043285447098409,0.0112207368603325,-0.0710395108386293+0i,-0.0703803090346176+0i
3.97839051817391+0i,1.55690920316569+0i,-22.8902460550294+0i,-17.1726109657822+0i,-0.00473284954205333,0.0135431326488478,-0.0669843847903814+0i,-0.074250199961038+0i
3.93174856345523+0i,1.55686560348914+0i,-22.961552179842+0i,-17.2363724229742+0i,-0.000932669211173298,0.00728484282925468,-0.0703734556015073+0i,-0.0710463000212023+0i
3.92370633618405+0i,1.55686563035033+0i,-23.0328459166676+0i,-17.2976813845359+0i,-0.000351192666094846,0.00916908770318337,-0.0709425441594578+0i,-0.0704780492648837+0i
3.99943046919596+0i,1.55685389735254+0i,-23.1082011449623+0i,-17.3637763242794+0i,-0.00994777457828189,0.00954807049761541,-0.06540745371643+0i,-0.0756430102410862+0i
3.95549481533717+0i,1.55681106254682+0i,-23.1818350729909+0i,-17.4258407009841+0i,-0.00496723753111628,0.0106328420599215,-0.068666690497481+0i,-0.0726972187647035+0i
3.96179336737878+0i,1.55679638515727+0i,-23.2647283465174+0i,-17.4814314659635+0i,-0.0146858292768224,0.017537509640869,-0.0682074442496822+0i,-0.0731282746201939+0i
3.95642632156455+0i,1.55677527380662+0i,-23.3494828726875+0i,-17.5434363482457+0i,-0.0161555833660438,0.0107562683831928,-0.0685989428041083+0i,-0.0727611506654387+0i
3.86071874751403+0i,1.55675707968834+0i,-23.4375023445731+0i,-17.5988211737285+0i,-0.0127813036597981,0.0104879157843278,-0.0752381682257205+0i,-0.0658727412670688+0i
3.89434888487119+0i,1.55684038012287+0i,-23.5209722120513+0i,-17.6617121984947+0i,-0.0104891336851969,0.00547426244173543,-0.0729807337930368+0i,-0.0683652872079822+0i
3.81186153385734+0i,1.55676975811726+0i,-23.6034890513292+0i,-17.7074663522834+0i,-0.0041513726108402,0.0163655180878441,-0.0783654666670707+0i,-0.0621196718765661+0i
3.77588179601761+0i,1.55690661028623+0i,-23.693233613874+0i,-17.7671012348965+0i,-0.00919524676913586,-0.000374375291051443,-0.0805493157756881+0i,-0.0592605073220647+0i
3.83094378421863+0i,1.55698425528391+0i,-23.7819058169723+0i,-17.824876899395+0i,-0.0115063148893162,0.00582799653543198,-0.0771658882089862+0i,-0.0636036610339235+0i
3.88290672920864+0i,1.55682362392831+0i,-23.8655514709126+0i,-17.8868498360152+0i,-0.00988746833149534,0.00555283664971906,-0.0737581856088127+0i,-0.0675257732698851+0i
4.0012252167603+0i,1.55670873720294+0i,-23.929819111191+0i,-17.9693422850039+0i,0.00100394806005344,-0.00673217076988042,-0.0652715883383621+0i,-0.075760278218783+0i
3.97571520860987+0i,1.55661270982411+0i,-23.997692739508+0i,-18.0430939814466+0i,-0.0006908412064206,0.000319034052201239,-0.0671827871106144+0i,-0.0740707304949119+0i
3.89260768363369+0i,1.55659192046377+0i,-24.0701724481249+0i,-18.1064384021344+0i,0.000619952207840058,0.00489368880611885,-0.0730996608247759+0i,-0.0682381094939091+0i
3.91303492433387+0i,1.55663508787944+0i,-24.1497576333218+0i,-18.1703081833669+0i,-0.00789459441776064,0.00584721234676255,-0.0716905907791453+0i,-0.069716993579307+0i
