theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92280147242376+0i,1.56048606224023+0i,-1.28409149595671+0i,-3.1540709082777+0i,-0.00459704591482385,0.0050752019627861,-0.071006288140321+0i,-0.0704138270834196+0i
3.83164262911497+0i,1.56047357408818+0i,-1.35944705673372+0i,-3.21564355843232+0i,0.00176585949839081,0.00208492233055502,-0.0771214202754028+0i,-0.0636575724851701+0i
3.79565086657907+0i,1.56049731142833+0i,-1.4289575314065+0i,-3.27314728714958+0i,0.00985165278499783,0.0033374803878875,-0.0793621274577711+0i,-0.0608412091051492+0i
3.85318075221574+0i,1.56052490707553+0i,-1.49528240313422+0i,-3.32985761910483+0i,0.00940770265165186,0.00859339824351268,-0.0757325743793702+0i,-0.0653037301987655+0i
3.83560101667811+0i,1.56046270075373+0i,-1.56488876916842+0i,-3.39452063758698+0i,0.00726246935551361,-0.000700669042586088,-0.0768688353897157+0i,-0.0639623494395632+0i
3.85811766474938+0i,1.56046513935278+0i,-1.63379521705056+0i,-3.44901713324247+0i,0.00650280608562837,0.011180322294409,-0.0754092539677671+0i,-0.0656768179499038+0i
3.9141316918479+0i,1.56044025711994+0i,-1.69983613150114+0i,-3.51552499132729+0i,0.00557316989189793,0.00328772145851064,-0.0716140843424766+0i,-0.0697955795433253+0i
3.90338006302152+0i,1.56041416137042+0i,-1.7617796614049+0i,-3.58183837059478+0i,0.0104168169805733,0.00270821299738089,-0.0723603468843369+0i,-0.0690215922648734+0i
3.90453821791177+0i,1.56040492506809+0i,-1.82142975242564+0i,-3.63687583934165+0i,0.012630269657565,0.0140678816987627,-0.0722803606783088+0i,-0.0691053504456319+0i
3.96128804381191+0i,1.56039604205895+0i,-1.87850107005558+0i,-3.69996849335776+0i,0.0111730713502881,0.0100011444398154,-0.0682443889802293+0i,-0.0730937984559235+0i
3.90259631090002+0i,1.56039826200744+0i,-1.94879749982716+0i,-3.77198570032552+0i,0.00211799070228974,-0.00305234847132269,-0.072414420473866+0i,-0.0689648584964411+0i
3.93329986455558+0i,1.56037613056101+0i,-2.01648964584009+0i,-3.84027582936103+0i,0.00257101075130478,0.0028652558733297,-0.0702631567642356+0i,-0.0711553849088349+0i
3.92353286178015+0i,1.56036709067019+0i,-2.0854612959762+0i,-3.91419369274245+0i,0.00198311909342147,-0.00345212189249811,-0.070954769229531+0i,-0.0704657414889249+0i
3.89212869431705+0i,1.56035458096193+0i,-2.14771939159712+0i,-3.98681962025644+0i,0.0108742421423822,-0.00442283980328423,-0.073132337763306+0i,-0.0682030877107022+0i
3.94478703917778+0i,1.56034601950803+0i,-2.20487207755055+0i,-4.07977598434618+0i,0.012288478712262,-0.0209985663894736,-0.0694411646656884+0i,-0.0719577977002684+0i
4.00772755265498+0i,1.56033733168455+0i,-2.26261825153863+0i,-4.16238977608131+0i,0.00703141919651212,-0.00643070029607151,-0.0647775931845932+0i,-0.0761830914390545+0i
3.94763201335648+0i,1.56036827802907+0i,-2.33291452601824+0i,-4.237115079249+0i,-0.00106010863814598,-0.00257023862214284,-0.0692361658414643+0i,-0.0721550645455554+0i
3.82283095014381+0i,1.56031630965726+0i,-2.40458350340685+0i,-4.30445669210129+0i,0.00601037166725149,-0.00436607212210938,-0.077679349055857+0i,-0.0629755407301781+0i
3.92641693811933+0i,1.5603416914555+0i,-2.47401401608494+0i,-4.3825719101865+0i,0.00132073315842002,-0.00744513097205407,-0.070751245836516+0i,-0.0706700871131548+0i
3.9326872821618+0i,1.56028862537822+0i,-2.54158805395648+0i,-4.45060694500101+0i,0.00273269424261685,0.00307729477346935,-0.0703067321141503+0i,-0.0711123295879772+0i
3.86954980575875+0i,1.56027913579671+0i,-2.61626725472579+0i,-4.52035783885667+0i,-2.56847998841847e-05,-0.00321629719044259,-0.0746535159694261+0i,-0.0665345966652136+0i
3.82896277080152+0i,1.56027558959629+0i,-2.70544746726035+0i,-4.58578324668182+0i,-0.0118884761175069,-0.0019747381546405,-0.0772917364170563+0i,-0.0634506696705109+0i
3.87380694391566+0i,1.56029075694155+0i,-2.77885368123858+0i,-4.65050433074814+0i,0.000963379396309083,0.00213071906048623,-0.0743695933745429+0i,-0.0668518031268054+0i
3.9015246406288+0i,1.56025081220781+0i,-2.84932975855716+0i,-4.7102039034028+0i,0.00201220914660177,0.0091876418727258,-0.0724882864651783+0i,-0.0688872145273871+0i
3.89990190111398+0i,1.56023313090118+0i,-2.92549909919995+0i,-4.77433828096634+0i,-0.00356936366267369,0.0046351167088976,-0.0725999769801127+0i,-0.0687694942724396+0i
3.96138630391911+0i,1.56022225922751+0i,-2.98450208886937+0i,-4.8451294846828+0i,0.00923421677689762,0.00230930008757146,-0.0682372064463172+0i,-0.0731005038040278+0i
3.9794320291168+0i,1.56022342573307+0i,-3.04399737569259+0i,-4.91450113805589+0i,0.00741172925488293,0.0049482712738268,-0.0669070160781045+0i,-0.0743199246469227+0i
3.90122971161328+0i,1.5602242497571+0i,-3.11265216921168+0i,-4.9714711047051+0i,0.00385380663152729,0.0118958659835159,-0.0725086001506176+0i,-0.0688658326327204+0i
3.89701372396209+0i,1.560191607994+0i,-3.17547598966113+0i,-5.03450464045185+0i,0.00997447193804918,0.00552599039997925,-0.072798292387501+0i,-0.0685595261467283+0i
3.93013030227378+0i,1.56018221141684+0i,-3.2418686574439+0i,-5.10856868906227+0i,0.00409566709206211,-0.00313172419783464,-0.0704883348748358+0i,-0.0709323244125907+0i
3.93689241696227+0i,1.56017122024545+0i,-3.30397523413448+0i,-5.18198956038045+0i,0.00790049775137053,-0.002013522059998,-0.0700070744419419+0i,-0.071407349258185+0i
3.89256216257528+0i,1.56016190575775+0i,-3.36730579003835+0i,-5.23489994050986+0i,0.00977221111612903,0.0153244017198747,-0.0731027670200054+0i,-0.0682347818492799+0i
3.93724693808372+0i,1.56015172358542+0i,-3.43492792519441+0i,-5.29114741035058+0i,0.00235961947345054,0.0151846939160669,-0.0699817546295056+0i,-0.0714321637567816+0i
3.91358114478322+0i,1.56014269692328+0i,-3.50098146321225+0i,-5.34713932357678+0i,0.00559896122095149,0.013764228817598,-0.0716524992387924+0i,-0.0697561420438004+0i
3.94957501492483+0i,1.56012974630617+0i,-3.57407463555058+0i,-5.41088326331827+0i,-0.00399733450428147,0.00854551449638563,-0.0690958378340487+0i,-0.0722894542378821+0i
3.95530300085376+0i,1.56012580878815+0i,-3.64694779309221+0i,-5.47603859850445+0i,-0.00419252392799707,0.0075287109754788,-0.0686806336136387+0i,-0.0726840461616517+0i
3.97582359457211+0i,1.56011705607158+0i,-3.71803252538699+0i,-5.55176390076134+0i,-0.00390997380616437,-0.00164729052603962,-0.0671747584886158+0i,-0.0740780117308513+0i
3.84092229974202+0i,1.56011673358121+0i,-3.79525720138691+0i,-5.61495898675498+0i,-0.000697289079173435,0.0011753967689046,-0.0765273869207388+0i,-0.0643704827625483+0i
3.86698661073236+0i,1.56011227919964+0i,-3.87695356050396+0i,-5.68447304951386+0i,-0.00687254742260873,-0.00317103596996132,-0.0748238116944409+0i,-0.0663430267889162+0i
3.82206830230739+0i,1.56008350058557+0i,-3.96332275413564+0i,-5.73928110851871+0i,-0.00864183901097831,0.00810822142928946,-0.0777273546207013+0i,-0.0629162804341431+0i
3.79748707544101+0i,1.56010533459555+0i,-4.05213577799941+0i,-5.80126367464231+0i,-0.00956274730168477,-0.000995734226588996,-0.079250276562084+0i,-0.0609868318970022+0i
3.88389185048664+0i,1.56012064569214+0i,-4.1327961065455+0i,-5.8680272136028+0i,-0.00696869979241055,0.000834862290043925,-0.0736916287536841+0i,-0.0675984012505415+0i
3.8940125362766+0i,1.56004088674544+0i,-4.21767389128865+0i,-5.93223375767375+0i,-0.0118740605104402,0.00413419230315654,-0.0730037242327054+0i,-0.0683407363741063+0i
3.96102308903076+0i,1.56002597415407+0i,-4.30002364769533+0i,-6.00264876041645+0i,-0.0140860032707214,0.00266071147065744,-0.0682637531359628+0i,-0.0730757142133577+0i
3.96837275722914+0i,1.56002319421261+0i,-4.37672928345057+0i,-6.07555757007007+0i,-0.00898080375133281,0.000666642299073039,-0.0677248320039109+0i,-0.0735754519526863+0i
3.96150847764115+0i,1.56001489777928+0i,-4.45049652804919+0i,-6.14390801016304+0i,-0.00553896962218337,0.00475839995896526,-0.0682282749764386+0i,-0.0731088400519355+0i
3.94534212070174+0i,1.55999939097348+0i,-4.52496835157956+0i,-6.22355914782892+0i,-0.00507061200458736,-0.00765480554574605,-0.069401211525782+0i,-0.0719963321201412+0i
3.91903060525075+0i,1.559979794729+0i,-4.60851050915276+0i,-6.30569876910877+0i,-0.0122708537072576,-0.0119940494648744,-0.0712713038659343+0i,-0.0701455718149739+0i
3.96889012037492+0i,1.55996087670298+0i,-4.68896136545742+0i,-6.38173810207277+0i,-0.0127640985901002,-0.00242885252751107,-0.0676867577145637+0i,-0.0736104804364837+0i
4.01941580685246+0i,1.55996406376712+0i,-4.7578965572705+0i,-6.46067015220404+0i,-0.00505245044646985,-0.00199704278424323,-0.0638827413666105+0i,-0.0769350073470247+0i
4.07907218534302+0i,1.55999581040443+0i,-4.82239147473941+0i,-6.53285286838679+0i,-0.00531276006535536,0.00842418330519973,-0.0591821574035548+0i,-0.0806068994879524+0i
4.09979189415854+0i,1.56007209927388+0i,-4.88687809886077+0i,-6.6105063482946+0i,-0.00698720188820573,0.00416226700470707,-0.0574994222331538+0i,-0.0818157469125198+0i
4.16500891990684+0i,1.56010001201785+0i,-4.94522105164809+0i,-6.68353393221891+0i,-0.00629776529594894,0.0123615164280673,-0.0520451874913677+0i,-0.0853891003523774+0i
4.21300231608089+0i,1.56024366925088+0i,-5.00092352349616+0i,-6.76509762972911+0i,-0.00781375227296938,0.00622394705016466,-0.0478887195751067+0i,-0.0877876445603639+0i
4.16977557828226+0i,1.56037555199355+0i,-5.05161546222426+0i,-6.84704381010253+0i,0.000945638375164037,0.00369003060595846,-0.0516375771032561+0i,-0.0856362109793823+0i
4.12547566248243+0i,1.56023611096812+0i,-5.10767211383173+0i,-6.92501059598702+0i,-0.000677298919993241,0.00529861687029148,-0.0553793526874826+0i,-0.0832654027547781+0i
4.11407847702209+0i,1.56011313201245+0i,-5.16935830241378+0i,-6.99335589137864+0i,-0.0053614619365433,0.0142835444181521,-0.0563247266455049+0i,-0.0826288398097731+0i
4.19996013504976+0i,1.56007693158998+0i,-5.22897685555621+0i,-7.06951009191637+0i,-0.0105889965148427,0.0110014222120492,-0.0490295566275921+0i,-0.0871556227497787+0i
4.13839318821755+0i,1.56029341079469+0i,-5.29879350109771+0i,-7.15076380315957+0i,-0.015517466228364,0.0027200889918696,-0.0542991793131362+0i,-0.0839738002350726+0i
4.05575759396175+0i,1.56011018660324+0i,-5.36764614774446+0i,-7.22477150921869+0i,-0.00780742667039336,0.00519760385150569,-0.061045219976356+0i,-0.079205309910626+0i
3.98361969956746+0i,1.55993212075394+0i,-5.44543838648834+0i,-7.29188126416312+0i,-0.011197035767854,0.00748970175991759,-0.0665952029760184+0i,-0.0745994567043414+0i
4.00925616815198+0i,1.55983509200534+0i,-5.52872966165974+0i,-7.36813869736231+0i,-0.0186302122774023,2.45892269240544e-05,-0.064661062893999+0i,-0.0762820224261149+0i
3.9418892509032+0i,1.55984504770101+0i,-5.61142823477588+0i,-7.44952998798311+0i,-0.0130491818345052,-0.00963502055261389,-0.0696493912816336+0i,-0.0717562700681822+0i
3.92450848697162+0i,1.55978441301134+0i,-5.68701690895119+0i,-7.5256154927575+0i,-0.00470268685635711,-0.00555057157234851,-0.0708859873189538+0i,-0.0705349332020462+0i
3.88131670652547+0i,1.5597674561972+0i,-5.77144709447831+0i,-7.60268010074621+0i,-0.0105647256890259,-0.00965619721596889,-0.0738654598380949+0i,-0.0674084107727425+0i
3.90920713484081+0i,1.5597581982455+0i,-5.85840853306568+0i,-7.68481044291807+0i,-0.0150045116880326,-0.0126882751576739,-0.0719569268993432+0i,-0.0694420670141851+0i
4.02716389051121+0i,1.55973822474738+0i,-5.9339558756172+0i,-7.76822873391825+0i,-0.012262611614223,-0.00599062908149611,-0.0632847309372911+0i,-0.0774276619186881+0i
3.94099717465012+0i,1.55979694973768+0i,-6.0151082310653+0i,-7.83972968164887+0i,-0.0114389798239173,0.000193161225980731,-0.0697133756241883+0i,-0.0716941089566+0i
3.89469567554629+0i,1.55971558789878+0i,-6.09856472594146+0i,-7.90487879066999+0i,-0.0104994739152173,0.0032414831133632,-0.0729570209609388+0i,-0.0683905921344825+0i
3.89720376127185+0i,1.55970001914117+0i,-6.17943758845172+0i,-7.97589815515729+0i,-0.0080876003051128,-0.00244600518699839,-0.0727852622051464+0i,-0.0685733593003003+0i
3.86003500378907+0i,1.55968630612304+0i,-6.26889848472564+0i,-8.04996327570188+0i,-0.01417770556535,-0.00824383829684655,-0.0752831907085708+0i,-0.0658212822477423+0i
3.89861551449398+0i,1.55968621924796+0i,-6.35987468169628+0i,-8.11708685996296+0i,-0.0182878159264976,0.00155246149857236,-0.0726883810441415+0i,-0.0686760457596511+0i
3.89736706463368+0i,1.55965792256801+0i,-6.44808614180778+0i,-8.19053909681455+0i,-0.0154373971369255,-0.00486699238769006,-0.0727740629745719+0i,-0.0685852444639008+0i
3.90030645842108+0i,1.55964393245546+0i,-6.52809655923446+0i,-8.25572134490822+0i,-0.00743826758831767,0.00361661140151109,-0.0725721498383619+0i,-0.068798859495186+0i
3.98722020893538+0i,1.55963067164675+0i,-6.60653277998639+0i,-8.31693101804842+0i,-0.0121100448968655,0.0136290761574922,-0.0663261758550693+0i,-0.0748387492976895+0i
3.96024664710429+0i,1.55964776442225+0i,-6.6751018850783+0i,-8.38203145528231+0i,-0.000248633490134598,0.00792225211751874,-0.0683204716017712+0i,-0.0730226893514035+0i
3.88559769780878+0i,1.559617782117+0i,-6.74147487450488+0i,-8.44385718378188+0i,0.00720321961310799,0.0058982810047925,-0.0735762090396897+0i,-0.0677240095043691+0i
3.87804900926169+0i,1.55959854173493+0i,-6.80854526294305+0i,-8.50447823083593+0i,0.00701494692572691,0.00654563429927535,-0.0740853353639013+0i,-0.0671666813533189+0i
3.88695558256382+0i,1.55958989365078+0i,-6.87024738922191+0i,-8.56411491804352+0i,0.0117820535572614,0.00818716784217777,-0.0734841798361208+0i,-0.0678238550497733+0i
3.86684718240902+0i,1.55957599792269+0i,-6.94986859203481+0i,-8.6236489818224+0i,-0.00478814174879327,0.00679852980660567,-0.0748330610641045+0i,-0.0663325935854766+0i
3.85933288415949+0i,1.55957192340244+0i,-7.0271678233064+0i,-8.68058605156049+0i,-0.00196984470875061,0.00883133848398931,-0.0753293865628332+0i,-0.0657684082220883+0i
3.82540717797977+0i,1.55956428152047+0i,-7.10618749040575+0i,-8.73951384514382+0i,-0.00150281498187754,0.00424765764416246,-0.077516852117476+0i,-0.0631754512274931+0i
3.82509836105884+0i,1.55957934667016+0i,-7.18756384407806+0i,-8.79376349913172+0i,-0.0038399956031242,0.0089018557119348,-0.0775363580691829+0i,-0.0631515096998279+0i
3.79140148601701+0i,1.55956770010231+0i,-7.28042970048406+0i,-8.84866949870522+0i,-0.0132459088041854,0.00559742135361685,-0.0796199476018161+0i,-0.0605034209271184+0i
3.72622199329078+0i,1.55959502873596+0i,-7.37375436815294+0i,-8.90544883288365+0i,-0.00993299696897298,-0.00159030213511768,-0.0833916706999064+0i,-0.0551890320433179+0i
3.69533674454285+0i,1.55969631511288+0i,-7.45300130808904+0i,-8.96248345687818+0i,0.00580921633156506,-0.00444707526890709,-0.0850561562676714+0i,-0.0525875487256201+0i
3.80318229903392+0i,1.55975536920499+0i,-7.53316469617279+0i,-9.02128233008084+0i,-0.00126172854842332,0.00263831523050229,-0.0789016595353221+0i,-0.0614371884331641+0i
3.84391254336277+0i,1.55954194470776+0i,-7.60536853965719+0i,-9.09362671150767+0i,0.00413071816100063,-0.00774535126070452,-0.0763345616454059+0i,-0.0645990301661235+0i
3.88828762067711+0i,1.55948668282392+0i,-7.680814053816+0i,-9.15947418684491+0i,-0.00205174344830328,0.00207420324105911,-0.073393770710502+0i,-0.0679216785783027+0i
3.91706741056029+0i,1.55944921606445+0i,-7.75694226900168+0i,-9.23386100570954+0i,-0.00471933933856739,-0.0043813015802544,-0.0714088758471102+0i,-0.0700055172843684+0i
3.84511347882186+0i,1.55943141933825+0i,-7.83785045379822+0i,-9.30129384759532+0i,-0.00465125744503514,-0.00274218544369931,-0.0762569273515045+0i,-0.0646906564420811+0i
3.91260014570792+0i,1.55944576856176+0i,-7.91499778297081+0i,-9.37427186391063+0i,-0.00542643371165141,-0.00329219886096044,-0.07172089546094+0i,-0.0696858174543495+0i
3.94343220739438+0i,1.55940409479934+0i,-7.98228695813633+0i,-9.44504706695048+0i,0.00224941644970778,0.00108844755048165,-0.06953859161523+0i,-0.0718636505903385+0i
3.93320468703185+0i,1.55939592211604+0i,-8.05209175751332+0i,-9.511023383478+0i,0.000465129462325797,0.00517238058577252,-0.0702699288393124+0i,-0.071148697113285+0i
3.93116562619544+0i,1.55938071750832+0i,-8.1316122181424+0i,-9.58084558660621+0i,-0.00910560145147232,0.00118306151460978,-0.0704148591776071+0i,-0.0710052646428261+0i
3.86166880918286+0i,1.55936651995459+0i,-8.22033663084092+0i,-9.63867738400338+0i,-0.0135488615855204,0.00811239502987982,-0.0751755511130078+0i,-0.0659441924270482+0i
3.96009678050087+0i,1.55936807337083+0i,-8.30108577549899+0i,-9.70157524203231+0i,-0.0124177301611548,0.0101145915454456,-0.0683314144969169+0i,-0.0730124495743742+0i
3.94787657074144+0i,1.55934946777636+0i,-8.37759164314017+0i,-9.76500168581499+0i,-0.00728734992388103,0.00874555082063377,-0.0692185177172946+0i,-0.0721719946033126+0i
3.93818772838648+0i,1.5593310537299+0i,-8.45789375861891+0i,-9.8259031703664+0i,-0.0103875944962385,0.0105964857399703,-0.0699145209825045+0i,-0.0714979702913792+0i
3.96919423702594+0i,1.5593148131497+0i,-8.53069574617824+0i,-9.8878338057317+0i,-0.0051376191472764,0.0117004263369397,-0.0676643684120486+0i,-0.0736310617022365+0i
3.94569421855388+0i,1.55931565495726+0i,-8.59492438170309+0i,-9.95394014445898+0i,0.00514722194561534,0.00591442494707162,-0.0693758574704694+0i,-0.0720207636743538+0i
3.96523368464989+0i,1.55929227151452+0i,-8.66650699815142+0i,-10.0169547432934+0i,-0.00362715981240191,0.0103478978065666,-0.0679554566359291+0i,-0.073362496641011+0i
3.941107193192+0i,1.55928851327641+0i,-8.7484561789598+0i,-10.0721572602413+0i,-0.0122436932874085,0.0164992613387931,-0.0697054875209677+0i,-0.0717017782866242+0i
4.0109345700391+0i,1.55926520861255+0i,-8.82754654769506+0i,-10.1343036170691+0i,-0.0145574287476975,0.0142440853528363,-0.0645329399875682+0i,-0.0763904421806872+0i
3.96512436140845+0i,1.55929996145163+0i,-8.90460476509706+0i,-10.2034744432894+0i,-0.00909474094623253,0.00418424087150471,-0.0679634764557587+0i,-0.0733550670918344+0i
3.94119002401226+0i,1.55924823454233+0i,-8.97726595860417+0i,-10.2766385157124+0i,-0.0029616453423722,-0.00145652061962676,-0.0696995481647416+0i,-0.0717075518033552+0i
3.96949526883455+0i,1.5592242669962+0i,-9.05010449846204+0i,-10.3577698445016+0i,-0.00519633980304368,-0.00747990129632081,-0.0676422000548313+0i,-0.0736514274929018+0i
4.00391399494654+0i,1.55922251095023+0i,-9.12561676881311+0i,-10.4228186377606+0i,-0.0104446202919706,0.0108867117158933,-0.0650676500590995+0i,-0.0759355049748572+0i
3.93015524072865+0i,1.55923718344522+0i,-9.19508413168806+0i,-10.4910099748615+0i,0.00101920303539915,0.00274274515977002,-0.0704865659103457+0i,-0.0709340822606911+0i
3.87396604522753+0i,1.55918070801658+0i,-9.26422732654948+0i,-10.550556584373+0i,0.00521576136232427,0.00731702506907272,-0.0743589562237425+0i,-0.0668636345805068+0i
3.91335947117067+0i,1.55917777342402+0i,-9.33330064138101+0i,-10.6028426527885+0i,0.00259464574266444,0.0174541884461267,-0.0716679605741973+0i,-0.0697402568616957+0i
3.86104712760947+0i,1.55915572384426+0i,-9.40885060529669+0i,-10.6467836298158+0i,-0.000333431043233912,0.0219564674045348,-0.0752165328724476+0i,-0.0658974444318443+0i
3.94357402732791+0i,1.55916227352629+0i,-9.48475311742198+0i,-10.7044509333032+0i,-0.00637411290748857,0.014206208338662,-0.0695283992178033+0i,-0.0718735118260529+0i
3.99670994404938+0i,1.55913545882667+0i,-9.55507039243896+0i,-10.7730916563099+0i,-0.00470427489141323,0.00682406490484277,-0.0656130001255642+0i,-0.0754647879114671+0i
