theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.55883363899133+0i,1.56273687506757+0i,0.389579801835175+0i,-2.95164565388558+0i,-0.000107628922445799,-0.014900599195806,-0.0152952599327663+0i,-0.098823352622693+0i
4.51321942791956+0i,1.56272735940282+0i,0.359968883236871+0i,-3.0498694288488+0i,-0.00982538174734718,-0.000200652530197465,-0.019785536850957+0i,-0.098023122433023+0i
4.51737542515445+0i,1.56244803545453+0i,0.339963174659885+0i,-3.14958476307641+0i,-0.000627725249820771,-0.00161082993666956,-0.0193779833271654+0i,-0.0981045042909453+0i
4.50607670176877+0i,1.56246884083454+0i,0.320171842369624+0i,-3.2481041540945+0i,0.000693846214814324,-0.00064009054236891,-0.0204851785050745+0i,-0.0978793004757147+0i
4.48835275481404+0i,1.56239920673442+0i,0.296836114106582+0i,-3.34995981776132+0i,-0.00111905056049229,-0.00435479581499076,-0.0222166777025501+0i,-0.0975008678518351+0i
4.46793445110361+0i,1.56229343075444+0i,0.271155644817636+0i,-3.44720318115607+0i,-0.00147775856636541,-0.000216414593502745,-0.0242027107225808+0i,-0.0970269488012432+0i
4.42317054345286+0i,1.56217497290994+0i,0.241299129213655+0i,-3.54270735724613+0i,-0.00133619462177713,0.000342531162048798,-0.0285203209822034+0i,-0.0958467072521122+0i
4.40407199211479+0i,1.56193213073485+0i,0.203703625651332+0i,-3.64153817318338+0i,-0.00724996190357557,-0.0035462521221285,-0.0303455416587474+0i,-0.0952845638151176+0i
4.42477549106004+0i,1.56182960403063+0i,0.172120710311779+0i,-3.73671731957699+0i,-0.00321645996689365,0.000713211016094617,-0.0283664553726598+0i,-0.0958923574097065+0i
4.40585671727476+0i,1.56192860926436+0i,0.138196316384055+0i,-3.83487226669189+0i,-0.00374895726605776,-0.00281637662908507,-0.0301754366616662+0i,-0.0953385704858101+0i
4.411581556082+0i,1.56182676227244+0i,0.106685449751653+0i,-3.93947364912162+0i,-0.00188171941777578,-0.0090916256750796,-0.0296291472146263+0i,-0.0955097567546584+0i
4.30290112456204+0i,1.561849602603+0i,0.0628174055541087+0i,-4.03525626042036+0i,-0.00405408643357686,-0.00405012650099007,-0.0398139577639672+0i,-0.0917324847977478+0i
4.29365346249813+0i,1.56134663778411+0i,0.0200814980854216+0i,-4.13185078343906+0i,-0.00207535319397369,-0.00523414141882922,-0.0406605542747134+0i,-0.0913603815998657+0i
4.27289968497392+0i,1.56130167676846+0i,-0.0147282315503458+0i,-4.21753566122368+0i,0.00773800523553048,0.00481202966155225,-0.0425477348712979+0i,-0.090496907446176+0i
4.29484244790359+0i,1.56121434383373+0i,-0.0443789127340117+0i,-4.316537919705+0i,0.0109012182156512,-0.007593596664691,-0.0405518993993171+0i,-0.0914086618166335+0i
4.24552604895274+0i,1.56129316324973+0i,-0.0856101592308496+0i,-4.4108862138515+0i,0.00377746856747658,-0.00504983073161536,-0.0450087150643144+0i,-0.0892984634148839+0i
4.24389316462954+0i,1.56109920421184+0i,-0.131917939579565+0i,-4.50484862672144+0i,-0.00115331129180973,-0.00473756249634921,-0.0451544690569054+0i,-0.0892248503735869+0i
4.28038083977877+0i,1.56108494499376+0i,-0.168653732215017+0i,-4.61162947154527+0i,0.00513373653368839,-0.0159681665946602,-0.0418695291691409+0i,-0.0908126782291683+0i
4.21731656238523+0i,1.56121250707003+0i,-0.21753058870719+0i,-4.70951636380257+0i,-0.00136731893229005,-0.00989346158860593,-0.0475095375598825+0i,-0.0879934306686932+0i
4.19186861501288+0i,1.56097704171307+0i,-0.268409202658979+0i,-4.80290128976968+0i,-0.00114544859170673,-0.00662887566935688,-0.0497331653600825+0i,-0.0867560502977555+0i
4.17758905602024+0i,1.56088721702588+0i,-0.322670501304206+0i,-4.88666967162517+0i,-0.0032944076019709,0.00226868002707892,-0.0509668910432563+0i,-0.0860370618825681+0i
4.15651002726767+0i,1.5608354734098+0i,-0.379780469383048+0i,-4.97210320683746+0i,-0.00434095615874401,-0.000489839854852514,-0.0527690119200978+0i,-0.0849436953574342+0i
4.09462862695086+0i,1.56076662252059+0i,-0.440323516610287+0i,-5.06669295576466+0i,-0.00262195675423998,-0.0130719761508373,-0.057921090472999+0i,-0.0815177727763625+0i
4.09994926963125+0i,1.56060773215452+0i,-0.49684293597632+0i,-5.16545534361998+0i,0.00096712636328293,-0.0169375929572541,-0.0574865457293161+0i,-0.0818247948980702+0i
4.04590891101961+0i,1.56060818892357+0i,-0.555410793395616+0i,-5.26221759983301+0i,0.00325445736700455,-0.0181619928899054,-0.0618223147863005+0i,-0.0786002633231185+0i
3.98431510946301+0i,1.56049613721447+0i,-0.615292438328276+0i,-5.34886620685565+0i,0.00666166474459428,-0.0120028573968517,-0.0665433096772545+0i,-0.0746457496257959+0i
3.98695979201702+0i,1.56040658056482+0i,-0.679460707174904+0i,-5.43536132956735+0i,0.00217739403566696,-0.0116736484098063,-0.0663456628822951+0i,-0.0748214743018931+0i
4.02558747018058+0i,1.56039786870832+0i,-0.74190622599232+0i,-5.5320574196723+0i,0.000961191975262836,-0.0193682876891675,-0.0634067107926785+0i,-0.0773278024157782+0i
3.94371685062592+0i,1.56043226127084+0i,-0.816896002735619+0i,-5.62680581844864+0i,-0.00547164344659645,-0.0228649574080947,-0.0695181332967023+0i,-0.0718834413682451+0i
3.93509119783745+0i,1.56033973405865+0i,-0.893610367573643+0i,-5.72389584665717+0i,-0.00657878374760205,-0.0258088928001478,-0.070135581090422+0i,-0.0712811354083872+0i
3.90103873399638+0i,1.5603220734831+0i,-0.970168137234693+0i,-5.82185936884229+0i,-0.00403601900019337,-0.0291115383278231,-0.0725217506608566+0i,-0.0688519838572902+0i
3.90530637848383+0i,1.56029898230337+0i,-1.0472614694857+0i,-5.91532955030952+0i,-0.00486607689826744,-0.0243093284923708,-0.072227255352739+0i,-0.0691608529748602+0i
3.8799878174602+0i,1.56028630203676+0i,-1.12891346769544+0i,-6.00159432978077+0i,-0.00769702531923334,-0.0189545871913016,-0.0739549728905101+0i,-0.0673101922799506+0i
3.91711141596287+0i,1.560272689444+0i,-1.20627412041434+0i,-6.10121305224553+0i,-0.00595485756189501,-0.0296100628718459,-0.0714057951569996+0i,-0.0700086595929147+0i
3.91257899140502+0i,1.56026200532487+0i,-1.29021507124772+0i,-6.19763222805548+0i,-0.0122185812336038,-0.0267348755767407,-0.0717223695997826+0i,-0.0696843002332103+0i
3.97028728412401+0i,1.56024674302877+0i,-1.37445690372266+0i,-6.29070425621292+0i,-0.0166579866862445,-0.0193670501138158,-0.0675838457886885+0i,-0.0737049780436218+0i
3.93120804526365+0i,1.56026401978169+0i,-1.45232988927361+0i,-6.37566686127411+0i,-0.00746113841385757,-0.0139543535495298,-0.0704118471370919+0i,-0.0710082515116575+0i
3.88542003822495+0i,1.56022626783885+0i,-1.53348477478577+0i,-6.46240342416654+0i,-0.00756664581433518,-0.0190256259754596,-0.0735882396978299+0i,-0.0677109369169762+0i
3.8789717381568+0i,1.56020419038719+0i,-1.616760323229+0i,-6.55342657274179+0i,-0.00925222124739159,-0.0237881351458041,-0.0740233271958375+0i,-0.0672350134294475+0i
3.95087636601017+0i,1.5601909024056+0i,-1.6855903253097+0i,-6.64504412321233+0i,0.000171703312774062,-0.0192382395260914,-0.0690017053934717+0i,-0.0723793109444442+0i
3.87015948198298+0i,1.56019739692556+0i,-1.76456396776006+0i,-6.73160022156981+0i,-0.00436070491464786,-0.0199759995869696,-0.0746129375357181+0i,-0.0665800987705112+0i
3.8664024577587+0i,1.56016639522358+0i,-1.85025404815475+0i,-6.81460200489857+0i,-0.0108275269923091,-0.0167024764087315,-0.0748625534023772+0i,-0.0662993069200291+0i
3.83795529814486+0i,1.56015374576954+0i,-1.92952724053463+0i,-6.89995243179132+0i,-0.00255515525300105,-0.0212072840059283,-0.0767180371268774+0i,-0.0641431428868204+0i
3.87436617523245+0i,1.56015186570021+0i,-2.00533314016529+0i,-6.98490850570549+0i,-0.00147370350521996,-0.0180626914375073,-0.0743321961254383+0i,-0.0668933824766649+0i
3.94039975234563+0i,1.56012601084817+0i,-2.0816726163506+0i,-7.08270054005656+0i,-0.00658328134469928,-0.0261395865118086,-0.069756194840613+0i,-0.0716524478392639+0i
3.89614071007639+0i,1.56012484333787+0i,-2.15956692614468+0i,-7.17999286052971+0i,-0.00503619173758949,-0.0287963743648881,-0.0728581180564952+0i,-0.0684959461082611+0i
3.93312455860258+0i,1.5600970174875+0i,-2.23063768460977+0i,-7.27365765754105+0i,-0.00079512881802115,-0.0225217307454724,-0.0702756296470647+0i,-0.0711430662658604+0i
3.8398359237485+0i,1.56009400331256+0i,-2.31147867139035+0i,-7.35013270500982+0i,-0.00424371448572611,-0.0121877401913004,-0.0765972722948517+0i,-0.0642873072774739+0i
3.92604291597265+0i,1.56008352427966+0i,-2.39339281767104+0i,-7.43835875503709+0i,-0.0111364732158901,-0.0175824303894521,-0.0707776730648011+0i,-0.0706436196378139+0i
3.86658357199577+0i,1.56006435654103+0i,-2.47421119453625+0i,-7.52491306425143+0i,-0.00596783243899514,-0.0202414447075352,-0.0748505444262169+0i,-0.0663128645068129+0i
3.89989296606855+0i,1.56004581882922+0i,-2.54600313471771+0i,-7.61458891105243+0i,0.000808651254305057,-0.0209070012153991,-0.0726005914357697+0i,-0.0687688455856025+0i
3.89755875605268+0i,1.56003077717072+0i,-2.61847476337212+0i,-7.70539539826261+0i,0.00028928578035331,-0.022207293843066,-0.0727609144347559+0i,-0.0685991933671098+0i
3.88512014639599+0i,1.56001720556553+0i,-2.67984585350455+0i,-7.80101051912025+0i,0.0122374522127197,-0.0279262554969193,-0.0736085423451549+0i,-0.0676888653607189+0i
3.9701376148547+0i,1.56000398099051+0i,-2.73390733295457+0i,-7.90647880142068+0i,0.0135333969518736,-0.0317734203071165,-0.0675948764018866+0i,-0.0736948619933145+0i
3.87799090160806+0i,1.56002787190669+0i,-2.79940431791452+0i,-8.00607486144579+0i,0.00859225317712646,-0.0324336837101935,-0.0740892381370802+0i,-0.0671623763149208+0i
3.87999445497845+0i,1.55997789011456+0i,-2.86110124699884+0i,-8.0984033431089+0i,0.0122575970319282,-0.0250177985071516,-0.0739545261162512+0i,-0.0673106831559502+0i
3.89788475093686+0i,1.55996504072334+0i,-2.92892624717034+0i,-8.1939547549934+0i,0.00491354741131098,-0.0269285024770516,-0.072738547582807+0i,-0.0686229094074546+0i
3.88175544664949+0i,1.55995200768894+0i,-3.00242096816246+0i,-8.28340844998457+0i,0.00034115696313522,-0.0220128829662756,-0.0738358779552529+0i,-0.0674408120248933+0i
3.97135065861753+0i,1.55993793255631+0i,-3.06699045136684+0i,-8.37524043875459+0i,0.0029359483946463,-0.0180551854736659,-0.0675054315990318+0i,-0.0737768032963508+0i
3.93960546018096+0i,1.55996427574651+0i,-3.14007831286862+0i,-8.46889223204717+0i,-0.00327477569384211,-0.0220547748492539,-0.0698130858079347+0i,-0.0715970184433259+0i
3.89968208129287+0i,1.55992664871866+0i,-3.21331001728482+0i,-8.55504713171793+0i,-0.000616612292320462,-0.0174013659736458,-0.0726150921238764+0i,-0.0687535336971195+0i
3.78217650125701+0i,1.55989872397565+0i,-3.28994501663828+0i,-8.64044682609106+0i,0.00353969564957236,-0.0256333302443843,-0.0801746950030356+0i,-0.0597663641287491+0i
3.78492460552374+0i,1.55994250932788+0i,-3.36942669196265+0i,-8.7332377081235+0i,0.000528472942581043,-0.0328044154395368,-0.0800101482669502+0i,-0.0599864665928961+0i
3.7803281826694+0i,1.5599248855864+0i,-3.45336765589661+0i,-8.83993372991491+0i,-0.00365593866171961,-0.0470779480466497,-0.0802850252722422+0i,-0.0596180737447582+0i
3.79939853162936+0i,1.55991383746179+0i,-3.53066720781241+0i,-8.93673700448023+0i,0.00183400628310436,-0.0356650707416843,-0.0791335581989059+0i,-0.0611382038236353+0i
3.81171958234292+0i,1.55987913128872+0i,-3.61530637857894+0i,-9.02509054259942+0i,-0.006264886907529,-0.0262449909651215,-0.0783742838589975+0i,-0.0621085471540696+0i
3.85622413199611+0i,1.55985369517747+0i,-3.68663223260851+0i,-9.11215865673988+0i,0.00420762588116969,-0.0215342037384956,-0.0755334799107417+0i,-0.0655339104019711+0i
3.80975114918937+0i,1.55981530467074+0i,-3.76403875174006+0i,-9.20149994784788+0i,0.00108986933232776,-0.0273871387198918,-0.0784963884638738+0i,-0.0619541523881057+0i
3.78995658001193+0i,1.55982748680604+0i,-3.8415927358437+0i,-9.28884275145906+0i,0.00215330211059026,-0.0269544891425479,-0.0797072862142299+0i,-0.0603883144686358+0i
3.7627558641906+0i,1.55983178545089+0i,-3.92727758437861+0i,-9.37325782543931+0i,-0.00436464454050271,-0.026216926051738,-0.0813202039944088+0i,-0.0581981479285015+0i
3.71907881795083+0i,1.55984958209117+0i,-4.01803096584668+0i,-9.44114028587608+0i,-0.00696961670701787,-0.0132905126563201,-0.0837837647610592+0i,-0.054591947780451+0i
3.7071203515566+0i,1.55990519340699+0i,-4.1117983926151+0i,-9.50541414056755+0i,-0.00933683226794621,-0.0106877117784323,-0.0844305945004722+0i,-0.0535861429130408+0i
3.73068684835598+0i,1.55991455933899+0i,-4.19981207370678+0i,-9.57573875514148+0i,-0.00486925180454457,-0.0147638021382162,-0.0831444292871316+0i,-0.0555608124357193+0i
3.76913602197217+0i,1.55985808360155+0i,-4.28681545069889+0i,-9.6461468646894+0i,-0.00605613896624865,-0.011692313921994,-0.0809472380258611+0i,-0.0587157956259181+0i
3.77005304946196+0i,1.55978729273006+0i,-4.36678530760685+0i,-9.72010240917871+0i,0.000923503090917585,-0.0151655427195214,-0.0808933599988746+0i,-0.0587900017697948+0i
3.78977822509497+0i,1.55977280969155+0i,-4.44713219599342+0i,-9.80295199725801+0i,-0.000628832887348461,-0.0224754907574896,-0.0797180554992219+0i,-0.0603740973218066+0i
3.81964411623993+0i,1.55973563601847+0i,-4.52307208864592+0i,-9.88217797427481+0i,0.00193975420004382,-0.0164983068375053,-0.0778796468525508+0i,-0.0627276701792915+0i
3.85737127524687+0i,1.55969548966906+0i,-4.59369823110008+0i,-9.95684635946016+0i,0.00483211099138682,-0.00904787019996345,-0.0754582534455475+0i,-0.065620514985388+0i
3.82611174822343+0i,1.5596633360579+0i,-4.67244608458728+0i,-10.0323440032024+0i,-0.0012755321495258,-0.0122675921326503,-0.0774723213376666+0i,-0.0632300516096051+0i
3.86405474764136+0i,1.55966476359796+0i,-4.73590623140528+0i,-10.1149215159204+0i,0.0115578516835433,-0.0164541439227808,-0.0750179985015455+0i,-0.0661233687951705+0i
3.87315052320984+0i,1.55963518439651+0i,-4.79244772764302+0i,-10.2022298420987+0i,0.0178719640189602,-0.0205053551918344,-0.0744134602566981+0i,-0.0668029709865124+0i
3.98352991126522+0i,1.55962096892842+0i,-4.8420075171644+0i,-10.2942600702444+0i,0.0170421113447453,-0.0174367512122269,-0.0666019008661316+0i,-0.0745934769334289+0i
4.00207254812664+0i,1.55966348473489+0i,-4.90103129689669+0i,-10.3923253290584+0i,0.00618359112216605,-0.0222497011345266,-0.0652073708544514+0i,-0.0758155576794766+0i
3.98650200448762+0i,1.55967286194088+0i,-4.96578908686569+0i,-10.4835485860348+0i,0.00162211829795642,-0.0164321627307489,-0.0663799082669544+0i,-0.0747910942457103+0i
4.05347340518037+0i,1.55964020857004+0i,-5.02346461827018+0i,-10.5870764561008+0i,0.00355044904265061,-0.0244622054682426,-0.0612259804471448+0i,-0.0790656645977623+0i
4.04988325040934+0i,1.55972944816578+0i,-5.08154594015476+0i,-10.6814801232491+0i,0.00342812134888521,-0.015558322370558,-0.0615094432334659+0i,-0.0788453447776661+0i
4.09019449504768+0i,1.55971004165769+0i,-5.12819571230284+0i,-10.7758870525871+0i,0.0116322082898184,-0.0131467868557424,-0.0582819804378937+0i,-0.0812601424822586+0i
4.07802365528022+0i,1.5597834081009+0i,-5.17453120853551+0i,-10.86629173777+0i,0.0129311473798919,-0.0098598842650337,-0.0592666436125692+0i,-0.0805448009178787+0i
4.00293190134008+0i,1.55974494760082+0i,-5.23307625291876+0i,-10.9570900796622+0i,0.00659715005867898,-0.0149267760503518,-0.0651421944419228+0i,-0.0758715658418272+0i
4.02673842841287+0i,1.55959837277448+0i,-5.29531323454482+0i,-11.045892028288+0i,0.00108068611790951,-0.0114012189686652,-0.0633176677439696+0i,-0.0774007296571826+0i
4.01686727315859+0i,1.55962122113146+0i,-5.36139287512034+0i,-11.1315473539904+0i,-0.00200103542255394,-0.00888337534517758,-0.0640786051529676+0i,-0.0767719503572111+0i
4.02847910252109+0i,1.55959242115834+0i,-5.42803759039912+0i,-11.2227023171141+0i,-0.00346187283738914,-0.0136441353573322,-0.0631828424413913+0i,-0.07751082776636+0i
3.98578051236737+0i,1.55959739320717+0i,-5.49402795140965+0i,-11.3212698141225+0i,0.000443491159847896,-0.0238243148055597,-0.0664338521703769+0i,-0.0747431822028237+0i
4.01737749768712+0i,1.55952206035405+0i,-5.55497104873109+0i,-11.4166148009661+0i,0.0030963285602842,-0.0185403520047609,-0.0640394258817302+0i,-0.0768046348389105+0i
4.03800094853673+0i,1.55955200485707+0i,-5.62287100333006+0i,-11.5088614578144+0i,-0.0054580114035899,-0.0141377346306923,-0.0624419431953762+0i,-0.0781089222175381+0i
4.06378811603249+0i,1.5595726219143+0i,-5.69257604463568+0i,-11.5974739471592+0i,-0.00929784285284167,-0.00891951365007904,-0.0604071984527783+0i,-0.0796929756947666+0i
4.06536822436715+0i,1.55960886636034+0i,-5.75267288536304+0i,-11.6921203431334+0i,0.000184358832123494,-0.0148580698877794,-0.0602811995594787+0i,-0.0797883260864038+0i
4.08949204134383+0i,1.5595991074723+0i,-5.8099697327417+0i,-11.7905888856424+0i,0.00104220016323684,-0.01724936046491,-0.0583390475418971+0i,-0.0812191820440484+0i
4.10666223705632+0i,1.55964038845115+0i,-5.8734349863886+0i,-11.8872965697985+0i,-0.00652928625482865,-0.0144988305141687,-0.0569359673920797+0i,-0.0822088536419773+0i
4.05702349145999+0i,1.55966965012972+0i,-5.94983544244293+0i,-11.9782632094042+0i,-0.0154555507672226,-0.0116841161875287,-0.060944905287104+0i,-0.0792825234181275+0i
4.04111190133825+0i,1.55954033090389+0i,-6.01829865646639+0i,-12.0695927899152+0i,-0.00626456576370364,-0.0130267826385615,-0.0621986482597562+0i,-0.0783027978724842+0i
4.02191059770343+0i,1.55949535926329+0i,-6.09002065628123+0i,-12.1647390287574+0i,-0.00803139380397571,-0.0180520970027005,-0.0636906060108697+0i,-0.077094141839495+0i
4.06819708966257+0i,1.55944693170208+0i,-6.16380817623626+0i,-12.2584507145834+0i,-0.0137322717205026,-0.0137531518255787,-0.0600552482345218+0i,-0.0799585340003803+0i
4.00884243752756+0i,1.55952063443136+0i,-6.2409142794986+0i,-12.3409332405056+0i,-0.0124134856945825,-0.00622726228598758,-0.0646926175677544+0i,-0.0762552636362387+0i
3.99099459248343+0i,1.55939678377443+0i,-6.31702475386868+0i,-12.4298543530094+0i,-0.0100672404282801,-0.0138325564482455,-0.0660432339418061+0i,-0.0750885560555526+0i
4.02992137157522+0i,1.55935664649527+0i,-6.38676478588975+0i,-12.5151507610328+0i,-0.00666904672373497,-0.00769453424694033,-0.0630709852973319+0i,-0.0776018737764994+0i
4.03669716167393+0i,1.55940223446566+0i,-6.45080629512041+0i,-12.5987718462176+0i,-0.00149778174876419,-0.00559364031647069,-0.0625437274819006+0i,-0.0780274448682626+0i
4.10274682118453+0i,1.55940118890945+0i,-6.51088371954345+0i,-12.6816953447537+0i,-0.00282001243038223,-0.000938202464784599,-0.0572574119926596+0i,-0.0819852960713252+0i
3.97793719905877+0i,1.55953495385418+0i,-6.57247536769739+0i,-12.756766904826+0i,0.00542638878765361,-0.000851733041452363,-0.0670180369415877+0i,-0.0742198270308951+0i
3.88993175281962+0i,1.55928733907696+0i,-6.6488814999661+0i,-12.828080703841+0i,-0.00312413292073378,-0.00327154323550394,-0.0732819993479742+0i,-0.0680422557795044+0i
3.80487205114897+0i,1.55921479430812+0i,-6.72764299900944+0i,-12.8949825838639+0i,3.62342798471901e-05,-0.00533145511674071,-0.0787977333231905+0i,-0.0615704249061785+0i
3.77539814721163+0i,1.55922950632247+0i,-6.81686451294572+0i,-12.9603511792163+0i,-0.00864354630899836,-0.00614705254016323,-0.0805779676272853+0i,-0.0592215428121909+0i
3.84388630388699+0i,1.55924436865777+0i,-6.89920521872595+0i,-13.0332292401209+0i,-0.00600444911641676,-0.00828103373958866,-0.076336256663815+0i,-0.0645970271650032+0i
3.83051506392763+0i,1.55917639430035+0i,-6.99111252243804+0i,-13.0966230277933+0i,-0.0147141544154586,0.000176784935279173,-0.0771931492966307+0i,-0.0635705726076781+0i
3.85952770577879+0i,1.55916763477786+0i,-7.07552773506767+0i,-13.1723550938515+0i,-0.00909864060407586,-0.00994898329128446,-0.075316572025545+0i,-0.065783082766931+0i
3.876949053854+0i,1.55914154715731+0i,-7.15333545909487+0i,-13.2566007948314+0i,-0.0036485531418243,-0.0171605508079873,-0.0741591708853846+0i,-0.0670851501719444+0i
3.88567036211098+0i,1.55912428560311+0i,-7.23095286816671+0i,-13.3421479776504+0i,-0.00404612134428267,-0.0178178271295426,-0.0735712877275564+0i,-0.0677293556894579+0i
3.9077249576149+0i,1.55910909901372+0i,-7.30627152301004+0i,-13.4244592667405+0i,-0.00325888157066784,-0.0129759512320362,-0.0720597732726576+0i,-0.0693353378580734+0i
3.84050485684475+0i,1.55909917459527+0i,-7.3782696399067+0i,-13.4960000439231+0i,0.00455613435634397,-0.00720224584172335,-0.0765542512530051+0i,-0.0643385313408052+0i
3.85359309934986+0i,1.55908700872264+0i,-7.45636334786136+0i,-13.5817885901441+0i,-0.00238806781893636,-0.0204535934649224,-0.0757056401357277+0i,-0.0653349527560838+0i
3.85780318658107+0i,1.55906662251986+0i,-7.52929781897937+0i,-13.6688135728067+0i,0.00249543304597059,-0.021371882523975,-0.0754299041639796+0i,-0.065653100138629+0i
3.96056666545037+0i,1.55905007442355+0i,-7.59130182900891+0i,-13.762925173554+0i,0.0062930894739528,-0.0210670513311784,-0.0682970995034883+0i,-0.0730445494161654+0i
3.97946503646156+0i,1.5590754641882+0i,-7.66946378278663+0i,-13.8480423971866+0i,-0.0112573908394404,-0.0107950906031697,-0.0669045629382826+0i,-0.0743221330293835+0i
3.9132172660354+0i,1.55908071511894+0i,-7.75278006335667+0i,-13.9395009070297+0i,-0.0116384032978579,-0.0217284452385313,-0.0716778772721792+0i,-0.0697300646045479+0i
3.94591007646643+0i,1.55900846091265+0i,-7.8419432096466+0i,-14.0418449954272+0i,-0.0198028366873223,-0.030308351073391,-0.069360309602612+0i,-0.0720357373241214+0i
4.0519273713208+0i,1.55901077874135+0i,-7.9223574877069+0i,-14.1423249953836+0i,-0.0190661326390371,-0.0215090872520252,-0.0613481454212575+0i,-0.0789709127044397+0i
4.05557198228897+0i,1.5591483572249+0i,-7.9872484788736+0i,-14.241921597922+0i,-0.00383107081191725,-0.0204026246974163,-0.0610599203547819+0i,-0.0791939778409173+0i
