theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90175025578516+0i,1.56046921998649+0i,-2.09684285217358+0i,-2.59054834167409+0i,-0.0108410331330354,-0.0138429300484268,-0.0724727426207271+0i,-0.0689035672300777+0i
3.88100237224399+0i,1.56045581824313+0i,-2.17351903849415+0i,-2.66506253612534+0i,-0.00278954135763586,-0.00712900545454764,-0.0738866449629351+0i,-0.0673851889967015+0i
3.90762978962622+0i,1.56045125052645+0i,-2.25028266007295+0i,-2.75188809141555+0i,-0.00469725012782816,-0.0174970755297981,-0.0720663714509753+0i,-0.0693284797604134+0i
3.91228901628663+0i,1.56043080978913+0i,-2.33242003472045+0i,-2.8456858486913+0i,-0.0103948013501943,-0.0241342576745874,-0.0717425732973016+0i,-0.0696634996011635+0i
3.89269011694449+0i,1.56041677131531+0i,-2.41894893871056+0i,-2.93245605481684+0i,-0.0134348685069885,-0.0185260710164298,-0.0730940354831287+0i,-0.0682441351091148+0i
3.90548581646313+0i,1.56040777285648+0i,-2.49737658201182+0i,-3.01714883140079+0i,-0.00621279919494072,-0.0155189644098306,-0.0722148441063153+0i,-0.069173812174121+0i
3.91824251522457+0i,1.56039208378165+0i,-2.58386198641642+0i,-3.10431372964664+0i,-0.0151588416516595,-0.0170755164119958,-0.0713265627529404+0i,-0.0700893818338474+0i
3.98982243357436+0i,1.56037727027893+0i,-2.66442830645963+0i,-3.1958641382185+0i,-0.0144351157718698,-0.0165393172478357,-0.066131204271341+0i,-0.0750110913240314+0i
3.90150944491992+0i,1.56038715326795+0i,-2.75326116146568+0i,-3.29132406960726+0i,-0.0163435217591889,-0.0265738183802192,-0.0724893332468665+0i,-0.0688861130085356+0i
3.92210237670532+0i,1.56035213438401+0i,-2.82905267794658+0i,-3.38270471873781+0i,-0.00473601969117349,-0.0210164794419526,-0.071055496789722+0i,-0.070364169688598+0i
3.94042313455482+0i,1.56033681016782+0i,-2.90075003193349+0i,-3.47014777326354+0i,-0.00194283455788757,-0.0157889756521185,-0.0697545194290202+0i,-0.0716540788736165+0i
3.93108902361191+0i,1.56032611728747+0i,-2.97434167908218+0i,-3.54969365096723+0i,-0.0031713489909688,-0.00854600722931653,-0.0704202981577218+0i,-0.0709998704743718+0i
3.9313164515564+0i,1.56031296704087+0i,-3.05861315377468+0i,-3.63956037637099+0i,-0.0138673257104294,-0.0188508412220461,-0.070404148982069+0i,-0.0710158841817142+0i
3.87743221571474+0i,1.56029944275084+0i,-3.12898819689262+0i,-3.72749018568568+0i,0.00375170612665868,-0.0208088360914992,-0.074126749244603+0i,-0.0671209732231867+0i
3.88601616155919+0i,1.56029739981352+0i,-3.19801961858155+0i,-3.81021417923461+0i,0.0045164408665446,-0.0149692009987239,-0.0735478625554715+0i,-0.0677547925502062+0i
3.94024841157241+0i,1.56028182420032+0i,-3.26419225050997+0i,-3.90120096561191+0i,0.00359440605015929,-0.0193448963150299,-0.0697670379785819+0i,-0.0716418900622751+0i
3.9598902184682+0i,1.56026424612658+0i,-3.33170486576778+0i,-3.99883563569952+0i,0.000833879381213293,-0.0246363367466491,-0.0683464946390259+0i,-0.0729983333409579+0i
3.95641250761271+0i,1.56025714098574+0i,-3.39396927261166+0i,-4.0832082148315+0i,0.00633554107271628,-0.011612376095977,-0.0685999479165942+0i,-0.0727602030360042+0i
3.87736877707385+0i,1.56024434720997+0i,-3.46741045741067+0i,-4.16340932623725+0i,0.000689822359749626,-0.0130848408178431,-0.0741310071587565+0i,-0.0671162705879013+0i
3.913739211744+0i,1.56023634432903+0i,-3.53859226361162+0i,-4.25403960231966+0i,0.000459666001396769,-0.0208628090173086,-0.0716414722023444+0i,-0.0697674670651064+0i
3.98120490154521+0i,1.56021345553249+0i,-3.61134947566899+0i,-4.34326559170285+0i,-0.00598206080244637,-0.0147875639909095,-0.0667751512549262+0i,-0.0744384253922779+0i
3.91252560691012+0i,1.56021916443741+0i,-3.6832875459192+0i,-4.42858165129626+0i,-0.000211980691466385,-0.0156355883219662,-0.0717260895587502+0i,-0.0696804712714413+0i
3.9125302280006+0i,1.56018821234676+0i,-3.75406984226904+0i,-4.52015578239045+0i,0.000943471208389918,-0.0218933283707519,-0.0717257675582221+0i,-0.0696808027234467+0i
3.93115482263021+0i,1.5601752707495+0i,-3.82490564374718+0i,-4.60714242097016+0i,-0.000420175194640215,-0.0159821346725443,-0.0704156262835059+0i,-0.0710045039071581+0i
3.8492230590448+0i,1.56016280738721+0i,-3.90582618743049+0i,-4.69061413451947+0i,-0.00493011096317233,-0.0184682202969747,-0.0759904327201356+0i,-0.0650034932523364+0i
3.76460357595098+0i,1.5601765896867+0i,-3.99233223087723+0i,-4.77155786152114+0i,-0.00529351160863079,-0.0225954222067306,-0.081212531838112+0i,-0.0583483047949437+0i
3.72145255784288+0i,1.56026598076057+0i,-4.08557870122412+0i,-4.84750423243256+0i,-0.00959252859396884,-0.021155696255961,-0.0836539417529139+0i,-0.0547906746554566+0i
3.67970539625131+0i,1.56033437821281+0i,-4.18443855410002+0i,-4.92256402273195+0i,-0.0129921068515347,-0.0238081542992219,-0.0858677460243736+0i,-0.0512516360001676+0i
3.72978407934941+0i,1.56041871633414+0i,-4.2750715073646+0i,-4.99768827548961+0i,-0.00743839928582113,-0.0196385231663831,-0.08319455397875+0i,-0.0554857295912819+0i
3.76343935698203+0i,1.56029071359492+0i,-4.3579318422257+0i,-5.07523277599535+0i,-0.00157992787305725,-0.0192907844023302,-0.0812804069880522+0i,-0.0582537161034093+0i
3.81866983316245+0i,1.56021524805026+0i,-4.43920637591942+0i,-5.14991356981864+0i,-0.00333380930604241,-0.0120290302254167,-0.0779407243876787+0i,-0.0626517635978742+0i
3.81076250289575+0i,1.56012568234928+0i,-4.51857972927441+0i,-5.2299561635565+0i,-0.000939662586547263,-0.0180090854343511,-0.0784336907684365+0i,-0.062033508303507+0i
3.81394251337975+0i,1.56012181027524+0i,-4.59006245291596+0i,-5.31464679390942+0i,0.00675330367388521,-0.0224080161664679,-0.0782360273154399+0i,-0.0622826141864464+0i
3.88494244069155+0i,1.56010528882609+0i,-4.66419919509871+0i,-5.39927270595711+0i,-0.000516172302403056,-0.016950128413562,-0.0736205698803398+0i,-0.0676757836341331+0i
3.85941646719005+0i,1.56003732880799+0i,-4.74082499381348+0i,-5.47446812031685+0i,-0.00130190953793985,-0.00942071010897116,-0.0753238891768352+0i,-0.0657747042507669+0i
3.89193925726473+0i,1.56003841711885+0i,-4.81687522004467+0i,-5.5536276313078+0i,-0.00290496958829564,-0.0109702784784389,-0.0731452566428956+0i,-0.0681892325125085+0i
3.94414098422541+0i,1.56000962672686+0i,-4.88207153494197+0i,-5.64032558123607+0i,0.00429132396480569,-0.0147850300503365,-0.0694876388621009+0i,-0.0719129198779346+0i
3.96792223748125+0i,1.5599952848454+0i,-4.94389330567027+0i,-5.72588947884989+0i,0.00593620159555983,-0.0120189645010769,-0.0677579723238661+0i,-0.0735449331127454+0i
3.96139415472211+0i,1.55999217457413+0i,-5.01054991070506+0i,-5.80396002264953+0i,0.00158002751177866,-0.00496950428099718,-0.0682366325465603+0i,-0.0731010395186396+0i
3.95461348201237+0i,1.55997716470836+0i,-5.07650080236018+0i,-5.88460772446958+0i,0.00277984264720732,-0.00801102952387711,-0.0687307343023343+0i,-0.0726366722961751+0i
3.96109315547636+0i,1.55996233279398+0i,-5.14928020669421+0i,-5.96877929939529+0i,-0.00452077152117755,-0.0110910778931865,-0.0682586328128482+0i,-0.0730804970325241+0i
3.95680244423215+0i,1.55995193617454+0i,-5.22293396320752+0i,-6.06769095631389+0i,-0.00508218567893312,-0.0261247097831039,-0.0685715708343808+0i,-0.072786947135496+0i
3.93253401070358+0i,1.55993586557514+0i,-5.30339709390168+0i,-6.14727965770429+0i,-0.0101454999154187,-0.00848714865302425,-0.0703176307787332+0i,-0.0711015527373753+0i
3.85857041299849+0i,1.5599161095965+0i,-5.38186577128307+0i,-6.21869922379813+0i,-0.00308916620567659,-0.00570861346865614,-0.075379511175718+0i,-0.0657109526251888+0i
3.840987270724+0i,1.55992366897985+0i,-5.45504581738507+0i,-6.29372321402056+0i,0.00334315844375108,-0.0106485355362707,-0.0765232045457468+0i,-0.0643754546861596+0i
3.90908860909879+0i,1.55992478410797+0i,-5.52418979795768+0i,-6.3792837787148+0i,0.00282117649379673,-0.016127026915957,-0.071965157066406+0i,-0.0694335377782777+0i
3.88151680628763+0i,1.55987798471995+0i,-5.59919785798037+0i,-6.46119502803001+0i,-0.00115609007025697,-0.0144880594311287,-0.073851969952438+0i,-0.0674231898840762+0i
3.94595854581081+0i,1.55987227904381+0i,-5.66884635943766+0i,-6.55121025118926+0i,-0.000291683461109027,-0.017976124071015,-0.0693568179961795+0i,-0.0720390990882371+0i
3.97393638488229+0i,1.55985419024449+0i,-5.7349646194281+0i,-6.6471522049321+0i,0.00119617953328502,-0.0219908467084893,-0.0673144395237276+0i,-0.0739511070343536+0i
3.94904759156384+0i,1.55985280340067+0i,-5.80873687454143+0i,-6.75180330227287+0i,-0.00463829974451427,-0.0323980959147987,-0.0691339553688184+0i,-0.0722530014259769+0i
3.92612889201457+0i,1.55982639827186+0i,-5.88196287493355+0i,-6.85460169718132+0i,-0.0024544012476965,-0.0321486903475512,-0.0707715991444151+0i,-0.0706497045608984+0i
3.87968076089376+0i,1.55980691686596+0i,-5.96290269504219+0i,-6.95175817180576+0i,-0.00696418266830451,-0.0298689938772991,-0.0739756374403377+0i,-0.0672874807471323+0i
3.87460438109755+0i,1.55980008542231+0i,-6.03749745356521+0i,-7.04982307114723+0i,-0.000278498902353291,-0.0311538123977304,-0.0743162596206668+0i,-0.0669110869437469+0i
3.87197833463194+0i,1.55978756967175+0i,-6.11758048332304+0i,-7.13667505326705+0i,-0.00559131496252163,-0.0201362836159917,-0.0744917147953146+0i,-0.0667156985038268+0i
3.83272570319202+0i,1.55977453016302+0i,-6.21151360529788+0i,-7.21583750256145+0i,-0.0168806927861376,-0.0154213859512153,-0.0770524291887003+0i,-0.0637410633431882+0i
3.93736063788209+0i,1.55978861493+0i,-6.29920578888181+0i,-7.30541515962766+0i,-0.0177185512293686,-0.0181375368597789,-0.0699736323545576+0i,-0.0714401202064303+0i
3.87176623386669+0i,1.55973389987426+0i,-6.38705942990162+0i,-7.38845386402292+0i,-0.0133477774494709,-0.0163388071416872,-0.0745058635703457+0i,-0.0666998972535718+0i
3.90414699778449+0i,1.55972967662406+0i,-6.4706432013217+0i,-7.47548856664573+0i,-0.0112763808698266,-0.017957634996751,-0.0723073905502463+0i,-0.069077067626052+0i
3.87228766961058+0i,1.55970365870618+0i,-6.54876394643969+0i,-7.56019267825657+0i,-0.00364967138550504,-0.0179653734063272,-0.0744710737324856+0i,-0.0667387382045143+0i
3.90552386895141+0i,1.55970037505163+0i,-6.62651313203828+0i,-7.64988971146521+0i,-0.00553697378023316,-0.0205204731300965,-0.0722122118183553+0i,-0.0691765600785482+0i
3.93983033800765+0i,1.55967461444292+0i,-6.70151411532606+0i,-7.73987721943402+0i,-0.0052039998268395,-0.0183747919209374,-0.06979698346094+0i,-0.0716127160478729+0i
3.92234076089585+0i,1.55966163173611+0i,-6.77826683358501+0i,-7.81790920016145+0i,-0.00571399719364379,-0.00765087453119562,-0.0710387210653113+0i,-0.0703811061962293+0i
3.88134701738326+0i,1.55964565107581+0i,-6.86139250995434+0i,-7.89305652821541+0i,-0.00926225977192119,-0.00773667838674141,-0.0738634165974101+0i,-0.0674106496672257+0i
3.90391813519935+0i,1.55963949170768+0i,-6.95286663352713+0i,-7.97063743619827+0i,-0.0191509257600659,-0.00852039062205212,-0.0723231978127179+0i,-0.0690605173608081+0i
3.96489752306056+0i,1.55961797436757+0i,-7.0365226646097+0i,-8.05671690719445+0i,-0.0156759166332773,-0.0127398225141877,-0.0679801144492925+0i,-0.0733396484819848+0i
3.85932578228394+0i,1.55961352634786+0i,-7.13243402211749+0i,-8.1327815760563+0i,-0.0205815038678105,-0.0102967956213496,-0.0753298536399837+0i,-0.0657678732405012+0i
3.79646044612819+0i,1.55960641424249+0i,-7.23033963585671+0i,-8.20065218798489+0i,-0.018592768082426,-0.00696517281334064,-0.0793128456567927+0i,-0.060905439115253+0i
3.84511992648879+0i,1.55965621873088+0i,-7.3176157510505+0i,-8.27988115561116+0i,-0.0110196049476822,-0.0145378195062644,-0.0762565102461126+0i,-0.0646911481200057+0i
3.82352742812007+0i,1.55958773628146+0i,-7.39728907021912+0i,-8.36219492898534+0i,-0.00203785002678236,-0.0192841459666826,-0.0776354691418322+0i,-0.0630296274074948+0i
3.82740540947584+0i,1.55959389197603+0i,-7.49138015174214+0i,-8.45535262338638+0i,-0.0167006232575562,-0.0298274727887584,-0.0773904582654694+0i,-0.0633302216122811+0i
3.82160560465977+0i,1.55957307383028+0i,-7.57918178886621+0i,-8.54201549746746+0i,-0.0100451796097413,-0.0237825646446359,-0.0777564575143265+0i,-0.0628803094364423+0i
3.86237785520091+0i,1.55956364130361+0i,-7.66926577194258+0i,-8.62342483906628+0i,-0.0149552083236106,-0.0154118628276696,-0.0751287747527587+0i,-0.0659974787711565+0i
3.84889746792195+0i,1.55951268773236+0i,-7.76368244359239+0i,-8.69967403397187+0i,-0.0184050783975515,-0.0112704469086276,-0.076011593252262+0i,-0.0649787479969619+0i
3.91008076608779+0i,1.55950708847438+0i,-7.85712433235077+0i,-8.77744945587476+0i,-0.0215456560708158,-0.00827051757711383,-0.0718962326875648+0i,-0.0695049043257779+0i
3.91729375943218+0i,1.55946386788173+0i,-7.94469133686798+0i,-8.86932523389081+0i,-0.0161739761690936,-0.02185409920665,-0.0713930283481073+0i,-0.0700216788093969+0i
3.93955334518954+0i,1.55944706497043+0i,-8.03174119319134+0i,-8.96331771518029+0i,-0.0172330393322339,-0.0223991012517515,-0.0698168169911298+0i,-0.0715933800377318+0i
3.91079488673158+0i,1.55943281149203+0i,-8.12597875466269+0i,-9.0540625867844+0i,-0.0223909819989858,-0.0211886424213625,-0.0718465794723615+0i,-0.0695562291827385+0i
4.01462281667645+0i,1.55941403578361+0i,-8.1973934263786+0i,-9.15001290183274+0i,-0.0071639168066272,-0.0193223795836084,-0.0642507549092823+0i,-0.0766279354647334+0i
3.92415302625867+0i,1.55944999805172+0i,-8.27422443816958+0i,-9.23911028155017+0i,-0.00591995655321698,-0.0185876481545764,-0.0709110552377651+0i,-0.0705097315628604+0i
3.95777215790326+0i,1.5593831507063+0i,-8.35581312971989+0i,-9.32821025387341+0i,-0.0130877354430317,-0.0162465646308814,-0.0685009561072763+0i,-0.0728534076923586+0i
3.88941291020616+0i,1.55937580386434+0i,-8.4387252295176+0i,-9.41152847419378+0i,-0.00959480709317773,-0.015313995521625,-0.0733172927045337+0i,-0.0680042247987412+0i
3.89249710258888+0i,1.5593569478605+0i,-8.5264722746569+0i,-9.4942793745616+0i,-0.0146398389200383,-0.0145208747279764,-0.0731072062192663+0i,-0.0682300256398433+0i
3.88800787335012+0i,1.55934015281573+0i,-8.6036242552046+0i,-9.58273443994043+0i,-0.00373921180126502,-0.0205539211691639,-0.0734127687464354+0i,-0.06790114420967+0i
3.88992862348898+0i,1.55932621822833+0i,-8.68540390531373+0i,-9.67543626643958+0i,-0.00849743783479773,-0.0246598000435845,-0.0732822122743313+0i,-0.0680420264555653+0i
3.9274151880656+0i,1.55930926655334+0i,-8.77105272969868+0i,-9.75879240534283+0i,-0.0149681601992872,-0.01261545958594,-0.0706806641856594+0i,-0.0707406793173068+0i
3.86261535447162+0i,1.55928903508411+0i,-8.85909317240675+0i,-9.83991094708848+0i,-0.0129273444270918,-0.0151032218067781,-0.0751130982809763+0i,-0.0660153199388778+0i
3.96495787886957+0i,1.55929106934539+0i,-8.93194437764522+0i,-9.9285107960088+0i,-0.00487551738681169,-0.0152560975771079,-0.0679756878516588+0i,-0.0733437513432048+0i
3.96026891334336+0i,1.55926984670693+0i,-9.00921167113517+0i,-10.0173144556636+0i,-0.00894844784577709,-0.0157794490815202,-0.0683188456441762+0i,-0.0730242105732559+0i
3.94767273095822+0i,1.55925189688826+0i,-9.09216225757722+0i,-10.102181659186+0i,-0.013717358639163,-0.0127093199060688,-0.0692332278028893+0i,-0.0721578836163675+0i
3.95620857664984+0i,1.55923092568684+0i,-9.16537226658157+0i,-10.1861303581578+0i,-0.00459522445604921,-0.0112024871020395,-0.0686147845482933+0i,-0.0727462118697001+0i
3.90329241019513+0i,1.55921937145708+0i,-9.2497775312496+0i,-10.272741523061+0i,-0.012038868124032,-0.0175959154923957,-0.0723663965440002+0i,-0.0690152494108115+0i
3.97957350103831+0i,1.55919629967601+0i,-9.32454069698107+0i,-10.3671170917289+0i,-0.00786666450543083,-0.0200461793006412,-0.0668965012260448+0i,-0.0743293893672872+0i
4.03815797741376+0i,1.55920055014076+0i,-9.39693912281604+0i,-10.4613841208236+0i,-0.00996874876572784,-0.0161483026520544,-0.0624296770692365+0i,-0.0781187264427093+0i
4.02094221017168+0i,1.55924648484467+0i,-9.47594458716638+0i,-10.5521671342535+0i,-0.0152402312091265,-0.0137505849179451,-0.0637652331412217+0i,-0.0770324285119302+0i
4.04290995399647+0i,1.55920819166744+0i,-9.54321319820687+0i,-10.6391213494078+0i,-0.00521085580260894,-0.0085397074733744,-0.0620577552378779+0i,-0.0784145076808854+0i
4.04184443936824+0i,1.55922281884359+0i,-9.62360342909755+0i,-10.7244284448251+0i,-0.0182489590913599,-0.00695875568270221,-0.0621412717993216+0i,-0.0783483397345652+0i
3.9681849694679+0i,1.55920551640104+0i,-9.70298234154312+0i,-10.8102390836286+0i,-0.0116402650664631,-0.0122479060426772,-0.0677386473791018+0i,-0.0735627327608872+0i
3.9499411824842+0i,1.55911477934244+0i,-9.78373514361756+0i,-10.9028164310362+0i,-0.0116834389249731,-0.0202625973621586,-0.0690693631494741+0i,-0.072314750045382+0i
3.96037888984489+0i,1.55908925376532+0i,-9.86582365363469+0i,-10.9882031210264+0i,-0.0137776957332963,-0.0123549663909226,-0.0683108142838341+0i,-0.0730317235992656+0i
3.95751270324143+0i,1.55907759828301+0i,-9.94048196651126+0i,-11.0747800522755+0i,-0.00613845691887405,-0.0137412989011279,-0.0685198559576907+0i,-0.0728356323480295+0i
3.98283220054841+0i,1.55906058074869+0i,-10.0205929739398+0i,-11.1647315959366+0i,-0.013457078109291,-0.0154045537399412,-0.0666539293192598+0i,-0.0745469899211439+0i
3.92110650274429+0i,1.55905972249493+0i,-10.0924093012886+0i,-11.2542146705747+0i,-0.000690791961442394,-0.0191897021492484,-0.0711255353873488+0i,-0.0702933724888982+0i
3.93847082647605+0i,1.5590189122463+0i,-10.172649336286+0i,-11.3426509721166+0i,-0.0103457577550229,-0.0169185414484883,-0.0698942772423446+0i,-0.0715177600933521+0i
3.92268376682089+0i,1.55900492811615+0i,-10.2527673145278+0i,-11.4241590359011+0i,-0.00910340249141572,-0.0111025950268338,-0.0710145757503867+0i,-0.070405468757708+0i
3.85789648493965+0i,1.55898652839314+0i,-10.3327930808597+0i,-11.4965913032926+0i,-0.00460198782274113,-0.00677213005236021,-0.0754237785092171+0i,-0.0656601373391235+0i
3.80138560186359+0i,1.55899211974117+0i,-10.4182911973331+0i,-11.5615997282313+0i,-0.00648620032683755,-0.00371309798093877,-0.0790119161465374+0i,-0.0612953269577098+0i
3.82280181277816+0i,1.55903598913363+0i,-10.5018232527794+0i,-11.6329938349018+0i,-0.00585087148206931,-0.0084208293387209,-0.0776811839642403+0i,-0.0629732773318481+0i
3.8861747596935+0i,1.55899411145228+0i,-10.595720823836+0i,-11.702633872939+0i,-0.0203604552097468,-0.00187358178536057,-0.0735371158468394+0i,-0.0677664562518104+0i
3.80492874522583+0i,1.55893058258331+0i,-10.6930445645612+0i,-11.7616669947119+0i,-0.0185294982070638,0.00254177039911552,-0.0787942425181538+0i,-0.0615748921719751+0i
3.81915779995805+0i,1.55898497090494+0i,-10.7852277723564+0i,-11.8274967787817+0i,-0.0142730646659004,-0.00313999544703325,-0.0779101431292761+0i,-0.0626897886228349+0i
3.83480526845854+0i,1.55895157161916+0i,-10.880072224905+0i,-11.8969253325958+0i,-0.0179247435758203,-0.00552739285795045,-0.0769197089727733+0i,-0.0639011609561505+0i
3.90419387406909+0i,1.55891835716087+0i,-10.9652595602667+0i,-11.9644545944303+0i,-0.0128831829671826,0.0015511952175129,-0.0723041523945226+0i,-0.0690804570519743+0i
3.8941686817306+0i,1.55886256568336+0i,-11.0390869205186+0i,-12.0322633070693+0i,-0.00083430800441775,0.000543422101560331,-0.0729930522474748+0i,-0.0683521347406021+0i
3.91438195670968+0i,1.55885061221081+0i,-11.1033370340259+0i,-12.108693410161+0i,0.00734650121161551,-0.00661660324530322,-0.0715966147189069+0i,-0.069813499846322+0i
3.96248261830188+0i,1.55883293700642+0i,-11.165884549986+0i,-12.1894188616802+0i,0.0056095083612232,-0.00755018222926163,-0.0681570243213398+0i,-0.0731752692899745+0i
3.90491962528027+0i,1.5588300130014+0i,-11.2476388670665+0i,-12.2697226979846+0i,-0.00950031894880232,-0.0111709226237444,-0.0722539981317157+0i,-0.0691329136806921+0i
3.94425117709673+0i,1.558802947601+0i,-11.3324259922832+0i,-12.3548732414974+0i,-0.0153074110675266,-0.0132299670290292,-0.0694797141491148+0i,-0.0719205764837665+0i
3.93027621105391+0i,1.5587886008796+0i,-11.4140601722634+0i,-12.4364291016697+0i,-0.0111561955046565,-0.010613251647805,-0.0704779844756194+0i,-0.070942608524457+0i
3.93778171700427+0i,1.55876874945317+0i,-11.4948363649857+0i,-12.5184297192196+0i,-0.0108326485133311,-0.0105310392421365,-0.0699435442089124+0i,-0.0714695783078081+0i
3.947470485027+0i,1.55875350342982+0i,-11.5873135433851+0i,-12.5950651531828+0i,-0.0232293583741631,-0.00449155396103951,-0.0692478200252191+0i,-0.0721438800020824+0i
3.9480693546821+0i,1.55873892146878+0i,-11.6736453501754+0i,-12.6669518533823+0i,-0.0171272039607502,0.000298637281173075,-0.06920460282958+0i,-0.072185337480683+0i
3.94225724401168+0i,1.55872278772198+0i,-11.7658743497245+0i,-12.7457098475149+0i,-0.0226060187957077,-0.00697609842759528,-0.0696229807534314+0i,-0.0717818957050266+0i
3.87434404940924+0i,1.55870321472696+0i,-11.8568740799782+0i,-12.8253496580926+0i,-0.0166660540753153,-0.0127480727784977,-0.0743336761783986+0i,-0.0668917377992602+0i
