theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.79146584077819+0i,1.56047336595348+0i,-3.57233821457043+0i,-2.66643019494584+0i,-0.00889949565966652,0.00468652093353811,-0.07961605375374+0i,-0.0605085447245394+0i
3.85024051813721+0i,1.56044049844559+0i,-3.66800442537666+0i,-2.72517718485589+0i,-0.0197419558034494,0.00633378683909325,-0.0759242550027802+0i,-0.0650807767491508+0i
3.83693345434969+0i,1.56035961565213+0i,-3.75709521453212+0i,-2.77701471052436+0i,-0.0123072478205599,0.012227189893783,-0.0767835413349016+0i,-0.0640647155622458+0i
3.87901476020599+0i,1.56036161407585+0i,-3.83865639244721+0i,-2.83562614176902+0i,-0.00754074337580835,0.00862676675778973,-0.0740204345392789+0i,-0.0672381980024474+0i
3.87169005831577+0i,1.56031721927947+0i,-3.92644442237614+0i,-2.89650348594735+0i,-0.0132770856733347,0.00581687735651876,-0.0745109442555926+0i,-0.0666942215348524+0i
3.91194360356044+0i,1.56031034282786+0i,-4.01114552383629+0i,-2.95010030643486+0i,-0.0129344697838143,0.0160418941605489,-0.0717666316763343+0i,-0.069638714648056+0i
4.02211575575059+0i,1.56028150900653+0i,-4.09151275474018+0i,-3.01532723347431+0i,-0.0166924427168662,0.011880279817863,-0.0636747881870302+0i,-0.0771072068573155+0i
3.93244306955643+0i,1.56030727734577+0i,-4.18016229678296+0i,-3.07209035360058+0i,-0.0183254454980522,0.0143320375510882,-0.0703240965447208+0i,-0.0710951576773608+0i
3.94678280434808+0i,1.56025600183137+0i,-4.26538113403481+0i,-3.12814341755226+0i,-0.0159214216519763,0.0160431786076795,-0.0692974155998787+0i,-0.0720962425593573+0i
3.95814274009068+0i,1.56024554436389+0i,-4.35415673054506+0i,-3.18610339399054+0i,-0.0203016432811984,0.0149188114851261,-0.0684739532290529+0i,-0.0728787879234107+0i
3.90733337199507+0i,1.5602359831948+0i,-4.4434599798947+0i,-3.23014229070161+0i,-0.0172163308812252,0.0252682182608258,-0.0720869184684178+0i,-0.0693071149718965+0i
3.88806354300907+0i,1.560227191204+0i,-4.53348380999689+0i,-3.28299687908607+0i,-0.016614841503048,0.0150506425837953,-0.07340898859914+0i,-0.0679052309682497+0i
3.91299530967291+0i,1.56022388595297+0i,-4.62421697777575+0i,-3.34271610289955+0i,-0.019039815240903,0.00999492971267446,-0.0716933525379553+0i,-0.0697141535261561+0i
3.91125478296648+0i,1.5602025895667+0i,-4.7182899481817+0i,-3.40879332377511+0i,-0.0222583871783159,0.00351204292167001,-0.0718145832276349+0i,-0.0695892637972346+0i
3.96096544403078+0i,1.56019039537807+0i,-4.80241970604492+0i,-3.47464120942195+0i,-0.0158617923911281,0.0072238933810585,-0.068267965472086+0i,-0.0730717790278988+0i
3.94646206234713+0i,1.56017805381065+0i,-4.89535346387729+0i,-3.5361431255481+0i,-0.0236132215042884,0.0105720961333852,-0.0693205363280808+0i,-0.0720740122595325+0i
3.8696321359469+0i,1.560163141352+0i,-4.99810936247908+0i,-3.59196613085881+0i,-0.0281078606912357,0.010717737367022,-0.0746480379105598+0i,-0.0665407426777282+0i
3.88471143960693+0i,1.56017459681054+0i,-5.09702735292022+0i,-3.6494230858924+0i,-0.025281789345766,0.0102018203635622,-0.0736362010953703+0i,-0.0676587753971515+0i
3.88984874338489+0i,1.56015259490732+0i,-5.19834174624546+0i,-3.70444081380464+0i,-0.0280267460805581,0.0130184445354982,-0.0732876472446806+0i,-0.0680361724477447+0i
3.89703362977211+0i,1.56013749312791+0i,-5.30109315624474+0i,-3.76112771081033+0i,-0.0299544823591107,0.0118740782364409,-0.0727969276401755+0i,-0.0685609752421233+0i
3.88900501576756+0i,1.56012141752677+0i,-5.39694079515542+0i,-3.82568086143236+0i,-0.0225026137610052,0.0034211628043857,-0.0733450251496733+0i,-0.0679743134264245+0i
3.96202888359982+0i,1.56011254529942+0i,-5.50076397106454+0i,-3.89094128025307+0i,-0.0356329564458262,0.00788391773072489,-0.0681902194632903+0i,-0.0731443365514262+0i
3.88015929363318+0i,1.56008838020288+0i,-5.61126467059858+0i,-3.95678095314654+0i,-0.0365572698249355,0.00148319991254325,-0.0739434297091029+0i,-0.0673228728060157+0i
3.83398698338447+0i,1.56009020962688+0i,-5.71279402108098+0i,-4.01014241941834+0i,-0.0245573779015895,0.0104767310478192,-0.0769719725808137+0i,-0.0638381973196178+0i
3.82883820353665+0i,1.56011893674669+0i,-5.80796478246149+0i,-4.06671403231891+0i,-0.0178711216867664,0.00686942825748227,-0.0772996396937429+0i,-0.0634410411580511+0i
3.87704476927141+0i,1.560113024784+0i,-5.89027279533589+0i,-4.1274824170096+0i,-0.00815526341185624,0.00632386334993718,-0.0741527494625414+0i,-0.0670922480406311+0i
3.92101339822531+0i,1.56005631702158+0i,-5.96942949601933+0i,-4.19187749721119+0i,-0.00802462097374201,0.00589166987389245,-0.071132079709698+0i,-0.0702867500754813+0i
3.97433723215695+0i,1.56002502290662+0i,-6.04825233702783+0i,-4.2643654162977+0i,-0.0115380499916864,0.0014901648155734,-0.0672847910168157+0i,-0.0739780839020817+0i
3.88167059046816+0i,1.56001668540668+0i,-6.12872415980199+0i,-4.32138629800238+0i,-0.00663022231497079,0.0104136646467642,-0.07384160045919+0i,-0.0674345463514463+0i
3.88255364938114+0i,1.56001811481154+0i,-6.22140240275727+0i,-4.37948399414748+0i,-0.0188962199561347,0.00940203038881415,-0.0737820229991495+0i,-0.0674997265339125+0i
3.87972981562502+0i,1.56000535105436+0i,-6.30968637003438+0i,-4.43914748875307+0i,-0.0143116306950657,0.00762761491559261,-0.0739723365820478+0i,-0.0672911095211859+0i
3.94029010821548+0i,1.55999515549959+0i,-6.3841593991905+0i,-4.50152493049613+0i,-0.00470897846449869,0.00926735730821626,-0.0697640506916149+0i,-0.0716447990512765+0i
4.02316479180132+0i,1.55996332420769+0i,-6.46262034647757+0i,-4.57000813494774+0i,-0.0148670823612804,0.00869075711445166,-0.0635938649257964+0i,-0.077173961566059+0i
4.08373305189948+0i,1.55998726400955+0i,-6.54381612148485+0i,-4.64399559168011+0i,-0.0223899570713839,0.00689440635751259,-0.0588058179358937+0i,-0.0808818630898827+0i
4.09693031613299+0i,1.56004774204749+0i,-6.61649622877534+0i,-4.71639192789396+0i,-0.0149467986539022,0.00925453686092781,-0.0577333086365876+0i,-0.081650873074772+0i
4.16472299580936+0i,1.56005698837806+0i,-6.69080243079533+0i,-4.78595502792473+0i,-0.0222366018549141,0.0158111158581528,-0.0520696001650734+0i,-0.0853742158889286+0i
4.19180728115455+0i,1.56018372860687+0i,-6.75726855778586+0i,-4.85630604083036+0i,-0.0167276406407006,0.0164019869020342,-0.0497384863498334+0i,-0.0867529998076576+0i
4.06274777711407+0i,1.56024174345809+0i,-6.83916569228582+0i,-4.91428512245639+0i,-0.0214070610474946,0.0216510069945146,-0.0604900734524575+0i,-0.0796300886205478+0i
4.09000181685489+0i,1.55997051003652+0i,-6.91282528137526+0i,-4.97407031095521+0i,-0.0153619526761013,0.0214637228084542,-0.0582976364133407+0i,-0.081248911307278+0i
4.06216456226627+0i,1.55999908811502+0i,-6.98090506153912+0i,-5.03244609679099+0i,-0.00754327555155965,0.0212190105351183,-0.0605365046123067+0i,-0.0795947963708945+0i
4.0440208036805+0i,1.55994775652271+0i,-7.05121203972234+0i,-5.09251659502965+0i,-0.00833636794773418,0.0184128978846116,-0.0619706102354833+0i,-0.0784833961232681+0i
3.9875259460154+0i,1.55991473191317+0i,-7.13621455030556+0i,-5.1642834020481+0i,-0.0186992188084028,0.00309221715247021,-0.0663032917748181+0i,-0.0748590241709264+0i
4.01386161154777+0i,1.55985596810945+0i,-7.21029419654925+0i,-5.23190894585459+0i,-0.0097705803770709,0.00895346145842257,-0.0643090658666143+0i,-0.0765790052649123+0i
3.98041251730607+0i,1.55986076855824+0i,-7.28284366690162+0i,-5.30417689648196+0i,-0.00571535623170361,0.00211753982410157,-0.0668341141206721+0i,-0.0743854904514649+0i
3.91733998186367+0i,1.55982835905902+0i,-7.36765844876244+0i,-5.37531592573508+0i,-0.0134249901612258,-0.00111405055916636,-0.0713897916995911+0i,-0.070024978693956+0i
3.93088571718107+0i,1.55981059691154+0i,-7.45128086693505+0i,-5.44018222861604+0i,-0.0131876867400857,0.00611924922669571,-0.07043473143252+0i,-0.0709855521076562+0i
3.95274010428748+0i,1.55979521773499+0i,-7.52677685861719+0i,-5.51222108939149+0i,-0.00662930214224722,0.000468925508611773,-0.0688666895398939+0i,-0.0725077862840666+0i
3.85934359890885+0i,1.5597823794492+0i,-7.61945233001421+0i,-5.58549120474246+0i,-0.0173467895305262,-0.00750089999715764,-0.0753286818664992+0i,-0.0657692153538093+0i
3.91806323982149+0i,1.55980603124022+0i,-7.71015476078944+0i,-5.65321050379928+0i,-0.0193633038663854,0.00235729455247824,-0.0713391269088465+0i,-0.0700765936093036+0i
3.87568869538288+0i,1.55975743424065+0i,-7.80406606471227+0i,-5.71978990187688+0i,-0.0196676406235667,0.00041223169737048,-0.0742436632992629+0i,-0.0669916297749628+0i
3.87015065681807+0i,1.55976542280406+0i,-7.90134679571268+0i,-5.7828520934447+0i,-0.0226672058872384,0.00351724872862069,-0.0746135251131635+0i,-0.0665794402964408+0i
3.90125302046226+0i,1.5597561720846+0i,-7.9999260150045+0i,-5.84253197402636+0i,-0.0260722243441927,0.0091876421243634,-0.072506994947628+0i,-0.0688675227060234+0i
3.93670742383682+0i,1.55972275079835+0i,-8.10256495081961+0i,-5.91210442911143+0i,-0.0326186527024366,0.00182194212381126,-0.0700202831126789+0i,-0.0713943972088868+0i
4.00803732400688+0i,1.55969805431536+0i,-8.18996966483727+0i,-5.98906192946046+0i,-0.0226507232798856,-0.000754346322880628,-0.0647539907377702+0i,-0.0762031540261476+0i
4.02256560537568+0i,1.55970600328115+0i,-8.27291455125205+0i,-6.06007837802562+0i,-0.0193047913174456,0.00611939456889188,-0.0636400950973397+0i,-0.0771358431340551+0i
4.0282734444878+0i,1.55970395978589+0i,-8.35673754845813+0i,-6.13918229688041+0i,-0.0206242153765666,-0.00160608678661567,-0.0631987818295097+0i,-0.0774978320681684+0i
4.03844339578186+0i,1.55969482301942+0i,-8.43747100268336+0i,-6.21540611047324+0i,-0.0183260762179807,0.00191272824426625,-0.0624073780072449+0i,-0.0781365418370998+0i
4.05433237568732+0i,1.55969110015843+0i,-8.51552335211295+0i,-6.29524185768261+0i,-0.0168943066352893,-0.000717520475126632,-0.0611580427943029+0i,-0.0791182267342376+0i
3.99043449018478+0i,1.55969528945374+0i,-8.60281227821454+0i,-6.36689592530702+0i,-0.0212036452485,0.00339748568774501,-0.0660852808530938+0i,-0.0750515533121581+0i
4.0036408728741+0i,1.55962572103691+0i,-8.68729509427883+0i,-6.43806635870255+0i,-0.019394428769842,0.0047472973358843,-0.0650883872944497+0i,-0.0759177307314156+0i
3.92715383495603+0i,1.55961963434179+0i,-8.78216434014188+0i,-6.50686347292709+0i,-0.0241700957950206,0.00192509006561581,-0.0706991500680242+0i,-0.0707222042901591+0i
3.94827041152336+0i,1.55958756470203+0i,-8.86515763795031+0i,-6.57420343417616+0i,-0.0138032097334475,0.00485928883136866,-0.06919008807498+0i,-0.0721992500804303+0i
3.9997659715764+0i,1.55957247932505+0i,-8.9446477479106+0i,-6.64740802696022+0i,-0.0141080383345822,0.00246035755577323,-0.0653820716257148+0i,-0.0756649503398364+0i
3.92279131048029+0i,1.55957551754851+0i,-9.03519308415785+0i,-6.71038985744706+0i,-0.0195383325692611,0.00743127503105601,-0.0710070036779849+0i,-0.070413105517898+0i
3.95294153340442+0i,1.55954803861465+0i,-9.12602738493387+0i,-6.76572742120672+0i,-0.0219822178124829,0.0171840928098226,-0.0688520829635423+0i,-0.0725216565694792+0i
3.91381032790865+0i,1.55953239083987+0i,-9.22642968162521+0i,-6.81966117167409+0i,-0.0287657862648305,0.0158388112880378,-0.0716365104265103+0i,-0.0697725617554098+0i
4.03969898889964+0i,1.55952423054617+0i,-9.31618767888944+0i,-6.88138043451723+0i,-0.0274487761284319,0.0164955756560246,-0.0623092211357968+0i,-0.0782148384991644+0i
4.07443374509982+0i,1.55955380906246+0i,-9.40321684947948+0i,-6.9525321010409+0i,-0.0274737608954301,0.00917985391573961,-0.059555409694604+0i,-0.0803315204394132+0i
4.04438446382124+0i,1.55958276169612+0i,-9.49649398914398+0i,-7.02095277524385+0i,-0.0313350748090389,0.0100852529710016,-0.0619420648554662+0i,-0.078505927173948+0i
4.00260361212629+0i,1.55952974747286+0i,-9.58894434676241+0i,-7.08720991469905+0i,-0.027283258870562,0.00959303681872892,-0.0651670987478633+0i,-0.0758501762739299+0i
3.9932920060424+0i,1.55947903735646+0i,-9.68101400323862+0i,-7.15185279048624+0i,-0.0261991061410773,0.010597210593317,-0.0658705503351358+0i,-0.0752400863805082+0i
4.03382307593726+0i,1.55945935174105+0i,-9.771037776299+0i,-7.22312005431361+0i,-0.0272560466378011,0.00658010298578282,-0.0627677264225736+0i,-0.0778473668131489+0i
4.02565951167532+0i,1.55947502196758+0i,-9.86631760847774+0i,-7.2989287091208+0i,-0.0318786923610701,0.00152371532214279,-0.0634011398176732+0i,-0.077332370129331+0i
3.98745885557613+0i,1.55945167722353+0i,-9.95766962762325+0i,-7.36806378949008+0i,-0.0250437051950971,0.00571949531620108,-0.06630831395041+0i,-0.0748545756854841+0i
4.00765100245007+0i,1.55941133529341+0i,-10.0496211235223+0i,-7.44071325125308+0i,-0.0271680710730196,0.00352867071481533,-0.0647834248260517+0i,-0.0761781324778135+0i
4.00927703868059+0i,1.55940757740001+0i,-10.1410169738182+0i,-7.51434196467195+0i,-0.0267363794620961,0.00265465850118807,-0.0646594708337856+0i,-0.0762833719200642+0i
3.98260128038271+0i,1.55939343485153+0i,-10.2299340323502+0i,-7.58662157575336+0i,-0.022245916586793,0.00225198511589553,-0.0666711419452407+0i,-0.0745315961973012+0i
4.00259410671544+0i,1.5593639803315+0i,-10.317660572238+0i,-7.66300810940596+0i,-0.0225587201557951,-0.000536976822141932,-0.0651678197320078+0i,-0.0758495568304557+0i
3.94886229359065+0i,1.55935886003192+0i,-10.4120190463547+0i,-7.73326643466297+0i,-0.0252111316000647,0.00198186454681148,-0.0691473425165943+0i,-0.0722401898038259+0i
3.88688131137037+0i,1.55932686013573+0i,-10.5102868227332+0i,-7.80278794621269+0i,-0.0247785593864545,-0.00170311444474303,-0.0734892169920977+0i,-0.0678183971049772+0i
3.87935813442848+0i,1.55933343164828+0i,-10.616471681233+0i,-7.86825267949055+0i,-0.0321875161877347,0.00179887746935714,-0.0739973423120501+0i,-0.0672636107472181+0i
3.81629240535569+0i,1.55932350283395+0i,-10.7094724252516+0i,-7.930610862785+0i,-0.0149112899930612,0.000108104973636669,-0.0780894540255496+0i,-0.0624662882680857+0i
3.84461610036577+0i,1.55938307065267+0i,-10.7978922233917+0i,-8.0013033802356+0i,-0.0121307044834458,-0.00603979756150685,-0.0762890936565798+0i,-0.0646527198890936+0i
3.81893946319133+0i,1.55932969015897+0i,-10.8932993699922+0i,-8.0686141147681+0i,-0.0174833178426637,-0.00463795805251832,-0.0779238287578963+0i,-0.0626727764799841+0i
3.85453652706716+0i,1.55934981848918+0i,-10.9958281861716+0i,-8.14457761366452+0i,-0.0268848485309592,-0.0105571524275455,-0.0756439676484113+0i,-0.0654063464688719+0i
3.87742651256063+0i,1.55928691413175+0i,-11.1010446180473+0i,-8.21640946807264+0i,-0.0310892998310193,-0.00471130394230568,-0.0741271320446518+0i,-0.0671205504658205+0i
3.86031003768356+0i,1.55924824425165+0i,-11.2058553200667+0i,-8.27777863021147+0i,-0.0295456172415434,0.00447282304830321,-0.075265084777855+0i,-0.0658419851871304+0i
3.78486736599297+0i,1.55924922448764+0i,-11.3098196918277+0i,-8.33776979582698+0i,-0.0239507900279392,-9.27886421886459e-06,-0.0800135817330774+0i,-0.0599818867512864+0i
3.78196897603715+0i,1.55934668798603+0i,-11.4157394870752+0i,-8.39708566452398+0i,-0.0257326989431803,0.000433855873681943,-0.0801870963043721+0i,-0.0597497245706904+0i
3.84511830937126+0i,1.5593376981143+0i,-11.5171705930607+0i,-8.45755898452652+0i,-0.0251744911262906,0.00421770480164663,-0.0762566148592027+0i,-0.0646910248041815+0i
3.79789618453816+0i,1.55922167929714+0i,-11.6167003896117+0i,-8.51514156335494+0i,-0.0203044768880445,0.00343666997308112,-0.0792253196629748+0i,-0.0610192488015008+0i
3.84110596728973+0i,1.5592791929276+0i,-11.7208480485047+0i,-8.56760919314067+0i,-0.027632096031617,0.0119169074884938,-0.076515562861313+0i,-0.064384537274228+0i
3.9142793348868+0i,1.55919813451642+0i,-11.82377959498+0i,-8.64255852763196+0i,-0.0313277677448363,-0.00514318238768263,-0.0716037787305094+0i,-0.0698061521036094+0i
3.94179655980346+0i,1.55911693162463+0i,-11.9204942863968+0i,-8.72150844280728+0i,-0.027058649266773,-0.00720010129405568,-0.0696560421500086+0i,-0.0717498138812654+0i
3.99583115099018+0i,1.55909189491423+0i,-12.016228583784+0i,-8.80002332462219+0i,-0.0300550046740935,-0.00310778328498607,-0.0656792927131471+0i,-0.0754070985299179+0i
3.99938776614121+0i,1.55908466755061+0i,-12.1132846396613+0i,-8.87416807097874+0i,-0.0316453720328584,0.00149547071748446,-0.0654106838443999+0i,-0.0756402170740405+0i
3.94653634844662+0i,1.55906980255377+0i,-12.2140070034878+0i,-8.94524100084914+0i,-0.0314071817868955,0.00100623174251901,-0.0693151820395703+0i,-0.0720791616129186+0i
3.88028573860037+0i,1.5590413117764+0i,-12.3123921368526+0i,-9.0128467964146+0i,-0.0244502168852665,-0.000273573523109416,-0.073934916479567+0i,-0.0673322220423436+0i
3.94025361549959+0i,1.55905718316002+0i,-12.4091250470541+0i,-9.08807936294063+0i,-0.0269662450430626,-0.00359031340214733,-0.0697666651584577+0i,-0.0716422531238909+0i
4.01553590514493+0i,1.55900923243916+0i,-12.5040946688079+0i,-9.17315803319902+0i,-0.0307888617029275,-0.00839210012192637,-0.0641807600508618+0i,-0.0766865701364568+0i
3.98128558158444+0i,1.55901209017362+0i,-12.6062783446228+0i,-9.25936509278186+0i,-0.0354145304723921,-0.0117632470110165,-0.0667691453425229+0i,-0.0744438125718253+0i
3.95381546871274+0i,1.55897586711654+0i,-12.7050151038016+0i,-9.33176725570051+0i,-0.0299480817367996,0.000179638214844013,-0.0687886774419836+0i,-0.0725818011334986+0i
3.99249146122983+0i,1.55895492273025+0i,-12.8001389026472+0i,-9.40637307963095+0i,-0.0291930365633224,0.000581506018699107,-0.0659307622822567+0i,-0.0751873299491381+0i
3.91683073172744+0i,1.55894625659328+0i,-12.8951470103305+0i,-9.47132143803104+0i,-0.0235826650123254,0.00504025595430557,-0.0714254426710287+0i,-0.0699886143543905+0i
3.90733706986302+0i,1.55893127629031+0i,-12.9884344783053+0i,-9.53656636477672+0i,-0.0212008057954023,0.00406245479364609,-0.0720866621793654+0i,-0.0693073815393285+0i
3.94210112003008+0i,1.55892063379943+0i,-13.0739623418097+0i,-9.59467521557676+0i,-0.0158936767241298,0.0136621742132284,-0.0696341867802307+0i,-0.0717710250132736+0i
3.94698774255975+0i,1.55889345631508+0i,-13.1659627014053+0i,-9.65526739918223+0i,-0.0227177207258547,0.0115182591282055,-0.0692826388697298+0i,-0.0721104427336749+0i
3.96793163292131+0i,1.55887759770057+0i,-13.2586695425326+0i,-9.71594301809439+0i,-0.0249495597935194,0.0128699508133086,-0.0677572813338644+0i,-0.0735455697254672+0i
3.88273330338211+0i,1.55886245023079+0i,-13.3569907196166+0i,-9.77002499551684+0i,-0.0245512818713252,0.0134310032577252,-0.0737698952126004+0i,-0.067512980680177+0i
3.82623577589299+0i,1.55887970604875+0i,-13.461902800591+0i,-9.82584848905088+0i,-0.0274476025085799,0.00741616630069053,-0.0774644784658667+0i,-0.0632396598347214+0i
3.84659999292576+0i,1.55893375472044+0i,-13.5669053840774+0i,-9.88326143043253+0i,-0.0288419039259833,0.00739100054246922,-0.0761606795603558+0i,-0.0648039419241207+0i
3.82031082813716+0i,1.55888864259127+0i,-13.6755448725914+0i,-9.93500148015963+0i,-0.0308016802513187,0.0110395297940722,-0.0778378082627196+0i,-0.0627795795211796+0i
