theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94491559288766+0i,1.55894036686086+0i,-9.02113315684098+0i,-14.2319860757643+0i,-0.0160992959114238,-0.00828384389710468,-0.0694319136500701+0i,-0.0719667240249909+0i
3.94148380921453+0i,1.5588628320883+0i,-9.10086456255924+0i,-14.3108067471852+0i,-0.0100529271786951,-0.00709264601651505,-0.0696784785395589+0i,-0.0717280254043859+0i
3.97007410466382+0i,1.55884438600425+0i,-9.16801236349286+0i,-14.391532206352+0i,0.00045175570669076,-0.00703489028564253,-0.0675995566403121+0i,-0.0736905688811888+0i
3.92901389655239+0i,1.55885462357233+0i,-9.23842376467015+0i,-14.4715909853109+0i,0.000156079006924159,-0.00920519231399597,-0.0705674801842148+0i,-0.0708535866449289+0i
3.94195673475815+0i,1.55880659095189+0i,-9.3059911914414+0i,-14.5454615667431+0i,0.00207712196207321,-0.00210961131798681,-0.0696445487333224+0i,-0.0717609701142054+0i
3.85532146644697+0i,1.55880052774137+0i,-9.38457053599027+0i,-14.6066920754106+0i,-0.00298674021547951,0.0042351935749676,-0.0755926043333985+0i,-0.0654657022424281+0i
3.91047154406429+0i,1.55876936183437+0i,-9.4574033370816+0i,-14.6817626150864+0i,-0.000963734878483891,-0.00553754519338545,-0.0718690662128429+0i,-0.0695329944824326+0i
3.91856321975774+0i,1.55875448964556+0i,-9.52202263621059+0i,-14.7663750518607+0i,0.00668478197383227,-0.0145001837931926,-0.0713040811028261+0i,-0.0701122529810703+0i
3.87081461089519+0i,1.55874249542456+0i,-9.59268969382224+0i,-14.8478443931878+0i,0.00390224536780415,-0.0148403757553854,-0.0745693029794475+0i,-0.0666289655717344+0i
3.88440978323129+0i,1.55871970523097+0i,-9.67205323623801+0i,-14.9363376037382+0i,-0.00570693497006303,-0.0208566510608068,-0.0736566074457069+0i,-0.0676365594895914+0i
3.82087697380523+0i,1.55870169466025+0i,-9.74528351939541+0i,-15.0149684476654+0i,0.00457197024590206,-0.0158072069314783,-0.077802253403306+0i,-0.0628236369957022+0i
3.77898388238308+0i,1.55870847669138+0i,-9.82574441674143+0i,-15.0904708839111+0i,-9.58000475743681e-05,-0.0159923435201317,-0.0803650972984478+0i,-0.0595100927256127+0i
3.79050715407498+0i,1.55873385109527+0i,-9.90902042847237+0i,-15.1628239196194+0i,-0.0036019858355969,-0.0119208456302955,-0.0796740258953459+0i,-0.060432190078035+0i
3.81551764828961+0i,1.55870417014491+0i,-9.99283315777185+0i,-15.2376414782724+0i,-0.00567490251708114,-0.0124117894827136,-0.0781378267823971+0i,-0.0624057691701985+0i
3.82405752106561+0i,1.55866370845311+0i,-10.0700594069233+0i,-15.3206374759129+0i,0.00037579752342165,-0.0199252250760709,-0.0776020466748218+0i,-0.0630707725644674+0i
3.846718451874+0i,1.55864048408919+0i,-10.1468176027213+0i,-15.4079944227311+0i,-0.000605193378846014,-0.0225439834348107,-0.0761530024192082+0i,-0.0648129633834163+0i
3.85715274793142+0i,1.5586104733615+0i,-10.216008171328+0i,-15.4941738148461+0i,0.00628202291197455,-0.0205753683858143,-0.0754725915186873+0i,-0.0656040237291386+0i
3.90421703924459+0i,1.55859038293713+0i,-10.2792062393175+0i,-15.5825289048519+0i,0.00910448412470988,-0.0192729580340565,-0.0723025521142108+0i,-0.0690821319718191+0i
3.89496961245359+0i,1.5585741912524+0i,-10.345847464773+0i,-15.6686678737464+0i,0.00629705806096703,-0.0177283937055686,-0.0729382835164758+0i,-0.0684105751888566+0i
3.85583113104522+0i,1.55855608850563+0i,-10.4146720059497+0i,-15.7515039004496+0i,0.00673468778947206,-0.0173318060907524,-0.0755592289661189+0i,-0.0655042206124583+0i
3.89382708031689+0i,1.55854266743453+0i,-10.4843534271242+0i,-15.8375532902166+0i,0.0033349759994884,-0.0177221935438543,-0.0730163971740426+0i,-0.0683271962231911+0i
3.8187900191796+0i,1.55852348987538+0i,-10.5578994576865+0i,-15.9152740072271+0i,0.00438716339659662,-0.0150595864798659,-0.0779331939588486+0i,-0.0626611305305968+0i
3.88987314566676+0i,1.55852963754202+0i,-10.6259866311302+0i,-16.0096820578148+0i,0.00519881354129414,-0.0263700897743742,-0.0732859869850029+0i,-0.0680379608133136+0i
3.88022346636214+0i,1.55848966066333+0i,-10.6944064510766+0i,-16.0929044140822+0i,0.00551928931801016,-0.0158947384483472,-0.0739391092643819+0i,-0.0673276178190629+0i
3.91597539822774+0i,1.55847290533726+0i,-10.7699045591742+0i,-16.162060009631+0i,-0.00401282795473334,0.000771900637478229,-0.0714852801429228+0i,-0.0699274961863204+0i
3.85913524769821+0i,1.55846535234948+0i,-10.8424704084746+0i,-16.2292436735759+0i,0.00277653402667666,-0.00143014484056803,-0.0753423833270245+0i,-0.0657535191043316+0i
3.87188658447503+0i,1.55844492965727+0i,-10.9171916784965+0i,-16.3016599186932+0i,-0.000223434364351571,-0.00570738152075556,-0.0744978356575732+0i,-0.0667088635965057+0i
3.92724468028936+0i,1.55842676251314+0i,-10.9861868527813+0i,-16.3843848859859+0i,0.00169755070925548,-0.0119963406064829,-0.070692724994075+0i,-0.0707286266861734+0i
3.871838314951+0i,1.55842401893078+0i,-11.0677373234782+0i,-16.4508605078332+0i,-0.00704941512105661,0.000229645696424807,-0.0745010555758785+0i,-0.0667052675437245+0i
3.9102378953892+0i,1.55839426841914+0i,-11.1458893749247+0i,-16.5314242436658+0i,-0.00626674090350876,-0.0110475353601047,-0.0718853105430033+0i,-0.0695162004725228+0i
3.86971967903705+0i,1.55838242200495+0i,-11.219299516295+0i,-16.6120033406352+0i,0.00123207107204981,-0.0140318196267244,-0.0746422124422892+0i,-0.0665472773426544+0i
3.93546789733439+0i,1.55836046109545+0i,-11.2746275585507+0i,-16.6966221759273+0i,0.0147806822913219,-0.0133112849037906,-0.0701087245469999+0i,-0.0713075503883909+0i
3.9379514333507+0i,1.55836438812945+0i,-11.3313660796495+0i,-16.7783921291253+0i,0.0131928925470665,-0.0102885053567188,-0.0699314136459449+0i,-0.0714814478412389+0i
3.9221046860821+0i,1.55835134019174+0i,-11.3889234845425+0i,-16.8588378801982+0i,0.0134979293992374,-0.0100814172906145,-0.0710553342921529+0i,-0.0703643337823247+0i
3.89874460042746+0i,1.55832636324159+0i,-11.4580841175918+0i,-16.9445697101418+0i,0.00351888227775432,-0.0170464017085648,-0.0726795153270813+0i,-0.0686854282349652+0i
3.87788547513201+0i,1.55830019172652+0i,-11.5225568436967+0i,-17.0248259648102+0i,0.00962359231311105,-0.0131016896940017,-0.0740963184179837+0i,-0.067154564974399+0i
3.88215135650628+0i,1.55828172319953+0i,-11.5894882239111+0i,-17.1126151675696+0i,0.00687779147257761,-0.0203191636689546,-0.073809171687032+0i,-0.0674700390905047+0i
3.88217957611061+0i,1.55826480386577+0i,-11.666136139133+0i,-17.1907085011638+0i,-0.00284064754201929,-0.0106212116649163,-0.0738072676798362+0i,-0.0674721219292606+0i
3.90234550646004+0i,1.5582476309161+0i,-11.7428740378744+0i,-17.271968107626+0i,-0.00430618385261072,-0.0123129119928107,-0.0724317148888612+0i,-0.068946694469414+0i
3.89878057586011+0i,1.5582337191384+0i,-11.8110988661825+0i,-17.3553020413836+0i,0.00445221598400791,-0.0146458908900855,-0.0726770442920527+0i,-0.0686880428675254+0i
3.91925338943111+0i,1.55821591532081+0i,-11.8815227255492+0i,-17.4436257058263+0i,0.000831815406928005,-0.018162216249558,-0.0712556747736441+0i,-0.0701614481930972+0i
3.91302004610081+0i,1.55820645469745+0i,-11.9479641408069+0i,-17.5253304892809+0i,0.00525021277920068,-0.0119888565123691,-0.0716916280368896+0i,-0.0697159269422724+0i
3.87550714771036+0i,1.55818696510897+0i,-12.022647265033+0i,-17.612162606347+0i,-0.000427299976009987,-0.0198539671593259,-0.0742558242501406+0i,-0.0669781499067587+0i
3.95717776618189+0i,1.5581607729076+0i,-12.0876241661985+0i,-17.7157554967801+0i,0.00356734630097544,-0.0307802120091716,-0.0685442474663873+0i,-0.0728126784239302+0i
3.85071963347797+0i,1.55818299214344+0i,-12.1606715075852+0i,-17.8047292036673+0i,0.00284572370444813,-0.0238565611337598,-0.0758930650911805+0i,-0.0651171457533716+0i
3.81807297828366+0i,1.55812786031657+0i,-12.2419367009295+0i,-17.8854526396589+0i,-0.00328708883075313,-0.0181182028519866,-0.0779781045135916+0i,-0.0626052331396297+0i
3.81228217894916+0i,1.55812680954289+0i,-12.3237111326233+0i,-17.9659927254475+0i,-0.00343510229406041,-0.0183874553598815,-0.078339329399678+0i,-0.0621526304287176+0i
3.81061246053885+0i,1.55811279118355+0i,-12.4000557335874+0i,-18.0454647157102+0i,0.00209839657515465,-0.0174502510332686,-0.0784429975393166+0i,-0.062021739229457+0i
3.85959573921235+0i,1.55809633957738+0i,-12.4720687789776+0i,-18.1315660894494+0i,0.00329905101210981,-0.0203131670795171,-0.0753120964022541+0i,-0.0657882066596863+0i
3.88189572834419+0i,1.55805267991331+0i,-12.5426622797879+0i,-18.211832667952+0i,0.00323291570704098,-0.0128154093192157,-0.0738264165173751+0i,-0.0674511691833659+0i
3.84242991264803+0i,1.55803393575838+0i,-12.6237677904915+0i,-18.2910636983096+0i,-0.00467525648606959,-0.0147452471163065,-0.0764302542175178+0i,-0.064485783241313+0i
3.87812782231483+0i,1.55802231326944+0i,-12.7003936960428+0i,-18.3750297870421+0i,-0.00254586402874546,-0.0167935686963374,-0.0740800415225892+0i,-0.0671725200361834+0i
3.92527185448013+0i,1.55799674925252+0i,-12.771853419475+0i,-18.4568944491013+0i,-0.000627600837877607,-0.0112756373542919,-0.0708321225942684+0i,-0.070589024704911+0i
3.87123261661421+0i,1.5579949160133+0i,-12.8424554954842+0i,-18.5282686797847+0i,0.00393936916768833,-0.00471410053845611,-0.0745414451768957+0i,-0.0666601301449364+0i
3.82635693714276+0i,1.55796262935438+0i,-12.9179820636161+0i,-18.597587421011+0i,0.00193024756915139,-0.00606969616270137,-0.0774568157010735+0i,-0.0632490450635417+0i
3.91211814971641+0i,1.55796103925078+0i,-12.9849378517702+0i,-18.6639030394216+0i,0.00479868725907173,0.00333562176619306,-0.0717544754132137+0i,-0.0696512401768591+0i
3.96066346934275+0i,1.55793876641585+0i,-13.0580344530069+0i,-18.7438550814223+0i,-0.00480657304989507,-0.0069008815017364,-0.0682900281867928+0i,-0.0730511604989752+0i
3.93439120462514+0i,1.55795923428625+0i,-13.1317469846617+0i,-18.8302533222614+0i,-0.00352707144038211,-0.0151662173209268,-0.0701854602144156+0i,-0.0712320235181529+0i
3.93701609094109+0i,1.55791622198449+0i,-13.1864908903142+0i,-18.910599751139+0i,0.0152543370231626,-0.00893042211208739,-0.0699982426755769+0i,-0.0714160067655077+0i
3.88967341596534+0i,1.55790280291174+0i,-13.2570777036133+0i,-18.9892248580326+0i,0.00271276142559473,-0.010601784825583,-0.0732995747247502+0i,-0.0680233220680287+0i
3.83117601842109+0i,1.55786163327886+0i,-13.3290225426888+0i,-19.0604453844565+0i,0.00520627610728208,-0.0075989465467825,-0.077151115182742+0i,-0.0636215798771083+0i
3.92553077425755+0i,1.55785534598587+0i,-13.4008432960188+0i,-19.1358886879642+0i,-0.00100691000443676,-0.00483594133172671,-0.0708138433256345+0i,-0.0706073621759975+0i
3.92853808369048+0i,1.55784273041073+0i,-13.4692609456864+0i,-19.2084871183346+0i,0.00218353557510131,-0.00177842865941047,-0.0706011852426172+0i,-0.0708200017109407+0i
3.94438218352519+0i,1.5578281354198+0i,-13.5437069021375+0i,-19.2930568094337+0i,-0.00497566495606649,-0.0126400129433186,-0.0694702914950549+0i,-0.0719296781557662+0i
3.90315350539279+0i,1.5578222246916+0i,-13.6163986208488+0i,-19.3658308686367+0i,-0.000315736315913306,-0.00376886249797481,-0.0723759823954085+0i,-0.0690051967050273+0i
3.81219109990445+0i,1.55777823412472+0i,-13.6984674268183+0i,-19.4333653827569+0i,-0.00372381609258032,-0.0053890190205359,-0.0783449898769484+0i,-0.0621454950996518+0i
3.79980440588288+0i,1.55777964289923+0i,-13.7807939184953+0i,-19.5004176880457+0i,-0.00321775441816852,-0.00588198822799768,-0.0791087372587586+0i,-0.0611703170608482+0i
3.80824794213427+0i,1.55777268604895+0i,-13.8581416283352+0i,-19.5789489927474+0i,0.00124171982138221,-0.01669521859082,-0.0785894296613257+0i,-0.0618360861108426+0i
3.80890874007683+0i,1.55774613240173+0i,-13.921202400215+0i,-19.6660047960764+0i,0.0154877794678396,-0.0251677989890338,-0.0785485513476305+0i,-0.0618880043400065+0i
3.83800007889717+0i,1.557727351547+0i,-13.9857860009327+0i,-19.7467005638496+0i,0.0121315639540232,-0.0165491894592482,-0.0767151646717624+0i,-0.0641465783139239+0i
3.85976943104155+0i,1.55769058398888+0i,-14.0509990015263+0i,-19.8232560515424+0i,0.0100876677987556,-0.0107542009297479,-0.0753006683923176+0i,-0.0658012867630278+0i
3.90749255720453+0i,1.55766634976765+0i,-14.1134190055411+0i,-19.900150261141+0i,0.00965588087269309,-0.0075756203336721,-0.0720758848875113+0i,-0.0693185892649455+0i
3.83559898085994+0i,1.55765599205629+0i,-14.1814960337418+0i,-19.9759005898461+0i,0.00879193740461759,-0.0117881357566829,-0.0768689656052695+0i,-0.063962192948459+0i
3.87470989960669+0i,1.55763993642327+0i,-14.2465259280064+0i,-20.0516754974986+0i,0.00927930458419579,-0.00885597934034266,-0.0743091988488163+0i,-0.066918928312153+0i
3.80369565906914+0i,1.55761355570708+0i,-14.3197939293293+0i,-20.1206993185581+0i,0.00560210841971254,-0.00754613576490604,-0.0788701097426763+0i,-0.0614776852945701+0i
3.91869936620105+0i,1.55762754709763+0i,-14.3905617660895+0i,-20.1916654778308+0i,0.000526698147981675,-0.000844199144485192,-0.0712945349081389+0i,-0.0701219601282805+0i
3.85322849614073+0i,1.55759251522421+0i,-14.4531885835862+0i,-20.2650967746348+0i,0.0131026389399502,-0.0081239509092299,-0.0757294564366595+0i,-0.0653073458946855+0i
3.86433572978949+0i,1.55756430561474+0i,-14.5203362609677+0i,-20.3373449355633+0i,0.00785173867270417,-0.00610371602556414,-0.0749994160542131+0i,-0.0661444449030079+0i
3.77487331698843+0i,1.55754503829027+0i,-14.5903099979566+0i,-20.4031788914998+0i,0.0106353007949973,-0.00665471103124826,-0.0806090377839208+0i,-0.0591792449052067+0i
3.79962562265674+0i,1.55759080309904+0i,-14.6494346868672+0i,-20.4593541307226+0i,0.0199949833104319,0.00498093354528262,-0.079119672221035+0i,-0.0611561727680533+0i
3.82186152095806+0i,1.55754850058732+0i,-14.7131625739819+0i,-20.5224571908698+0i,0.0140124757575635,-0.000202853625404842,-0.0777403628722179+0i,-0.0629002065218858+0i
3.79935698919118+0i,1.55751445895471+0i,-14.7815937757685+0i,-20.5771323086901+0i,0.0107048961741204,0.00645979854965395,-0.0791360979606747+0i,-0.0611349163699313+0i
3.79800980856365+0i,1.55751754237567+0i,-14.8547794677689+0i,-20.6404524760689+0i,0.0060326938984836,-0.00229191707143572,-0.0792183858988924+0i,-0.0610282503073303+0i
3.82418600960831+0i,1.55750175800126+0i,-14.9162689597637+0i,-20.7067563772073+0i,0.0161044501678247,-0.00322315812068297,-0.0775939421626124+0i,-0.0630807430177005+0i
3.88503745346233+0i,1.55746429389302+0i,-14.9715885032927+0i,-20.7758297058218+0i,0.0182945959553075,-0.00139055039152991,-0.073614139484329+0i,-0.0676827782229849+0i
3.86147673474016+0i,1.55743438184314+0i,-15.0262373326224+0i,-20.8314408463416+0i,0.0205393865905417,0.0103186113888314,-0.0751882159202289+0i,-0.0659297519086265+0i
3.8648990939365+0i,1.55742010555501+0i,-15.0834362335237+0i,-20.8967257595759+0i,0.0177632398444101,0.000901773152059082,-0.0749621407457761+0i,-0.0661866863863908+0i
3.91438761662966+0i,1.55740425006406+0i,-15.1350204520464+0i,-20.9672392045998+0i,0.0200120010562592,-0.000699539947576877,-0.0715962195789378+0i,-0.0698139050763136+0i
3.79524686204592+0i,1.55740080532509+0i,-15.1852406413198+0i,-21.0236502932205+0i,0.0291665118312446,0.00439805286084427,-0.0793867011046534+0i,-0.0608091414815275+0i
3.83244809259996+0i,1.55741412953019+0i,-15.2499364263834+0i,-21.0854909893849+0i,0.0123743363500924,0.00187897415234506,-0.0770701214136818+0i,-0.0637196703167896+0i
3.80081105692792+0i,1.55736919153902+0i,-15.3267387698951+0i,-21.1511662203636+0i,0.00224477651155242,-0.00442531003161362,-0.0790471200232931+0i,-0.0612499209470763+0i
3.75017314163903+0i,1.55737432110826+0i,-15.4110340696274+0i,-21.2094798803819+0i,-0.00224926133455966,-0.00114332170161591,-0.0820460383977148+0i,-0.0571703383166543+0i
3.79270098605033+0i,1.55742164293628+0i,-15.4901383387895+0i,-21.2679413677857+0i,0.00043698703729278,0.00214534853265347,-0.0795412561993274+0i,-0.0606068359364928+0i
3.81483976263543+0i,1.55734666051578+0i,-15.5582567788634+0i,-21.3427023512772+0i,0.0100616727275384,-0.0124081971676699,-0.0781801128015195+0i,-0.0623527863238018+0i
3.7719881011942+0i,1.55730792468211+0i,-15.6230334400125+0i,-21.4052630111697+0i,0.0160027857765572,-0.0036142354513311,-0.0807794469255858+0i,-0.0589464244411522+0i
3.7713569141767+0i,1.55733677641455+0i,-15.6905779851697+0i,-21.4548532450885+0i,0.0132720918926081,0.00930519184551226,-0.0808166370498043+0i,-0.0588954257643173+0i
3.80414613355817+0i,1.55732257643409+0i,-15.7537871297839+0i,-21.5121443501383+0i,0.0156332629980266,0.00422210297823256,-0.0788424076122953+0i,-0.0615132080280055+0i
3.86736922977853+0i,1.55726968045905+0i,-15.8092644616311+0i,-21.5691947415908+0i,0.019321090265268,0.00932125949489171,-0.0747984221124271+0i,-0.0663716509474578+0i
3.84892736739958+0i,1.55722421772151+0i,-15.8728020192495+0i,-21.6278201896936+0i,0.0124720927692328,0.0063555725721125,-0.0760096503876633+0i,-0.0649810206748494+0i
3.91557936917933+0i,1.55721166257878+0i,-15.9319916336706+0i,-21.6879173465762+0i,0.0123233534350345,0.00980202357328785,-0.0715129678561318+0i,-0.0698991804559099+0i
3.94183655520614+0i,1.55720574407903+0i,-15.9958963530169+0i,-21.7577538661245+0i,0.0057484530852801,0.00191608019701528,-0.0696531724315987+0i,-0.0717525997453332+0i
3.9354798596926+0i,1.55720884547005+0i,-16.0476513301727+0i,-21.8265609776167+0i,0.0183528943797228,0.00250127755674745,-0.0701078715355232+0i,-0.0713083890489652+0i
3.95228521621044+0i,1.5571875770371+0i,-16.0908344599584+0i,-21.898308067448+0i,0.0257165355555311,0.000729362316167492,-0.068899665341173+0i,-0.0724764521474+0i
3.84436234718188+0i,1.55718973726574+0i,-16.1508433674652+0i,-21.9587358633038+0i,0.016296589526937,0.00420556335157141,-0.0763054970337698+0i,-0.0646333592073733+0i
3.87120728616445+0i,1.55713347599063+0i,-16.2086211635937+0i,-22.0174253839507+0i,0.016765337555592,0.00796872130830684,-0.0745431336840591+0i,-0.0666582419552188+0i
3.78208952026305+0i,1.55711331804722+0i,-16.2626566250933+0i,-22.0622645871947+0i,0.0261444317378299,0.014920186983951,-0.0801798932374977+0i,-0.0597593902280092+0i
3.77922608834948+0i,1.55715402038269+0i,-16.3198863393035+0i,-22.1117260299509+0i,0.0231209670316299,0.0100681131297367,-0.0803506812418117+0i,-0.0595295558859359+0i
3.76411880671989+0i,1.55714342933239+0i,-16.3736746854253+0i,-22.164935813425+0i,0.027452461635576,0.00509914512983878,-0.0812408077573334+0i,-0.0583089286039111+0i
3.79643568696644+0i,1.55714971626332+0i,-16.4335588357991+0i,-22.2149454763876+0i,0.0194302032263229,0.0108938124144298,-0.0793143536001013+0i,-0.0609034753770103+0i
3.80982332736527+0i,1.55709501081958+0i,-16.489826324577+0i,-22.2713258882176+0i,0.0222244277438007,0.00557940612285135,-0.0784919165216975+0i,-0.0619598179528545+0i
3.7794043091152+0i,1.55706752031899+0i,-16.5515876128419+0i,-22.3302723966574+0i,0.0185787822977862,0.000597366660576526,-0.0803400705627599+0i,-0.0595438751003893+0i
3.81022208845723+0i,1.55708319462545+0i,-16.608547531081+0i,-22.3969229859623+0i,0.0215072848780505,-0.00465947675664147,-0.0784672031171724+0i,-0.0619911125482388+0i
3.83769829151147+0i,1.55703442265677+0i,-16.6727457468402+0i,-22.4618365933399+0i,0.0125363040470604,-0.000790183653404775,-0.076734519806199+0i,-0.0641234237241903+0i
3.90837998702265+0i,1.55699941744576+0i,-16.7378246563407+0i,-22.5336345833519+0i,0.00693543163102148,-0.00241546576137974,-0.0720143411315027+0i,-0.0693825242506754+0i
3.89005205100901+0i,1.55698363848623+0i,-16.7997477399907+0i,-22.6001505011212+0i,0.0113507298075254,0.00153515320969833,-0.0732738134575654+0i,-0.0680510709789781+0i
3.85410527395633+0i,1.55695904022615+0i,-16.853183593406+0i,-22.6657516375699+0i,0.0222363138884912,-0.000227417757305837,-0.0756721673038156+0i,-0.065373718691408+0i
3.88091714653554+0i,1.55694204315242+0i,-16.9217651071061+0i,-22.7399599042762+0i,0.0053108739449761,-0.00682937499591985,-0.073892387645064+0i,-0.0673788917103242+0i
3.88432261865282+0i,1.55692179850875+0i,-16.9839648271535+0i,-22.8105538733504+0i,0.0114627826307134,-0.00296383008871226,-0.0736625026780871+0i,-0.0676301389855204+0i
3.89075912689387+0i,1.55690442707513+0i,-17.0474119407691+0i,-22.8798779525817+0i,0.00977856425789669,-0.00122121512146212,-0.073225677873495+0i,-0.0681028641098679+0i
3.84137285725654+0i,1.55688799333257+0i,-17.1115204464798+0i,-22.9443580427311+0i,0.0123898708386343,-7.51339324049916e-05,-0.0764983765493896+0i,-0.0644049562169543+0i
3.84823889493103+0i,1.55687280236529+0i,-17.1720032698125+0i,-23.0112871755221+0i,0.0155715466811035,-0.00200045806403315,-0.0760543700137708+0i,-0.0649286747270298+0i
3.81628580499879+0i,1.55685298113323+0i,-17.2414631030841+0i,-23.0726566444614+0i,0.00863003305208554,0.00109630390918714,-0.0780898663236454+0i,-0.0624657728484583+0i
3.84429754019862+0i,1.55685149439198+0i,-17.31348940056+0i,-23.1416913359852+0i,0.00428338809060256,-0.00440627758119971,-0.0763096855665554+0i,-0.0646284139425798+0i
3.9302412183058+0i,1.55681672515972+0i,-17.3766329331115+0i,-23.216998716259+0i,0.00733693435780875,-0.00436723801109773,-0.0704804669093+0i,-0.0709401422626644+0i
3.91355013337548+0i,1.55681944184877+0i,-17.4394714118054+0i,-23.2924042981061+0i,0.00881618374665915,-0.00565166188172972,-0.0716546624405008+0i,-0.0697539199653889+0i
3.96509468354485+0i,1.5567881990823+0i,-17.493287508315+0i,-23.3764456040956+0i,0.0141495569379026,-0.0106882559408237,-0.0679656534475036+0i,-0.0733530500487461+0i
3.90244800318991+0i,1.55682071753095+0i,-17.5549824685065+0i,-23.4551546610087+0i,0.0107296875061553,-0.00975493879186784,-0.0724246476976862+0i,-0.0689541181211539+0i
3.82006663840115+0i,1.55674409517451+0i,-17.6229198151613+0i,-23.5237425043396+0i,0.00991578941606663,-0.0058272728751807,-0.0778531360708362+0i,-0.0627605704557875+0i
3.84282885300984+0i,1.55673313931163+0i,-17.6942534115772+0i,-23.6003747725435+0i,0.00507092573844738,-0.0121159989816566,-0.0764045221544343+0i,-0.064516269222209+0i
3.89770136138038+0i,1.55670062405849+0i,-17.758369443295+0i,-23.6768642210958+0i,0.0086350993667722,-0.00787987978867877,-0.0727511310844958+0i,-0.0686095687635953+0i
3.83152744072183+0i,1.55668275755848+0i,-17.8215432300976+0i,-23.7504035554844+0i,0.0139549655746051,-0.00989064581825305,-0.0771287523772351+0i,-0.0636486885703952+0i
3.83630389068916+0i,1.55666653458837+0i,-17.8828667201531+0i,-23.8198837581129+0i,0.015500368876954,-0.00546383988642951,-0.0768238589324842+0i,-0.0640163627420504+0i
3.80977010921354+0i,1.55664577916794+0i,-17.953134238551+0i,-23.8861477308104+0i,0.0082276953996219,-0.00430833202714531,-0.078495213797538+0i,-0.0619556406703926+0i
3.85928075222002+0i,1.55664310719393+0i,-18.0239857211233+0i,-23.9648968737706+0i,0.00448133252290933,-0.012984661894476,-0.0753328150951455+0i,-0.0657644810656985+0i
3.82388062511118+0i,1.55659877275477+0i,-18.0891601890968+0i,-24.03590108563+0i,0.0124387344516287,-0.00794716776974802,-0.0776132024251046+0i,-0.0630570440896158+0i
3.91964814150408+0i,1.55659228323166+0i,-18.1485923722305+0i,-24.1192246498145+0i,0.0117957897116611,-0.0131339931334362,-0.0712279728453889+0i,-0.0701895710510938+0i
3.85738336595074+0i,1.55657861214841+0i,-18.2172202714879+0i,-24.2005819445303+0i,0.00682956078436209,-0.0157358673917862,-0.0754574600418174+0i,-0.0656214273239887+0i
3.90219378198041+0i,1.55653799603566+0i,-18.282924471303+0i,-24.2808307780056+0i,0.00673797514141194,-0.0113131294636966,-0.0724421749564609+0i,-0.0689357040116188+0i
3.91757844883546+0i,1.55652568785933+0i,-18.3493008774166+0i,-24.3677216013998+0i,0.00499668491164199,-0.01684882258402,-0.0713730910252869+0i,-0.0700420008102004+0i
3.87317528491645+0i,1.55651357673222+0i,-18.4226259064757+0i,-24.4335992794155+0i,0.00108677701921614,0.000927135554632308,-0.0744118060783165+0i,-0.0668048135703036+0i
3.82368103399342+0i,1.55647479375931+0i,-18.4949172201469+0i,-24.4970719820513+0i,0.00533447283386829,-0.000431150707871364,-0.07762578650501+0i,-0.0630415519279039+0i
3.7614967879313+0i,1.5564675669687+0i,-18.5706135392619+0i,-24.5565109343458+0i,0.00569709630905782,-0.0013432388071748,-0.0813934154240856+0i,-0.0580957134873325+0i
3.84815452039453+0i,1.55651348984503+0i,-18.6396507759342+0i,-24.6216492860114+0i,0.0070226113975814,-0.000216094221936469,-0.0760598480698819+0i,-0.0649222574437033+0i
3.82986464358166+0i,1.55641761161479+0i,-18.7214406295625+0i,-24.6883979765551+0i,-0.00455537306891865,-0.00322833937396094,-0.0772344805593944+0i,-0.0635203511696883+0i
3.86143951297615+0i,1.55640293967783+0i,-18.7979917164516+0i,-24.765135491046+0i,-0.00136041699925768,-0.0108105612659548,-0.0751906698898102+0i,-0.0659269532249261+0i
3.89409454632955+0i,1.55637111812725+0i,-18.8685237796794+0i,-24.8360945021044+0i,0.00246605613196302,-0.002612287874876,-0.0729981193598043+0i,-0.0683467231835717+0i
3.89630115817492+0i,1.55635585728822+0i,-18.9445006332611+0i,-24.9128742690284+0i,-0.00312972650728718,-0.00827213175096997,-0.0728471270744177+0i,-0.0685076351730494+0i
3.91255915903014+0i,1.55633431531099+0i,-19.0208231584547+0i,-24.9943324785285+0i,-0.00459877360275429,-0.0117753317054499,-0.0717237515908426+0i,-0.0696828777945853+0i
3.8498537536009+0i,1.55632020247212+0i,-19.0925141919454+0i,-25.0602269958839+0i,0.00425838676925733,-0.00084311028243933,-0.0759494202599614+0i,-0.0650514070729893+0i
3.882417814663+0i,1.55628567135726+0i,-19.1636042822091+0i,-25.1335502866524+0i,0.00270110086107492,-0.00583358701762871,-0.0737911911247709+0i,-0.0674897037509243+0i
3.98578345779731+0i,1.55626442260045+0i,-19.2323359586389+0i,-25.2130721133022+0i,-0.00229804441046963,-0.00477844877099365,-0.0664336320192819+0i,-0.0747433778787569+0i
3.91296942656709+0i,1.55634569027778+0i,-19.3078153647256+0i,-25.2923967623397+0i,-0.00378424915395537,-0.00961235118134107,-0.0716951569327536+0i,-0.0697122978561734+0i
3.82275058046193+0i,1.55623377072006+0i,-19.3904668196225+0i,-25.3623993850353+0i,-0.00496704476776352,-0.00703332523333433,-0.0776844101291501+0i,-0.0629692974622236+0i
