theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97037415388539+0i,1.55978623751877+0i,-4.35426223574764+0i,-8.83561526964505+0i,-0.00356714895454646,0.0050265166761449,-0.0675774427998359+0i,-0.0737108487580689+0i
3.90823340667695+0i,1.5598080190889+0i,-4.43117120463641+0i,-8.90699239488094+0i,-0.00488445841655427,-0.0020051576175672,-0.0720245104722133+0i,-0.0693719676183258+0i
3.87600532823694+0i,1.55976291413949+0i,-4.51368056801316+0i,-8.97025538342066+0i,-0.00828691554976807,0.00375214585968559,-0.0742224478269835+0i,-0.0670151343994079+0i
3.87034335982216+0i,1.55975029820292+0i,-4.59617877390421+0i,-9.02784471137746+0i,-0.00789751222132812,0.00900448935379317,-0.0746006936697213+0i,-0.0665938173105913+0i
3.94099930306846+0i,1.55973935667403+0i,-4.66868062871494+0i,-9.09211775502665+0i,-0.00278863178175848,0.00742121368647386,-0.0697132230289739+0i,-0.071694257335665+0i
3.88187278284185+0i,1.55973792111462+0i,-4.73724544772271+0i,-9.16202063091195+0i,0.00526314519112919,-0.00245340070389899,-0.0738279641989004+0i,-0.067449475181397+0i
3.86799022975302+0i,1.55971342341772+0i,-4.80628803832452+0i,-9.22987976398821+0i,0.00571460029705373,-0.0014410451113801,-0.0747571908988631+0i,-0.066418087964883+0i
3.86871552422249+0i,1.55970419157647+0i,-4.87828266558188+0i,-9.29872111840341+0i,0.00271437131076468,-0.00236906294764494,-0.0747089985681263+0i,-0.0664722914675559+0i
3.84411860072928+0i,1.55969172307653+0i,-4.94717390161888+0i,-9.37065961356003+0i,0.00743001288189871,-0.00732373706328221,-0.0763212489188961+0i,-0.0646147580933327+0i
3.83555925678579+0i,1.55968921258345+0i,-5.02086963667007+0i,-9.428210401692+0i,0.00317577133232377,0.00640835121753097,-0.0768715063835148+0i,-0.0639591393495038+0i
3.95217904034991+0i,1.55968274037936+0i,-5.08615121888002+0i,-9.49106342259239+0i,0.00362577799251923,0.00961611535723994,-0.0689073602024692+0i,-0.0724691362576316+0i
3.95576730601594+0i,1.55967357617257+0i,-5.15407675472838+0i,-9.56069619205712+0i,0.000721342785586332,0.00308315763392375,-0.0686468786339497+0i,-0.0727159270986472+0i
3.82068232008576+0i,1.55966402427148+0i,-5.22792949234916+0i,-9.6251348890331+0i,0.00396174316309494,-0.00163020566838701,-0.0778144807838744+0i,-0.0628084913075935+0i
3.88585923228034+0i,1.55965790775163+0i,-5.28854466866721+0i,-9.69093279350518+0i,0.0129433180424888,0.00194534543085134,-0.0735584943605372+0i,-0.0677432499029299+0i
3.97999393499575+0i,1.55961839830993+0i,-5.34667244332853+0i,-9.76337375443614+0i,0.00873747005385411,0.001916547426839,-0.0668652447151693+0i,-0.0743575083578015+0i
3.9672837075516+0i,1.55964993388692+0i,-5.4122674815458+0i,-9.83227794828202+0i,0.0022098809312078,0.00459745878361539,-0.0678049191484857+0i,-0.0735016526294975+0i
3.89825881621186+0i,1.5596265246676+0i,-5.48492364069975+0i,-9.90349621002879+0i,5.6713893013538e-05,-0.00256814817617573,-0.0727128730469623+0i,-0.0686501135706005+0i
3.9186577314518+0i,1.55958222082904+0i,-5.55832490472297+0i,-9.97078608981207+0i,-0.00210380966665003,0.00282911195414687,-0.0712974543565718+0i,-0.0701189917374213+0i
3.92355314702668+0i,1.55957346289619+0i,-5.63977913750664+0i,-10.0424876277923+0i,-0.0105008929836674,-0.00123435717082765,-0.0709533397999944+0i,-0.0704671808094132+0i
3.91592732353827+0i,1.55956137017419+0i,-5.72808691489463+0i,-10.1178396157322+0i,-0.0168191355850144,-0.00542792846698298,-0.071488641802979+0i,-0.0699240594728693+0i
3.93978517383356+0i,1.55954430763578+0i,-5.80122984106252+0i,-10.1913054842859+0i,-0.00334270844896528,-0.00185630490202815,-0.0698002177189274+0i,-0.0716095636517241+0i
3.90595143004699+0i,1.55954082026236+0i,-5.87515200446753+0i,-10.2656324654078+0i,-0.00173953539206967,-0.00511955223489013,-0.0721826280129385+0i,-0.0692074288869754+0i
3.86863432233447+0i,1.55951574646395+0i,-5.95173388075065+0i,-10.3372481184948+0i,-0.00186748028573303,-0.00514942835036136,-0.0747143959973824+0i,-0.0664662247366761+0i
3.92584085824201+0i,1.55950435338708+0i,-6.03824854356732+0i,-10.4176587292376+0i,-0.0157227171073356,-0.00978129372298331,-0.070791945709341+0i,-0.0706293170198163+0i
3.95174598601565+0i,1.55949268319777+0i,-6.11340348469758+0i,-10.4876707975219+0i,-0.00621620431652015,0.00242722054799449,-0.0689387368137375+0i,-0.0724392888322783+0i
3.96302568578408+0i,1.55949326876192+0i,-6.19290845611799+0i,-10.5553890637738+0i,-0.0113876962568824,0.00549400610930517,-0.0681172751635277+0i,-0.0732122723612391+0i
3.97410474615005+0i,1.55948821748697+0i,-6.26160002167244+0i,-10.6271399337499+0i,-0.00138957748682328,0.0022115691545076,-0.0673019880676223+0i,-0.0739624391305859+0i
3.95046356135579+0i,1.55948516568312+0i,-6.32707828857171+0i,-10.6957447558788+0i,0.00355331113057633,0.00374599842420675,-0.0690315780298514+0i,-0.0723508205531115+0i
3.94774889131971+0i,1.55945416334853+0i,-6.40173736727781+0i,-10.7657086834072+0i,-0.00543134667449191,0.00219922870637773,-0.0692277320316038+0i,-0.0721631562347467+0i
4.01976944151999+0i,1.55943919848504+0i,-6.47266748365134+0i,-10.8401800165632+0i,-0.00707458588660576,0.00248626053191853,-0.0638555304869255+0i,-0.0769575936879093+0i
4.02958963123433+0i,1.55950125671336+0i,-6.5358419044213+0i,-10.923189147108+0i,-7.76952715763612e-05,-0.00542818422817631,-0.0630967254983875+0i,-0.0775809463166127+0i
3.96623937271562+0i,1.55950316516416+0i,-6.60426349515812+0i,-10.9968781750106+0i,-0.000539948241153831,-0.000258226381141147,-0.067881642495662+0i,-0.0734308015215082+0i
4.02996336914235+0i,1.55941359315191+0i,-6.67544158261747+0i,-11.078225137176+0i,-0.00811036130754594,-0.0037424396293701,-0.0630677261518078+0i,-0.0776045225360003+0i
4.01586524062607+0i,1.55947725999977+0i,-6.7436367211197+0i,-11.1571033170278+0i,-0.00403963753996706,-0.00217047687307592,-0.0641555009622634+0i,-0.0767077029787819+0i
3.99796575440345+0i,1.55944286308119+0i,-6.81275278248291+0i,-11.242528054476+0i,-0.00359788241256415,-0.00987761157965628,-0.0655181789506465+0i,-0.0755471258685005+0i
3.9726421689524+0i,1.55940526622483+0i,-6.88261863640881+0i,-11.3293860140057+0i,-0.00245576210379256,-0.0129940338248347,-0.0674100918221029+0i,-0.0738639257048774+0i
3.95472046375114+0i,1.55936369762716+0i,-6.94988762428696+0i,-11.4089641931001+0i,0.0014539752333757,-0.00693415428044741,-0.0687229631115337+0i,-0.0726440248139569+0i
3.88358368868633+0i,1.55933525457427+0i,-7.03126880728738+0i,-11.4865864611451+0i,-0.00766872650104844,-0.0100465789487658,-0.0737124564993673+0i,-0.0675756890962192+0i
