theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91330558951485+0i,1.56029577786475+0i,-3.74442312388372+0i,-3.19182235877798+0i,-0.0276268681698373,0.0166012160821884,-0.0716717181906778+0i,-0.0697363951720769+0i
3.8756973466221+0i,1.56028212353462+0i,-3.85198439535121+0i,-3.24200395348361+0i,-0.0333181877316135,0.01681067736652,-0.0742430837358698+0i,-0.0669922720721474+0i
3.84715333959549+0i,1.56028453602023+0i,-3.95987847724199+0i,-3.28426229833942+0i,-0.0317692730339618,0.0225877304033148,-0.0761248088568213+0i,-0.0648460752591275+0i
3.88179147407664+0i,1.56029431197793+0i,-4.06283045100775+0i,-3.33353335570218+0i,-0.0291185255773725,0.0181724147350778,-0.0738334481883926+0i,-0.0674434720978386+0i
3.85894432952448+0i,1.56025795041407+0i,-4.17034360815167+0i,-3.37603831321525+0i,-0.0321582216482861,0.0232341761627776,-0.0753549354956262+0i,-0.0657391336758404+0i
3.9114055308864+0i,1.56026152284559+0i,-4.27875011328852+0i,-3.41511840093459+0i,-0.0366024131619396,0.0305200011861808,-0.0718040919749178+0i,-0.0696000889055291+0i
3.92049814251833+0i,1.56022358017378+0i,-4.38867543418666+0i,-3.45766928857728+0i,-0.0387570349833053,0.0276992018942386,-0.0711682859148252+0i,-0.0702500895369229+0i
3.95686328291853+0i,1.5602099344771+0i,-4.50106238503571+0i,-3.5073523517002+0i,-0.0438198084038275,0.0231080556821609,-0.0685671424452306+0i,-0.0727911188050813+0i
3.92547843968679+0i,1.56019881472411+0i,-4.61707692031254+0i,-3.55686775913487+0i,-0.0451969968421779,0.0210882486325427,-0.0708175384346483+0i,-0.0706036560672116+0i
3.95305151440624+0i,1.56018349814131+0i,-4.72507357511616+0i,-3.59998164972553+0i,-0.0391525482609174,0.0294153379612563,-0.0688441065427039+0i,-0.0725292285519213+0i
3.95319676745651+0i,1.56017266248039+0i,-4.83283933074244+0i,-3.64367262229608+0i,-0.0389321849014732,0.0288482550326765,-0.0688335707248079+0i,-0.0725392276032277+0i
3.86901820215232+0i,1.56016054032634+0i,-4.9549133004221+0i,-3.69090669505395+0i,-0.0473850942289853,0.019260828429481,-0.0746888754506689+0i,-0.0664949011873427+0i
3.83743431013743+0i,1.56016969755554+0i,-5.081401322159+0i,-3.74621712265392+0i,-0.0497365772150653,0.00879273740622,-0.0767514445218379+0i,-0.0641031650061932+0i
3.83653418569248+0i,1.56018378806384+0i,-5.20186892609477+0i,-3.79902353789745+0i,-0.0436584896888295,0.0112276379516321,-0.076809114246937+0i,-0.0640340531951632+0i
3.91286283712363+0i,1.56017148201745+0i,-5.31428795452919+0i,-3.85837890706938+0i,-0.0407164413139272,0.0103492863413711,-0.0717025871204947+0i,-0.0697046555133004+0i
3.98309068812007+0i,1.56010655681717+0i,-5.41561001273797+0i,-3.92445794878054+0i,-0.0346874005864766,0.0084851749316589,-0.0666346576223067+0i,-0.0745642166428238+0i
3.96822611507233+0i,1.56010040718788+0i,-5.53029702182584+0i,-3.98437803407746+0i,-0.0469513885492134,0.0136454345492942,-0.0677356205386603+0i,-0.0735655198462067+0i
3.89854089798339+0i,1.56008020879666+0i,-5.64213997929746+0i,-4.03498554119298+0i,-0.0391494522629388,0.0180631146995949,-0.0726935052086817+0i,-0.0686706218151209+0i
3.87432198702406+0i,1.56007124739003+0i,-5.75288203629642+0i,-4.09088800913116+0i,-0.036406905047361,0.0109876298666104,-0.0743351519515918+0i,-0.0668900978047854+0i
3.95206301967038+0i,1.56007174942245+0i,-5.86204316648891+0i,-4.1522084151247+0i,-0.0402453625353831,0.0111407350976047,-0.0689157676571103+0i,-0.0724611410911475+0i
3.87267068649426+0i,1.56003573437637+0i,-5.96852529762211+0i,-4.21119227476271+0i,-0.0320366249261426,0.00778339734904432,-0.0744455062070579+0i,-0.066767256987051+0i
3.87276862509107+0i,1.56004612782287+0i,-6.07743252805438+0i,-4.26261584488462+0i,-0.0344682636737028,0.0153509776333333,-0.0744389667585666+0i,-0.0667745477552414+0i
3.88371944864997+0i,1.56003330616859+0i,-6.19270903052449+0i,-4.30581339855366+0i,-0.0415732207230985,0.0243881420048248,-0.073703281747012+0i,-0.0675856956738671+0i
3.90302109457455+0i,1.56001331686938+0i,-6.30564038688448+0i,-4.35775027476084+0i,-0.0405462375645205,0.0170587365299011,-0.0723851187954705+0i,-0.0689956127370837+0i
3.92576058317924+0i,1.55998997698054+0i,-6.41340981637111+0i,-4.41311386441901+0i,-0.0369718142325284,0.0152600443061992,-0.0707976152540971+0i,-0.0706236339643666+0i
3.96200666777358+0i,1.5599698511981+0i,-6.51875057891829+0i,-4.47503340349178+0i,-0.0371489181388518,0.0112232825585423,-0.0681918444083342+0i,-0.0731428216313094+0i
3.9475011937981+0i,1.55995657116128+0i,-6.62001191990846+0i,-4.52625323630604+0i,-0.0320157364474913,0.0209261736692573,-0.0692456045426712+0i,-0.0721460064835192+0i
3.96860754239488+0i,1.55994202789269+0i,-6.72066015448005+0i,-4.57855796036387+0i,-0.0329406788588371,0.0212866266527288,-0.0677075557127543+0i,-0.0735913507105575+0i
3.96358521396804+0i,1.55993266894221+0i,-6.8138286276229+0i,-4.63657735932333+0i,-0.0250921729697837,0.0152309754747105,-0.0680763001730689+0i,-0.0732503744341708+0i
3.89492874685476+0i,1.55991878341482+0i,-6.91634740636116+0i,-4.69168898486025+0i,-0.0295776996435624,0.0132959689281796,-0.0729410790946928+0i,-0.0684075944651013+0i
3.8886701559809+0i,1.55991668129121+0i,-7.02709923485588+0i,-4.747007690747+0i,-0.0373840455935111,0.0126310434296444,-0.0733677829012122+0i,-0.0679497493163926+0i
3.98821387356005+0i,1.55990667270734+0i,-7.11299137777675+0i,-4.80267724180924+0i,-0.0196403644155128,0.0192350672524965,-0.0662517785053601+0i,-0.0749046183147388+0i
3.99254968541534+0i,1.5598880334409+0i,-7.20386396572769+0i,-4.86512541422515+0i,-0.0249462035014827,0.0127429961707155,-0.0659263844494582+0i,-0.0751911685866248+0i
4.02840441395864+0i,1.55987718377005+0i,-7.30031065896282+0i,-4.93716412024189+0i,-0.0332580617976745,0.00546740249775612,-0.0631886314374571+0i,-0.0775061085144985+0i
4.00509475191571+0i,1.55988844198796+0i,-7.39026229330927+0i,-5.00519069561388+0i,-0.0249736910014513,0.0079857057321453,-0.0649779433449958+0i,-0.0760122811041381+0i
3.95604155463928+0i,1.55985675743152+0i,-7.48456278416809+0i,-5.06119920642042+0i,-0.0256735570490654,0.0167262398692711,-0.0686269338097529+0i,-0.0727347506758069+0i
3.92957407716127+0i,1.55982514396431+0i,-7.5807076294808+0i,-5.11945156405135+0i,-0.0256170670038482,0.0126407484289381,-0.0705277783088637+0i,-0.0708931060598686+0i
3.86492986373247+0i,1.55981297459722+0i,-7.68555061300854+0i,-5.16948696383994+0i,-0.0298828793682846,0.0161535931362446,-0.074960104159454+0i,-0.0661889929248346+0i
4.00117955192215+0i,1.55983495712177+0i,-7.78539683851271+0i,-5.22994353478222+0i,-0.0345711776530195,0.0153007265809966,-0.0652750478511489+0i,-0.0757572975232764+0i
3.98603872503295+0i,1.55980090091985+0i,-7.88532744922785+0i,-5.28541208554343+0i,-0.033516060395562,0.0192917830117738,-0.0664145503195828+0i,-0.0747603337729816+0i
3.93115935541153+0i,1.55977970405181+0i,-7.99318663974142+0i,-5.33883067195016+0i,-0.0374438860786697,0.0175862366783335,-0.0704153044348933+0i,-0.0710048230850644+0i
3.97702020571425+0i,1.55975914710127+0i,-8.08228072345064+0i,-5.38977801567555+0i,-0.0220080158667062,0.0232109970154115,-0.0670860678425146+0i,-0.0741583407408062+0i
3.97724522122125+0i,1.55975026983578+0i,-8.18115701138395+0i,-5.44736154937695+0i,-0.0318069085656441,0.0165899005674592,-0.0670693793676648+0i,-0.0741734342688557+0i
3.93532219323973+0i,1.55973678757872+0i,-8.27609649878839+0i,-5.49714935366215+0i,-0.0248203737996042,0.0215095302180663,-0.0701191136048422+0i,-0.0712973345032704+0i
3.93125616969479+0i,1.55972072341849+0i,-8.36430871476629+0i,-5.54732730715376+0i,-0.0178037861540519,0.0208336864679062,-0.070408429823848+0i,-0.0710116399595185+0i
3.9746716813236+0i,1.55970954091828+0i,-8.46032955172168+0i,-5.60559713078217+0i,-0.0287607916097383,0.0157307594780822,-0.0672600453456534+0i,-0.0740005831064908+0i
3.93020177171166+0i,1.55969796956099+0i,-8.56326568636739+0i,-5.65548946834067+0i,-0.0324528694442403,0.0210450244346052,-0.0704832652014639+0i,-0.0709373619931+0i
3.85246245826034+0i,1.55968334251266+0i,-8.66976936421208+0i,-5.69243391945534+0i,-0.0307242157316558,0.0283048639917605,-0.0757794621130368+0i,-0.0652493151064348+0i
3.9131233046736+0i,1.55972214277425+0i,-8.77579310208995+0i,-5.73806715366013+0i,-0.0343393089902793,0.0240900951409939,-0.0716844288875854+0i,-0.0697233293457844+0i
3.89347028325661+0i,1.55966358903422+0i,-8.87705191409195+0i,-5.78104872100061+0i,-0.0282180405333756,0.02531957249824,-0.0730407714686299+0i,-0.0683011398387126+0i
3.90583303385471+0i,1.55966180075247+0i,-8.97894376536413+0i,-5.81881660943896+0i,-0.0297010298691216,0.0314309938152726,-0.0721908214030614+0i,-0.0691988822536267+0i
3.97041434858694+0i,1.55964279739722+0i,-9.06885397984136+0i,-5.86601879495437+0i,-0.0223357345175472,0.0265113794382559,-0.0675744799596803+0i,-0.0737135649536689+0i
3.86218690807434+0i,1.55962076069447+0i,-9.16547092073368+0i,-5.90531726651729+0i,-0.021475565480332,0.0266846603815021,-0.0751413754119865+0i,-0.0659831319444213+0i
3.93056600018931+0i,1.55965293566026+0i,-9.25143259364897+0i,-5.95762713590725+0i,-0.0155042497958622,0.0186531599096016,-0.0704574231194289+0i,-0.0709630292995569+0i
3.93993098487417+0i,1.55959770790562+0i,-9.33642706650506+0i,-6.00691235172486+0i,-0.0152046973441271,0.0223345247152185,-0.0697897755119644+0i,-0.0716197405328281+0i
3.98640743211188+0i,1.5595840454105+0i,-9.42030595823537+0i,-6.05037558440974+0i,-0.0174919105887517,0.031321583520753,-0.0663869811415617+0i,-0.0747848162056305+0i
3.92561658675116+0i,1.55957778406248+0i,-9.5143352203543+0i,-6.09155409386608+0i,-0.0232214780478244,0.0294349291721525,-0.0708077840710977+0i,-0.070613438628499+0i
4.03248250806362+0i,1.55956445476961+0i,-9.59890370776083+0i,-6.14169809015445+0i,-0.0216964577368501,0.0276191562018322,-0.062872029669683+0i,-0.0777631524902026+0i
3.92670581228045+0i,1.5595821107284+0i,-9.68328465148413+0i,-6.18927269898544+0i,-0.0136501156006692,0.0231159135400243,-0.0707308281226342+0i,-0.0706905223710108+0i
3.92754479172301+0i,1.55954064230328+0i,-9.76120254121165+0i,-6.24370496989536+0i,-0.00724639438621866,0.0163175682858285,-0.0706714953413022+0i,-0.0707498391957487+0i
3.96682513925304+0i,1.55952863695271+0i,-9.83368859869844+0i,-6.30240159287658+0i,-0.00464743994086847,0.0147739287348203,-0.0678386175459179+0i,-0.0734705517160358+0i
3.96193958156075+0i,1.55951338709362+0i,-9.91188716274569+0i,-6.36165299099147+0i,-0.010001812917471,0.0138868486192376,-0.0681967511297788+0i,-0.0731382467341337+0i
3.87306395181222+0i,1.55950053049812+0i,-10.0069745674831+0i,-6.40870815064795+0i,-0.0206681615330302,0.019741369002457,-0.0744192432044045+0i,-0.0667965286589333+0i
3.87498252858886+0i,1.55952622971393+0i,-10.1049933491263+0i,-6.46363258848467+0i,-0.0237278295950483,0.0120147468295002,-0.074290952048155+0i,-0.0669391846662232+0i
3.92031740255644+0i,1.55951112195497+0i,-10.1978038706034+0i,-6.51203424451028+0i,-0.0216295397261859,0.0218355694106751,-0.0711809817508367+0i,-0.0702372254362817+0i
4.00501902558601+0i,1.55946858839951+0i,-10.2869740329909+0i,-6.5591157969212+0i,-0.0241864630978355,0.0289258079341179,-0.0649836992897432+0i,-0.0760073603450365+0i
3.88661252469093+0i,1.55946201234377+0i,-10.3846478094293+0i,-6.600560921584+0i,-0.0241663334194309,0.0263535170699853,-0.0735074430189801+0i,-0.0677986417327914+0i
3.86914629335197+0i,1.55946480390983+0i,-10.4859295298892+0i,-6.63537307845395+0i,-0.0266013630335409,0.0316923107595191,-0.0746803574263047+0i,-0.0665044676294711+0i
3.93035475229953+0i,1.5594689421928+0i,-10.5828304044896+0i,-6.67404590853525+0i,-0.0264284622629938,0.0322753136530363,-0.0704724123374045+0i,-0.0709481437343278+0i
3.97402567701196+0i,1.55941637710496+0i,-10.6746172320591+0i,-6.71014356752815+0i,-0.0244789915660157,0.0378594583962979,-0.0673078360035462+0i,-0.0739571173891988+0i
3.89773082661256+0i,1.55940161269228+0i,-10.7767099520831+0i,-6.74986166255411+0i,-0.0293436105679601,0.0288936173368188,-0.0727491094560413+0i,-0.0686117123627805+0i
4.01749142517838+0i,1.55940921602664+0i,-10.8725625699102+0i,-6.79809898925663+0i,-0.0318219425202759,0.0285746034890584,-0.0640306753067861+0i,-0.076811930191585+0i
4.04796280520654+0i,1.55939327855812+0i,-10.9612629957323+0i,-6.85540437504532+0i,-0.0270396779443578,0.0214216881513023,-0.061660747877778+0i,-0.0787270739399928+0i
3.99365621902617+0i,1.55940497814758+0i,-11.0549897544068+0i,-6.90755206638349+0i,-0.0278836161239986,0.0231163809611565,-0.0658431425504813+0i,-0.0752640722993183+0i
3.99087496432933+0i,1.55935385829569+0i,-11.1527783377499+0i,-6.95706887353269+0i,-0.0317363671685471,0.025563847738908,-0.0660522161745712+0i,-0.0750806548881116+0i
4.00684737172457+0i,1.55933919683352+0i,-11.2472640429546+0i,-7.01333994291731+0i,-0.0296410822166577,0.0198549765493308,-0.0648446229880425+0i,-0.076126045933955+0i
4.03099445813595+0i,1.55933206372315+0i,-11.337941281554+0i,-7.07843699112701+0i,-0.0276895631274363,0.012572461500663,-0.0629876754718951+0i,-0.0776695097103569+0i
4.08431884821937+0i,1.5593334077554+0i,-11.4107587287039+0i,-7.14030725681364+0i,-0.0140590195988972,0.019046031755416,-0.0587584275510359+0i,-0.080916297442046+0i
3.96964871188442+0i,1.55937953610153+0i,-11.4874009883149+0i,-7.19173275747455+0i,-0.00901136165209815,0.022236305190372,-0.067630897958904+0i,-0.0736618058512844+0i
3.92582320415195+0i,1.55928164296693+0i,-11.5855174098933+0i,-7.2392181184661+0i,-0.0273232289837364,0.0231427062498737,-0.0707931925946327+0i,-0.0706280672414249+0i
3.94032017028303+0i,1.55927553486224+0i,-11.6877629608979+0i,-7.29248122648611+0i,-0.0324836541353433,0.0183837882505022,-0.0697618968693023+0i,-0.0716468962705073+0i
3.97289161819251+0i,1.559256287615+0i,-11.784707968514+0i,-7.34988235752147+0i,-0.0295533431911945,0.0164796077674283,-0.0673916644248617+0i,-0.0738807388027951+0i
3.9282051988715+0i,1.5592394741861+0i,-11.8868937941822+0i,-7.40131180592446+0i,-0.0315610694342827,0.0193670473217544,-0.0706247562338916+0i,-0.0707964957247419+0i
3.95431750602175+0i,1.55923188288701+0i,-11.9799074277708+0i,-7.46290795615429+0i,-0.024261403586082,0.0110201762379218,-0.0687522300025912+0i,-0.0726163264677497+0i
3.94528756402025+0i,1.55921059874321+0i,-12.0721303750072+0i,-7.52587683548086+0i,-0.0228178079328907,0.00902366638663477,-0.0694051393034554+0i,-0.0719925457132053+0i
3.92822425900377+0i,1.55919751323168+0i,-12.1643901823301+0i,-7.57810852022855+0i,-0.0216364004924765,0.0185661570813882,-0.0706234068304903+0i,-0.0707978418290774+0i
3.86558951269625+0i,1.55918951514354+0i,-12.2561161952481+0i,-7.62308533122324+0i,-0.0168095865648796,0.0212616148809603,-0.074916426353076+0i,-0.0662384258756512+0i
3.85934780920211+0i,1.55922644225137+0i,-12.3503768542686+0i,-7.66559782063277+0i,-0.0189322540623951,0.0232570430995351,-0.0753284049581471+0i,-0.0657695325090684+0i
3.82549641264879+0i,1.55922163555852+0i,-12.4624466352937+0i,-7.70356465088581+0i,-0.034558566656651,0.0252155379135615,-0.0775112143683762+0i,-0.0631823681665988+0i
3.75472038697392+0i,1.55925713955018+0i,-12.5685762048922+0i,-7.72701603493492+0i,-0.0243443461086916,0.0340914453800516,-0.0817852234898576+0i,-0.0575428294291656+0i
3.74187083767464+0i,1.55939154081365+0i,-12.6716500430824+0i,-7.75918863558803+0i,-0.0205559873474672,0.0243146040245876,-0.0825178508427107+0i,-0.056487204677698+0i
3.75708200815866+0i,1.55941327806416+0i,-12.771091248449+0i,-7.79565926050476+0i,-0.0177921041838336,0.0212651895838571,-0.0816491011827656+0i,-0.0577358145005897+0i
3.78997052281295+0i,1.55936364107681+0i,-12.8767524384749+0i,-7.83257283924783+0i,-0.0259547458016485,0.0234758470625347,-0.07970644422423+0i,-0.0603894258055971+0i
3.79436588966711+0i,1.55927726346166+0i,-12.981619523584+0i,-7.86673611213668+0i,-0.0254268436438601,0.0265759075134442,-0.0794402414652515+0i,-0.060739180402295+0i
3.79457110059182+0i,1.55925652958481+0i,-13.0926201990894+0i,-7.91580158171316+0i,-0.0315729000561316,0.011690011552203,-0.0794277754492878+0i,-0.060755481128681+0i
3.81786509826978+0i,1.55924221564371+0i,-13.1970863482074+0i,-7.97413336250378+0i,-0.026475031912689,0.00425724090695878,-0.0779911172053546+0i,-0.0625890216975841+0i
3.81061707310085+0i,1.5591829633241+0i,-13.2999228916631+0i,-8.02370539832845+0i,-0.0243938319963348,0.0124500652273198,-0.078442711459365+0i,-0.0620221010519863+0i
3.81660137210768+0i,1.55918267249804+0i,-13.3980478899911+0i,-8.07231710721103+0i,-0.0200548480355671,0.013878703448567,-0.078070150292434+0i,-0.0624904123311469+0i
3.85483464525275+0i,1.55915850668784+0i,-13.4965430801096+0i,-8.11883336498297+0i,-0.0228707246525213,0.0189126366325092,-0.0756244654659563+0i,-0.0654288944044478+0i
3.88587628997596+0i,1.55908437262047+0i,-13.5933559434053+0i,-8.17948287070953+0i,-0.0232555244895574,0.00709499890491694,-0.0735573388060988+0i,-0.0677445046314813+0i
3.88001011564323+0i,1.55903237844715+0i,-13.6920986499475+0i,-8.24162488984156+0i,-0.02478923456506,0.00516982219270901,-0.0739534719771376+0i,-0.0673118413247381+0i
3.97221236786676+0i,1.55902331740154+0i,-13.7894797450026+0i,-8.3070231651644+0i,-0.0299392626648229,0.00843667062988418,-0.0674418323902849+0i,-0.0738349459527176+0i
3.98319274538978+0i,1.55895674898772+0i,-13.8754279525919+0i,-8.36932226650825+0i,-0.0193211601343792,0.0122719154618682,-0.0666270474549284+0i,-0.0745710168057183+0i
3.98797116231305+0i,1.5589427538785+0i,-13.9674919913219+0i,-8.43251465885722+0i,-0.0257940819829292,0.0116961437078773,-0.0662699567470945+0i,-0.0748885360568507+0i
4.02615745976011+0i,1.55892810912846+0i,-14.0526433373751+0i,-8.49690119557012+0i,-0.0217887215997461,0.0129773943039031,-0.063362624453437+0i,-0.0773639310168033+0i
4.05953275490092+0i,1.55892840853362+0i,-14.1352472152872+0i,-8.56589365565996+0i,-0.0218581050204545,0.0104427403933265,-0.0607457728916122+0i,-0.0794352004831654+0i
3.95066575513431+0i,1.55894061399605+0i,-14.2283889313331+0i,-8.61857048021965+0i,-0.0241247683128378,0.019687952269992,-0.0690169477330789+0i,-0.0723647768296805+0i
3.99457706040777+0i,1.55888588448174+0i,-14.3203584095468+0i,-8.68239906858025+0i,-0.0261956698415604,0.0114960831104596,-0.0657738083721487+0i,-0.075324671471065+0i
3.99143168640749+0i,1.55886944959371+0i,-14.4148997632484+0i,-8.74237435071993+0i,-0.028530946819151,0.0151421338383608,-0.0660104068824173+0i,-0.0751174159780388+0i
