theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94413563397832+0i,1.55926547227622+0i,-6.40828832005744+0i,-12.6846164589441+0i,0.0033074440627156,-0.00703022467862335,-0.0694880236129968+0i,-0.0719125481008676+0i
3.84559059321437+0i,1.55927747179778+0i,-6.48126799480024+0i,-12.7506156470796+0i,0.0032463790871371,-0.00127215578028905,-0.0762260538299331+0i,-0.0647270323552388+0i
3.90555219999803+0i,1.55924258331321+0i,-6.55628447479837+0i,-12.8135699535692+0i,-0.00280622805309927,0.00622429940872293,-0.0722102519450266+0i,-0.0691786058983251+0i
3.84128684911424+0i,1.55922937561313+0i,-6.63497890539443+0i,-12.8716604291619+0i,-0.00219051497898931,0.00630790090282685,-0.0765039156170769+0i,-0.0643983764954923+0i
3.82449741341793+0i,1.55921812410537+0i,-6.71852516457267+0i,-12.9285523178387+0i,-0.0059719643612296,0.00621301433110744,-0.0775742948170082+0i,-0.0631049030079589+0i
3.82949361402625+0i,1.55921314023279+0i,-6.81485927446266+0i,-12.9852076501647+0i,-0.0190760667196426,0.00683635819720818,-0.0772580431703451+0i,-0.0634916905231629+0i
3.89062751615988+0i,1.55919571173516+0i,-6.89621507660721+0i,-13.0432463266284+0i,-0.0081211618373368,0.0100545497711202,-0.0732346403072161+0i,-0.0680932262348662+0i
3.87560204803335+0i,1.55917075826986+0i,-6.98566030991316+0i,-13.0967246926369+0i,-0.0151957656382348,0.0135068304983434,-0.0742494676677144+0i,-0.0669851965068479+0i
3.9381207060191+0i,1.5591557592422+0i,-7.07525482165204+0i,-13.1546801539247+0i,-0.0196751989501739,0.0135378230063541,-0.0699193127887051+0i,-0.0714932842940875+0i
3.82355475361366+0i,1.55916332023741+0i,-7.16395098528806+0i,-13.1989615812815+0i,-0.0110624168388503,0.018750321454662,-0.0776337467971684+0i,-0.0630317488114771+0i
3.80264657730724+0i,1.55914525163535+0i,-7.26021444981142+0i,-13.2488508403306+0i,-0.01732890307524,0.0115056512366354,-0.0789345614481176+0i,-0.0613949102857342+0i
3.79995484676492+0i,1.55914690320825+0i,-7.35931215388123+0i,-13.2967609150627+0i,-0.0199981702226844,0.0132721428247029,-0.0790995338471276+0i,-0.061182217556796+0i
3.81107787512467+0i,1.55913523929069+0i,-7.45369172783544+0i,-13.349230913175+0i,-0.0159654507317225,0.0095882429137597,-0.078414123222486+0i,-0.0620582410260618+0i
3.86967156960831+0i,1.55911168568288+0i,-7.54302772524717+0i,-13.4046580804994+0i,-0.0146905835043285,0.0111165189469866,-0.0746454139074047+0i,-0.0665436862714431+0i
3.89626863635482+0i,1.55907159503837+0i,-7.63772044678025+0i,-13.4587361964247+0i,-0.021843366504202,0.0144271500903974,-0.0728493550288795+0i,-0.0685052660156595+0i
3.87780874302327+0i,1.55905831753861+0i,-7.74320280997499+0i,-13.5189701755062+0i,-0.0313808920835095,0.00691490012847584,-0.0741014711112274+0i,-0.067148879209946+0i
3.88225158519706+0i,1.55904013651399+0i,-7.83898145974343+0i,-13.5813932179755+0i,-0.0219762408858204,0.00505439407888009,-0.0738024088826224+0i,-0.0674774365482435+0i
3.87764439403552+0i,1.55902456423916+0i,-7.93193358743986+0i,-13.6436581789337+0i,-0.0188396217356896,0.00487173884316583,-0.0741125059607421+0i,-0.0671366998013677+0i
3.9344742288153+0i,1.55900917013707+0i,-8.01841703117904+0i,-13.6996007838822+0i,-0.0163038977477172,0.0152952454151392,-0.0701795459914619+0i,-0.0712378503636394+0i
3.9589373363275+0i,1.55901280257706+0i,-8.10031843594611+0i,-13.7631400692212+0i,-0.0134853823592034,0.00939388871708169,-0.0684160224078685+0i,-0.0729331740560222+0i
3.9674696734019+0i,1.55901771693731+0i,-8.18945987264956+0i,-13.8289358980452+0i,-0.0213501875246672,0.007718431933883,-0.0677912491787759+0i,-0.0735142607579041+0i
3.98021562702113+0i,1.55901064289271+0i,-8.27256263820902+0i,-13.9054892875507+0i,-0.0162540069539208,-0.0021810594835272,-0.066848758605549+0i,-0.0743723300219714+0i
3.97907605261222+0i,1.55900905752653+0i,-8.35214229869113+0i,-13.9756133443585+0i,-0.012646192496765,0.00417204580500186,-0.066933467985338+0i,-0.0742961026128271+0i
3.89952679011846+0i,1.55899285766417+0i,-8.43589922092992+0i,-14.0293836767861+0i,-0.0111311541735394,0.0149719239576829,-0.0726257680652573+0i,-0.068742256385221+0i
3.87058069473326+0i,1.55892289592899+0i,-8.52411392315101+0i,-14.0915598182777+0i,-0.0136298156899716,0.00443537929224802,-0.0745848865311098+0i,-0.0666115207838815+0i
3.89394943123214+0i,1.55890605617167+0i,-8.61326900753867+0i,-14.1559418642947+0i,-0.0161470476551132,0.00395408331781599,-0.0730080367325506+0i,-0.068336129334771+0i
3.8589723654005+0i,1.55889114762647+0i,-8.70447641812542+0i,-14.2215594038969+0i,-0.0158543181749398,0.000123706689395542,-0.07535309241181+0i,-0.0657412462916336+0i
3.85294996184383+0i,1.55887695003233+0i,-8.77966182050146+0i,-14.2802090624745+0i,0.000562241458456958,0.00663659153312213,-0.0757476438344983+0i,-0.0652862501107391+0i
3.81115309853474+0i,1.55886521339603+0i,-8.86843236947862+0i,-14.3314284645236+0i,-0.0103610942090377,0.0108447373791394,-0.0784094547681217+0i,-0.0620641394282228+0i
3.77116785277014+0i,1.55887537150941+0i,-8.95455617660054+0i,-14.3824071896907+0i,-0.00529603666451062,0.00790142023766705,-0.0808277704574092+0i,-0.0588801454047489+0i
3.82364372325492+0i,1.55890454536867+0i,-9.03157953454352+0i,-14.4343748926104+0i,0.000604780634856139,0.0110709526889134,-0.0776281385778373+0i,-0.0630386556086033+0i
3.80124224275919+0i,1.55883905242551+0i,-9.11523196183885+0i,-14.4861548953824+0i,-0.00463172471756368,0.0095039964783552,-0.0790207025777641+0i,-0.0612839992503472+0i
3.83780795391771+0i,1.55884385700297+0i,-9.18963138208427+0i,-14.533189324527+0i,0.00232806717045209,0.0170974090860667,-0.0767274874158726+0i,-0.0641318382306878+0i
3.79784418707507+0i,1.55880436464873+0i,-9.27943871476949+0i,-14.5683610197477+0i,-0.0105788402832051,0.025843433982673,-0.0792284924020089+0i,-0.0610151292033772+0i
3.82290715999502+0i,1.55882242496024+0i,-9.36310473511617+0i,-14.6074470741591+0i,-0.00599147087298324,0.0238954060675252,-0.0776745494736944+0i,-0.0629814604789266+0i
3.8459185100246+0i,1.55878838126355+0i,-9.44202893918015+0i,-14.6528921902041+0i,-0.00271937941393186,0.0193069086342132,-0.0762048246500558+0i,-0.0647520246791886+0i
3.88205274291043+0i,1.55876234516697+0i,-9.51876899103354+0i,-14.6911701093937+0i,-0.00292422706208229,0.0291848409849613,-0.0738158247913039+0i,-0.0674627601746292+0i
3.85144842122481+0i,1.55874227662188+0i,-9.60282528986958+0i,-14.745028352662+0i,-0.00821071047319577,0.0113141951232152,-0.0758455883628464+0i,-0.0651724383914985+0i
3.93528041728223+0i,1.55873400610703+0i,-9.68875860765208+0i,-14.8006766055189+0i,-0.0158112257244296,0.0156461522910325,-0.07012209205807+0i,-0.0712944051479466+0i
3.86480151338481+0i,1.55872956085265+0i,-9.78348765028093+0i,-14.844890121216+0i,-0.0197604437066046,0.0219658555272053,-0.0749685989222446+0i,-0.0661793712242389+0i
3.9223600561714+0i,1.55870082152772+0i,-9.86800020834934+0i,-14.8940750486172+0i,-0.0134751950391644,0.0211975494935464,-0.0710373630292495+0i,-0.0703824768948253+0i
3.88572882920261+0i,1.55869360902742+0i,-9.96108279993053+0i,-14.9470136454596+0i,-0.0195152639178227,0.0147950602305524,-0.073567327663365+0i,-0.0677336570729139+0i
3.89481840896222+0i,1.55866935085077+0i,-10.055098412394+0i,-14.9974382235915+0i,-0.0210669858629869,0.0179749677518808,-0.0729486266004757+0i,-0.0683995458837584+0i
3.92915371716241+0i,1.55865475869965+0i,-10.1459250015074+0i,-15.052084207561+0i,-0.0202690164106164,0.0162174687708876,-0.0705575727027504+0i,-0.0708634527404366+0i
3.87982896215723+0i,1.55865074220728+0i,-10.2348518108967+0i,-15.1047400694664+0i,-0.0149611448510476,0.0146425813857496,-0.0739656645383259+0i,-0.0672984432910884+0i
3.95307068770258+0i,1.55862399079405+0i,-10.3280811998712+0i,-15.152373194014+0i,-0.0243866730687732,0.0248974239594266,-0.0688427159056573+0i,-0.0725305485070461+0i
3.84878418018729+0i,1.55863675218071+0i,-10.4269658066992+0i,-15.2013192299573+0i,-0.0228656527684339,0.0160241004554802,-0.0760189540596367+0i,-0.0649701363988013+0i
3.86447113278372+0i,1.55860146097906+0i,-10.5255538448362+0i,-15.2618057213202+0i,-0.0235975789260936,0.00566810807919738,-0.0749904592108299+0i,-0.0661545994421314+0i
3.83181160291642+0i,1.55857903040594+0i,-10.6171243611172+0i,-15.3216402620792+0i,-0.0144598535685716,0.0038360623169158,-0.077110662712449+0i,-0.0636706030758852+0i
3.93912068040458+0i,1.5585781961821+0i,-10.6978557292243+0i,-15.3919105179444+0i,-0.010883581717384,0.00129291019423605,-0.069847786389729+0i,-0.0715631660594666+0i
3.85796949036224+0i,1.55856109206997+0i,-10.7811310746195+0i,-15.4499825519628+0i,-0.00785636063302575,0.00759360949063059,-0.0754189847621508+0i,-0.065665643508965+0i
3.89526097086887+0i,1.55853387818289+0i,-10.8740924273491+0i,-15.5163964023896+0i,-0.0200430043055515,0.00201797304072415,-0.0729183484241271+0i,-0.0684318234675768+0i
3.86793921328809+0i,1.55851226287494+0i,-10.9674634849503+0i,-15.5711608634219+0i,-0.0186104783834815,0.0116498129985931,-0.0747605792176324+0i,-0.0664142740308445+0i
3.86689590175271+0i,1.55849804696365+0i,-11.0568577005719+0i,-15.626190119565+0i,-0.0145643863267542,0.0113069831812944,-0.0748298292948699+0i,-0.066336239324374+0i
3.85772299566035+0i,1.55848275635865+0i,-11.149878260986+0i,-15.684858621179+0i,-0.0175853917101494,0.00697854952007937,-0.0754351687039929+0i,-0.065647051134077+0i
3.93432268003468+0i,1.55846923837273+0i,-11.2275969267784+0i,-15.753676594572+0i,-0.00752832459747332,0.00240924052793967,-0.070190341194869+0i,-0.0712272139209999+0i
3.89055957403975+0i,1.55846154605545+0i,-11.3201480237798+0i,-15.8212839704291+0i,-0.0193118304650619,0.000480874503928641,-0.0732392665363395+0i,-0.0680882503609766+0i
3.77444950750967+0i,1.55843065700784+0i,-11.4227644922993+0i,-15.8768036383927+0i,-0.021982357250693,0.00362540875361361,-0.0806341112688321+0i,-0.059145076717218+0i
3.76310205958161+0i,1.55849301872092+0i,-11.5183418648051+0i,-15.9434941344812+0i,-0.0142773213147394,-0.00846419896832207,-0.081300051191069+0i,-0.0582262971201979+0i
3.78708234560578+0i,1.55849244511079+0i,-11.6101691494616+0i,-15.9994230666407+0i,-0.0119467577496755,0.00423003575956171,-0.0798805269067983+0i,-0.0601589679191081+0i
3.78522613407815+0i,1.55844307433272+0i,-11.7022771546369+0i,-16.052871242469+0i,-0.0121159481779147,0.0065624133816673,-0.0799920569974282+0i,-0.0600105892099069+0i
3.87417625639703+0i,1.55842984561119+0i,-11.7972109991048+0i,-16.1185966833239+0i,-0.0205889453697667,0.00115382333129088,-0.0743448990981091+0i,-0.0668792641862332+0i
3.92573383918368+0i,1.55834695930156+0i,-11.8888555757362+0i,-16.1807855465305+0i,-0.0208450726445046,0.00843287732140374,-0.0707995039869317+0i,-0.070621740528002+0i
3.92980607231601+0i,1.55833695126468+0i,-11.9756697665999+0i,-16.2400243811928+0i,-0.0163028613097309,0.0116706315924537,-0.0705113295539368+0i,-0.0709094662547683+0i
3.95122478703002+0i,1.55832264900947+0i,-12.0726356136824+0i,-16.3155887021096+0i,-0.0279893643501754,-0.00316097272157156,-0.0689764827323394+0i,-0.0724033481951994+0i
3.82955998585222+0i,1.5583171443443+0i,-12.1745755807059+0i,-16.3665315915069+0i,-0.0246861380827588,0.0125539287433885,-0.0772538289407449+0i,-0.0634968181407078+0i
3.84514795642589+0i,1.55829895380412+0i,-12.2744641159339+0i,-16.4207916951708+0i,-0.0236338383006631,0.0104331818958416,-0.0762546969273438+0i,-0.0646932855597777+0i
3.88836984328073+0i,1.55827163927696+0i,-12.3588122605242+0i,-16.4820583368796+0i,-0.0109599588250882,0.00666107126684889,-0.0733881857651621+0i,-0.0679277129756189+0i
3.87335184641013+0i,1.55824263894217+0i,-12.4450854150256+0i,-16.5380881693494+0i,-0.0118731447405385,0.0107881183187581,-0.0744000097608538+0i,-0.0668179507885782+0i
3.85946510113954+0i,1.55822849331442+0i,-12.5428401905197+0i,-16.5990772893486+0i,-0.022434085290012,0.00478924747202158,-0.0753206902041116+0i,-0.0657783674712002+0i
3.89736829031021+0i,1.55821493559749+0i,-12.6328319332696+0i,-16.6653509042628+0i,-0.0172177638387485,0.00231171874717429,-0.0727739789111928+0i,-0.0685853336613103+0i
3.90387848913062+0i,1.55819135933385+0i,-12.7229660195678+0i,-16.7380046425598+0i,-0.0178081505642549,-0.00359608832094782,-0.0723259357338955+0i,-0.0690576499760628+0i
3.83171680315431+0i,1.55817375478501+0i,-12.815223593963+0i,-16.7953413334227+0i,-0.0151408760712557,0.00632660185437295,-0.0771166983239686+0i,-0.063663292717311+0i
3.81833043734747+0i,1.55817823648909+0i,-12.9029856200234+0i,-16.8497919244187+0i,-0.0098000424157676,0.00817471623826005,-0.0779619836446596+0i,-0.0626253072342949+0i
3.89648573218762+0i,1.5581735266976+0i,-12.9926579055516+0i,-16.9197201880541+0i,-0.0168378044236537,-0.00140718394281558,-0.0728344811045024+0i,-0.0685210796925872+0i
3.88302831151462+0i,1.55812147634591+0i,-13.0807545542206+0i,-16.9823637776281+0i,-0.0143466735445841,0.00489115088706848,-0.0737499751244495+0i,-0.0675347404610625+0i
3.92092759293969+0i,1.55810460473725+0i,-13.1549649606911+0i,-17.0495265677049+0i,-0.00307229604795389,0.00311785623154492,-0.0711381104224998+0i,-0.0702806463083274+0i
3.90998298097689+0i,1.55809327629221+0i,-13.2340389285216+0i,-17.1125776922131+0i,-0.00717093894191256,0.00644674910419107,-0.0719030288885983+0i,-0.069497873612402+0i
3.85687083148777+0i,1.55807368628008+0i,-13.319191098753+0i,-17.1780069655097+0i,-0.00966108685912048,0.000153470861245952,-0.0754910833723384+0i,-0.0655827441578244+0i
3.90946980505989+0i,1.55806227498308+0i,-13.3952803357579+0i,-17.25003273121+0i,-0.0041505529506467,-0.00256480014014804,-0.0719386840542398+0i,-0.0694609655601206+0i
3.78269925355175+0i,1.55803918343345+0i,-13.4761327001866+0i,-17.3133213097623+0i,-0.000708923382898297,-0.0034803110858691,-0.080143441045794+0i,-0.0598082674664577+0i
3.78919158097037+0i,1.55809729643593+0i,-13.5590148852026+0i,-17.375973697844+0i,-0.00312872512681839,-0.00232506727496107,-0.0797534598891253+0i,-0.0603273208066932+0i
3.7216720836429+0i,1.55807186995761+0i,-13.6462102029857+0i,-17.4375807281504+0i,-0.00355340601247756,-0.00679799277290405,-0.0836419117706151+0i,-0.0548090375335732+0i
3.7456811807444+0i,1.55817316048517+0i,-13.738905120483+0i,-17.4898874788411+0i,-0.0103929007885526,0.00449446448695778,-0.0823020167088347+0i,-0.0568012151776588+0i
3.73858117994009+0i,1.55810826238999+0i,-13.831965207192+0i,-17.5459187971958+0i,-0.0103568591290306,0.000184125678675984,-0.0827032275799056+0i,-0.0562154440333468+0i
3.8079259067597+0i,1.55810522352745+0i,-13.9125978176267+0i,-17.6011663939212+0i,-0.00202327144172565,0.00656317760310443,-0.0786093389930054+0i,-0.0618107743284515+0i
3.86419518783321+0i,1.55798291499668+0i,-13.9900401523315+0i,-17.6552921686924+0i,-0.00243362332164021,0.0120081289139393,-0.0750087113831703+0i,-0.0661339036851467+0i
3.95798746903102+0i,1.557925999771+0i,-14.0654506309269+0i,-17.7104271369755+0i,-0.00692521022513559,0.0177331867385335,-0.0684852683702126+0i,-0.0728681550216551+0i
3.90420040725398+0i,1.55793161628804+0i,-14.1487805420724+0i,-17.7707678367298+0i,-0.0110262100679506,0.008740229672621,-0.0723037010775811+0i,-0.0690809294268961+0i
3.85040815059224+0i,1.55788872982344+0i,-14.2298073313037+0i,-17.8321099956859+0i,-0.00511344494558652,0.00375134424783719,-0.0759133442856893+0i,-0.0650935032039481+0i
3.80720145432303+0i,1.55788349917015+0i,-14.3152003221696+0i,-17.8811693441761+0i,-0.00673889353909529,0.0126944608958574,-0.0786540973268423+0i,-0.0617538093861393+0i
3.79729304379686+0i,1.5579042694024+0i,-14.4059387644684+0i,-17.9305916462915+0i,-0.0114763338533019,0.0115491515722188,-0.079262108445456+0i,-0.0609714536876133+0i
3.79200352278086+0i,1.55789979571606+0i,-14.4869054234253+0i,-17.9825034836824+0i,-0.00138315106570674,0.00863950670428193,-0.0795835078912242+0i,-0.0605513440951351+0i
3.87528418017084+0i,1.55789112843544+0i,-14.5652083553049+0i,-18.0343948694095+0i,-0.00403217552208002,0.0150702058764668,-0.0742707563575068+0i,-0.0669615916035743+0i
3.91818590532527+0i,1.55780942817411+0i,-14.6512443926579+0i,-18.0959498011254+0i,-0.0147055069614888,0.00853041221611606,-0.0713305303914961+0i,-0.070085343932008+0i
3.90432708098994+0i,1.55779256019091+0i,-14.7385746044021+0i,-18.1548710859848+0i,-0.0150352619861625,0.0101688029931762,-0.072294949758089+0i,-0.0690900878525667+0i
3.86859126479383+0i,1.55777204039012+0i,-14.8224923255915+0i,-18.2092910440451+0i,-0.00920046338908898,0.0120430495965709,-0.0747172578002962+0i,-0.0664630076569221+0i
3.94478630636672+0i,1.55775962750079+0i,-14.8943995897445+0i,-18.2658519084324+0i,-0.00246604675586681,0.0153968824256964,-0.0694412173971393+0i,-0.0719577468129961+0i
3.91923321186991+0i,1.5577549233153+0i,-14.9684068509424+0i,-18.3244424978866+0i,-0.00275017075181627,0.0115694209589147,-0.0712570904460529+0i,-0.0701600104130768+0i
3.9142146656927+0i,1.55772678145327+0i,-15.0444826380796+0i,-18.3890446436824+0i,-0.00446749424881809,0.00519937560318928,-0.071608292888379+0i,-0.069801521398979+0i
3.94811278575517+0i,1.55770834834201+0i,-15.1207579146717+0i,-18.458161279655+0i,-0.00707380891450571,0.00307170707016935,-0.0692014676776452+0i,-0.0721883430427644+0i
3.89531403071717+0i,1.55770628382046+0i,-15.2012426064364+0i,-18.5170491865717+0i,-0.00756997442536678,0.00954778549100133,-0.072914717339311+0i,-0.0684356924077515+0i
3.99363780739566+0i,1.55767150204829+0i,-15.288709513706+0i,-18.5806613625157+0i,-0.0216223789959453,0.0116506840629576,-0.0658445282736114+0i,-0.0752628600069489+0i
3.91639888701694+0i,1.55771508789517+0i,-15.3779840746898+0i,-18.6474603338518+0i,-0.0178189007608529,0.00315879179353562,-0.071455660222933+0i,-0.0699577631296538+0i
3.94871537592637+0i,1.5576364103861+0i,-15.4635000921046+0i,-18.7122773357359+0i,-0.0163580622846287,0.00741302817413425,-0.0691579551302431+0i,-0.0722300300581641+0i
3.98957687319431+0i,1.5576331307122+0i,-15.5440286062439+0i,-18.7918936896846+0i,-0.0143788921098567,-0.00462150408975215,-0.0661496220293964+0i,-0.0749948498589603+0i
3.90304314082731+0i,1.5576525428766+0i,-15.6253516122642+0i,-18.8613302173188+0i,-0.00893940833716456,-0.000439319093243462,-0.0723835976831615+0i,-0.0689972085409419+0i
3.90220758898254+0i,1.55757723239415+0i,-15.7171434418696+0i,-18.9293860814039+0i,-0.0193506064512166,0.000880840129195537,-0.0724412231541437+0i,-0.0689367042143121+0i
3.94493006214205+0i,1.557557293179+0i,-15.8003404306863+0i,-19.0010014994319+0i,-0.0137661164788061,0.000352310617463103,-0.0694308723379643+0i,-0.071967728645479+0i
3.97885990589855+0i,1.55755309708752+0i,-15.8865197892722+0i,-19.0737427853499+0i,-0.0192298333057743,0.00154034751027898,-0.0669495252800851+0i,-0.0742816334282657+0i
3.89965231711504+0i,1.55756243207156+0i,-15.9790363524493+0i,-19.1364252447179+0i,-0.0198994246929494,0.00606891297010337,-0.0726171384841145+0i,-0.06875137233815+0i
3.86306663992709+0i,1.55749858867285+0i,-16.0727604173146+0i,-19.1948431034713+0i,-0.0186407659857482,0.00763135191084297,-0.0750832988795483+0i,-0.0660492106642042+0i
3.94045656278708+0i,1.55748731288601+0i,-16.1538001590795+0i,-19.2489373149932+0i,-0.0112876176441039,0.0175621990819842,-0.0697521241208557+0i,-0.0716564106038584+0i
3.90775511147081+0i,1.55747444557108+0i,-16.2360484974318+0i,-19.3079713338959+0i,-0.010190655840203,0.0103034918038217,-0.07205768251211+0i,-0.0693375107065718+0i
3.88256485088691+0i,1.55744509164186+0i,-16.3157869292106+0i,-19.370321459505+0i,-0.00595716488281273,0.00515042739039695,-0.0737812668959448+0i,-0.0675005529994337+0i
3.90563763742839+0i,1.55742807787826+0i,-16.3976714626113+0i,-19.4307345513345+0i,-0.00968019216157656,0.00877168327466071,-0.0722043412391588+0i,-0.0691847751042028+0i
3.85414087926302+0i,1.55740874351487+0i,-16.4883404726506+0i,-19.4842308521368+0i,-0.0149991704347401,0.011880112178407,-0.0756698396045463+0i,-0.0653764129806938+0i
3.89220498687475+0i,1.55740319698207+0i,-16.5709094485737+0i,-19.5442086556774+0i,-0.00944184176064744,0.00823086342468693,-0.0731271341624712+0i,-0.0682086669653054+0i
3.8897326206025+0i,1.55737202950502+0i,-16.657730007898+0i,-19.5989863983199+0i,-0.0135250120241333,0.0132499189810144,-0.0732955473001868+0i,-0.0680276616235343+0i
3.89666020455234+0i,1.55735414459005+0i,-16.739211441687+0i,-19.6484655591102+0i,-0.00865890882772757,0.0190546254635152,-0.0728225249611936+0i,-0.068533786253762+0i
3.92635602843722+0i,1.5573367473963+0i,-16.814519606835+0i,-19.698060464524+0i,-0.00455261495019532,0.0210708721323283,-0.0707555501978109+0i,-0.070665777546172+0i
3.83415812779305+0i,1.55732545134095+0i,-16.905938734833+0i,-19.7491278599571+0i,-0.014458082094928,0.0127839742743068,-0.0769610459030715+0i,-0.0638513697073549+0i
3.86602301445567+0i,1.55733125500022+0i,-16.9926525767288+0i,-19.8124948066409+0i,-0.0118261370553197,0.0029039493695765,-0.0748877048405289+0i,-0.0662708960533794+0i
3.91018883214844+0i,1.55729053194442+0i,-17.0783894677881+0i,-19.8752653802692+0i,-0.0138481699127664,0.0067420998341946,-0.0718887211465613+0i,-0.0695126734625561+0i
3.89406221772099+0i,1.55726410635753+0i,-17.1552177736883+0i,-19.9351703152086+0i,-0.0038279770240206,0.008439428280821,-0.0730003288761175+0i,-0.0683443632202297+0i
3.96979757711038+0i,1.55724591963658+0i,-17.2303273339695+0i,-20.0062323416603+0i,-0.00748962875298975,0.00260984647229001,-0.0676199315281928+0i,-0.0736718729239492+0i
3.97050475158318+0i,1.55725934731325+0i,-17.3113648885831+0i,-20.0808646108824+0i,-0.0134697388572311,-0.000912595634172897,-0.067567815756421+0i,-0.0737196735878988+0i
4.01113488594887+0i,1.55723973105823+0i,-17.3814469654633+0i,-20.1600248856587+0i,-0.00556444040817894,-0.00275690715378107,-0.0645176364720085+0i,-0.076403367622545+0i
3.96587174900612+0i,1.55727043133097+0i,-17.4675200303035+0i,-20.2303513072494+0i,-0.0181644320284686,0.00307942006817263,-0.0679086328116941+0i,-0.073405841658866+0i
3.88069879788751+0i,1.55719551987786+0i,-17.5533788346941+0i,-20.3025284973824+0i,-0.0119517064172339,-0.00481443433171946,-0.0739070979734068+0i,-0.0673627558013273+0i
3.91242359151666+0i,1.55714811044509+0i,-17.6325370306754+0i,-20.3651842810761+0i,-0.00742499831507848,0.00701737004991665,-0.0717331976661997+0i,-0.0696731537436187+0i
3.89892062741265+0i,1.55712764298136+0i,-17.7089317169176+0i,-20.4219050628927+0i,-0.00372726252998978,0.0119774389101699,-0.07266742371228+0i,-0.0686982207267405+0i
3.93086865016583+0i,1.55710903165904+0i,-17.8003264046754+0i,-20.4907591279428+0i,-0.0209587448239752,0.00213028493663425,-0.0704359429337614+0i,-0.0709843499866831+0i
3.97402557361731+0i,1.55709382835756+0i,-17.890182678566+0i,-20.5559320702806+0i,-0.0225484302403016,0.00878416809210725,-0.0673078436503159+0i,-0.0739571104299285+0i
3.97838817283068+0i,1.55710344911776+0i,-17.9725802608697+0i,-20.6215813275336+0i,-0.0154130233712642,0.00860078560642297,-0.0669845589324006+0i,-0.0742500428594607+0i
3.98732848982996+0i,1.55708805634316+0i,-18.05362658169+0i,-20.6952597169746+0i,-0.0147282489608469,0.00116754127559537,-0.0663180718595332+0i,-0.074845930716598+0i
3.9124946712944+0i,1.55707738432884+0i,-18.1371594740158+0i,-20.7672489845743+0i,-0.0118046471930024,-0.00231101525234001,-0.071728245132711+0i,-0.0696782523473552+0i
3.79538174804521+0i,1.55700636049138+0i,-18.2212479292302+0i,-20.8250411459783+0i,-0.0047099571337692,0.00302768767888173,-0.079378498080674+0i,-0.0608198490828153+0i
3.77115284421633+0i,1.55706409204945+0i,-18.3108147854346+0i,-20.8881871271209+0i,-0.00873820205025311,-0.00426704885245677,-0.0808286541541365+0i,-0.0588789322901749+0i
3.76596471385308+0i,1.55708344588204+0i,-18.4042209529071+0i,-20.956474335791+0i,-0.0122731309301427,-0.00982841650497357,-0.0811330365423851+0i,-0.0584587921651825+0i
3.7905548235549+0i,1.55707158214646+0i,-18.5023263286437+0i,-21.0272826071972+0i,-0.0184342307028293,-0.0103722833774448,-0.0796711450337504+0i,-0.0604359880287492+0i
3.75059802766951+0i,1.55700698920982+0i,-18.6037284234996+0i,-21.0907485637041+0i,-0.0193803547413767,-0.00626076313609469,-0.0820217401145276+0i,-0.05720519337075+0i
3.75243463596544+0i,1.55705811753047+0i,-18.7001551979055+0i,-21.1503394653518+0i,-0.0145102360999556,-0.00223516303356397,-0.0819165383059198+0i,-0.0573557386141507+0i
3.74974464878876+0i,1.55703373549695+0i,-18.8112947515276+0i,-21.2036745372774+0i,-0.0290690256760349,0.00380010500288397,-0.0820705279461041+0i,-0.0571351769284716+0i
3.75230283983673+0i,1.55701803914589+0i,-18.9161907784693+0i,-21.2491817127411+0i,-0.0229719300829339,0.0118377663696997,-0.0819240968587523+0i,-0.0573449418334152+0i
3.77635629444242+0i,1.556993132762+0i,-19.0078966915678+0i,-21.310342526009+0i,-0.011184725406939,-0.00186209209502042,-0.0805211876915767+0i,-0.0592987211728708+0i
3.80177260731976+0i,1.55692583619407+0i,-19.1099168239537+0i,-21.3696312691787+0i,-0.0230319437816853,0.00203715723972109,-0.0789881886042247+0i,-0.0613259004093982+0i
3.79217460416936+0i,1.55686319494674+0i,-19.2126964657513+0i,-21.4257126948009+0i,-0.0232064942790222,0.004483532843779,-0.0795731475185924+0i,-0.0605649584659672+0i
3.68499209217565+0i,1.55685623986132+0i,-19.3106238421007+0i,-21.480019059407+0i,-0.0123317808405914,-0.00260149027591083,-0.0855955955087345+0i,-0.0517048743302323+0i
3.6580610026344+0i,1.5570856728779+0i,-19.4012712308889+0i,-21.5303809870731+0i,-0.00369053165959787,-0.000980706556105715,-0.0869568571286256+0i,-0.0493812211099705+0i
3.63776140517799+0i,1.55715543432002+0i,-19.5000642313055+0i,-21.5811051901452+0i,-0.0108517089210221,-0.00311822392988015,-0.0879412914955855+0i,-0.0476059791422093+0i
3.62293732288215+0i,1.55720960957695+0i,-19.6063805231683+0i,-21.6437214848409+0i,-0.0176789737842244,-0.0163191474420142,-0.0886373180785823+0i,-0.0462971472537589+0i
3.60095697493865+0i,1.55724517281559+0i,-19.7201029995902+0i,-21.6983820084593+0i,-0.0240890239420453,-0.0103226820319258,-0.0896334524798599+0i,-0.0443378415863999+0i
3.6128779870953+0i,1.55731484708803+0i,-19.8262872313436+0i,-21.7437578433173+0i,-0.017085687556742,2.73524973630757e-05,-0.0890985441966873+0i,-0.0454031873554154+0i
