theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.47229582759114,1.57129170372622,1.70370006913419,-1.06333351944327,0.0355228463206045,-0.096155264773458,0.0688853921622348,-0.0724900182553096
5.62406198236063,1.57073644876795,1.79414892632329,-1.19238306108645,0.011395913971323,-0.0678071366560578,0.0790529432177773,-0.0612424049871238
5.73354991754459,1.57225746696199,1.9300095056643,-1.22910311933539,0.0505890750841083,0.0155175772427739,0.0852715042568994,-0.052237635491718
5.53398607185226,1.57333446932287,2.02558900184606,-1.33376527891007,0.0223560495351795,-0.0365568964799975,0.0732234466465796,-0.0681052630946794
5.40085162615926,1.57139122379668,2.07188893232478,-1.46306228522927,-0.0172351447367473,-0.0520746376857213,0.0635350752154709,-0.077222368633476
5.4225671361347,1.57007973859153,2.20346200310099,-1.53673029144336,0.0663761840556933,0.00215656738808312,0.0651968867205187,-0.0758245736021763
5.22787065981021,1.57030995363358,2.34410715176954,-1.61847748779243,0.0913497492704805,0.00525834139528514,0.049295399398066,-0.0870055377443595
5.30905370710832,1.5684125813884,2.44124435497437,-1.65302123516308,0.0409485413922146,0.0481776784131752,0.0561886618126121,-0.0827214257838192
5.3294457377578,1.56921311142699,2.46196776696004,-1.74173998577363,-0.0371403085714125,-0.00716024496403866,0.0578637205570846,-0.0815585056465089
5.47670004318085,1.56942062781349,2.52747031198902,-1.82405012485627,-0.00370143968176828,-0.0101242090120705,0.0692039847107522,-0.0721859300705752
5.49475526347281,1.57089101920475,2.55341806299031,-1.87023884953459,-0.0445482161365977,0.0247360144279638,0.0704959671378867,-0.0709247391062808
5.61127163196241,1.57107568105769,2.56843195588597,-1.90685575675222,-0.0632492936919051,0.0256315756968927,0.0782631865875644,-0.0622484829145264
5.43502120376788,1.57223353306792,2.57647971580755,-1.99379791900743,-0.0580883706785382,-0.0119354143638097,0.0661361306001166,-0.0750067478914019
5.57839489950726,1.57049185820238,2.60578299330983,-2.03721780044099,-0.0468714582928605,0.0213675373029525,0.0761747357951414,-0.064787418736514
5.59798077701529,1.57192173254563,2.67800877649689,-2.14181189519904,-0.00520317983093227,-0.041310955724336,0.0774289630179874,-0.0632831390337042
5.41598849053571,1.57212782162007,2.73980110755572,-2.24765489101196,-0.00290432545312985,-0.029591158876542,0.0646966565119634,-0.0762518369363849
5.44623914124861,1.57033171311375,2.80990875082778,-2.32158405453879,0.00313427062290644,0.000330969492155053,0.0669733726491594,-0.0742601330189815
5.32561231230177,1.57064292839116,2.89128196385147,-2.45112379270142,0.0238225653100951,-0.0477600160565568,0.0575506477135919,-0.08177972210607
5.26451806690777,1.5694601565922,2.97768176437108,-2.57454769275576,0.0339496863838858,-0.0382829256228245,0.0524501141357239,-0.0851409744315247
5.11419871847857,1.56887404973765,3.06538362688989,-2.76458010777275,0.0485934042323632,-0.0979969409297804,0.039108458286445,-0.0920354740872094
5.07449217967105,1.56744808585146,3.16403944478285,-2.92984765542022,0.0632316348706956,-0.0717521625110871,0.0354241830222632,-0.0935153851363785
5.1132315813944,1.56709386656837,3.24093299645419,-3.0535572343206,0.037874122581194,-0.031636324621629,0.0390194290901445,-0.0920732542787491
5.26620031513817,1.56746787860474,3.33472290551918,-3.15579653901896,0.0411966409590743,-0.0171866848096212,0.05259326810592,-0.0850526198887419
5.44207547260196,1.56895344363606,3.41072928360151,-3.27582342690942,0.00934277965627794,-0.0454885444363009,0.0666635984260549,-0.0745383434541558
5.44400782176714,1.57071139614805,3.41504928551105,-3.33126250937322,-0.0624875060726202,0.0189703045597098,0.0668075079821563,-0.0744093870235075
5.20923808863455,1.57073503303885,3.5133185395888,-3.39661651932255,0.0506034545147033,0.0225548721503435,0.0476657995630474,-0.0879088820996797
5.13175754930078,1.56842633790794,3.57517580106426,-3.44594194885205,0.0211388795684112,0.0420091935598459,0.0407183819070485,-0.0913346230893397
5.12092606029721,1.56769085489492,3.66522114828254,-3.51851504541758,0.0503186244732978,0.0191972009165154,0.0397267227449793,-0.0917702974820478
4.97677833698361,1.56759967126295,3.7451419931669,-3.65213323353518,0.0537888556855604,-0.0370929627072799,0.026131989198799,-0.096525225410324
5.22066116225438,1.56628741799346,3.82244768557595,-3.72598211098599,0.0286388348931841,0.0135097911490024,0.048666857515863,-0.0873586685998058
5.46113758913741,1.56858125762091,3.95719872144103,-3.80792903391427,0.0666787761151068,-0.00869279367586073,0.0680722597499786,-0.0732541292524281
5.53474960053379,1.57097730739283,4.1021894574324,-3.91774613280766,0.0717153103718574,-0.04176776384682,0.0732754256195067,-0.0680493350465685
5.89359405220542,1.5717276311715,4.26028091145114,-3.95394913687821,0.0655850157474316,0.00177802906911229,0.0925064382713115,-0.037981033139661
5.92151091139619,1.57516248214567,4.37589644322463,-4.00805996122918,0.0220849652212636,-0.0187267443089716,0.0935305665522316,-0.0353840800419989
5.95964152461063,1.57541870015264,4.48936297440112,-4.06251030622696,0.018655060727387,-0.022657498769753,0.094811470449103,-0.0317928462280253
5.7268875246236,1.57575908796816,4.57135723972184,-4.11861871113259,-0.00292732137137186,-0.0033038206946201,0.0849215866920926,-0.0528045842110077
5.75812757961038,1.57364402020859,4.62922360174633,-4.24319440939743,-0.0286631386127836,-0.0744494025762092,0.0865295006372709,-0.0501262956886357
5.73554259412931,1.57395399674288,4.68357937836525,-4.29211493937445,-0.0310196509858938,0.00314708338575342,0.0853754276048156,-0.0520676133627699
5.57818705219944,1.57374665163022,4.7809671650587,-4.32013389711637,0.0212265184341611,0.0367842923088186,0.0761612682592803,-0.0648032500507339
5.63586980033244,1.57222826592952,4.8876012283719,-4.40025445512527,0.0268635086260476,-0.0198158433930145,0.0797705546871537,-0.0603047146158891
5.59291134580671,1.57280547660292,4.91882945331421,-4.46456794930131,-0.0458789350032984,-0.000638649181162521,0.0771071599456086,-0.0636748449948826
5.86562354044088,1.5723923966862,4.99064660249175,-4.56558006585911,-0.0195908948503976,-0.0604588246200803,0.0914080440279445,-0.0405532919377128
5.79834527150862,1.5749892594646,5.09044896823718,-4.69237964199345,0.0113274142957402,-0.0801928924293627,0.0884749514496828,-0.0466066837049824
5.8087648835955,1.57438850166597,5.18140673099193,-4.76900857045895,0.00200199927217115,-0.0309466327347507,0.0889557634825773,-0.0456822957307507
6.0402374104005,1.57449509257866,5.28375659693492,-4.84579976397186,0.00528656268766148,-0.0527346941590201,0.0970633032553308,-0.0240564993538895
6.12999330243125,1.57652324414629,5.28620235127307,-4.82537628522831,-0.0963831490898378,0.035682831522124,0.0988289034279903,-0.0152593527785738
6.05725673014445,1.57722684247069,5.35202241933944,-4.82549537577233,-0.0316385834730109,0.0222820531795975,0.097458651539378,-0.0224011437236159
6.40975926581432,1.5766593221821,5.50543021625715,-4.80808081271761,0.0542077763748053,0.00479093741522396,0.0992000205429107,0.0126236256394946
6.60907387988031,1.57906329444297,5.63819632837281,-4.8752662570094,0.0380294497888835,-0.0992005159172382,0.0947366623267727,0.0320150716254555
6.48404692435136,1.57998699782625,5.75437894743725,-4.82725462440794,0.0181931153481861,0.0280602626875577,0.0979895037162579,0.0199513699139051
6.47741814115078,1.57944154980097,5.82779230349823,-4.87446386376617,-0.0247062471333643,-0.0665106245153888,0.0981196031943433,0.0193013851571493
6.55006670541397,1.57941121489705,5.9400028669254,-4.86791919460756,0.0157507596783146,-0.0198277835284719,0.0964598037488536,0.0263724526870872
6.44756124965273,1.5797382793932,6.03517210170204,-4.89512659955574,-0.00348283183975784,-0.0435710766729114,0.0986520666163931,0.0163636717247302
6.28012671989733,1.57925705069259,6.11085792787281,-4.90375805802234,-0.0243137060817871,-0.00832560021525897,0.0999995322525565,-0.000305858251343165
6.06159170619443,1.57828458662588,6.19781416819101,-4.99532774266184,-0.0105986036176597,-0.0695912309939708,0.097554843935867,-0.0219784536455282
5.99761663616163,1.57671664231333,6.27017168202928,-5.02781939905252,-0.0235926473018412,-0.00432134263332462,0.0959501611401068,-0.0281703137573501
6.09113768570864,1.57620246824394,6.37310377190083,-5.0714492312055,0.00477054335065819,-0.0245429050921324,0.0981615465208949,-0.0190869270608495
6.04061715210057,1.57695593132687,6.45464957436021,-5.02917402654352,-0.0155266290532526,0.0662948432984458,0.0970724315126271,-0.024019638636464
6.0554435524303,1.57655469964398,6.51677370067401,-5.06530609556794,-0.0352937477901188,-0.0135542523657486,0.0974178741039209,-0.0225778166586722
6.05004742669234,1.5766767979565,6.62680982870615,-5.04652185862041,0.012741504386361,0.0418874014412671,0.0972946236457859,-0.0231031644937416
6.02389643120219,1.57663289811802,6.74244212021198,-5.12526156454618,0.0189750365133339,-0.0531003795438725,0.0966572549924873,-0.0256393263818941
6.02305794004558,1.57643188695828,6.83183068939871,-5.20821366435861,-0.00724715348155769,-0.0572317361995842,0.0966357226682922,-0.0257203636128443
6.22681123576246,1.57643393410784,6.91943685030002,-5.24952164661613,-0.0122349793807967,-0.0356735606217771,0.0998411402821032,-0.005634421635748
6.24955712004016,1.57795516548207,7.04455431712917,-5.32680013128488,0.0251740042493934,-0.0739162997290082,0.0999434625797556,-0.0033621849397363
6.37141723285421,1.57811288019648,7.21729234331043,-5.34943174053889,0.0731270173645192,-0.0314433583715035,0.0996110088167488,0.00881174911749076
6.45361704555196,1.57885687092956,7.3589326511487,-5.38290411294254,0.0430891445838396,-0.0504331572085801,0.0985511632544286,0.0169607848049248
6.56090437509423,1.57929031695892,7.51431449003834,-5.39156585732267,0.0592135102683409,-0.0360780273190358,0.096168328621295,0.0274162829389143
6.4993065225385,1.57976410624585,7.67614254215808,-5.41482426408016,0.0641543949443901,-0.0447026762482672,0.0976736571753473,0.0214442694907691
6.39990880269371,1.57949792837029,7.78143833643756,-5.43538453353768,0.00597623991933194,-0.0322061323151919,0.0993195543601576,0.0116458628576717
6.43983145432748,1.57900606275036,7.92907485988717,-5.45162212663026,0.0488609174623889,-0.0318382232676244,0.098775605987214,0.0156006301750493
6.47463924828824,1.5792095347272,7.98305546068272,-5.38320023340374,-0.0441922599596201,0.0493932461084015,0.0981728607551709,0.019028647118117
6.63614631133585,1.57937038407405,8.04880267526826,-5.31223953449266,-0.0280881128649018,0.0363929202397748,0.0938353274504431,0.034567778671302
6.34680473519195,1.58000551207225,8.12686483891615,-5.28712736577667,-0.0217355330189657,0.0187545166344172,0.0997976966668555,0.00635765208157149
6.52878840934374,1.57868899803829,8.27308956675724,-5.27921849682618,0.0492256416108903,-0.0164052683055582,0.0969990862301999,0.0243141372560542
6.44613181781169,1.57959160801664,8.37356395812449,-5.31610297795909,0.00179903479207932,-0.0531071197827131,0.0986753565751745,0.0162226386498059
6.53723948372347,1.57921417742653,8.43277449305375,-5.23370823520908,-0.0375796093157561,0.0572617370198967,0.0967901442450133,0.0251330057301055
6.42377882555555,1.57961646778657,8.55169731364185,-5.21518699939354,0.0199095205475053,0.00450815567338148,0.0990133000405969,0.0140130801421647
6.39506811697789,1.57908782434052,8.62857424899373,-5.22777127990001,-0.0224978291126461,-0.0237492340496035,0.0993747644645245,0.0111649535431314
6.36633327894153,1.57893744906019,8.6594888455269,-5.20081520296341,-0.0687399233174513,0.0186508572921771,0.0996545198506216,0.00830521964442074
6.47441628733759,1.57877822398151,8.7036800744396,-5.1245428096626,-0.0539858720475264,0.057265635369844,0.0981771009602226,0.0190067579309641
6.37991708062039,1.57932121944773,8.71318203701766,-5.12823066700735,-0.0900305503173612,-0.0133459563668827,0.0995325128954286,0.00965809902213345
6.17914575225243,1.57884476091644,8.72188210432195,-5.13653933139743,-0.0907592092531855,0.002076532125312,0.0994592765574769,-0.0103851965153929
5.88929871688793,1.57760094609402,8.73238067000722,-5.13505393945662,-0.0818438784484526,0.0398634196573493,0.0923424441337189,-0.0383780277165333
5.96418616327619,1.57533798660149,8.74054607847144,-5.12809295592355,-0.0867895693817058,0.0383226190497423,0.0949549778459203,-0.0313616355166752
6.04774749003442,1.57596662788679,8.71326723553361,-5.10548830185802,-0.124520073485528,0.045931528729054,0.0972412305477064,-0.0233268746635253
5.64113070685892,1.57663201679481,8.74262172511614,-5.19043216165279,-0.0507322172001066,-0.0250596432038133,0.0800867067826349,-0.0598842165909538
5.7443881268893,1.57309652376096,8.78462244245159,-5.22801232094141,-0.0438319300308735,0.0137302358188982,0.0858326473663165,-0.0513103951075176
5.88308286463515,1.57406133982137,8.84843068839766,-5.25824324035104,-0.0282938636703396,0.0087203502000599,0.0921021096164091,-0.0389512696096926
5.66321216567963,1.57529818251503,8.83685275420082,-5.32410895454281,-0.0929673404070243,-0.00776438411445346,0.0813894062101859,-0.0581013300773171
5.34422714574454,1.57331941341033,8.79975562116609,-5.43148006643787,-0.096160038031255,-0.0266767920616762,0.0590629049965268,-0.0806943198333764
5.48455263023754,1.57025628328289,8.76223552900431,-5.54072718582569,-0.107288783691144,-0.0376068396404672,0.0697686915293687,-0.0716402797473586
5.70153182810486,1.57162556305974,8.84251161682222,-5.57348152994435,-0.00327944825957936,0.0221862819316863,0.0835555360774876,-0.0549406260503434
5.26988844645012,1.57369886350038,8.91324687477579,-5.64174564672484,0.0178286630228517,0.0165939542135838,0.052906594930724,-0.0848580709940798
5.24671361352146,1.56955838308797,8.93862718878363,-5.67807760527809,-0.0255456786194344,0.0497293177266633,0.0509259926272731,-0.0860612762799096
5.27931380209158,1.56933928277385,9.04144757545443,-5.70129658660293,0.0491163361070245,0.0611366643252444,0.0537040505637775,-0.0843556456500881
5.54651592845668,1.56966197392448,9.11654948827922,-5.70335074794201,0.00103088719311933,0.0651283003743268,0.0740710256316685,-0.0671824617134018
5.73114437101738,1.57225460521512,9.20589307728649,-5.77424012488499,0.00419799141004848,-0.0184467682186529,0.0851455975972142,-0.0524426087243309
5.62448515672817,1.57400200991443,9.30625054454387,-5.83143160014759,0.0212786149026498,0.0040174710627392,0.0790788523547367,-0.0612089463253351
5.54294071230141,1.57301688167962,9.35607991472213,-5.89302589938153,-0.0240009907488994,0.00585255247438976,0.0738303609271581,-0.0674468517083308
5.55911287874175,1.57224714625143,9.43269735761023,-5.91814474663628,0.00170602234248135,0.0411252398160118,0.0749114205456124,-0.0662440870707598
5.53332018224852,1.5724077826868,9.47032983612693,-5.95024541159408,-0.0355456013126038,0.0360533417659101,0.0731780798293109,-0.0681540067237063
5.32940822845147,1.57216488776919,9.48529779583903,-6.05911325593863,-0.0428927016013165,-0.0273071683273978,0.0578606613134073,-0.0815606760171541
5.22837288628905,1.57019994559796,9.48233724028895,-6.17548367220657,-0.0522996452142445,-0.0293896469501678,0.0493390896641652,-0.086980769317772
5.05742067780882,1.56923279683889,9.45510351204694,-6.27753856219061,-0.0610563789165716,-0.00794841676702118,0.0338226506745653,-0.0941064732170233
4.93778423805353,1.5676273872751,9.47179485385356,-6.29293936474451,-0.00565782214740601,0.082069782088632,0.0223491639540274,-0.0974705846425269
4.85751434634461,1.56655500880688,9.51226207867618,-6.3764181276821,0.0260055769293668,0.0154700154288483,0.0144616478932472,-0.0989487783664444
4.80702188350315,1.56587353718039,9.54545679900818,-6.44742365921123,0.0237455482671119,0.0285470332157696,0.00944917206489512,-0.0995525647449025
4.59410323683418,1.56546159569583,9.54690214015176,-6.61333569269651,0.0132463515053537,-0.0666107940446661,-0.0118010103617764,-0.0993012394406094
4.65087165209516,1.56386523774286,9.44428345045548,-6.63062503160213,-0.0964708362173734,0.08252150167596,-0.00614785347890328,-0.0998108405815818
4.55182480134013,1.56425500350045,9.37348935991543,-6.74141795497737,-0.0548065751225679,-0.0120791991481828,-0.0159875154174862,-0.0987137242270579
4.6804789365818,1.56356675378979,9.36150862937189,-6.83214961064391,-0.00879026767619519,0.00921743610868875,-0.00319046286734774,-0.0999490917752236
4.88430291671797,1.56446760112868,9.36719911737198,-6.98931785484455,-0.0114163504539118,-0.0586423284316981,0.0171068384539992,-0.0985259157689426
5.00095510794702,1.56610960748948,9.33752791062736,-7.110872520191,-0.0581289999582724,-0.0256893744148117,0.0284577932136565,-0.0958652909316441
5.00733688830052,1.56714268215501,9.30546247375229,-7.19371774403739,-0.0611344376662122,0.0128365047803736,0.0290690007911461,-0.0956817286267569
5.19670076345197,1.56720196437448,9.32998329325206,-7.38548500363236,-0.0220391205811103,-0.103267700388928,0.0465599400808752,-0.0884995592060509
5.14500981535044,1.56899385138403,9.35182580047252,-7.49471733336617,-0.0200826545021561,-0.0184453217726883,0.0419251617226191,-0.0907870079611187
5.17085770527117,1.56850678561398,9.37871391133395,-7.56342574591709,-0.0173694375512187,0.0209647127905253,0.0442575484126443,-0.0896731253414447
5.12238765868657,1.56876010686784,9.38987843578639,-7.69429343966559,-0.0286962871302735,-0.0391555587828005,0.0398608115827204,-0.0917121349657005
5.19775739252571,1.56830623740909,9.44416912999643,-7.74872184472972,0.00763726893056299,0.0340219081613902,0.0466534252794756,-0.0884503132255188
5.17915377954017,1.56903532361268,9.50562004597611,-7.8594250002463,0.0164509641935667,-0.0214002757240024,0.0449999517861125,-0.0893028797925775
5.26165397192068,1.56886750423727,9.57903526340697,-7.95499210040244,0.021209169924862,-0.0102762530282061,0.0522060475059993,-0.0852908471279383
5.32901653041535,1.5696784556136,9.65852312086395,-8.10324561875049,0.0216591477380741,-0.0666701846808826,0.0578287097189003,-0.0815833336671601
5.56748345543764,1.57035304677361,9.71644851300594,-8.24561997372563,-0.0175378987625506,-0.0767596331068381,0.0754632909045475,-0.0656147218683097
5.56942336372048,1.57269660860393,9.83385336803153,-8.30818994135287,0.0418144196517973,0.00289823900774477,0.0755904353737919,-0.0654682066349812
5.61043713930218,1.57272573967528,9.88127391414459,-8.36660016130461,-0.0307906673280499,0.00390355133574372,0.0782112134411115,-0.0623137712874842
5.43839289283521,1.57312568300985,9.92752313175913,-8.45624406307081,-0.0201394360113432,-0.0148605702695133,0.0663886536258797,-0.0747833314966843
5.26250405778319,1.57146876721746,9.88230790858546,-8.5492712965799,-0.0974937563510369,-0.00778079681627086,0.0522785331773675,-0.0852464366928195
5.29299632673856,1.56974822635219,9.95271116360499,-8.68584496857217,0.0155500691968781,-0.052960706459966,0.0548531858226533,-0.0836129655322992
5.09803977322329,1.57006089965648,9.90049467366749,-8.85213952788472,-0.0898327110332255,-0.0736391767895863,0.0376162210957208,-0.0926553825229698
5.09436726767356,1.56818195773395,9.99632591777099,-8.93668006058374,0.0585555533196941,0.00825237045952076,0.037275690783808,-0.0927929031585386
5.1588294878815,1.56815946770317,10.0462942442251,-9.00147711169881,0.00679256138724693,0.0254019140169943,0.0431757650668159,-0.090198965132063
5.14785814419306,1.56878333457353,10.0994122781606,-9.12939315289055,0.0109344513781478,-0.0372488179927337,0.042183582557447,-0.0906672231990098
4.97830901956301,1.56868972349775,10.1770649092732,-9.17925243661755,0.0513729231039116,0.0466258288395527,0.0262797080086338,-0.0964851125665558
4.9570249336324,1.56710653124136,10.1504850680056,-9.23717934641042,-0.0508001546056689,0.0390956464598173,0.0242203133380942,-0.0970225562526804
4.81479422622902,1.56691376215938,10.1194165669063,-9.32437000582858,-0.0412911366187497,0.0122854569265987,0.0102226355194522,-0.099476116344761
4.99353530896438,1.56567080819834,10.1286371768646,-9.41592300307784,-0.0185251052480152,0.0045208040062843,0.0277457152063229,-0.0960738012555432
5.18776660843534,1.56725389744878,10.1958308594669,-9.49073901339559,0.0214262589583448,0.0140959851215594,0.0457674236438992,-0.0889119954393098
5.29860229680996,1.56910568315726,10.2076401591267,-9.55760156791505,-0.0435117535594913,0.0164415934607145,0.0553210532193339,-0.0833041479801794
5.08953178638636,1.57019577271964,10.1989885607897,-9.69485815253534,-0.0454781567355803,-0.0442845210930281,0.0368265583985651,-0.0929720635272611
5.09157658303949,1.56817380720197,10.1503458838202,-9.85149109900177,-0.0856592672104295,-0.0637363800770734,0.0370165902409655,-0.0928965663893583
5.11600040085823,1.56819886216463,10.0930296286564,-10.0003384201716,-0.0965904685783757,-0.0568824574409068,0.0392742134145304,-0.0919648637288716
5.26276905933291,1.56843732342884,10.1182030615854,-10.1288519560252,-0.0271276888503225,-0.0432809560462206,0.052301121779283,-0.0852325798074223
5.17217683395905,1.56987888919596,10.1331290294974,-10.262548112375,-0.0294498323521287,-0.0440814904133027,0.0443758002642218,-0.0896146659364967
5.34743447278132,1.56900085513558,10.0771121626321,-10.3982794282369,-0.115338280703638,-0.0552268448045772,0.0593214138382923,-0.0805044710573646
5.3047815007048,1.57073437259365,10.1034705397292,-10.586760309141,-0.0294763700157832,-0.105520161193805,0.0558347471128508,-0.0829607197102581
5.34786211406852,1.57032747723236,10.110960796937,-10.6862943993706,-0.0518655782407881,-0.0190549948184109,0.0593558354486087,-0.0804790954111544
5.53375606046875,1.57076330065483,10.1518065799295,-10.7425431638139,-0.032361996731502,0.0118733390758754,0.0732077797239771,-0.068122103519237
5.46310956705771,1.57260651248785,10.1593307441904,-10.7969784511977,-0.0606924185646989,0.018684462530937,0.0682165828256606,-0.0731197499147103
5.76549915592715,1.57191759522335,10.2357371783269,-10.8193482040665,-0.0104902219665488,0.0271173278503554,0.0868966561030599,-0.0494870807191791
5.98959102521468,1.57481054795001,10.3227761090407,-10.8131785638585,-0.00868205879590711,0.0351090971362447,0.0957209895096228,-0.028939456928192
6.0005701457927,1.57672813577296,10.3900034041196,-10.8949039042242,-0.0288056487363528,-0.0538385387891793,0.0960329438152988,-0.0278868015765105
6.04923389383392,1.5768230668448,10.5307806670592,-10.9140395011807,0.0435014666717632,0.00404671225652731,0.0972757962678834,-0.0231823092130451
6.15751750837632,1.57720038337151,10.6167143007163,-10.98850542285,-0.0132777851789208,-0.0619321922741638,0.0992114188359898,-0.0125337293951084
6.14394896751594,1.57798639837312,10.6153580704182,-10.9829976283234,-0.100388457398931,0.0193864830613051,0.0990322271008507,-0.0138786885347835
6.22566022027089,1.57789267310868,10.5932469367333,-10.896195345134,-0.121945722525277,0.0925516197666285,0.0998345888403523,-0.00574933657718984
6.33703294523455,1.57842593909457,10.5546487218066,-10.8458879921611,-0.138453271548353,0.0449251910384492,0.0998550566216399,0.00538216193449205
6.17786778569298,1.57907781424566,10.6347944979684,-10.9164631251696,-0.0193001472470911,-0.0600628393788174,0.0994459234088685,-0.01051229362972
5.88166716021581,1.57811643098193,10.7297775495945,-10.996742891578,0.00293617777218258,-0.0411981465121176,0.0920468738539203,-0.0390816198963207
6.02866164541004,1.57585858533689,10.7348430936131,-11.0001072364182,-0.0917127899849162,0.0218140996610705,0.0967783340035137,-0.0251784445012862
5.90526442921428,1.5770508184324,10.7172870819253,-10.9683111995666,-0.11049939336284,0.0686949230516585,0.0929433816750898,-0.0368988861999734
6.027226844939,1.57605511611772,10.7906365083369,-11.0204098331129,-0.0233926819438464,-0.0267813574102709,0.0967421083554211,-0.0253172761360294
5.84954155578121,1.57704151088707,10.8443847506808,-11.1018963447809,-0.0369958321899451,-0.0394685043736613,0.0907440745338778,-0.0420180072943736
5.80204696557587,1.57559425553032,10.8757421457275,-11.1502370563339,-0.0572894735285236,-0.00206185361753963,0.0886468685752031,-0.046278857935462
5.63079443017808,1.57518293783871,10.9160433943527,-11.2036489021325,-0.0391622112093422,0.00729695546711495,0.0794634598345494,-0.0607088012657386
5.58012870950235,1.5736126172572,10.8949257392159,-11.2412967549257,-0.0974046054555182,0.0270073961126216,0.0762869503187271,-0.0646552489057777
5.2887065892213,1.57313098551825,10.8969538642775,-11.3723965192816,-0.0524658794867165,-0.0472522630915453,0.0544940045483156,-0.0838475012644274
5.09683449266301,1.57027746966838,10.9049308703373,-11.5197657326711,-0.0295275120090914,-0.0546685600776695,0.0375045180688373,-0.0927006533117446
5.21131004522351,1.56840954586203,10.8928280007859,-11.6635911332662,-0.0599507100568575,-0.0560154685888001,0.0478478405055179,-0.0878099320063426
5.17001278545509,1.56953434323308,10.8739081608712,-11.8062708646587,-0.0631016059382827,-0.0529692439841574,0.0441817660235893,-0.0897104874083115
5.24848747270272,1.56913739902489,10.9109598333525,-11.8742535544878,-0.0140269005298292,0.0179881155594486,0.0510785730110517,-0.0859708053885426
5.21305462526774,1.56991810254541,10.9762420251369,-12.0390980141732,0.0172812327154395,-0.0771181356517578,0.0480009590690167,-0.0877263240336364
4.98544224328428,1.56958428641879,11.0416571346768,-12.1993902760072,0.0384478260650067,-0.0639970614240752,0.0269672834748798,-0.0962952004099139
5.01016104598241,1.56740291703972,11.0878012510648,-12.3322062497249,0.0168050115922789,-0.037216721995855,0.0293391047956974,-0.0955992517218994
4.78834101835363,1.56764647273991,11.1112501598293,-12.4758615614317,0.0158610052855961,-0.0439436086785689,0.00758790347891207,-0.099711703028254
4.76885627622778,1.56565474830879,11.1384893559065,-12.5999738178272,0.0215954668329519,-0.0242716418128963,0.00564372924424122,-0.099840614582532
4.98288190811221,1.56549677875762,11.1745247366819,-12.7353185996578,0.00931473340913769,-0.0389808518343284,0.026720647366249,-0.0963639299962832
4.92668350449933,1.56742000719003,11.19231497229,-12.8287688432041,-0.00347557858989811,0.00426242270787203,0.0212658141980171,-0.0977126662541526
4.92731103689374,1.56690498660249,11.2472001063033,-12.9871961806275,0.0335580061430782,-0.0607280353952082,0.0213271278702057,-0.0976993020282535
4.82287099894904,1.5669237116035,11.2854963149886,-13.1562575602444,0.0272704693496106,-0.069671072885821,0.0110257393356934,-0.099390306731096
4.88633943721309,1.56599724623572,11.3784222667686,-13.2201267138247,0.0756184988925412,0.0346217194717569,0.0173074528874932,-0.0984908730520103
4.98745570571502,1.56657326304612,11.4112724961647,-13.3667934285448,0.00568911394702831,-0.0504260070774851,0.027161115449079,-0.0962407076426696
5.12384769794963,1.56751862737788,11.521788429946,-13.5037859167768,0.0705212614141089,-0.0453386493475616,0.039994672367165,-0.0916538388843759
4.91682003426966,1.56884873383643,11.5538145019033,-13.641266644483,0.0117250625528567,-0.0395630632264758,0.0203010094043998,-0.0979176644797172
