theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91880030799973,1.55964941465891,-5.29736632280365,-9.42498740766041,0.00595219009288918,0.030307790651126,-0.0712874563081494,-0.0701291563696134
3.88304553495133,1.55964333402274,-5.38365235657582,-9.50691148763437,-0.0125372218389914,-0.0143880692948811,-0.0737488119331824,-0.0675360106790747
3.90239788054929,1.55962591300942,-5.44446568474137,-9.46398691211095,0.0116147756036433,0.111875063443365,-0.0724281037691915,-0.0689504879199505
3.87854608889108,1.55962360546148,-5.40432045645068,-9.55405991705758,0.114197167314085,-0.022869505581821,-0.0740519390233971,-0.067203499364803
3.90144772904807,1.55962065041721,-5.45535006586893,-9.5369882815806,0.0214639750570903,0.0859532746119245,-0.0724935844753363,-0.0688816391349486
3.86711949897524,1.55961634128842,-5.57253015010815,-9.72476881530109,-0.0423650894136832,-0.121427564312523,-0.074814994825542,-0.0663529694079635
3.90339001008969,1.55959335982835,-5.66951549803258,-9.70636845317366,-0.0246256876061483,0.0874226741621832,-0.0723596603182738,-0.0690223120347618
3.89236062670436,1.55958237065246,-5.70508594595421,-9.72789717752214,0.0375460693698708,0.0466913232853496,-0.0731165172915022,-0.0682200476338258
3.92589788701531,1.5595768973791,-5.85869838592783,-9.70609047086457,-0.0828245222827021,0.092440060740355,-0.0707879176909166,-0.0706333540827845
3.88519029363173,1.55956950501607,-5.93654637940834,-9.72685415846112,-0.00424419950325081,0.0469303410334034,-0.0736037939772629,-0.0676940286299512
3.90727204895498,1.55955644011928,-6.08940323279919,-9.7347019582538,-0.080765684934987,0.0614548944599143,-0.0720911684558628,-0.0693026942525932
3.89584932674247,1.5595414065542,-6.30314373409587,-9.82993590272717,-0.140862427756315,-0.0267592309139566,-0.0728780735403683,-0.0684747135594203
3.89298091855055,1.55951293087911,-6.38428606953124,-9.98678215441451,-0.00806814854666987,-0.088580863601157,-0.0730741868886947,-0.0682653880861753
3.94615291541588,1.55949177058354,-6.33119573495791,-10.0642368103683,0.122433149048227,-0.00540207736910818,-0.0693428144748943,-0.0720525785846724
3.91435266816141,1.55950333966011,-6.56816475591531,-10.0568798541073,-0.165370361533148,0.0771683591164355,-0.0715986594242585,-0.0698114028554723
3.89086652183005,1.55946966322699,-6.63302084612613,-10.1514495855967,0.00836227333766593,-0.0264590037052694,-0.0732183635484837,-0.0681107277841169
3.91829834301038,1.55945428655292,-6.504726423282,-10.0897739025148,0.199617072550921,0.131769046810592,-0.0713226497067926,-0.0700933637286881
3.88171428139024,1.55947362239398,-6.64254365869288,-10.0384619154086,-0.0639785812996727,0.118749759600913,-0.0738386541112031,-0.067437772494694
3.91095518646972,1.55946487306002,-6.65870638237169,-10.1159868581397,0.0556727050251909,-0.00795719745425483,-0.0718354287039997,-0.0695677452769067
3.89114353664416,1.55945544133102,-6.71353807725698,-10.1997837627117,0.0183677981735499,-0.0156658968300887,-0.073199493058843,-0.0681310077419115
3.89005295927507,1.55944247093222,-6.93789355449726,-10.2876846175469,-0.151081725591222,-0.0198497173041088,-0.0732737516490571,-0.0680511375310678
3.92356268543785,1.55941381696142,-7.16384276879466,-10.4117038971653,-0.154996546645578,-0.0535514220300515,-0.0709526676518223,-0.0704678575883363
3.89025943291199,1.55938382089218,-7.20702724409218,-10.5082043209567,0.0300752240238912,-0.0284341586129845,-0.0732596993214146,-0.0680662651783975
3.91160873890683,1.55936868218013,-7.26117421394724,-10.3612716549331,0.0176429773411457,0.216547344659443,-0.0717899471962058,-0.069614678635802
3.90785616696366,1.55937671732744,-7.40823270173152,-10.4653671404944,-0.0750078125764095,-0.0347506933842025,-0.0720506752078704,-0.0693447921771345
3.90203097992953,1.55935306392554,-7.45066941027114,-10.6025133082603,0.0300166883307604,-0.0682222584024138,-0.0724533968703808,-0.0689239093634647
3.90062003129276,1.55933645903641,-7.43358208946961,-10.5175566429,0.0896378936163691,0.153778278130065,-0.0725505728148401,-0.0688216127698167
3.92392883476913,1.55934577488155,-7.40534175347356,-10.6982172907556,0.0991671971333707,-0.110166815719704,-0.070926861137319,-0.0704938321359214
3.88936987912987,1.55933532262927,-7.57249429185453,-10.8881332883042,-0.0938323194493296,-0.121914927734801,-0.0733202189316379,-0.0680010698137661
3.89941281549769,1.55929956279646,-7.59002201528955,-10.9635447619445,0.0551058790311066,-0.00667749519594668,-0.0726336024661306,-0.0687339784443772
3.9031236412034,1.55929036586986,-7.60129289451866,-10.9978192532553,0.0611071639182873,0.0347285439134501,-0.0723780431473966,-0.0690030352242102
3.89860753415518,1.55928624371829,-7.71051910653174,-11.1184486807075,-0.0365372829131356,-0.0519539617726217,-0.0726889290999393,-0.0686754656795569
3.91375784968229,1.5592646277589,-7.67772642833005,-11.0504942923544,0.104432850069847,0.137723190655448,-0.0716401718681561,-0.0697688023023261
3.88279743367963,1.55927516654555,-7.8151968985428,-11.0957738108349,-0.0637049047793832,0.0222381929461637,-0.0737655654333699,-0.067517711426671
3.91013547279109,1.55925833664535,-7.7933992870389,-11.0725300048044,0.0936900416997011,0.0927526434581275,-0.0718924301958017,-0.0695088374276378
3.9151418647599,1.55926138462049,-7.90200848874645,-11.1671676816236,-0.0370656594961835,-0.0247697902914831,-0.071543542211367,-0.06986788652772
3.88011118143507,1.55924290605317,-8.20500442731146,-11.2511121766843,-0.229049269890101,-0.01662517991361,-0.0739466686749139,-0.067319315147159
3.87743401647329,1.55920724590117,-8.23546205567676,-11.2911451616807,0.0436690000105179,0.0270881217111347,-0.0741266283758162,-0.0671211067074557
3.900533906425,1.55920126610864,-8.39155284161595,-11.3799543183056,-0.0835342861411268,-0.0199937925188807,-0.0725564997980597,-0.068815364106093
3.90709583786736,1.55917431217715,-8.32503789656855,-11.4805295642092,0.138618324287101,-0.0312852559900367,-0.0721033792397008,-0.0692899899135213
3.86398154635754,1.55917165382749,-8.39387101983963,-11.5226794416849,0.00618971534496138,0.0239679997285465,-0.0750228386160381,-0.0661178772042168
3.87517978211772,1.55916884203261,-8.5809655516074,-11.4647570808687,-0.112816785155221,0.124876198332525,-0.074277746612555,-0.0669538375163147
3.90819905820905,1.55915239090941,-8.70970142784411,-11.4702527976837,-0.0567089829861755,0.0638737768307565,-0.0720268932505277,-0.0693694936458173
3.86270265100483,1.55913473280562,-8.76516206096499,-11.5576831959571,0.0196467019653234,-0.0214085214730131,-0.0751073350862074,-0.0660218768004073
3.87002167440717,1.55913088133927,-8.61403503024625,-11.5995170802989,0.225749142787948,0.0247359315685554,-0.0746221120692131,-0.0665698159102893
3.86675493415291,1.55913802321557,-8.73684290996032,-11.67790178717,-0.0479686999022916,-0.0120590167872425,-0.0748391798117718,-0.0663256900838679
3.88276331787609,1.55911997827007,-8.87581342272416,-11.7379012125483,-0.0652026439524215,0.00751576943756194,-0.0737678688114204,-0.0675151948158417
3.90176355325575,1.55909548705103,-8.9730414321441,-11.7552654348718,-0.0247561830487829,0.0515403086045628,-0.0724718263711608,-0.0689045309281496
3.90730411314357,1.55908175876704,-9.05161637914555,-11.8106678972845,-0.00648600071729927,0.0139025433491762,-0.072088946284146,-0.0693050057617884
3.89930453425629,1.55906872690964,-9.13933764664345,-11.9024251649674,-0.0150802228570826,-0.0230311544981496,-0.0726410446408202,-0.0687261131848031
3.92309593124563,1.5590513310311,-9.3205200316998,-11.9521081557909,-0.110196833966632,0.0207517416348911,-0.0709855510897183,-0.0704347324584185
3.88416471537234,1.55903026025397,-9.48050944711118,-12.0446462330544,-0.0863162346308597,-0.0249195706717977,-0.0736731807805178,-0.0676185065916214
3.91852439718187,1.55900614528535,-9.42447267200143,-12.1775549457748,0.127343578097096,-0.0627992280002724,-0.0713068029873519,-0.070109484720136
3.89378950511726,1.55899752557453,-9.59701308046668,-12.3058955838485,-0.099521443934717,-0.0600161855044827,-0.0730189645305342,-0.0683244525692566
3.92295285067069,1.5589671495806,-9.61809366790585,-12.258200968877,0.0499150407659285,0.118119190055568,-0.0709956282050901,-0.0704245750840189
3.90048022554224,1.55897089793848,-9.50072335827972,-12.3560657274728,0.18993050338914,-0.0290532894858438,-0.0725601937630097,-0.0688114691099855
3.93363038838565,1.55897143132159,-9.59329489168053,-12.4500618366617,-0.0223318990244845,-0.022817504519543,-0.070239634376329,-0.0711786046693781
3.90420555546533,1.55895845515096,-9.63556344418294,-12.5158053834714,0.0300347929309864,0.00333775485103549,-0.0723033454333982,-0.0690813016607149
3.86217421818675,1.55894227016748,-9.75804916494969,-12.4511985465945,-0.0473435080422824,0.130589015280409,-0.0751422127244641,-0.0659821784035006
3.88090266302088,1.55894664628546,-9.9784176666785,-12.6462576330452,-0.146475138208337,-0.127681264968966,-0.0738933635204801,-0.0673778214817768
3.9083817365453,1.55889788355943,-10.0475158272694,-12.6040292622505,0.00291605915422155,0.111611021036028,-0.0720142197450944,-0.0693826502412905
3.90681809441298,1.55889167321989,-10.0789033828529,-12.6135821066761,0.0407350657159944,0.0597171165739585,-0.0721226212995273,-0.0692699609995918
3.88170397442554,1.55888748067064,-10.2153099717147,-12.6497982629063,-0.062567239675742,0.0312208552085567,-0.0738393491860214,-0.0674370114387108
3.91734095350242,1.55887358303732,-10.2181541941666,-12.7291190833314,0.0685455012086043,-0.00929577236607737,-0.0713897236605745,-0.0700250480590111
3.88008759825879,1.55886261606382,-10.3458150022376,-12.7420499342535,-0.0537125518133781,0.0543867203089311,-0.0739482562576267,-0.067317571231116
3.88897061654556,1.55885165254286,-10.5173064270066,-12.7348703580638,-0.0981440613992102,0.0751513665641919,-0.0733473633697763,-0.0679717903744046
3.93029138969739,1.55883266423139,-10.4497527588266,-12.7491523328533,0.138030575834927,0.0566617034869685,-0.0704769076549384,-0.0709436782764841
3.87990607361918,1.55883908858366,-10.4424086454028,-13.0218652463963,0.0813045882609153,-0.20540876685154,-0.0739604748370753,-0.0673041466915253
3.90180891299913,1.55881349622588,-10.6037654400125,-13.0849743261767,-0.0888880938048848,0.00579873838033906,-0.0724687008047654,-0.0689078181607094
3.92490782072256,1.55878672664067,-10.6187756693226,-13.0843160068571,0.055847585378119,0.0712215540640557,-0.0708578146882508,-0.0705632347444865
3.90461903361369,1.55878726386486,-10.6416646562631,-13.1544543112863,0.0493857887043799,-0.00102711282110124,-0.0722747756448738,-0.0691111916080396
3.93630695245106,1.55877574062172,-10.8114488762303,-13.1362829061324,-0.0997353510569732,0.089537755518711,-0.0700488689102674,-0.0713663503648055
3.91701328769586,1.55876492804937,-10.6956315911027,-13.2314464332099,0.187229949769284,-0.0251618747486309,-0.0714126646416412,-0.0700016523289307
3.89866312933027,1.55876320233023,-10.7398147997016,-13.1791438433055,0.0285019023641414,0.120982096631634,-0.0726851109630683,-0.0686795067271632
3.91403588745413,1.55876335940793,-10.7037039521366,-13.3612703409773,0.10773161830198,-0.112337779392759,-0.0716207707369979,-0.0697887182790914
3.9095647015834,1.55874909988909,-10.8461800470209,-13.4785892027682,-0.0705440027580963,-0.0478510698124618,-0.071932092126182,-0.0694677919783727
