theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92827209613789+0i,1.5589327203222+0i,-9.99067777939228+0i,-12.5038103130763+0i,-0.0323499281598441,0.00925508409103637,-0.0706200199838293+0i,-0.0708012201694544+0i
3.88845897363451+0i,1.55891023075297+0i,-10.1319054650659+0i,-12.679583580048+0i,-0.0678455546210883,-0.107839013150959,-0.0733821310525751+0i,-0.0679342538207545+0i
3.90030814994838+0i,1.55887729085875+0i,-10.1432222079155+0i,-12.8141570054515+0i,0.0612552906135133,-0.0657744431506591,-0.0725720334631089+0i,-0.0687989822528604+0i
3.92687110172084+0i,1.55886125814336+0i,-10.0399189505328+0i,-12.9084667647108+0i,0.174022400142328,-0.0236075467949735,-0.0707191427595995+0i,-0.0707022124643026+0i
3.88249124971701+0i,1.55886598884639+0i,-10.1156301907034+0i,-13.0320474875194+0i,-0.00192500535479501,-0.0560856003795731,-0.0737862348157683+0i,-0.0674951224290489+0i
3.92859508224991+0i,1.55884490137149+0i,-10.223420598499+0i,-13.172339248538+0i,-0.0371932593057505,-0.069467735256858,-0.0705971484898573+0i,-0.0708240257617501+0i
3.8905572046107+0i,1.55882175000983+0i,-10.1917864424001+0i,-13.1693472085522+0i,0.104873583965269,0.0710801168113671,-0.0732394278664123+0i,-0.0680880768255396+0i
3.9111971467452+0i,1.5588218548537+0i,-10.2422802312581+0i,-13.2287196215054+0i,0.0213248051125476,0.0102127116072541,-0.0718185939705576+0i,-0.0695851245604417+0i
3.86840531958201+0i,1.55881051942147+0i,-10.293663407425+0i,-13.3561234579684+0i,0.0233464388197244,-0.0609547232713488,-0.0747296149865638+0i,-0.0664491131916743+0i
3.88958897109068+0i,1.55879836349872+0i,-10.3693562057355+0i,-13.6024573347195+0i,-0.00238747962619379,-0.178316744699034,-0.0733053186843023+0i,-0.0680171320521005+0i
3.88429360101057+0i,1.55876015253941+0i,-10.4207818740338+0i,-13.7249084520952+0i,0.0222387968159441,-0.054823115930744,-0.0736644651142526+0i,-0.0676280014448976+0i
3.91475987410605+0i,1.55874320741498+0i,-10.4101361845794+0i,-13.7657901852707+0i,0.082215915325061,0.0289588192908816,-0.0715702258706718+0i,-0.0698405524664648+0i
3.89974622994087+0i,1.55874059678622+0i,-10.4383919815423+0i,-14.0433039795129+0i,0.044354884565307,-0.208755602526548,-0.0726106815282406+0i,-0.0687581917156379+0i
3.84893171780411+0i,1.55870831944571+0i,-10.4535893592709+0i,-14.0747306486375+0i,0.0608119899646093,0.0335546822223658,-0.0760093676932172+0i,-0.0649813513469619+0i
3.87934068216044+0i,1.55871688338231+0i,-10.5504517563607+0i,-14.1577526738438+0i,-0.0228638808864383,-0.0157597058907419,-0.0739985162033454+0i,-0.0672623193155219+0i
3.89437572017783+0i,1.55868651103635+0i,-10.5596803366167+0i,-14.1795684119734+0i,0.0637503189073028,0.0465515075141023,-0.0729788991633134+0i,-0.0683672456437359+0i
3.93116948005881+0i,1.55868164797063+0i,-10.5348881302975+0i,-14.2310626619011+0i,0.095206791851763,0.0195112860838567,-0.0704145855324956+0i,-0.0710055360115454+0i
3.92918732959622+0i,1.5586868975442+0i,-10.616527960489+0i,-14.1986182188302+0i,-0.0110846394217772,0.103310267383073,-0.0705551907697781+0i,-0.070865824312148+0i
3.92984421841695+0i,1.5586801962485+0i,-10.6512707208358+0i,-14.3241482512197+0i,0.0357658642361562,-0.0546178764540413,-0.0705086245829784+0i,-0.0709121559354714+0i
3.90350250422203+0i,1.55866443287431+0i,-10.9135024258834+0i,-14.3666669777231+0i,-0.189879809792246,0.0265117251317877,-0.0723518952553324+0i,-0.0690304516352125+0i
3.87753401733499+0i,1.55862496588264+0i,-10.9853990900769+0i,-14.3196440638737+0i,0.00222325164320369,0.114151432947937,-0.0741199158366787+0i,-0.0671285190985446+0i
3.91912621398743+0i,1.55862438097528+0i,-11.0888249027169+0i,-14.307490326429+0i,-0.0321612156292739,0.0823061230984519,-0.0712645970106927+0i,-0.0701523856536866+0i
3.88926053868962+0i,1.55861425290605+0i,-11.2499766472944+0i,-14.4495476905244+0i,-0.0878240908172805,-0.0740643115531396,-0.0733276537602507+0i,-0.0679930525422767+0i
3.89442713470719+0i,1.55858051137923+0i,-11.2228734146809+0i,-14.5924639204216+0i,0.100078616610598,-0.0745452321680897,-0.0729753839970986+0i,-0.0683709977291249+0i
3.9077863962527+0i,1.55856824240395+0i,-11.2807761269984+0i,-14.6981320231601+0i,0.0141528009504868,-0.0363283377569985,-0.0720555132679487+0i,-0.0693397649815203+0i
3.88173650105505+0i,1.55855166813705+0i,-11.277549095349+0i,-14.8001836156666+0i,0.0770641872975881,-0.0346121793583429,-0.0738371556482754+0i,-0.0674394131481907+0i
3.93360759494811+0i,1.55854218899112+0i,-11.430772814054+0i,-14.8807437514986+0i,-0.0829824619417903,-0.0093831321838187,-0.0702412567631628+0i,-0.0711770036481688+0i
3.89559239642305+0i,1.55852397291811+0i,-11.5203509967522+0i,-15.0970101937163+0i,-0.0166825183334647,-0.147810455504865,-0.0728956643647442+0i,-0.0684559867127964+0i
3.90112255670284+0i,1.5584834851256+0i,-11.6759093058496+0i,-15.2731741102171+0i,-0.0830423300509686,-0.107305853916031,-0.0725159790464536+0i,-0.0688580625848151+0i
3.86970232158785+0i,1.55844809654631+0i,-11.8140313552287+0i,-15.4169441852074+0i,-0.0634786818570743,-0.0772240932560431,-0.0746433675220308+0i,-0.0665459817342192+0i
3.90750377382132+0i,1.55842157408772+0i,-11.9153772431262+0i,-15.3021574900023+0i,-0.0292707805345904,0.184106092913248,-0.0720751073629256+0i,-0.069319397708165+0i
3.87573944326914+0i,1.55841884920584+0i,-12.0535883280437+0i,-15.3936549327574+0i,-0.0639708213973942,-0.024502045357397,-0.0742402635200542+0i,-0.0669953973976788+0i
3.91236621452959+0i,1.55839612287559+0i,-12.1231367093045+0i,-15.458312450442+0i,0.00218881392295889,0.00501152010960038,-0.0717371951837617+0i,-0.0696690377941799+0i
3.89158255338528+0i,1.5583798429766+0i,-12.1094027833899+0i,-15.6957213639569+0i,0.0869035012673116,-0.169245776536804,-0.0731695753527378+0i,-0.0681631369781352+0i
3.91824845948789+0i,1.55835501010141+0i,-12.151041123256+0i,-15.7293559886388+0i,0.0296878062558741,0.0364551811345564,-0.0713261461219382+0i,-0.0700898058164803+0i
3.90631915342613+0i,1.55834987511921+0i,-12.1452385913541+0i,-15.8781762543849+0i,0.0779597058454744,-0.0795862982989024,-0.0721571739436154+0i,-0.0692339674471341+0i
3.87977708174159+0i,1.55833244338559+0i,-12.2267288898809+0i,-15.9692479870897+0i,-0.00752114261677295,-0.0237771268737319,-0.0739691559099917+0i,-0.0672946058311017+0i
3.90658787644866+0i,1.55831382139941+0i,-12.1981408884257+0i,-15.9586603930214+0i,0.100726568032766,0.0798409493093204,-0.0721385665775354+0i,-0.0692533552410169+0i
3.88619149167841+0i,1.55831796679728+0i,-12.2171329229169+0i,-15.9661670654151+0i,0.0545439474779563,0.0602610142705906,-0.0735359819692222+0i,-0.0677676866642371+0i
3.88897325784456+0i,1.5583143579434+0i,-12.3266956566258+0i,-15.952522877132+0i,-0.0362155498731538,0.0816161723895203,-0.0733471838356979+0i,-0.0679719841064856+0i
3.9174972707832+0i,1.55830319700609+0i,-12.3856600935811+0i,-15.9978497029223+0i,0.0124143397079721,0.0247093808606609,-0.071378776663313+0i,-0.0700362066509094+0i
3.8940889558428+0i,1.55829456142264+0i,-12.2868048316555+0i,-16.1033669898877+0i,0.17185376337573,-0.0371709718778965,-0.0729985014501141+0i,-0.0683463150874843+0i
3.86251803737872+0i,1.55829142027964+0i,-12.2868114566866+0i,-16.2002379303706+0i,0.0751128973131663,-0.0308629306449903,-0.075119522344306+0i,-0.0660080098379228+0i
3.88250928019215+0i,1.55828663713652+0i,-12.2866079124071+0i,-16.2387002821217+0i,0.0739885621141614,0.0290341010677881,-0.0737850178346477+0i,-0.0674964528189498+0i
3.89413986551297+0i,1.55827754391502+0i,-12.3083012766205+0i,-16.3590235170888+0i,0.0513016576537839,-0.0519732036385605,-0.0729950218671582+0i,-0.0683500313285451+0i
3.84896315389253+0i,1.55826167758487+0i,-12.1903958800177+0i,-16.4917325654907+0i,0.193912721498936,-0.0677253076497997,-0.076007324896154+0i,-0.0649837407520565+0i
3.85914574974774+0i,1.55827097988678+0i,-12.1889019102634+0i,-16.4681065165577+0i,0.0768356625304523,0.089380359283088,-0.0753416927761553+0i,-0.0657543103501469+0i
3.88358864674207+0i,1.5582693086572+0i,-12.1553874704138+0i,-16.5506968607326+0i,0.107226561304024,-0.0150142896090086,-0.0737121214544279+0i,-0.0675760545658568+0i
3.9162255869879+0i,1.55825887100948+0i,-12.239979833293+0i,-16.5951546119259+0i,-0.0131245800469189,0.0254876276179177,-0.071467782832244+0i,-0.0699453788112068+0i
3.87942967920505+0i,1.55824910937409+0i,-12.2674223032228+0i,-16.7114018912091+0i,0.0465500598328328,-0.0489783745847663,-0.0739925297626688+0i,-0.0672689046983863+0i
3.93087187825618+0i,1.55822900350447+0i,-12.2936495745397+0i,-16.9512749986399+0i,0.044208442472669,-0.16888853007093,-0.0704357137894991+0i,-0.0709845773599009+0i
3.87954034863002+0i,1.55821276696647+0i,-12.3827200122425+0i,-17.0543731693764+0i,-0.0150853530043222,-0.0358210777393717,-0.0739850846985629+0i,-0.0672770929971449+0i
3.89736118329068+0i,1.55817849448037+0i,-12.4617677477943+0i,-17.0518152891192+0i,-0.00627326920510729,0.0711426967106554,-0.0727744663466608+0i,-0.0685848164534887+0i
3.86938515004945+0i,1.55817011026719+0i,-12.5225041475159+0i,-17.0216992997528+0i,0.0139280705369571,0.0966382930021901,-0.0746644702585994+0i,-0.0665223036357185+0i
3.90212583695839+0i,1.5581673433141+0i,-12.5847674145426+0i,-16.9260289773524+0i,0.0101835916004847,0.164601104167709,-0.0724468586271684+0i,-0.0689307817673286+0i
3.88321992619171+0i,1.55816971174762+0i,-12.613074082367+0i,-16.9959556795959+0i,0.0454303652988024,-0.00237783144462922,-0.0737370331231337+0i,-0.0675488707988363+0i
3.90002198033189+0i,1.55815772881037+0i,-12.5786732272287+0i,-17.0858321387799+0i,0.106992573807865,-0.0210982476589203,-0.0725917186696338+0i,-0.0687782115250807+0i
3.88779475001988+0i,1.55815301444878+0i,-12.7575780573733+0i,-17.1693920051084+0i,-0.105477591747561,-0.0156743696346102,-0.0734272383970457+0i,-0.0678854966939435+0i
3.86385410055456+0i,1.5581217385117+0i,-12.6953756632715+0i,-17.1100076079061+0i,0.137233658554569,0.125492712523682,-0.0750312644526907+0i,-0.0661083153213754+0i
3.88087641914329+0i,1.55813906375732+0i,-12.6604747470994+0i,-17.1012378512017+0i,0.108796047922379,0.0761456389146162,-0.0738951317503323+0i,-0.0673758822101873+0i
3.9196742689654+0i,1.55814085422034+0i,-12.6834196467018+0i,-17.1654998192093+0i,0.0482812393433645,0.00592946402557493,-0.0712261389457746+0i,-0.0701914320332419+0i
3.90843723353283+0i,1.55813773508167+0i,-12.7236608299064+0i,-17.1504844626884+0i,0.0317691859014939,0.0844020032275932,-0.0720103691061223+0i,-0.0693866467066973+0i
3.86128594898538+0i,1.55813062146398+0i,-12.9285045970835+0i,-17.219355373135+0i,-0.129642974167799,-0.00295550457825033,-0.0752007930092375+0i,-0.0659154058682932+0i
3.87446029690133+0i,1.55810076146444+0i,-13.0727849307361+0i,-17.3613603954133+0i,-0.0699544339732414,-0.075104643827629,-0.0743258996794016+0i,-0.0669003784507048+0i
3.87529917165011+0i,1.55806458550106+0i,-13.2279653640801+0i,-17.5073900384256+0i,-0.0809106808481368,-0.0790669379877649,-0.0742697524958485+0i,-0.0669627050245539+0i
3.92914139145404+0i,1.55802979954934+0i,-13.4242676818572+0i,-17.4899687203152+0i,-0.12574387163743,0.088283901173416,-0.070558446139643+0i,-0.0708625830629896+0i
3.925402149421+0i,1.55801683076428+0i,-13.5811173158464+0i,-17.6062373825212+0i,-0.086026709389019,-0.0456704090330993,-0.0708229246002443+0i,-0.0705982531729229+0i
3.92404725380092+0i,1.55798313592388+0i,-13.562825237269+0i,-17.6404517419922+0i,0.0892105914061485,0.036287871260877,-0.0709185128286844+0i,-0.070502230731855+0i
3.91017475430462+0i,1.55798112515873+0i,-13.601700556747+0i,-17.5856760347834+0i,0.0330143802499774,0.1242873686263,-0.0718896997279983+0i,-0.069511661417479+0i
3.88663959107026+0i,1.55797753808033+0i,-13.5834608400476+0i,-17.8374183980918+0i,0.0917453246277296,-0.183941732020127,-0.0735056079283+0i,-0.0678006312882929+0i
3.9236750788825+0i,1.55794916360553+0i,-13.7576230213159+0i,-17.821796301454+0i,-0.10321743418991,0.0860979283957293,-0.07094474707844+0i,-0.0704758317579593+0i
3.91072327156657+0i,1.55793708016466+0i,-13.8094829753537+0i,-17.8987264121563+0i,0.0199916065311938,-0.00737902700255999,-0.0718515605689467+0i,-0.069551083699731+0i
3.8876280332109+0i,1.55791765061349+0i,-13.9367206360378+0i,-17.9463452647434+0i,-0.053799105654178,0.0202544016086019,-0.0734385550299423+0i,-0.0678732541957002+0i
3.88595432712988+0i,1.55789398166261+0i,-14.0297414212664+0i,-18.027739719978+0i,-0.0194687332347625,-0.0136442106039771,-0.0735520519937939+0i,-0.0677502446305712+0i
3.91507214386979+0i,1.55787346190244+0i,-14.2184194271701+0i,-18.0091352435076+0i,-0.117129592615075,0.0884673747488343,-0.0715484132887157+0i,-0.0698628982784649+0i
3.90012037684351+0i,1.55785571317926+0i,-14.2669045574002+0i,-18.1495514526692+0i,0.0240998205520837,-0.071630855197605,-0.072584950782143+0i,-0.0687853539640081+0i
3.87202963769448+0i,1.55783082714356+0i,-14.327857931908+0i,-18.0855665037557+0i,0.0135349174697943,0.130704468982682,-0.0744882919776323+0i,-0.0667195200691297+0i
3.93361783781547+0i,1.55783289795641+0i,-14.4571411729709+0i,-18.1498110405479+0i,-0.0590427133599642,0.00693318632403361,-0.0702405277028709+0i,-0.071177723116311+0i
3.91472124073935+0i,1.55781755095914+0i,-14.5317379506513+0i,-18.2294640380986+0i,-0.00302385368747426,-0.00981521013508591,-0.0715729239929341+0i,-0.0698377874155652+0i
3.87955004520032+0i,1.55779155035048+0i,-14.6750783677431+0i,-18.3287118355358+0i,-0.0693559847538099,-0.0319699870416179,-0.0739844323380224+0i,-0.0672778103955575+0i
3.91598632007215+0i,1.55776045443957+0i,-14.8565181005153+0i,-18.4550639056708+0i,-0.109955216370731,-0.0564237932017417,-0.0714845164014261+0i,-0.0699282769332567+0i
3.88752882369979+0i,1.55772516318701+0i,-15.0229318992644+0i,-18.5239403039644+0i,-0.0929685104082076,-0.00101043023508707,-0.0734452883408869+0i,-0.0678659680585489+0i
3.89477482412668+0i,1.55769336735802+0i,-15.0321867243585+0i,-18.5239011164848+0i,0.063696782620033,0.0684355538445214,-0.0729516077141454+0i,-0.0683963663648987+0i
3.89810183760354+0i,1.55769188975992+0i,-15.1425420163703+0i,-18.4682158017049+0i,-0.0376316432615256,0.124324013139103,-0.072723648750302+0i,-0.0686386983591814+0i
3.86978839664217+0i,1.55768463808393+0i,-15.2814092601009+0i,-18.5331684192434+0i,-0.0642296044340089,0.0015997888811019,-0.0746376392965319+0i,-0.0665524064196089+0i
3.88187048475541+0i,1.55766431054063+0i,-15.2699301448214+0i,-18.5617260560649+0i,0.0853072344829073,0.0388916686965946,-0.0738281192034296+0i,-0.0674493055181756+0i
3.89648392069437+0i,1.55765897756953+0i,-15.3098279011155+0i,-18.6013673882498+0i,0.032936848935778,0.0288796155684405,-0.0728346052298567+0i,-0.0685209477533034+0i
3.86392324610544+0i,1.55764787704494+0i,-15.4230205995674+0i,-18.7602064965425+0i,-0.0381660052745456,-0.0927256050512515,-0.0750266931774476+0i,-0.0661135032414494+0i
3.87548773205797+0i,1.5576214570678+0i,-15.5096756199468+0i,-18.7737450332642+0i,-0.0123978957187534,0.0534381714472034,-0.0742571246606212+0i,-0.0669767081688625+0i
3.90778287365382+0i,1.55760505502491+0i,-15.5862349645172+0i,-18.7761856504592+0i,-0.00450358704673892,0.0668988939633954,-0.0720557575236798+0i,-0.0693395111584201+0i
3.87971916278084+0i,1.55759286875554+0i,-15.7067518009548+0i,-18.8511412258384+0i,-0.0465437830180397,-0.00766525387758188,-0.0739730534195548+0i,-0.0672903215015926+0i
3.91512699613613+0i,1.55756993887901+0i,-15.7768823042011+0i,-18.8861942306372+0i,0.00141407779651548,0.0348138179671795,-0.0715445810427774+0i,-0.0698668227659843+0i
3.87360702314032+0i,1.55755665063476+0i,-15.7884887066235+0i,-18.988573848237+0i,0.0627765545300998,-0.0355426838356507,-0.0743829569525539+0i,-0.0668369337641586+0i
3.89659162300895+0i,1.5575444959636+0i,-15.8159849517478+0i,-18.9864620852418+0i,0.0453309798185031,0.0706405548066569,-0.0728272249427677+0i,-0.0685287918114388+0i
3.93572189968243+0i,1.55753761106806+0i,-15.9567291822115+0i,-19.0118333198511+0i,-0.0706536204632928,0.0459541212592123,-0.0700906100003544+0i,-0.0713253558685705+0i
3.94182218089269+0i,1.55752581315711+0i,-16.1237895710759+0i,-19.094920698701+0i,-0.0974061850456371,-0.0113357803285288,-0.0696542038187628+0i,-0.0717515985213866+0i
3.90018617844672+0i,1.55749715260768+0i,-16.1608359081824+0i,-19.2685771386264+0i,0.0355340873319412,-0.104866309904164,-0.0725804244384377+0i,-0.0687901300212192+0i
3.88036440325492+0i,1.55745905339523+0i,-16.2231451786803+0i,-19.360600262856+0i,0.0116203490868363,-0.0246850863309298,-0.0739296195848257+0i,-0.0673380378986718+0i
3.89884692750991+0i,1.55744161719356+0i,-16.3038649617858+0i,-19.3714674189866+0i,-0.00804729653831626,0.0578257088275826,-0.0726724865671086+0i,-0.0686928649581121+0i
3.88977393145363+0i,1.55742787641313+0i,-16.4674809865585+0i,-19.3618385725807+0i,-0.0903232878156872,0.0776595358727485,-0.0732927369570428+0i,-0.0680306894669291+0i
3.91687395436137+0i,1.55740841624373+0i,-16.5367670061093+0i,-19.2850814242684+0i,0.00213639796122611,0.146748849797082,-0.0714224175120533+0i,-0.0699917014847756+0i
3.89790877924076+0i,1.55740991685855+0i,-16.5731340929654+0i,-19.37082857237+0i,0.0363698118135956,-0.0171224909300365,-0.0727368986696874+0i,-0.0686246571715708+0i
3.90935702785531+0i,1.55739294253003+0i,-16.8400139056992+0i,-19.4417181648174+0i,-0.194933295523543,-0.00143674037262742,-0.071946517210263+0i,-0.0694528520747228+0i
3.87618347382514+0i,1.55734956303539+0i,-16.8027631227443+0i,-19.4754487972944+0i,0.111461291153718,0.0332977232605522,-0.0742105081987545+0i,-0.0670283557375727+0i
3.88745638478431+0i,1.55735423627814+0i,-16.860916723135+0i,-19.530367018821+0i,0.0152966038945281,0.0129424260569071,-0.0734502042853084+0i,-0.0678606475834594+0i
3.89766381124931+0i,1.55733676563582+0i,-17.0819794692047+0i,-19.5359034485811+0i,-0.148309038738142,0.0630704071405486,-0.072753707331505+0i,-0.0686068369007179+0i
3.90502733069541+0i,1.55730589418492+0i,-17.1217064534487+0i,-19.7308308390253+0i,0.0325195674794296,-0.125786695017617,-0.0722465517234729+0i,-0.0691406954265544+0i
3.88598017427493+0i,1.55727594522092+0i,-17.1822529057854+0i,-19.7532591221708+0i,0.0130038484821826,0.0453238625729977,-0.0735503008188254+0i,-0.0677521457184958+0i
3.90524984573837+0i,1.55726685373604+0i,-17.1392544860588+0i,-19.8576444756174+0i,0.115229584816741,-0.0352285837872806,-0.0722311650902165+0i,-0.069156769659303+0i
3.89694614716288+0i,1.55725768972633+0i,-17.2952292419913+0i,-19.9068375832219+0i,-0.0831718306778146,0.0193614989101105,-0.0728029252546079+0i,-0.0685546065146024+0i
3.92160250339315+0i,1.55723074302052+0i,-17.3909690409023+0i,-20.0009863946806+0i,-0.0246491378296387,-0.023820169306267,-0.0710906610813807+0i,-0.0703286421524848+0i
3.91070856725787+0i,1.55720845691177+0i,-17.42682816299+0i,-19.9153784657827+0i,0.0359934611741148,0.155157956062582,-0.0718525832617838+0i,-0.0695500271646851+0i
3.8967840071324+0i,1.55721231992325+0i,-17.492637907607+0i,-20.0497424709506+0i,0.00700429512650902,-0.0658212038228982,-0.072814039743577+0i,-0.0685428013450048+0i
3.93911708120924+0i,1.55718619266059+0i,-17.6287623341024+0i,-20.1770422281303+0i,-0.0662763825362627,-0.0557368425164546,-0.0698480439590906+0i,-0.0715629146631756+0i
3.92103201566672+0i,1.5571605640892+0i,-17.7523855848926+0i,-20.2715878007335+0i,-0.0524924796522974,-0.0242574982425745,-0.0711307711379193+0i,-0.0702880743606264+0i
3.87747608269191+0i,1.55712481348135+0i,-17.8772398597546+0i,-20.302678442214+0i,-0.0507304700829525,0.0360335833944545,-0.0741238047790824+0i,-0.0671242248750217+0i
3.92090724632499+0i,1.55710619587381+0i,-17.8545731381992+0i,-20.3748902391292+0i,0.0938062619364384,-0.00193259804107226,-0.0711395403810059+0i,-0.0702791988740569+0i
3.91468442396559+0i,1.55709759050195+0i,-17.8423178290136+0i,-20.4630231203645+0i,0.0838308043320251,-0.0182977289512039,-0.0715754951464452+0i,-0.0698351522840839+0i
3.8992890648991+0i,1.55708672060551+0i,-17.9111848643349+0i,-20.6063223996108+0i,0.00377507245959241,-0.0745742897799866,-0.0726421077809218+0i,-0.0687249894663138+0i
3.91355119268969+0i,1.5570575635909+0i,-17.9937400227516+0i,-20.6592802092958+0i,-0.0109005698675428,0.0167961861851273,-0.0716545885491421+0i,-0.0697539958701518+0i
3.89869931148736+0i,1.55704041293844+0i,-18.0904273410103+0i,-20.8394785649384+0i,-0.0240046923159098,-0.111516219056361,-0.0726826259427899+0i,-0.0686821365863096+0i
3.91316947780554+0i,1.55700250878749+0i,-18.1630489394939+0i,-21.0216065047208+0i,-0.000940389016854892,-0.112401300616273,-0.0716812094666869+0i,-0.069726639166053+0i
3.88395693599988+0i,1.55696993212226+0i,-18.0925738245712+0i,-21.0440676505379+0i,0.144162343843676,0.0451420515477023,-0.0736872289209638+0i,-0.0676031973648398+0i
3.90815439506375+0i,1.55697678484053+0i,-18.1716480249428+0i,-21.1296882520881+0i,-0.00704420893320945,-0.0162543249211957,-0.0720299914384619+0i,-0.06936627662903+0i
3.88584337014922+0i,1.55695385622815+0i,-18.2019616165696+0i,-21.2648588496371+0i,0.0432459772767855,-0.0674285144490119,-0.0735595689035956+0i,-0.0677420830999252+0i
3.9055237226621+0i,1.55693197260674+0i,-18.2162276727615+0i,-21.3916841489129+0i,0.0579461657463194,-0.0576487497611566,-0.072212221938146+0i,-0.0691765495146726+0i
3.89485342725326+0i,1.55691304272021+0i,-18.2951720983209+0i,-21.4131635437785+0i,-0.00599819423891557,0.0469227055124475,-0.0729462313205436+0i,-0.0684021003780568+0i
3.92481525586059+0i,1.5568984652015+0i,-18.38212112572+0i,-21.4401458768071+0i,-0.0160846813383213,0.0435743424697974,-0.0708643460607616+0i,-0.0705566754983582+0i
3.92083835849107+0i,1.55688804999523+0i,-18.5886110564675+0i,-21.4217479124152+0i,-0.135345549153489,0.0886722624503151,-0.0711443815939849+0i,-0.0702742980584613+0i
3.89815083667589+0i,1.55685925305046+0i,-18.6722937151645+0i,-21.3287825903857+0i,-0.0109623732665198,0.161607583697614,-0.0727202854304552+0i,-0.0686422616681088+0i
3.91003994932544+0i,1.55685661473159+0i,-18.7134558363701+0i,-21.3269745998799+0i,0.03073694838721,0.0713099602022946,-0.0718990695928363+0i,-0.0695019696964373+0i
3.87960845195514+0i,1.55685154712481+0i,-18.7711939030807+0i,-21.4426400390487+0i,0.0162424360226097,-0.0483833076974696,-0.0739805027332548+0i,-0.0672821314714009+0i
3.89098097208126+0i,1.55683041230034+0i,-18.9166299078414+0i,-21.5098504390733+0i,-0.0722254369816568,0.000908707173583156,-0.0732105677790576+0i,-0.068119107198113+0i
3.9144335531452+0i,1.55679840661803+0i,-19.1274306100431+0i,-21.6590064892489+0i,-0.139207689705764,-0.0793388562920931,-0.0715930124958635+0i,-0.0698171938835064+0i
3.87448096081265+0i,1.55674851217519+0i,-19.1307381035978+0i,-21.6034726057982+0i,0.0710170236853009,0.122435797750925,-0.0743245172400461+0i,-0.0669019143002209+0i
3.90828991001186+0i,1.55675996450506+0i,-19.2113353970867+0i,-21.6372150912093+0i,-0.00857670287913281,0.0356335517215167,-0.0720205906097223+0i,-0.0693760371326208+0i
3.87464078486604+0i,1.55673856862371+0i,-19.2609986222938+0i,-21.7096381626922+0i,0.0246505985485939,-0.00550927919158983,-0.0743138237557057+0i,-0.06691379229132+0i
3.93184961006631+0i,1.55672687167995+0i,-19.2499969177423+0i,-21.7701316209328+0i,0.081367980805864,0.0105599524170312,-0.0703662762544015+0i,-0.0710534106576823+0i
3.90303803969081+0i,1.5567209937112+0i,-19.4048750816825+0i,-21.7925721966263+0i,-0.0824942142937701,0.0465562636079189,-0.0723839496463985+0i,-0.0689968393014321+0i
3.91895956022983+0i,1.55668932078926+0i,-19.4116251539465+0i,-21.9099348604587+0i,0.0645262149156771,-0.0472221556656895,-0.0712762871796797+0i,-0.0701405081666781+0i
3.90842702030959+0i,1.55667424129518+0i,-19.5561828255355+0i,-21.8934381322805+0i,-0.0725465938253156,0.0858826394233072,-0.0720110777636796+0i,-0.0693859112451029+0i
3.87584533627922+0i,1.55665374948483+0i,-19.5943734134063+0i,-21.9436308369044+0i,0.0360425808887184,0.0168105539230754,-0.0742331687595353+0i,-0.0670032585470166+0i
3.91280873459949+0i,1.55664652037581+0i,-19.5924287894901+0i,-21.9806646114305+0i,0.0736509821295466,0.0326670015942823,-0.0717063582133609+0i,-0.0697007761203358+0i
3.88951915946771+0i,1.55663694687594+0i,-19.6684451505826+0i,-21.9751279710108+0i,-0.00270629420041013,0.0735486547427693,-0.0733100668920439+0i,-0.0680120143230889+0i
3.90591169783701+0i,1.55662746739115+0i,-19.6963831136118+0i,-22.1116510896621+0i,0.0442474146908738,-0.0673185577942876,-0.0721853777200586+0i,-0.0692045608570162+0i
3.87272938257089+0i,1.5566030601258+0i,-19.8990052509421+0i,-22.2442578847566+0i,-0.12818055022755,-0.0658351685632719,-0.0744415871027868+0i,-0.0667716265311712+0i
3.88559505225456+0i,1.556561533526+0i,-20.0830467101161+0i,-22.3537728854033+0i,-0.110465070967058,-0.0417911857924116,-0.0735763882069713+0i,-0.0677238148542819+0i
3.9339748700783+0i,1.55651481562409+0i,-20.1084659015075+0i,-22.4848890870315+0i,0.0447959190915883,-0.0599134049145391,-0.0702151104830118+0i,-0.0712027967137419+0i
3.9121720814421+0i,1.55649701256833+0i,-20.0121843435799+0i,-22.5226870058105+0i,0.168032276824891,0.0318571911392977,-0.0717507188972824+0i,-0.0696551099182476+0i
3.89050728465965+0i,1.55649986042466+0i,-20.1407339133182+0i,-22.6563620823015+0i,-0.0553067430096341,-0.0655906558589725,-0.0732428267286166+0i,-0.0680844206320495+0i
3.92470848580291+0i,1.55646195418361+0i,-20.1742587110291+0i,-22.6213372689416+0i,0.03734708128627,0.105573922265798,-0.0708718789971386+0i,-0.0705491089058887+0i
3.89135745129059+0i,1.55646469363713+0i,-20.3751165808363+0i,-22.7089234844554+0i,-0.127672952643534,-0.0194395508871534,-0.0731849171637367+0i,-0.0681466646266491+0i
3.93003222487977+0i,1.55641964838428+0i,-20.5633877215476+0i,-22.9096689454538+0i,-0.117775849317925,-0.129820050239146,-0.0704952913933346+0i,-0.0709254107592536+0i
3.89034902921022+0i,1.55636685653253+0i,-20.4650196864165+0i,-22.9370432363497+0i,0.171621635673085,0.0406985378071172,-0.0732536005419826+0i,-0.0680728287030564+0i
