theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95571185614678+0i,1.5588424481087+0i,-11.8979929114084+0i,-11.3577421191572+0i,0.0636429743100353,-0.0617352156906691,-0.0686509106170567+0i,-0.0727121205264218+0i
3.94402752134095+0i,1.55883159327426+0i,-12.0107252753504+0i,-11.4516699403212+0i,-0.043236566079923,-0.0220227860169228,-0.0694957978621169+0i,-0.0719050351471146+0i
3.93458496791952+0i,1.55880805044373+0i,-12.0667110146737+0i,-11.531418852038+0i,0.0141859174221539,-0.0085032901698785,-0.0701716567454308+0i,-0.0712456215468813+0i
3.89232643203192+0i,1.55879337638432+0i,-12.1843695895118+0i,-11.6098736061911+0i,-0.0445397248271098,-0.0102372067545487,-0.0731188500109381+0i,-0.0682175473985831+0i
3.91397078158069+0i,1.55878272857136+0i,-12.2803127121022+0i,-11.737183708129+0i,-0.0243178083497564,-0.0575260467394683,-0.0716253142406621+0i,-0.0697840551983503+0i
3.94866068001817+0i,1.55875232380086+0i,-12.2669384993246+0i,-11.7474824905833+0i,0.0825361184914357,0.0619274648386009,-0.0691619057138863+0i,-0.0722262472929579+0i
3.93791189433292+0i,1.55875254410816+0i,-12.3228905994258+0i,-11.7476458155097+0i,0.0139821397964031,0.0713153578395462,-0.069934239897518+0i,-0.0714786827659576+0i
3.89900365504526+0i,1.55874523771372+0i,-12.3607130096208+0i,-11.9088018033933+0i,0.034839309416177,-0.0924517339894255,-0.0726617196111856+0i,-0.0687042538941036+0i
3.92055392255474+0i,1.55873061512371+0i,-12.4569489471217+0i,-12.0272262040885+0i,-0.0250715702493747,-0.0481703414980278,-0.0711643672515575+0i,-0.0702540591972126+0i
3.94363013956932+0i,1.5587029432158+0i,-12.6003426982582+0i,-12.0041130517456+0i,-0.0738693850120451,0.0949905654501217,-0.0695243661245012+0i,-0.0718774131072225+0i
3.89915153945781+0i,1.55869075314962+0i,-12.6195383523104+0i,-11.9565094559289+0i,0.0534559044762639,0.116318594495156,-0.0726515585284467+0i,-0.0687149986785104+0i
3.94878538955178+0i,1.55869972510173+0i,-12.6958155547614+0i,-11.9888121340255+0i,-0.00712430457645707,0.0399321937837677,-0.0691528978744764+0i,-0.0722348718802922+0i
3.92984628585116+0i,1.55868319765792+0i,-12.7121061756164+0i,-12.1411714726406+0i,0.0542178571215315,-0.0814470369079146,-0.0705084779766108+0i,-0.0709123017072622+0i
3.96831265623325+0i,1.55866411735356+0i,-12.6752900969109+0i,-12.1343746372951+0i,0.104545332545109,0.0803682168354579,-0.0677292538395281+0i,-0.0735713814899569+0i
3.93028601108063+0i,1.55867677413577+0i,-12.6550994867549+0i,-12.2209307780065+0i,0.0906678993886871,-0.0156128415042193,-0.0704772892327759+0i,-0.0709432992071813+0i
3.94115266549733+0i,1.55866166318526+0i,-12.7017747015282+0i,-12.2820129278457+0i,0.0230270122304663,0.0106227980425974,-0.0697022270037476+0i,-0.071704947881705+0i
3.91377508283153+0i,1.5586511029445+0i,-12.8637045472238+0i,-12.2547805470829+0i,-0.0902908761742427,0.0970024176404811,-0.0716389695213358+0i,-0.0697700368777395+0i
3.9170904632206+0i,1.55863851613159+0i,-13.1246012033419+0i,-12.2790497282795+0i,-0.189489394103331,0.045737982233774,-0.0714072620147262+0i,-0.070007163430325+0i
3.94454563547705+0i,1.55860851364323+0i,-13.0885934251983+0i,-12.328783226643+0i,0.105466311664411,0.0222075338860381,-0.0694585335208128+0i,-0.071941032249601+0i
3.91442241600973+0i,1.558605946589+0i,-13.2559205525864+0i,-12.3365658041386+0i,-0.0957333373332043,0.0620338190425042,-0.0715937900549695+0i,-0.0698163965380981+0i
3.9259588162345+0i,1.55858946650469+0i,-13.2837863990079+0i,-12.4720160979283+0i,0.0429177675029753,-0.0648126267854208,-0.0707836139244107+0i,-0.0706376670042264+0i
3.9345301506186+0i,1.55856997159658+0i,-13.3429644506661+0i,-12.5010154280065+0i,0.0109975104744564,0.0422424447407784,-0.0701755621326739+0i,-0.0712417748190149+0i
3.91266081532333+0i,1.55856027050381+0i,-13.5142582002194+0i,-12.5232811237181+0i,-0.0995770820361439,0.0474244728935969,-0.0717166675172027+0i,-0.0696901686052416+0i
3.93819771875854+0i,1.55854308846123+0i,-13.6621388963879+0i,-12.6060745101607+0i,-0.0779668894807588,-0.0112947176826336,-0.0699138066876912+0i,-0.0714986687598877+0i
3.90483142762944+0i,1.5585154052723+0i,-13.7936223709933+0i,-12.7160362659423+0i,-0.0592233793941928,-0.0408352150027004,-0.072260095211264+0i,-0.0691265407789154+0i
3.93689360402741+0i,1.55849571781722+0i,-13.8950496065885+0i,-12.9442019606283+0i,-0.0314202459184063,-0.156758262324945,-0.0700069896767174+0i,-0.0714074323610924+0i
3.94185523399399+0i,1.55845409448265+0i,-13.7957628394848+0i,-13.0674274868261+0i,0.168938599271516,-0.0514716254281445,-0.0696518321678597+0i,-0.0717539007696467+0i
3.90246832784508+0i,1.5584517704848+0i,-13.748839301466+0i,-13.1281532453964+0i,0.119346784232852,0.00822983154262536,-0.072423246214054+0i,-0.0689555901129018+0i
3.91467076885202+0i,1.55845530197093+0i,-13.8114599455599+0i,-13.2940766551505+0i,0.00895580465279489,-0.0960892348480914,-0.0715764487467079+0i,-0.069834174906058+0i
3.91487326859978+0i,1.55842678352429+0i,-13.8882810193844+0i,-13.2906916877017+0i,-0.00525876794797053,0.0732336351357526,-0.0715623058764635+0i,-0.0698486676869608+0i
3.93344642465841+0i,1.55841898077188+0i,-13.966183637893+0i,-13.332875204423+0i,-0.00764989103952463,0.0289821651987807,-0.0702527274691222+0i,-0.0711656819200747+0i
3.89752012000843+0i,1.55840411743092+0i,-14.0445403600931+0i,-13.3021971468819+0i,-0.00559315741813715,0.0992744396631528,-0.0727635647819185+0i,-0.0685963821220008+0i
3.94051914423456+0i,1.55840702748333+0i,-14.1734572602381+0i,-13.3716312825229+0i,-0.0591692605226708,0.00222664001143727,-0.0697476396223723+0i,-0.0716607756524285+0i
3.91851050179598+0i,1.55837771554973+0i,-14.3699419323568+0i,-13.5193829932583+0i,-0.125176894939917,-0.0776432168575679,-0.0713077771788124+0i,-0.0701084938778237+0i
3.93082847959336+0i,1.55834142713983+0i,-14.3866411320493+0i,-13.4094486642934+0i,0.0537395946664185,0.18091584944218,-0.0704387943589055+0i,-0.070981520477261+0i
3.96663632920193+0i,1.55835031206289+0i,-14.4530230406642+0i,-13.3793769165807+0i,0.00147057970037534,0.103529489506374,-0.067852488315262+0i,-0.0734577417936818+0i
3.94493464719916+0i,1.55835196285745+0i,-14.4647797799567+0i,-13.4321611295897+0i,0.0576738030685715,0.0191838339801672,-0.0694305423610889+0i,-0.0719680469892371+0i
3.90933636815725+0i,1.55833965592383+0i,-14.5653394863288+0i,-13.6277004935267+0i,-0.0286117543022089,-0.126087998270371,-0.071947952069862+0i,-0.0694513656665788+0i
3.90750041750922+0i,1.55831070243038+0i,-14.6931736361501+0i,-13.7153163684507+0i,-0.0557588098012167,-0.0182967191227809,-0.0720753400200528+0i,-0.0693191558012198+0i
3.93990312589334+0i,1.55828768460098+0i,-14.8855932529163+0i,-13.7246476707294+0i,-0.122627846028391,0.0622864939543306,-0.0697917707378605+0i,-0.0716177962330168+0i
3.93856999594301+0i,1.55826058635809+0i,-15.0588870115132+0i,-13.8447045760605+0i,-0.103406574076363,-0.0485322142112219,-0.069887184520519+0i,-0.0715246911198848+0i
3.89719441925287+0i,1.5582279290362+0i,-15.0261249010731+0i,-14.0319069223668+0i,0.105548013255711,-0.118629666970357,-0.0727859028155945+0i,-0.068572679336007+0i
3.92865788917824+0i,1.55821980637748+0i,-15.0999281958337+0i,-14.0851341464301+0i,-0.00321059464952822,0.0176012355488634,-0.0705927001111071+0i,-0.070828459612103+0i
3.97799109536513+0i,1.55819652794976+0i,-15.1026739791826+0i,-14.155794667597+0i,0.0642682533207934,0.00356291778077633,-0.0670140366697168+0i,-0.0742234389477465+0i
3.94819526126684+0i,1.55819928975419+0i,-15.1265530123394+0i,-14.189431228412+0i,0.0453164805150066,0.0385574894087173,-0.0691955136717618+0i,-0.0721940502236925+0i
3.91605156720939+0i,1.55818243542935+0i,-15.0735992532903+0i,-14.3853258175392+0i,0.124433712678481,-0.125961648182768,-0.0714799536293859+0i,-0.0699329409444565+0i
3.94072991328249+0i,1.55816692972317+0i,-15.1112271227255+0i,-14.498919912284+0i,0.0321046647646308,-0.0419186200405729,-0.0697325341998052+0i,-0.0716754747042041+0i
3.91811858837557+0i,1.55814838394117+0i,-15.1770579924488+0i,-14.5353107384069+0i,0.0055043784380826,0.0336897158966414,-0.0713352481614454+0i,-0.0700805420194864+0i
3.94404570270556+0i,1.55813774890987+0i,-15.260361981618+0i,-14.6385031895488+0i,-0.0138094986502266,-0.0312861524782344,-0.0694944905189692+0i,-0.0719062986636699+0i
3.91887740311939+0i,1.55811604777074+0i,-15.2331584008834+0i,-14.6764464878772+0i,0.0984856302152448,0.0321913537477454,-0.0712820494805991+0i,-0.07013465207617+0i
3.94022074341867+0i,1.55811504098761+0i,-15.1705946661146+0i,-14.733977030693+0i,0.132332754919522,0.0141094168938723,-0.0697690201507058+0i,-0.0716399597097207+0i
3.91606927003421+0i,1.55811501355341+0i,-15.2471114228783+0i,-14.8402114076003+0i,-0.00503804115617856,-0.0363001705766693,-0.0714787156075827+0i,-0.0699342063305956+0i
3.95128451424037+0i,1.558094982374+0i,-15.4338493114146+0i,-14.9439985219973+0i,-0.117765730376962,-0.0313796465580722,-0.068972158159303+0i,-0.0724074678389466+0i
3.92223944648025+0i,1.55806295302074+0i,-15.4521123086566+0i,-14.9634151945873+0i,0.0527828540793769,0.0509572359985111,-0.0710458513213497+0i,-0.0703739085885151+0i
3.92565720844303+0i,1.55805664566091+0i,-15.5049798299593+0i,-15.2162614448162+0i,0.0179373942726302,-0.182229935326683,-0.0708049155753317+0i,-0.0706163149022246+0i
3.92744811053974+0i,1.55802094498103+0i,-15.532501491648+0i,-15.3182985345196+0i,0.0431566735004776,-0.031294083442055,-0.070678335189169+0i,-0.0707430062613081+0i
3.95151185153735+0i,1.55800587001437+0i,-15.5561928126564+0i,-15.3834475181782+0i,0.0452643744506422,0.00727416225315553,-0.0689556954591071+0i,-0.0724231459117241+0i
3.92202562336+0i,1.55799893535586+0i,-15.6174443067508+0i,-15.3501107770317+0i,0.00980940317140377,0.103695456880713,-0.0710608972658344+0i,-0.0703587157342609+0i
3.91749419009047+0i,1.55799269781171+0i,-15.7804251952983+0i,-15.3818180365878+0i,-0.0916018961243998,0.0383287271983941,-0.0713789924230069+0i,-0.0700359867544987+0i
3.96053456512019+0i,1.55797088780941+0i,-15.7316201997927+0i,-15.4213796609179+0i,0.117104439727961,0.033480732688969,-0.0682994442224541+0i,-0.0730423570190878+0i
3.92031405134056+0i,1.55797688313221+0i,-15.8870246905784+0i,-15.3306962072877+0i,-0.0842232736551145,0.16092044052327,-0.0711812171305421+0i,-0.0702369868930511+0i
3.92387113135897+0i,1.55796428962271+0i,-15.8810604825826+0i,-15.3627787116173+0i,0.0768951367495392,0.0384072349672436,-0.0709309287537444+0i,-0.0704897392968029+0i
3.95163986612596+0i,1.55796073652576+0i,-16.018970088628+0i,-15.2579569711925+0i,-0.0689631823704795,0.177253713078026,-0.0689464236748893+0i,-0.0724319726532604+0i
3.93391454177231+0i,1.55795867228614+0i,-15.9995189939978+0i,-15.3503809529419+0i,0.0896705005295304,-0.0212254211239211,-0.0702194058993422+0i,-0.071198560625503+0i
3.91523517335205+0i,1.55794806274728+0i,-16.0013715448611+0i,-15.3844093033414+0i,0.0696844717624994,0.0358462114513484,-0.0715370226258016+0i,-0.0698745618507591+0i
3.92933321019103+0i,1.55794578194373+0i,-16.0159104881143+0i,-15.3480759314134+0i,0.0560059088172599,0.10720948811919,-0.0705448520704643+0i,-0.0708761161912552+0i
3.96808466332615+0i,1.55794651371353+0i,-16.0965941936462+0i,-15.5091321329249+0i,-0.0129376796996388,-0.0875002637230566,-0.0677460258322188+0i,-0.0735559377884637+0i
3.95707940502192+0i,1.55792630991364+0i,-16.3131133764126+0i,-15.5664289218095+0i,-0.147967773692122,0.0155091470954664,-0.0685514090743057+0i,-0.072805935980023+0i
3.93724888007356+0i,1.55788950180935+0i,-16.4483999076589+0i,-15.5902784120081+0i,-0.0653049153374916,0.0475828094619097,-0.0699816159088376+0i,-0.0714322996605033+0i
3.91699196304612+0i,1.55786735711429+0i,-16.4577102328337+0i,-15.5901237005067+0i,0.062103832211353,0.0701548409643837,-0.071414157386121+0i,-0.0700001294629541+0i
3.92616404787588+0i,1.5578683247292+0i,-16.4173623599317+0i,-15.5304214926617+0i,0.11111698825149,0.13035440039869,-0.0707691153494661+0i,-0.0706521925537627+0i
3.96359890120179+0i,1.55787859622659+0i,-16.4612770737357+0i,-15.5772188915776+0i,0.0241605837676656,0.0264539072876737,-0.0680752975716954+0i,-0.0732513062035423+0i
3.93941742410157+0i,1.55787262574143+0i,-16.4525369988621+0i,-15.6295709634498+0i,0.0785666222699142,0.0192318179265599,-0.0698265473962889+0i,-0.0715838897987098+0i
3.9253926134123+0i,1.55786230740175+0i,-16.4649269492666+0i,-15.7322381938919+0i,0.0584336474180671,-0.0320696526404378,-0.0708235978225802+0i,-0.0705975778016882+0i
3.97188236852462+0i,1.55784889768857+0i,-16.409487539672+0i,-15.7307274212413+0i,0.122905603795818,0.0753234588230334,-0.067466194201241+0i,-0.0738126861725031+0i
3.96411733889361+0i,1.55786483792125+0i,-16.3596089838382+0i,-15.8450355778066+0i,0.117915868020566,-0.0410215674073043,-0.068037312186727+0i,-0.0732865891579479+0i
3.92696933409452+0i,1.55785421936351+0i,-16.5426781389227+0i,-16.0136485148741+0i,-0.112356957912279,-0.0979037780350946,-0.0707121971722497+0i,-0.0707091590324258+0i
3.9416788208311+0i,1.55780574754155+0i,-16.7387652342892+0i,-16.0201395532849+0i,-0.126422605949983,0.0652505737423985,-0.0696644894165402+0i,-0.0717416121531483+0i
3.91615535861328+0i,1.55778192820895+0i,-16.8967415072474+0i,-16.1546248733775+0i,-0.0865035781519162,-0.0645449605201521,-0.0714726948062653+0i,-0.069940359572499+0i
3.93683186916112+0i,1.55774843941222+0i,-16.9200726866531+0i,-16.3574605766609+0i,0.0466802184659073,-0.131432592930481,-0.0700113978715986+0i,-0.0714031103528741+0i
3.94372950155777+0i,1.55771911647318+0i,-17.020644170465+0i,-16.3856011873061+0i,-0.0310542599132541,0.0437437101864164,-0.0695172238986211+0i,-0.0718843208316597+0i
3.93266466884343+0i,1.5577042129088+0i,-17.0715360719071+0i,-16.5129504192681+0i,0.0194164387397699,-0.0562384922606568,-0.0703083401819235+0i,-0.0711107397012781+0i
3.87268009964902+0i,1.55768174956357+0i,-17.1644527627861+0i,-16.5072455851632+0i,-0.0184718131657727,0.0724727918559772,-0.0744448777132368+0i,-0.066767957751164+0i
3.87646902138036+0i,1.557695143886+0i,-17.261310729226+0i,-16.5258134608255+0i,-0.0226666010494487,0.0484816679715641,-0.0741913653904375+0i,-0.067049543633813+0i
3.89616464595465+0i,1.55767879340152+0i,-17.4652583497648+0i,-16.6464583504511+0i,-0.131091142013808,-0.0521471996139422,-0.0728564785249969+0i,-0.0684976900116834+0i
3.90925631622767+0i,1.55762726130104+0i,-17.6637381101819+0i,-16.7107643681572+0i,-0.126526248861963,0.00513958816562088,-0.0719535115551576+0i,-0.069445605871659+0i
3.92812972809382+0i,1.55758998847046+0i,-17.7106842977624+0i,-16.8924885950462+0i,0.0236839115188707,-0.110933061471229,-0.070630099099342+0i,-0.0707911654178481+0i
3.96805308133607+0i,1.55755716394414+0i,-17.7221015013292+0i,-16.9838181815066+0i,0.0563311452745143,-0.0177757882629375,-0.0677483488413307+0i,-0.0735537981974647+0i
3.92674579996881+0i,1.5575517876063+0i,-17.8037205169182+0i,-17.0987465482889+0i,-0.0108910142735099,-0.0442350161054145,-0.070728001315506+0i,-0.0706933506768054+0i
3.95266455889624+0i,1.55751989441825+0i,-17.9547551625322+0i,-17.144155227576+0i,-0.0821624786414914,0.0270939042290161,-0.0688721669724565+0i,-0.0725025835161622+0i
3.92646416247251+0i,1.55749731198779+0i,-18.0154152351338+0i,-17.2609882608528+0i,0.0100878358068746,-0.0461596050606666,-0.0707479084084717+0i,-0.0706734282161726+0i
3.97021118923522+0i,1.55747323949558+0i,-18.072870408651+0i,-17.2353770351317+0i,0.0101342806478693,0.0993110607661591,-0.0675894541651209+0i,-0.0736998350450055+0i
3.9347306092258+0i,1.55747724756808+0i,-18.1106080888412+0i,-17.3641568803073+0i,0.0324235995057294,-0.0575240044926484,-0.0701612796958597+0i,-0.0712558406829878+0i
3.91155514626131+0i,1.55744790187021+0i,-18.2058176777557+0i,-17.2761167461685+0i,-0.0234159109866328,0.157650965261451,-0.0717936779279025+0i,-0.0696108311226393+0i
3.9468568980536+0i,1.55745109052328+0i,-18.2048788362547+0i,-17.3686391086634+0i,0.0702309150328693,-0.0204209856311665,-0.0692920735319016+0i,-0.0721013768637572+0i
3.92908987236976+0i,1.55743648612211+0i,-18.1767707003193+0i,-17.425724326362+0i,0.0986702327568389,0.0137737301638429,-0.0705620968213916+0i,-0.0708589478624158+0i
3.94297144730854+0i,1.55743195715666+0i,-18.1858576604469+0i,-17.5060872646437+0i,0.0604847360067342,-0.00853133592596289,-0.0695716961343572+0i,-0.0718316023557088+0i
3.89042019269093+0i,1.55742103249759+0i,-18.283824441522+0i,-17.6126647873048+0i,-0.0247180250180028,-0.0384994811492296,-0.0732487560570672+0i,-0.0680780415118727+0i
3.90738958085906+0i,1.55740683661099+0i,-18.3470927620916+0i,-17.5960782113487+0i,0.00881470211076507,0.08589774274229,-0.0720830226803435+0i,-0.0693111667862047+0i
3.95242117568584+0i,1.5573934113861+0i,-18.2930471659854+0i,-17.7067582368018+0i,0.122935406950105,-0.0381942064132221,-0.0688898108439859+0i,-0.0724858190398635+0i
3.90699780341672+0i,1.55738393684909+0i,-18.4984288810472+0i,-17.8611788267091+0i,-0.133271543362481,-0.0851376689418828,-0.0721101716993022+0i,-0.0692829209653949+0i
3.92933731956218+0i,1.55733995361566+0i,-18.5219780558132+0i,-18.0071393177138+0i,0.0469953860476454,-0.0750840849190852,-0.0705445608136019+0i,-0.0708764060856363+0i
3.93978624701723+0i,1.55731358727099+0i,-18.4754245213587+0i,-18.2068343599851+0i,0.116353675323186,-0.128085403711177,-0.0698001408686729+0i,-0.0716096385601367+0i
3.94737583408741+0i,1.55729441680793+0i,-18.5853896689686+0i,-18.3718566958542+0i,-0.0407104994088933,-0.0928850105614238,-0.0692546482010483+0i,-0.0721373253077007+0i
3.91626979920946+0i,1.55726042501799+0i,-18.7283046063531+0i,-18.4649192211569+0i,-0.0714502470627318,-0.0231139868104358,-0.0714646903218099+0i,-0.0699485384922931+0i
3.95054004260645+0i,1.55722870069142+0i,-18.8548987071329+0i,-18.4115674642023+0i,-0.0575680564330482,0.125707856917562,-0.0690260443467187+0i,-0.0723560999629252+0i
3.94253690738221+0i,1.55722057437083+0i,-18.8997222788863+0i,-18.3910415770729+0i,0.0247793315107111,0.092327251024576,-0.0696029032641344+0i,-0.0718013638951486+0i
3.94464007692585+0i,1.55721568965184+0i,-19.0044463618902+0i,-18.4909670178007+0i,-0.0352723440081515,-0.027977849034548,-0.069451738995752+0i,-0.071947591693301+0i
3.90638903522746+0i,1.55718927449359+0i,-19.0837227169016+0i,-18.6627126704721+0i,-0.00712401943823948,-0.102506642919995,-0.0721523355730723+0i,-0.0692390097513733+0i
3.92216188329022+0i,1.55715931948685+0i,-19.2364085891876+0i,-18.7317840469549+0i,-0.0816345627535846,0.00129702135111592,-0.0710513095324815+0i,-0.0703683978339674+0i
3.95856723119522+0i,1.55712662246874+0i,-19.2849861544843+0i,-18.9589287681162+0i,0.0198654453668801,-0.154236873220781,-0.0684430106635456+0i,-0.0729078479404637+0i
3.94936297000783+0i,1.55709488413635+0i,-19.3483504122777+0i,-19.1041534628658+0i,0.00574690709842818,-0.0729498935579998,-0.0691111648918779+0i,-0.0722748011916163+0i
3.89766471796712+0i,1.55706429869487+0i,-19.1691311826922+0i,-19.304709813692+0i,0.251972874709975,-0.131949447958426,-0.0727536451244342+0i,-0.0686069028677719+0i
3.92600554682223+0i,1.55706406655435+0i,-19.233935223435+0i,-19.2733528879181+0i,0.00597627216462704,0.101997900460882,-0.0707803129074305+0i,-0.0706409746869778+0i
3.95803320854135+0i,1.55705420445634+0i,-19.2216113090726+0i,-19.2982846052877+0i,0.0808058497072706,0.0479395700585124,-0.0684819353448449+0i,-0.0728712874280707+0i
3.93672595920042+0i,1.55705946447342+0i,-19.3505888748741+0i,-19.3255798839952+0i,-0.0589586060219838,0.0441004163404402,-0.0700189597795396+0i,-0.0713956950480295+0i
3.9034833294052+0i,1.55703223230913+0i,-19.4279062626067+0i,-19.4151099610457+0i,-0.00496416884433959,-0.0205010127623146,-0.0723532188882968+0i,-0.0690290642881838+0i
3.92030868835198+0i,1.55701307167919+0i,-19.4709755929887+0i,-19.5319915162978+0i,0.0281122634276982,-0.0466449501041122,-0.0711815938096771+0i,-0.0702366051479863+0i
3.9477541838574+0i,1.55698794656835+0i,-19.571678418351+0i,-19.5838677476479+0i,-0.0314754752579046,0.0202872912740967,-0.0692273501044101+0i,-0.0721635226241169+0i
3.921661615383+0i,1.55697010026224+0i,-19.7510964305407+0i,-19.7346455930908+0i,-0.10833150849848,-0.0804450011029389,-0.0710865036911988+0i,-0.0703328443400463+0i
3.91955147134774+0i,1.5569224946984+0i,-19.7311672992024+0i,-19.8453063292805+0i,0.0911638890876417,-0.0404780510857626,-0.0712347577493684+0i,-0.0701826851038688+0i
3.94330679143902+0i,1.55691021041858+0i,-19.8399732426686+0i,-20.0309226992269+0i,-0.039258339549438,-0.113761441170148,-0.0695476039167091+0i,-0.0718549287762819+0i
3.95286655919931+0i,1.55687199173137+0i,-19.8749824642037+0i,-20.1015756299033+0i,0.0338482984884276,0.00186356355904749,-0.0688575200235779+0i,-0.0725164942354673+0i
3.93621820338795+0i,1.55686069733901+0i,-19.8630739516798+0i,-20.1900126250864+0i,0.0819637148550211,-0.017076861870769,-0.0700552023311253+0i,-0.0713601333122711+0i
3.92995337860108+0i,1.5568457835624+0i,-19.9588990570748+0i,-20.1603152348841+0i,-0.0253242220160097,0.100617242449706,-0.0705008833789064+0i,-0.0709198522474055+0i
3.90066716591759+0i,1.55683571997396+0i,-20.0187045794612+0i,-20.3245013921522+0i,0.0127418064668698,-0.0953611249306894,-0.0725473288533511+0i,-0.0688250323373969+0i
3.92529592111232+0i,1.55680844329708+0i,-20.0872601065807+0i,-20.4517009015024+0i,0.0022748966141527,-0.0566087799751459,-0.0708304237336616+0i,-0.0705907293751095+0i
3.89922730408984+0i,1.55677754727073+0i,-20.014929088027+0i,-20.528310035282+0i,0.144977370707095,-0.00788863087971059,-0.0726463521533417+0i,-0.0687205028998818+0i
3.93445784774778+0i,1.55678062096026+0i,-20.1293351703528+0i,-20.6229676032497+0i,-0.0442253693917272,-0.0234208672294897,-0.0701807129340826+0i,-0.0712367007382002+0i
3.91875123595409+0i,1.55674896254326+0i,-20.1798798285+0i,-20.5695417842883+0i,0.0207462394562984,0.123551477025229,-0.0712908976034779+0i,-0.0701256580638673+0i
3.93170581951984+0i,1.55674836008+0i,-20.3029372240052+0i,-20.6134520579813+0i,-0.0526809031695809,0.0271330182249342,-0.0703764923356765+0i,-0.0710432919178614+0i
3.89978751760103+0i,1.55672527684739+0i,-20.3485952785592+0i,-20.69095395394+0i,0.0269497880475169,-0.00874070637651492,-0.0726078426015002+0i,-0.0687611895821747+0i
3.91953285015851+0i,1.55671158517202+0i,-20.3523207739068+0i,-20.8353774177322+0i,0.0675105692745277,-0.0742421051764548,-0.0712360646220781+0i,-0.0701813586157971+0i
3.96116480679247+0i,1.55668690320555+0i,-20.4459877383213+0i,-20.9310172579375+0i,-0.0254135680906901,-0.0225544525394815,-0.0682533963238414+0i,-0.0730853876658025+0i
3.91294417764808+0i,1.55667091801904+0i,-20.5201720361503+0i,-20.8513943040245+0i,-0.00248738075893584,0.149333441521776,-0.0716969170700629+0i,-0.0697104876087417+0i
3.93667066405717+0i,1.55666165044361+0i,-20.5634583119548+0i,-20.8634930088574+0i,0.0267366317031673,0.059293118397576,-0.0700229075076795+0i,-0.071391823230472+0i
3.91273266431809+0i,1.55665412913098+0i,-20.5541345015891+0i,-21.0308201210732+0i,0.081035470529278,-0.0976317910200052,-0.0717116601635375+0i,-0.0696953211958257+0i
3.9363828036845+0i,1.55663134171026+0i,-20.6372989153076+0i,-21.1422543417501+0i,-0.0131209582354727,-0.040062557224262,-0.0700434554830614+0i,-0.0713716634526083+0i
3.91851801681646+0i,1.55660454192274+0i,-20.7465850751666+0i,-21.2979552603972+0i,-0.0379789095489458,-0.0855918888919092,-0.0713072503100317+0i,-0.0701090297552496+0i
3.93864995137736+0i,1.55656530651048+0i,-20.8961077327994+0i,-21.3861471867526+0i,-0.0796411921234724,-0.0166616476039468,-0.0698814655093899+0i,-0.0715302787514487+0i
3.94754947212785+0i,1.55653304095284+0i,-20.940727888509+0i,-21.5243176130145+0i,0.0246219656637564,-0.0660210768003531,-0.069242121373282+0i,-0.0721493494615696+0i
3.92649374847835+0i,1.55650979803396+0i,-21.0854518029043+0i,-21.6850740746045+0i,-0.0739780969622524,-0.0900809402566708,-0.0707458174330483+0i,-0.0706755213332721+0i
3.88011766650612+0i,1.55646077738972+0i,-21.0266205972065+0i,-21.6899051380875+0i,0.132777437800606,0.0624887312120906,-0.0739462321028176+0i,-0.0673197946951431+0i
3.9192526384814+0i,1.55648000599341+0i,-21.2062781833266+0i,-21.8732523300762+0i,-0.108401858658822,-0.113185797305025,-0.0712557274613428+0i,-0.0701613946836495+0i
3.92852993632707+0i,1.55641557754892+0i,-21.2268255258377+0i,-22.0220876530878+0i,0.0500544197255159,-0.0780158965165439,-0.0706017622365646+0i,-0.0708194264950769+0i
3.88647042610283+0i,1.55639156797052+0i,-21.418067711729+0i,-22.0523970665434+0i,-0.117725109523191,0.0374787822888566,-0.0735170763680813+0i,-0.0677881957444636+0i
3.89808212454337+0i,1.55636650918726+0i,-21.5671905871171+0i,-22.1556471737871+0i,-0.0763978735731407,-0.0346128425034552,-0.0727250018149621+0i,-0.0686372647401814+0i
3.91422113964689+0i,1.55632459315077+0i,-21.6286067441152+0i,-22.0746519858851+0i,0.0101916839968902,0.150797172888297,-0.0716078409950266+0i,-0.0698019849863239+0i
3.94538428655447+0i,1.55632407828285+0i,-21.7452708983456+0i,-22.2574711503898+0i,-0.0472659785530242,-0.110819906087301,-0.069398175677349+0i,-0.0719992584174018+0i
3.88832810886254+0i,1.55628320581536+0i,-22.0005504784058+0i,-22.3661640255968+0i,-0.181888559435404,-0.0407682251037566,-0.0733910206248291+0i,-0.0679246501032277+0i
3.9151570802819+0i,1.55623347327408+0i,-22.1190306264738+0i,-22.4877801742458+0i,-0.0469376689412353,-0.0517471735570744,-0.071542479126721+0i,-0.0698689750919726+0i
3.90737666944759+0i,1.55618893434473+0i,-22.2069722387338+0i,-22.4356304076772+0i,-0.0158576946806834,0.121460002655439,-0.072083917579329+0i,-0.0693102360868616+0i
3.93417817741453+0i,1.55618517055406+0i,-22.252892653019+0i,-22.4778213012973+0i,0.0242802186958206,0.0290261768691016,-0.0702006329810483+0i,-0.0712170704891752+0i
3.89449656347336+0i,1.55617033896742+0i,-22.2434548243443+0i,-22.4727268124222+0i,0.0824084655818775,0.0734705530303599,-0.0729706369072043+0i,-0.0683760641552068+0i
