theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90900834693471+0i,1.5588435223154+0i,-11.2515223247423+0i,-11.9902836570946+0i,0.0603821102621793,-0.0476953317667997,-0.071970729720602+0i,-0.069427761475393+0i
3.93468380703639+0i,1.55883044638935+0i,-11.3970843185106+0i,-11.9209324298634+0i,-0.0753973792198561,0.140603784134729,-0.0701646145483685+0i,-0.0712525569034464+0i
3.91109759575329+0i,1.55882266513204+0i,-11.5847179291606+0i,-11.9038639379178+0i,-0.115808089767178,0.0866464665489403,-0.0718255208828428+0i,-0.069577974603378+0i
3.91798688366219+0i,1.55880543354154+0i,-11.7870102653326+0i,-12.0142636554394+0i,-0.130947858691625,-0.0403285712983233,-0.0713444774804236+0i,-0.0700711462232875+0i
3.93764772023386+0i,1.55877278790482+0i,-11.8283370480126+0i,-12.0315112869709+0i,0.0286263375937104,0.0542125739257134,-0.0699531202736363+0i,-0.0714602054571786+0i
3.90808930393171+0i,1.55876741430764+0i,-11.9432887251875+0i,-11.9744628252184+0i,-0.0429171707596234,0.126410049720899,-0.0720345064153392+0i,-0.0693615879684027+0i
3.94367105252822+0i,1.55876263586218+0i,-12.0307421192783+0i,-11.9308874048778+0i,-0.0179319687421526,0.115455677835183,-0.0695214253486662+0i,-0.0718802574945988+0i
3.89048793430018+0i,1.55875756205398+0i,-12.0927761310961+0i,-11.9810989209743+0i,0.011210132355191,0.0178714872477558,-0.073244144172918+0i,-0.0680830033442768+0i
3.90866150361867+0i,1.55875298997395+0i,-12.1499592303439+0i,-12.0260457679847+0i,0.014811706698215,0.0244559477228613,-0.0719948059460844+0i,-0.0694027947332502+0i
3.94469926846503+0i,1.55873630655656+0i,-12.1109601987563+0i,-12.1577136471009+0i,0.108446511773022,-0.0597161765935566,-0.0694474801853954+0i,-0.0719517025225888+0i
3.94677870363476+0i,1.55872647135905+0i,-12.1296704491722+0i,-12.3011604914723+0i,0.0505874608294621,-0.0713508859814978,-0.0692977112453183+0i,-0.0720959583899159+0i
3.93425443935515+0i,1.55871050140103+0i,-12.1755343601297+0i,-12.4204717934685+0i,0.024331290667347,-0.0480888780776507,-0.0701952016249135+0i,-0.0712224239185788+0i
3.89515123915336+0i,1.55869122256403+0i,-12.2098359048436+0i,-12.5500299643116+0i,0.0386243124126466,-0.0611343492429713,-0.0729258571264893+0i,-0.0684238216001333+0i
3.91807982714654+0i,1.5586787836342+0i,-12.3826676818401+0i,-12.7435696302392+0i,-0.10149381248072,-0.123461889002661,-0.0713379645157958+0i,-0.0700777769249501+0i
3.95328019127019+0i,1.55863573251331+0i,-12.4503723225091+0i,-12.7732834132076+0i,0.00112287831722968,0.042831186741406,-0.0688275189862822+0i,-0.0725449697097805+0i
3.92012773735259+0i,1.55863046182231+0i,-12.5425115619986+0i,-12.7167558709516+0i,-0.0209449374612922,0.126751265873631,-0.0711943020281442+0i,-0.0702237236176307+0i
3.94589264085053+0i,1.55862173021304+0i,-12.6273081158817+0i,-12.8330645745699+0i,-0.0154349883036407,-0.0442741756448738,-0.0693615655795159+0i,-0.0720345279734553+0i
3.91946362468473+0i,1.55860305239209+0i,-12.5576173784331+0i,-13.0142882767184+0i,0.140931660237857,-0.111047275051209,-0.071240922789187+0i,-0.0701764270973173+0i
3.94189680609446+0i,1.55858885750134+0i,-12.5489127064127+0i,-12.9876097766107+0i,0.0783535211676434,0.0984352963883197,-0.0696488491473016+0i,-0.0717567962806062+0i
3.9267103579209+0i,1.55859463109491+0i,-12.5882623022208+0i,-13.0491034395883+0i,0.031380910980128,0.00919718090966226,-0.0707305067882051+0i,-0.0706908438871943+0i
3.90596183472761+0i,1.55858196243737+0i,-12.6291438836746+0i,-13.0167537942206+0i,0.0313003264740281,0.101557825288081,-0.0721819079278369+0i,-0.0692081799204203+0i
3.93538076945193+0i,1.55858285979403+0i,-12.6673109384173+0i,-13.0968782180564+0i,0.0319478824140171,-0.00882298214273922,-0.0701149371567539+0i,-0.0713014416930293+0i
3.90733140305803+0i,1.55856936772846+0i,-12.5936881279554+0i,-13.1119559105294+0i,0.145709865391577,0.0542292805641057,-0.072087054929624+0i,-0.0693069730371582+0i
3.94180339724104+0i,1.55857610538689+0i,-12.595922695829+0i,-13.218139298354+0i,0.0674209836899136,-0.0344330976761155,-0.0696555515635067+0i,-0.0717502901484284+0i
3.91700703848911+0i,1.55856578392536+0i,-12.7926551945826+0i,-13.3270135383178+0i,-0.12531939665852,-0.0388730339087524,-0.0714131020950451+0i,-0.0700012060550578+0i
3.95040147989623+0i,1.558530993735+0i,-12.7037153647061+0i,-13.2959535988285+0i,0.157975899417784,0.103406474321852,-0.0690360695413613+0i,-0.0723465348325705+0i
3.92793438690598+0i,1.55854859121429+0i,-12.7354064137658+0i,-13.4457504071775+0i,0.0389528771224057,-0.0790194412491946,-0.0706439261820376+0i,-0.0707773670998492+0i
3.90150743866818+0i,1.55852468480001+0i,-12.706513583596+0i,-13.4120949727781+0i,0.101382301619355,0.102541401975965,-0.0724894714496051+0i,-0.0688859675765455+0i
3.93475816600504+0i,1.55853332853665+0i,-12.6256266892616+0i,-13.4978095778918+0i,0.15104621042214,-0.0144568310388678,-0.0701593160877494+0i,-0.0712577740748283+0i
3.94269931969844+0i,1.55853207829978+0i,-12.5751239607091+0i,-13.6273831766561+0i,0.120093969472926,-0.0577609314474219,-0.0695912409203828+0i,-0.0718126673168547+0i
3.90816648373713+0i,1.55852616632122+0i,-12.6792507842846+0i,-13.8188297164138+0i,-0.03209767068862,-0.12207939238673,-0.0720291528869367+0i,-0.0693671473710019+0i
3.94165921829783+0i,1.55849139030255+0i,-12.7875674024035+0i,-13.8835488127866+0i,-0.038650722398357,0.00702115016613164,-0.0696658957204946+0i,-0.0717402465388932+0i
3.90513604697664+0i,1.55847591593093+0i,-12.9886815596818+0i,-14.1036723146947+0i,-0.128875122701089,-0.150974952513722,-0.0722390345772494+0i,-0.0691485493943797+0i
3.92647409761087+0i,1.55842782210587+0i,-12.8918001818159+0i,-14.2898335915901+0i,0.167628584120584,-0.115487145792486,-0.0707472062546922+0i,-0.0706741311029434+0i
3.8975165030082+0i,1.55841843730894+0i,-13.0931271362148+0i,-14.3006214584541+0i,-0.128563141504259,0.0578082520717224,-0.0727638128945728+0i,-0.0685961189357212+0i
3.93070320271886+0i,1.55839653722932+0i,-13.1559919389148+0i,-14.3128063141276+0i,0.00758288344918867,0.0587878398947471,-0.0704476861491709+0i,-0.0709726955682811+0i
3.92430566942423+0i,1.55838729350298+0i,-13.2142615769931+0i,-14.3226962770951+0i,0.0126306535047607,0.0606305918618806,-0.0709002915830671+0i,-0.0705205548293266+0i
3.87663627948043+0i,1.55837892963428+0i,-13.3822758494177+0i,-14.3965613120881+0i,-0.0938341226511672,-0.00680308319035169,-0.0741801497734493+0i,-0.0670619518027072+0i
3.91753462706847+0i,1.55836277468852+0i,-13.510087092632+0i,-14.5990087325241+0i,-0.0564350828933726,-0.13240854738795,-0.0713761603209944+0i,-0.0700388730479846+0i
3.91832273718192+0i,1.55831590362097+0i,-13.5173485913668+0i,-14.6778445044085+0i,0.0640594410812576,-0.00874066831964726,-0.0713209398160326+0i,-0.0700951035647845+0i
3.91278529485673+0i,1.55830650776506+0i,-13.5978409811936+0i,-14.7606029668332+0i,-0.00878439786485807,-0.0130593671021378,-0.0717079919619248+0i,-0.0696990953225975+0i
3.93822903842614+0i,1.55828855788175+0i,-13.5665640835831+0i,-14.8601769906198+0i,0.101188464949363,-0.0280731653845603,-0.0699115673388617+0i,-0.0715008584020067+0i
3.91428957747419+0i,1.5582842801132+0i,-13.4949902291901+0i,-14.7310062527075+0i,0.143176918124097,0.198977623420185,-0.0716030637311405+0i,-0.0698068855079085+0i
3.94525440609377+0i,1.55830320160165+0i,-13.6758485615368+0i,-14.7773175431608+0i,-0.111450805957798,0.0256789538898057,-0.0694075263888396+0i,-0.0719902443431229+0i
3.93023082487677+0i,1.55828281843551+0i,-13.6479014274247+0i,-14.8817442315696+0i,0.0984283383289009,-0.0334872786835984,-0.0704812042168269+0i,-0.0709394097251023+0i
3.91814172280967+0i,1.55827083557798+0i,-13.7527459382335+0i,-15.0718919179825+0i,-0.0335108839401572,-0.120065494111583,-0.071333626868675+0i,-0.0700821923013303+0i
3.88234963796786+0i,1.55823692091845+0i,-13.8610325626594+0i,-15.1946107514634+0i,-0.0344908322476625,-0.0552341607263535,-0.0737957921782323+0i,-0.0674846727545385+0i
3.90190179103416+0i,1.55821782911695+0i,-13.9423218211839+0i,-15.3436202725799+0i,-0.00882695805504308,-0.0800949725024774,-0.072462300469456+0i,-0.0689145486140211+0i
3.91680195319604+0i,1.55818631854362+0i,-13.8946031057165+0i,-15.3487070547915+0i,0.119146172278416,0.0648997765944651,-0.0714274568109868+0i,-0.0699865588060637+0i
3.93059789396452+0i,1.55819023467474+0i,-13.9349034381231+0i,-15.4308186854533+0i,0.0301548273980607,-0.0111463542451427,-0.0704551598046894+0i,-0.0709652764166791+0i
3.89634489791036+0i,1.55817829275685+0i,-13.9383498177051+0i,-15.5042139140514+0i,0.0693977509169093,-0.00488440717651217,-0.0728441304988964+0i,-0.068510821421581+0i
3.91717862826445+0i,1.55816968081118+0i,-13.9908300314535+0i,-15.5592703630219+0i,0.0189208758042224,0.0149570098120441,-0.0714010895525738+0i,-0.0700134587826179+0i
3.88049374115341+0i,1.55815590610839+0i,-14.1178189937853+0i,-15.6031761128773+0i,-0.053068052725631,0.0234418493817353,-0.0739209096061816+0i,-0.0673475992370532+0i
3.89649540935896+0i,1.55814330605744+0i,-14.17631246045+0i,-15.6521289046896+0i,0.0143403513461102,0.019568992708804,-0.0728338180108634+0i,-0.0685217845211319+0i
3.92700926487546+0i,1.55812601671573+0i,-14.3961427796191+0i,-15.6842134085715+0i,-0.149120945525081,0.0386274786873493,-0.0707093736439368+0i,-0.0707119825693081+0i
3.90147432228751+0i,1.55809604542719+0i,-14.4453513761359+0i,-15.7512594609003+0i,0.0232831561469702,0.00183751462109033,-0.07249175266378+0i,-0.0688835669498418+0i
3.93461910956653+0i,1.55808314863024+0i,-14.5066325101354+0i,-15.8056505979829+0i,0.008888090262124,0.0168568801986592,-0.0701692242616712+0i,-0.071248017281292+0i
3.8780001061029+0i,1.55807107266911+0i,-14.6792161445812+0i,-15.8776909802891+0i,-0.0984950145076122,-0.00487732404005958,-0.0740886199381948+0i,-0.0671630582660864+0i
3.90844930638972+0i,1.5580497827597+0i,-14.5472166695613+0i,-15.8828124829688+0i,0.20400900642576,0.0642660133928298,-0.0720095314058191+0i,-0.0693875160725209+0i
3.93327898101374+0i,1.55805551608917+0i,-14.5801763907683+0i,-16.1014786048228+0i,0.0373049215183311,-0.147512204304341,-0.0702646427253718+0i,-0.0711539175497446+0i
3.90175697335914+0i,1.55802913476658+0i,-14.6560652301132+0i,-16.0669525011551+0i,-0.00341655959055964,0.103430157737285,-0.0724722797542815+0i,-0.0689040540695332+0i
3.927171930833+0i,1.55802263118365+0i,-14.7826028084239+0i,-16.1423265475374+0i,-0.0558397080346246,-0.00465056274056247,-0.0706978702761406+0i,-0.0707234836417013+0i
3.88931413288324+0i,1.55799921738558+0i,-14.7934923116767+0i,-16.1278804142922+0i,0.0624345063693158,0.082443115626249,-0.0733240096221183+0i,-0.0679969823810992+0i
3.93096358456648+0i,1.5580027898444+0i,-14.8441772916863+0i,-16.1902966364289+0i,0.0197442237501191,0.00857481432416787,-0.0704292037596463+0i,-0.0709910364608253+0i
3.89055108967196+0i,1.55798717534144+0i,-14.9807762680142+0i,-16.3934956708643+0i,-0.0633591321084573,-0.135111405465783,-0.0732398442194618+0i,-0.0680876289696518+0i
3.88788813493918+0i,1.55794962520933+0i,-15.0022488872387+0i,-16.4735834533066+0i,0.0519482793707118,-0.0121954290476206,-0.0734208985952545+0i,-0.0678923533946597+0i
3.90251754390664+0i,1.55793852131039+0i,-15.1207312738654+0i,-16.5175996002054+0i,-0.0460625342229459,0.0249430075175062,-0.0724198524037749+0i,-0.0689591544163315+0i
3.91337568636187+0i,1.55791600605034+0i,-15.1525148406748+0i,-16.4974452113842+0i,0.0398832629038454,0.0898958077834685,-0.0716668297131756+0i,-0.0697414189622114+0i
3.94786157948968+0i,1.55791368817003+0i,-15.2369627453099+0i,-16.5978335372199+0i,-0.0152283049770614,-0.028217368912812,-0.0692195996580576+0i,-0.0721709569229772+0i
3.94698630301339+0i,1.55789912214873+0i,-15.3211517828354+0i,-16.6504647433709+0i,-0.0149062948495821,0.0194791368470498,-0.0692827426759834+0i,-0.0721103429980296+0i
3.9219325133489+0i,1.55788247033058+0i,-15.2837008972673+0i,-16.8343376163521+0i,0.108518333626707,-0.113520774032831,-0.0710674480585973+0i,-0.0703520989483511+0i
3.88296836994656+0i,1.55785937442442+0i,-15.5088875735284+0i,-16.9348441368956+0i,-0.151432653130877,-0.0329762008928859,-0.0737540231301973+0i,-0.067530319650586+0i
3.92736280208139+0i,1.55782618333543+0i,-15.4949613167113+0i,-16.9883731148968+0i,0.0846106267258903,0.0172079985429017,-0.0706843699087832+0i,-0.0707369765440841+0i
3.91607819889124+0i,1.55781665076123+0i,-15.4713231264637+0i,-16.9818971942308+0i,0.0951162814198289,0.0764107652170233,-0.0714780911722032+0i,-0.0699348445510405+0i
3.88042990123156+0i,1.55781903551581+0i,-15.4682780395875+0i,-17.0954659090971+0i,0.0769702957971923,-0.0462258348716221,-0.0739252089210169+0i,-0.0673428799947255+0i
3.91804189403848+0i,1.55781249689838+0i,-15.5606569806607+0i,-17.2199485268119+0i,-0.0210383183408279,-0.0544075469109306,-0.0713406227323551+0i,-0.0700750708038157+0i
3.91520660156227+0i,1.55778039774893+0i,-15.6770777924533+0i,-17.5071113516064+0i,-0.0448817927547472,-0.217290306913034,-0.0715390190378942+0i,-0.0698725178814662+0i
3.88272945916028+0i,1.5577321162233+0i,-15.8550208688088+0i,-17.5101341593542+0i,-0.10417292160856,0.0644898893440092,-0.0737701547469299+0i,-0.0675126970918361+0i
3.9152485988567+0i,1.5577152110389+0i,-15.9991096375815+0i,-17.6591313713053+0i,-0.0725526842545798,-0.0791216896859803,-0.0715360845180997+0i,-0.0698755222650915+0i
3.89508596315372+0i,1.55767424042819+0i,-16.0905383423566+0i,-17.7678368011314+0i,-0.0184983813705897,-0.0402863686800339,-0.0729303234044734+0i,-0.0684190611461376+0i
3.93733795273587+0i,1.55765152341833+0i,-16.3094050648825+0i,-17.8061659662479+0i,-0.148891469559778,0.0331093677095428,-0.0699752529661254+0i,-0.0714385328259669+0i
3.92765555486312+0i,1.55762183113148+0i,-16.5423232271628+0i,-17.9143389842973+0i,-0.16225450384692,-0.0374153514909705,-0.0706636584334509+0i,-0.0707576665584768+0i
3.90421877356307+0i,1.55757692059925+0i,-16.6199197843532+0i,-17.9659536516952+0i,-0.00529412488667846,0.0174675899695081,-0.0723024323036844+0i,-0.069082257367367+0i
3.94525841448859+0i,1.55756037370351+0i,-16.6765149879011+0i,-17.825883105408+0i,0.0128120342750655,0.212061068842473,-0.069407237822959+0i,-0.0719905225553143+0i
3.91742626794478+0i,1.55757530631551+0i,-16.7506137414569+0i,-17.872064438416+0i,-0.00271500430291471,0.0238498053706634,-0.0713837492528482+0i,-0.0700311383786277+0i
3.91290367070766+0i,1.55755481169316+0i,-16.854496852375+0i,-17.8979044568411+0i,-0.0321833701483059,0.0438675649037047,-0.0716997407698097+0i,-0.0697075833288035+0i
3.94094214015857+0i,1.55753872782063+0i,-16.9882416844354+0i,-17.9385871788016+0i,-0.0640275108929498,0.0310075502473661,-0.0697173211674462+0i,-0.0716902722078467+0i
3.92579367536996+0i,1.55752025666883+0i,-17.0344573744387+0i,-17.9691818923213+0i,0.0245795881212001,0.0400312632541291,-0.0707952781245678+0i,-0.0706259767738832+0i
3.89422354878368+0i,1.5575075626604+0i,-17.0997097846087+0i,-17.9790644878632+0i,0.0077368916874696,0.058473544009549,-0.0729893018574023+0i,-0.0683561395513893+0i
3.92368252441519+0i,1.55750172282829+0i,-17.1911107001965+0i,-18.0289676856263+0i,-0.0204566932414947,0.0205731622143023,-0.0709442223463645+0i,-0.0704763599774392+0i
3.9035143717347+0i,1.55748013570975+0i,-17.3010575767+0i,-18.1291526050054+0i,-0.037595800473019,-0.0311536091116909,-0.072351076030478+0i,-0.0690313102673852+0i
3.94700019467703+0i,1.55745522313853+0i,-17.2797491004119+0i,-17.9952370255522+0i,0.0905902172248065,0.206026884896832,-0.0692817409366682+0i,-0.0721113054436293+0i
3.91232146005139+0i,1.55747776208838+0i,-17.3595822662298+0i,-17.9643628155602+0i,-0.00809285270458004,0.10054003715559,-0.0717403131133504+0i,-0.0696658271636708+0i
3.94481344704277+0i,1.55746729677381+0i,-17.5348639182803+0i,-17.8785931094465+0i,-0.105842387660861,0.157729337581859,-0.0694392643896682+0i,-0.0719596314680791+0i
3.94603926974266+0i,1.55745831797998+0i,-17.6228191270641+0i,-17.8590844179615+0i,-0.0186042062929139,0.0915533890935761,-0.0693510024908838+0i,-0.0720446976085641+0i
3.92064686554003+0i,1.55744972328232+0i,-17.7021375743679+0i,-17.9735937374522+0i,-0.00816060998153345,-0.0442486463682396,-0.0711578373222033+0i,-0.0702606731225004+0i
3.95272048451061+0i,1.55742233637292+0i,-17.9042068015378+0i,-18.1953511023391+0i,-0.133201115056686,-0.149250929765841,-0.0688681121132274+0i,-0.0725064351210287+0i
3.95205180742912+0i,1.557373877072+0i,-17.8794478764416+0i,-18.2585385342214+0i,0.0936755052007743,0.00927293650407161,-0.0689165801045739+0i,-0.0724603683863796+0i
3.92110893259305+0i,1.55736907766803+0i,-18.0815086559466+0i,-18.1908632670875+0i,-0.130935414920134,0.137968812446865,-0.0711253645848745+0i,-0.070293545312985+0i
3.94640080010988+0i,1.55734646926073+0i,-18.1205391443416+0i,-18.3026998207944+0i,0.0302944632182771,-0.0397667883137856,-0.0693249516132346+0i,-0.072069765393143+0i
3.90286587892236+0i,1.55733000886958+0i,-18.2810192612736+0i,-18.4381268620303+0i,-0.0880842898095133,-0.0664426646333038,-0.0723958271225088+0i,-0.0689843766025889+0i
3.91237231143363+0i,1.55729238056955+0i,-18.3335398199266+0i,-18.4894895577646+0i,0.0192162117639452,0.018306779433355,-0.0717367704169904+0i,-0.0696694751676802+0i
3.94262758734798+0i,1.55727667255087+0i,-18.3942192352043+0i,-18.6070403396659+0i,0.00891697675507519,-0.0457431067124039,-0.0695963920327562+0i,-0.0718076751888189+0i
3.91567524361029+0i,1.5572545566555+0i,-18.3843271880308+0i,-18.7958807631308+0i,0.0813983131568365,-0.118934387065147,-0.0715062659833208+0i,-0.0699060363997458+0i
3.980823487426+0i,1.55722963490733+0i,-18.5258972525333+0i,-18.849970986943+0i,-0.0747665262388877,0.0203227271806327,-0.0668035382635783+0i,-0.0744129509928657+0i
3.96586735101407+0i,1.55722574774674+0i,-18.5357570390363+0i,-18.8159226918761+0i,0.0580491691462743,0.10745383806344,-0.0679089556493456+0i,-0.0734055429965287+0i
3.9328833041047+0i,1.55721859468251+0i,-18.4812527891662+0i,-18.7476711402976+0i,0.124797041056645,0.139377661462352,-0.0702927911864753+0i,-0.0711261098838857+0i
3.89861272042979+0i,1.55722334603963+0i,-18.5449814247157+0i,-18.7485887387905+0i,0.00895993737961653,0.067758244170506,-0.0726885729291377+0i,-0.0686758426633808+0i
3.940707946561+0i,1.55721915683637+0i,-18.4926879048611+0i,-18.856168177951+0i,0.122027628512701,-0.0359054962687892,-0.0697341086581713+0i,-0.0716739428917536+0i
3.92078625723897+0i,1.55720926948203+0i,-18.5624919176728+0i,-18.9200368085388+0i,0.00134403006466322,0.00640196066398635,-0.0711480428763404+0i,-0.0702705912517208+0i
3.9518139600502+0i,1.55718982899108+0i,-18.5612663137842+0i,-18.9749770628033+0i,0.0701594165524011,0.0175037204444581,-0.0689338126637552+0i,-0.0724439747090005+0i
3.92397245232973+0i,1.55718841651638+0i,-18.7075616447267+0i,-18.9539410756404+0i,-0.0753715446416332,0.0915329128884418,-0.070923786300856+0i,-0.0704969257255273+0i
3.93611973935545+0i,1.55716626638456+0i,-18.8177982988879+0i,-18.9968957277381+0i,-0.0401744257631971,0.0283985829508823,-0.0700622283980014+0i,-0.0713532350486387+0i
3.90153061178688+0i,1.5571468956365+0i,-18.9441890594891+0i,-18.9495211447114+0i,-0.0539028854738313,0.116262230391936,-0.0724878751274383+0i,-0.0688876473651765+0i
3.91300036882407+0i,1.55714006131088+0i,-19.0705261978589+0i,-19.0602684761431+0i,-0.0546441385271406,-0.0410328151989602,-0.0716929998425972+0i,-0.0697145162327715+0i
3.92883833169957+0i,1.55710565326277+0i,-19.0552676141858+0i,-19.1970692078494+0i,0.0858385021692372,-0.0659595353225019,-0.0705799184961105+0i,-0.0708411963837597+0i
3.89162788167424+0i,1.55708824673478+0i,-19.1978267611493+0i,-19.3674050569844+0i,-0.0693926614043392,-0.102169395575263,-0.0731664855592003+0i,-0.0681664535597631+0i
3.91605269453435+0i,1.55705429170495+0i,-19.3812257787694+0i,-19.3814197710133+0i,-0.111919142827869,0.0559183074966583,-0.0714798747921904+0i,-0.0699330215255482+0i
3.89478969563886+0i,1.55702083995057+0i,-19.3941593579374+0i,-19.4859219446079+0i,0.0600170113806096,-0.0361047223365126,-0.072950590548683+0i,-0.0683974512580579+0i
3.90780378463107+0i,1.55701100178234+0i,-19.5441224235506+0i,-19.6061969594831+0i,-0.0779087580622235,-0.0509339969756692,-0.072054307550986+0i,-0.0693410178995659+0i
3.9462238350849+0i,1.55697018113032+0i,-19.5999582682779+0i,-19.7632788506397+0i,0.0135018596281979,-0.0850243949836385,-0.0693377043554895+0i,-0.0720574961729224+0i
3.91490077149451+0i,1.55694196513046+0i,-19.7910578935648+0i,-19.8233468319894+0i,-0.11953924047805,0.00978265448140234,-0.0715603848088445+0i,-0.0698506358311082+0i
3.93794462146503+0i,1.55690571380448+0i,-19.9533553035635+0i,-19.8797243497389+0i,-0.0923655094308844,0.0151034537252762,-0.0699319005677726+0i,-0.071480971474786+0i
3.89746627400938+0i,1.55687557798961+0i,-19.896271184328+0i,-19.9215399776624+0i,0.12985137755266,0.026776836072175,-0.0727672583171584+0i,-0.0685924639957186+0i
3.94305534620076+0i,1.55688290352934+0i,-20.0635660698107+0i,-19.8958305107323+0i,-0.0977292161851078,0.0975469060212737,-0.0695656692976415+0i,-0.0718374390911256+0i
3.92560295567175+0i,1.55685897961678+0i,-19.972269217071+0i,-20.1230595781469+0i,0.162105599341676,-0.156616593979247,-0.0708087466019084+0i,-0.0706124734354118+0i
3.88661435854753+0i,1.55683882798105+0i,-20.1313472436882+0i,-20.0663122706505+0i,-0.0855707079313683,0.124546084031232,-0.0735073186858698+0i,-0.067798776534787+0i
3.92753767581751+0i,1.55683645738126+0i,-20.1372463353717+0i,-20.3011408076205+0i,0.0647729071052214,-0.164079200667748,-0.0706719987886829+0i,-0.070749336302275+0i
3.90891028357+0i,1.55679144444687+0i,-20.1970031350185+0i,-20.3669708090123+0i,0.0122207380476003,0.00359070205788448,-0.071977537694435+0i,-0.069420703449664+0i
3.94243137503324+0i,1.55677585769723+0i,-20.3151184935988+0i,-20.4595690127247+0i,-0.0485048783371576,-0.0208041855749461,-0.069610480243125+0i,-0.071794018137457+0i
3.90668798622749+0i,1.55674660939202+0i,-20.2266257761409+0i,-20.6545423250216+0i,0.160624350735906,-0.125712735627037,-0.0721316332779859+0i,-0.0692605766699221+0i
3.93609514579323+0i,1.55673164949504+0i,-20.1891653864352+0i,-20.7707926634277+0i,0.10752437291269,-0.0448988264587761,-0.0700639832070382+0i,-0.0713515119472872+0i
3.90801309312356+0i,1.55672047544759+0i,-20.106073996059+0i,-20.9010532147788+0i,0.155131182685043,-0.0609044533920829,-0.0720397923088166+0i,-0.06935609795903+0i
3.95463398734362+0i,1.55671336768791+0i,-20.2846554910122+0i,-20.9386375905172+0i,-0.109852250104346,0.035053705889033,-0.0687292448488585+0i,-0.0726380816273782+0i
3.93141160368558+0i,1.55669021777051+0i,-20.3786351475773+0i,-21.0075397003341+0i,-0.023582265214346,0.00212047314791406,-0.0703973913507769+0i,-0.0710225829648962+0i
3.92343560868657+0i,1.55665978375135+0i,-20.4131292837994+0i,-21.0905422252042+0i,0.0364674856832514,-0.0125436842852038,-0.0709616219053199+0i,-0.0704588405848863+0i
3.92092741433634+0i,1.55664246671958+0i,-20.4041132522762+0i,-21.1764347376085+0i,0.0801541544980573,-0.0156118788014363,-0.0711381229748573+0i,-0.0702806336028218+0i
3.8914932878614+0i,1.55663161207529+0i,-20.3496388945164+0i,-21.2075692111188+0i,0.127650017439079,0.0370221316757888,-0.0731756596793419+0i,-0.0681566051860943+0i
3.90618249457311+0i,1.55664012816783+0i,-20.4748745179318+0i,-21.3613208539025+0i,-0.0530689887110012,-0.0845275368996734,-0.0721666347043763+0i,-0.0692241058840424+0i
3.92554249953729+0i,1.55659637170458+0i,-20.5642203533699+0i,-21.3573378043404+0i,-0.0185328200083981,0.0745912420453408,-0.0708130154296933+0i,-0.0706081924832666+0i
3.8908033614669+0i,1.55658337164939+0i,-20.4990342259892+0i,-21.3358763567517+0i,0.138408792681426,0.089567550738569,-0.07322266530074+0i,-0.0681061031498338+0i
3.8970587547882+0i,1.5566009683243+0i,-20.728673337758+0i,-21.4431627520426+0i,-0.156843906747204,-0.0387235910464616,-0.0727952050215926+0i,-0.0685628042444611+0i
3.91760823628101+0i,1.5565508238712+0i,-20.7816468786561+0i,-21.5211066491961+0i,0.0183974637232895,-0.00789977035230764,-0.0713710046213375+0i,-0.0700441268011889+0i
3.91165106485685+0i,1.55652837365938+0i,-20.9224319802513+0i,-21.6806200686501+0i,-0.0689981009707854,-0.0898957023027816,-0.0717870006244924+0i,-0.0696177171511615+0i
3.94640368089802+0i,1.55648542911021+0i,-20.8047675129473+0i,-21.7100044939462+0i,0.18698921129923,0.0426855398072394,-0.0693247439952215+0i,-0.0720699651033425+0i
3.90914699334915+0i,1.55650379446647+0i,-20.9172664759788+0i,-21.7431544261052+0i,-0.0405378599127371,0.0362878071326345,-0.0719611031187008+0i,-0.0694377392916828+0i
3.91717011477615+0i,1.55647741750996+0i,-20.9693646521824+0i,-21.629263965584+0i,0.0193035094051552,0.183903311428996,-0.0714016856087481+0i,-0.0700128509077404+0i
3.92624606007044+0i,1.55648561758572+0i,-20.9275570791937+0i,-21.5672103626853+0i,0.112570893758764,0.132711599145294,-0.0707633207701143+0i,-0.0706579962466097+0i
3.8957031811019+0i,1.55650078661808+0i,-21.0126816079372+0i,-21.6339218341294+0i,-0.0122364487005329,0.00175259057133742,-0.0728880800429233+0i,-0.0684640620154575+0i
3.88458109167701+0i,1.5564830333961+0i,-21.0751262580919+0i,-21.6827480865565+0i,0.0112003694963458,0.0188229240689613,-0.0736450196510983+0i,-0.0676491764960177+0i
3.90468497965128+0i,1.55647181765187+0i,-21.164807527643+0i,-21.7646876066927+0i,-0.0174110516726131,-0.0128235624433783,-0.0722702178784806+0i,-0.0691159576928291+0i
3.96040927281471+0i,1.55643930298705+0i,-21.1310172774074+0i,-21.903264633778+0i,0.102098845567273,-0.0655432280343299,-0.068308595331651+0i,-0.0730337990509651+0i
3.93835790362456+0i,1.55643453594651+0i,-21.1603339592758+0i,-22.0054312956417+0i,0.040585670917648,-0.030656794887426,-0.0699023527860982+0i,-0.0715098669762982+0i
3.91398453907431+0i,1.55640601958658+0i,-21.2249718480267+0i,-21.9538736366612+0i,0.0069864654293742,0.12134269955702,-0.0716243541801903+0i,-0.0697850405765495+0i
3.95235049608491+0i,1.55640132205035+0i,-21.3869148808235+0i,-22.0427972866564+0i,-0.0930480988561502,-0.016442700240736,-0.0688949339406714+0i,-0.0724809497544736+0i
