theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92475013262889+0i,1.55920773134563+0i,-7.87969139229481+0i,-11.8563802327937+0i,-0.0509903040708252,-0.0884589067358324,-0.0708689407892158+0i,-0.070552060433517+0i
3.9055934466296+0i,1.55918574910336+0i,-8.07539731084542+0i,-11.8843614452146+0i,-0.123498520051484,0.0412003718481874,-0.0722073984991324+0i,-0.0691815842691354+0i
3.87854739417436+0i,1.55915906337493+0i,-8.24568439137929+0i,-11.8899521579283+0i,-0.0962352292301372,0.0616128833097794,-0.0740518513037301+0i,-0.0672035960235035+0i
3.88887727303312+0i,1.55914311510725+0i,-8.43637561196488+0i,-11.7843363827066+0i,-0.117337512809697,0.173580718799539,-0.0733537077758892+0i,-0.0679649435777699+0i
3.89163571045703+0i,1.55913278747966+0i,-8.44750132053525+0i,-11.8536198066231+0i,0.0620402433262295,-0.00111639755428594,-0.0731659518965999+0i,-0.0681670263621968+0i
3.91013214084917+0i,1.55912486888276+0i,-8.36653377627982+0i,-11.832435676571+0i,0.152860206050231,0.0906927279378774,-0.0718926617948116+0i,-0.0695085978858503+0i
3.88866753172008+0i,1.55913535565161+0i,-8.35438932587969+0i,-11.8516211605916+0i,0.085512411618957,0.0487640727593437,-0.0733679612188241+0i,-0.0679495567799608+0i
3.93561204229813+0i,1.55913448774062+0i,-8.48174748353531+0i,-11.9591907209376+0i,-0.0572597124611984,-0.03625190487886,-0.0700984451944194+0i,-0.0713176554671071+0i
3.93156542633248+0i,1.55911943275175+0i,-8.51229826816174+0i,-12.0674321003492+0i,0.0398356810098359,-0.0372079685739056,-0.070386465636268+0i,-0.0710334108376788+0i
3.90466686350259+0i,1.5591048437311+0i,-8.53504520639543+0i,-12.1136558254884+0i,0.0495245317478956,0.0228909232842594,-0.0722714699815872+0i,-0.0691146484234749+0i
3.86365395545502+0i,1.55909179185163+0i,-8.67246565989777+0i,-12.1737571176841+0i,-0.06237595929719,0.00599200466184846,-0.0750444942051495+0i,-0.0660932968574975+0i
3.8921101737929+0i,1.55907900017301+0i,-8.79333549994093+0i,-12.3928835546535+0i,-0.0477362391354542,-0.150924703719675,-0.073133600907696+0i,-0.0682017332497778+0i
3.896436070409+0i,1.55903940195319+0i,-8.8184244162905+0i,-12.4358411137697+0i,0.0477489675437993,0.0255599034020421,-0.0728378838933761+0i,-0.0685174625182155+0i
3.92013078250969+0i,1.55903265955941+0i,-8.81421123943896+0i,-12.4438504196218+0i,0.0754072650370779,0.0622146345630684,-0.0711940881855434+0i,-0.0702239404151395+0i
3.87487164286416+0i,1.55903552639419+0i,-8.91582210634764+0i,-12.643481640661+0i,-0.0273124927172587,-0.13270027459063,-0.074298374191415+0i,-0.0669309464486532+0i
3.91242196612893+0i,1.55900568647603+0i,-8.88996059705214+0i,-12.7168345730246+0i,0.0975948202074872,-0.00367989521432531,-0.0717333109119939+0i,-0.0696730371492676+0i
3.88544701319709+0i,1.55900049397135+0i,-8.99307086322695+0i,-12.8984902326653+0i,-0.02952385300439,-0.113942737707586,-0.0735864131704201+0i,-0.0677129219330567+0i
3.90856321532397+0i,1.55897135474305+0i,-9.1819121495545+0i,-12.985860801907+0i,-0.116839659246882,-0.017974851090379,-0.0720016270806592+0i,-0.0693957181513218+0i
3.87894171857889+0i,1.55894427453967+0i,-9.3116415454927+0i,-13.0406979130771+0i,-0.0557040504089985,0.0123956800799774,-0.0740253455292069+0i,-0.0672327912501149+0i
3.90819499568259+0i,1.55892627304108+0i,-9.39626419977319+0i,-13.2034435365078+0i,-0.012595479215148,-0.0933764223966304,-0.072027175065337+0i,-0.069369201034085+0i
3.85485465093995+0i,1.55890120711743+0i,-9.54946569990999+0i,-13.1780247953604+0i,-0.0775783436359745,0.0908491484582347,-0.075623156500828+0i,-0.0654304073107549+0i
3.90328382314794+0i,1.55889710155144+0i,-9.59154047004818+0i,-13.3072558687868+0i,0.0302922190403486,-0.0602164454318103,-0.0723669891785357+0i,-0.0690146279946049+0i
3.86004652556465+0i,1.55887023076454+0i,-9.69046651110153+0i,-13.3437348898298+0i,-0.0236436087278183,0.0293431285963598,-0.0752824323255312+0i,-0.0658221496394019+0i
3.87002736364119+0i,1.55886383729485+0i,-9.84102554043823+0i,-13.389804010394+0i,-0.0759372959999615,0.0205011198876467,-0.0746217333367443+0i,-0.0665702404518703+0i
3.87500705290007+0i,1.55884023333141+0i,-9.90917410685042+0i,-13.3408412156075+0i,0.00614074397622844,0.115903801367037,-0.0742893103884174+0i,-0.0669410065805212+0i
3.91525138650307+0i,1.55883675200898+0i,-9.98951840168594+0i,-13.4609180169121+0i,-0.00880840510594194,-0.0502010796224876,-0.0715358897295755+0i,-0.0698757216821266+0i
3.86538960207319+0i,1.55881528411476+0i,-10.1597341324076+0i,-13.6065849318966+0i,-0.0952860641007215,-0.079443467021775,-0.0749296666209857+0i,-0.0662234479626963+0i
3.88291165325754+0i,1.55878746502979+0i,-10.108200092546+0i,-13.6294523964524+0i,0.125291892969374,0.0446586719021689,-0.0737578531077092+0i,-0.067526136457979+0i
3.9213977228685+0i,1.55878554692358+0i,-10.2382038729036+0i,-13.724650985816+0i,-0.0588987188306929,-0.0248845066684554,-0.0711050615269226+0i,-0.0703140826950943+0i
3.88703046858221+0i,1.55876471368046+0i,-10.4659728603222+0i,-13.7702261401274+0i,-0.154289886846953,0.0222542034858309,-0.0734791005716227+0i,-0.0678293577972353+0i
3.90485213954714+0i,1.558733467597+0i,-10.5233905764566+0i,-13.80994629206+0i,0.0148409473181333,0.0294078854766573,-0.0722586634525414+0i,-0.0691280374092332+0i
3.89596798377411+0i,1.55872279156003+0i,-10.5581569787559+0i,-13.7500983770245+0i,0.0381035457218049,0.128331275608685,-0.0728699480210906+0i,-0.0684833605732338+0i
3.91659682203554+0i,1.55872498006636+0i,-10.6119156953528+0i,-13.835632466564+0i,0.0176830951351591,-0.015562184202922,-0.0714418117321227+0i,-0.0699719053365845+0i
3.87783242952477+0i,1.55871239844473+0i,-10.6795530076725+0i,-13.9946581196743+0i,0.00646256824872016,-0.0918750187146168,-0.0740998805684124+0i,-0.0671506343957153+0i
3.88907070835772+0i,1.55869004904998+0i,-10.7130955087072+0i,-14.1523357953712+0i,0.0397980585480093,-0.0896985441924539,-0.0733405595827026+0i,-0.067979131504426+0i
3.89192253671819+0i,1.55866839052063+0i,-10.9402014964597+0i,-14.2625306057923+0i,-0.153959590958554,-0.0420068009468034,-0.0731463967939063+0i,-0.0681880094743087+0i
3.92626180401501+0i,1.5586326897957+0i,-11.1424044470679+0i,-14.2811674012889+0i,-0.131440742282503,0.0520223148350463,-0.0707622083257681+0i,-0.0706591103316522+0i
3.90537230002711+0i,1.55861297922408+0i,-11.2355357841051+0i,-14.3483761896031+0i,-0.02090864103155,0.00195682584260122,-0.0722226960056424+0i,-0.0691656141567222+0i
3.87599829427997+0i,1.55859199291534+0i,-11.3702967806866+0i,-14.2590044530937+0i,-0.060538077374767,0.156386348829632,-0.0742229192067194+0i,-0.0670146123202456+0i
3.90888894489664+0i,1.55859057487671+0i,-11.3878658115269+0i,-14.3318597453224+0i,0.0544099881834978,-0.0034361247000725,-0.0719790190237628+0i,-0.0694191675286933+0i
3.89328616028306+0i,1.55857737105942+0i,-11.5549888815135+0i,-14.4057792291648+0i,-0.094069723947156,-0.00563179364538111,-0.0730533460394352+0i,-0.0682876901970079+0i
3.93167108886545+0i,1.55855179783365+0i,-11.5999554549638+0i,-14.3961120954532+0i,0.0254123862229767,0.0807079813650062,-0.07037895967325+0i,-0.0710408476533822+0i
3.91200051426853+0i,1.55855253058567+0i,-11.6503080562848+0i,-14.5476373889463+0i,0.0214100670504729,-0.0818824946680296,-0.0717626683715554+0i,-0.0696427988251058+0i
3.89158522920679+0i,1.55852686419146+0i,-11.8450493871643+0i,-14.5135430976994+0i,-0.121571937919343,0.102257624013547,-0.0731693929600879+0i,-0.0681633327666146+0i
3.93387050287513+0i,1.55850943750152+0i,-11.9382844185547+0i,-14.4660861660627+0i,-0.0230124900530877,0.118652399807984,-0.0702225413373399+0i,-0.0711954681712649+0i
3.8956869607177+0i,1.55850840959847+0i,-11.9544203316615+0i,-14.5633145797302+0i,0.0567532774399178,-0.0287655339337337,-0.072889190546725+0i,-0.0684628797337887+0i
3.92329544143682+0i,1.55849181873538+0i,-12.1641470723818+0i,-14.4685915899721+0i,-0.13875524349019,0.165171883155491,-0.0709714972301071+0i,-0.0704488933973905+0i
3.90490859085031+0i,1.55847999423009+0i,-12.264772403337+0i,-14.4281719543648+0i,-0.0283705699855734,0.109551752002121,-0.0722547609696108+0i,-0.0691321163948017+0i
3.94059320722568+0i,1.55847164969299+0i,-12.3579747751397+0i,-14.4195276345882+0i,-0.0234600397830655,0.0803102609512855,-0.069742332019692+0i,-0.0716659411746964+0i
3.90515396925324+0i,1.55846844722953+0i,-12.4612288287011+0i,-14.4318958603715+0i,-0.0310162582951579,0.0567816182879813,-0.0722377952662194+0i,-0.0691498440712325+0i
3.90969068314462+0i,1.5584498075948+0i,-12.4396506052907+0i,-14.4916019775838+0i,0.0935015633048972,0.00977073633196635,-0.0719233398944868+0i,-0.0694768535443432+0i
3.87859381505438+0i,1.55844572081689+0i,-12.5344991369585+0i,-14.5299443556848+0i,-0.0207998000939662,0.0288646554022619,-0.0740487315738761+0i,-0.0672070335031985+0i
3.90645792936547+0i,1.55843715146607+0i,-12.5351440378828+0i,-14.6234818018875+0i,0.0715026643157182,-0.0242934657427397,-0.0721475652399504+0i,-0.0692439804600162+0i
3.93199825945483+0i,1.55842125136104+0i,-12.6029160219724+0i,-14.5479633094015+0i,0.00258372934130646,0.14658236226256,-0.070355713430965+0i,-0.0710638697765604+0i
3.94016105789839+0i,1.55842478679739+0i,-12.731910011734+0i,-14.6393858578369+0i,-0.0592206938668123,-0.0197867530534785,-0.0697732958946996+0i,-0.0716357953818529+0i
3.94048945202527+0i,1.55840334574778+0i,-12.5907704991799+0i,-14.866506176692+0i,0.210889279912433,-0.155461614195849,-0.0697497673583748+0i,-0.0716587046593265+0i
3.90042388549366+0i,1.5583961367586+0i,-12.6861340474778+0i,-14.9911867136792+0i,-0.0227994778085232,-0.0558731560312543,-0.0725640704893599+0i,-0.0688073809559353+0i
3.91032313924925+0i,1.55836550731264+0i,-12.7166863255435+0i,-15.042407734413+0i,0.0413271063868468,0.0183013072675188,-0.0718793844525682+0i,-0.0695223280012968+0i
3.88644921621965+0i,1.55835645552057+0i,-12.753768185867+0i,-15.2220609825178+0i,0.0364366538078029,-0.111866611664171,-0.0735185141312577+0i,-0.0677866364406146+0i
3.90062467561766+0i,1.55833513907955+0i,-12.9051775543161+0i,-15.3613858754652+0i,-0.0788591152649898,-0.0705029432298677,-0.0725502531841273+0i,-0.0688219497175067+0i
3.92321179994356+0i,1.55830103699185+0i,-12.9332793823314+0i,-15.3065097482308+0i,0.0428755614171543,0.125319084223319,-0.0709773894324875+0i,-0.0704429569889638+0i
3.92521712063421+0i,1.55830550551964+0i,-12.9477213001528+0i,-15.2344037111589+0i,0.0563940682755744,0.142691184756563,-0.070835986096969+0i,-0.0705851476846936+0i
3.89722249698327+0i,1.55831194097978+0i,-12.8747148311122+0i,-15.2750423508139+0i,0.145790446462265,0.0279360833170004,-0.072783977421701+0i,-0.0685747229719327+0i
3.9267497145628+0i,1.55831410868617+0i,-13.0775643549368+0i,-15.3885511871084+0i,-0.132121799245359,-0.0428152087468657,-0.0707277245791987+0i,-0.0706936275476723+0i
3.89318271262628+0i,1.55828105374732+0i,-13.0226523559233+0i,-15.4417046174528+0i,0.127972408863576,0.0151267022898048,-0.0730604098500736+0i,-0.0682801326341658+0i
3.89698623870897+0i,1.55827990308234+0i,-13.1026147955046+0i,-15.4118570433328+0i,-0.00716226284534416,0.0984050993612688,-0.0728001767359331+0i,-0.0685575252413396+0i
3.91204948843987+0i,1.55827370441223+0i,-13.0909895511362+0i,-15.5451270146957+0i,0.0833845019554642,-0.0636236581040777,-0.0717592575871343+0i,-0.0696463132588029+0i
3.88435477614126+0i,1.55826026184754+0i,-13.1841019067141+0i,-15.4565505495015+0i,-0.0194520277532935,0.156208972945824,-0.0736603278245877+0i,-0.0676325077516298+0i
3.88132164932402+0i,1.55826221427008+0i,-13.2362301020883+0i,-15.4827844536969+0i,0.021736931276811,0.0411748716786133,-0.0738651266509976+0i,-0.0674087758740069+0i
3.89853880567849+0i,1.55825442743729+0i,-13.1926062416983+0i,-15.4923588565462+0i,0.116317509278359,0.0590960668687298,-0.0726936488884012+0i,-0.0686704697179934+0i
3.9113395949838+0i,1.55825458601238+0i,-13.3565611220188+0i,-15.4740334648555+0i,-0.0921461993568989,0.0879207459772683,-0.0718086809635117+0i,-0.0695953542866232+0i
3.87513166707475+0i,1.55823762618459+0i,-13.401132709314+0i,-15.5398088142784+0i,0.0297093807180963,0.00117491413893434,-0.0742809680133441+0i,-0.0669502635618453+0i
3.8958807881483+0i,1.55823207335344+0i,-13.4149865394981+0i,-15.7048367206821+0i,0.0590220890094632,-0.0965509000314521,-0.0728759191935478+0i,-0.0684770063721793+0i
3.94312059057736+0i,1.55820633181423+0i,-13.5385283274046+0i,-15.7810873975181+0i,-0.0539808057458485,-0.00440869912903941,-0.0695609821606505+0i,-0.0718419777069484+0i
3.91255871520951+0i,1.55819130177338+0i,-13.6625810421289+0i,-15.9609199580582+0i,-0.0523289322067729,-0.11014971457805,-0.0717237825175343+0i,-0.0696828459620977+0i
3.89947295512598+0i,1.55814916109339+0i,-13.7669463466046+0i,-16.0421756582664+0i,-0.0317358357768774,-0.0125173537302421,-0.0726294686988691+0i,-0.0687383464779304+0i
3.92783552944981+0i,1.55812816684421+0i,-13.8100042091861+0i,-16.2101973467831+0i,0.0275930601258265,-0.0972513054415323,-0.0706509227072974+0i,-0.0707703830751784+0i
3.90670188793237+0i,1.55810732834161+0i,-13.8052573419046+0i,-16.3477313062189+0i,0.0768775377124506,-0.0682723800198946,-0.0721306704309189+0i,-0.0692615794159083+0i
3.89314023156498+0i,1.55808940954661+0i,-13.8404331636403+0i,-16.3724872568756+0i,0.037887488660982,0.0435210782321445,-0.0730633103966486+0i,-0.0682770288888069+0i
3.88699243372844+0i,1.55808327737972+0i,-13.8958901440457+0i,-16.3953210483318+0i,0.0180246999927464,0.0449927715250572,-0.0734816803981778+0i,-0.067826562981328+0i
3.91834039566332+0i,1.55807540962139+0i,-14.0541728585049+0i,-16.4935063329723+0i,-0.0869630124274162,-0.0280889216671286,-0.071319702031831+0i,-0.0700963629733444+0i
3.89964948075627+0i,1.55804502431284+0i,-14.0309535687101+0i,-16.6150940819147+0i,0.0958366232822081,-0.0528365825727689,-0.0726173334873804+0i,-0.0687511663696157+0i
3.91693486467435+0i,1.55803305025456+0i,-14.0534803326262+0i,-16.7594761717633+0i,0.048891390246978,-0.074386038131913,-0.0714181541631218+0i,-0.0699960517167402+0i
3.91199924580496+0i,1.55801535925864+0i,-14.0047509457681+0i,-16.6601281081782+0i,0.120492143569047,0.168990771381906,-0.071762756710851+0i,-0.0696427077967191+0i
3.87147962191272+0i,1.55803148688769+0i,-14.1098877469466+0i,-16.7432620811649+0i,-0.0306118236807809,-0.0164554327435852,-0.0745249774977711+0i,-0.066678540243145+0i
3.89549220840947+0i,1.55801561074242+0i,-14.200649085617+0i,-16.9304834084632+0i,-0.0178588162022127,-0.11877264420085,-0.0729025224682092+0i,-0.068448683097429+0i
3.90527589456787+0i,1.55797753825941+0i,-14.3062616949297+0i,-16.9735667660869+0i,-0.03338324569988,0.026075293549407,-0.0722293636128096+0i,-0.0691586511731434+0i
3.86384477098126+0i,1.55795981093049+0i,-14.3425750880027+0i,-17.1468430597571+0i,0.0387184881388217,-0.107168678361407,-0.0750318812117989+0i,-0.0661076153088168+0i
3.91495131481548+0i,1.557944819929+0i,-14.4128449228917+0i,-17.2726266795084+0i,0.0012870193453679,-0.0559293671098884,-0.0715568542343341+0i,-0.0698542526413837+0i
3.88491322801251+0i,1.55791417952914+0i,-14.4149152166414+0i,-17.3033063421829+0i,0.07155225309013,0.036993970276645,-0.0736225468398723+0i,-0.0676736329511784+0i
3.8868324070865+0i,1.55791075782257+0i,-14.5208481347088+0i,-17.4366295624432+0i,-0.0324403845530473,-0.0655084171739557,-0.0734925335143608+0i,-0.067814803086351+0i
3.92745406015853+0i,1.55788227627766+0i,-14.5909240303163+0i,-17.6332824343497+0i,0.000602018686554406,-0.125909445137289,-0.0706779142939988+0i,-0.070743426769207+0i
3.91138157473952+0i,1.55785516765442+0i,-14.5989384434795+0i,-17.7353581335998+0i,0.0637913461409755,-0.0324773305138885,-0.071805759304266+0i,-0.0695983687361839+0i
3.89649378770117+0i,1.55783835520414+0i,-14.5741258954453+0i,-17.6909515127365+0i,0.0976464771639404,0.112928287272816,-0.0728339291296537+0i,-0.068521666409513+0i
3.90810325389429+0i,1.55784540688555+0i,-14.7269269171624+0i,-18.0039539458824+0i,-0.0807674829003272,-0.243639840305546,-0.0720335388167738+0i,-0.0693625928403224+0i
3.8874324926172+0i,1.55779130906104+0i,-14.8782342649267+0i,-18.1955051272454+0i,-0.0778555221620675,-0.123692288683502,-0.0734518256022765+0i,-0.0678588926795358+0i
3.87765863866904+0i,1.55775003466548+0i,-14.8793517049966+0i,-18.2624961842936+0i,0.0729941095456829,0.000146698451808563,-0.0741115496155388+0i,-0.0671377555000428+0i
3.91171014995799+0i,1.55774369617323+0i,-14.9231952034442+0i,-18.4895688667866+0i,0.02793938868166,-0.157450723921168,-0.0717828871293297+0i,-0.0696219585718322+0i
3.88047720162124+0i,1.55771161309844+0i,-14.9542172233135+0i,-18.4780463614911+0i,0.0429000036246073,0.0788688819061312,-0.0739220234938548+0i,-0.0673463766105792+0i
3.9055716092724+0i,1.55770829054991+0i,-14.9303432595599+0i,-18.6503944426646+0i,0.0960828729784891,-0.103168073739617,-0.0722089092248829+0i,-0.0691800074338867+0i
3.90316184224106+0i,1.55769094248452+0i,-15.0178030701155+0i,-18.7379065221618+0i,-0.0150844034486253,-0.0185062794069698,-0.0723754071070388+0i,-0.0690058000902127+0i
3.8797562640497+0i,1.55766930153643+0i,-15.07839038708+0i,-18.7806170252827+0i,0.0133832398479141,0.0245825628284643,-0.0739705568123337+0i,-0.0672930659494224+0i
3.87503276746246+0i,1.5576569617671+0i,-15.0978927158776+0i,-18.8481921854487+0i,0.0547852602075308,-0.000632243290483808,-0.0742875890051658+0i,-0.066942916875496+0i
3.89413822100412+0i,1.55764736737522+0i,-15.1931967269895+0i,-18.8716923588696+0i,-0.0223088768426346,0.0448497378666251,-0.0729951342692911+0i,-0.068349911287493+0i
3.88575091181981+0i,1.55763062185936+0i,-15.2596493114219+0i,-18.9809203434906+0i,0.00711324747665454,-0.0414927030054421,-0.0735658319090076+0i,-0.0677352816155336+0i
3.88844923897198+0i,1.557609516122+0i,-15.2281906910006+0i,-18.8976773492173+0i,0.104841412787419,0.151176533740504,-0.0733827923661336+0i,-0.0679335394672538+0i
3.91758041571587+0i,1.55762322200169+0i,-15.2956389037546+0i,-18.9672054952679+0i,0.00392474050685337,0.000513995141858826,-0.0713729532609096+0i,-0.0700421411923994+0i
3.89531984622707+0i,1.55761035480449+0i,-15.3793914329317+0i,-19.1076652025702+0i,-0.0108382098274247,-0.0720235908595033,-0.0729143193496316+0i,-0.0684361164428545+0i
3.86963231592342+0i,1.55757896982096+0i,-15.3963604867893+0i,-19.1491315160206+0i,0.0576789720771526,0.0250744426621895,-0.0746480259347871+0i,-0.0665407561126213+0i
3.90641826924608+0i,1.55757506691959+0i,-15.4603493033443+0i,-19.3286581336871+0i,0.00816149485278125,-0.110285498641957,-0.0721503114077405+0i,-0.069241119024508+0i
3.88571153129506+0i,1.55754376914227+0i,-15.5460371105036+0i,-19.5432093654483+0i,-0.0121193078564209,-0.146818847259215,-0.0735684993028969+0i,-0.0677323845019475+0i
3.93113769951931+0i,1.55750544686866+0i,-15.6790367645354+0i,-19.7281363384031+0i,-0.0625828119406031,-0.113923674792605,-0.0704168420911773+0i,-0.0710032981621713+0i
3.93087478718236+0i,1.55747773639812+0i,-15.7022499380436+0i,-19.8055349900556+0i,0.047222333792089,-0.0064138694006482,-0.0704355073003055+0i,-0.0709847822518927+0i
3.89548696436553+0i,1.55746552528368+0i,-15.753403441404+0i,-19.8751121676348+0i,0.0217493780547299,-0.001128876786745,-0.0729028814151088+0i,-0.0684483007924564+0i
3.85108013953614+0i,1.55743867038386+0i,-15.8893184393917+0i,-19.8619313902784+0i,-0.0600454129532327,0.0783252787874852,-0.0758695850344472+0i,-0.0651445014310555+0i
3.87100708107433+0i,1.55743191279625+0i,-16.1167890407791+0i,-19.9938755830744+0i,-0.152914123878069,-0.065300876091426,-0.0745564775093863+0i,-0.0666433167046207+0i
3.89501736163437+0i,1.55737852052248+0i,-16.2234705575314+0i,-20.0160935274294+0i,-0.0337464998678303,0.0461961134991453,-0.0729350168844062+0i,-0.0684140578541529+0i
3.87958333832839+0i,1.55735934397302+0i,-16.1891934760098+0i,-20.0981033499592+0i,0.108259273929815,-0.0147295489982889,-0.073982192408262+0i,-0.0672802735314513+0i
3.8974132438616+0i,1.55735438895277+0i,-16.2373281705511+0i,-20.1265861525191+0i,0.024636201142069,0.0401058024808346,-0.0727708956833414+0i,-0.0685886050408102+0i
3.88580300831127+0i,1.55734417054417+0i,-16.3978333499465+0i,-20.1470770171156+0i,-0.0869428763567412,0.0472482494488899,-0.0735623030386581+0i,-0.0677391140453478+0i
3.8789060498376+0i,1.55732015975693+0i,-16.4366371155675+0i,-20.0961471328978+0i,0.0352239779701148,0.11816003503422,-0.0740277435911543+0i,-0.0672301508164477+0i
3.88314810381214+0i,1.55732228445475+0i,-16.5449921119313+0i,-20.1702032469874+0i,-0.034613111910219,-0.00651253943416566,-0.0737418844535832+0i,-0.0675435746554355+0i
3.91212648011898+0i,1.55729808232448+0i,-16.6424325800401+0i,-20.1811969358611+0i,-0.0256865729209496,0.0586581490444359,-0.0717538951878537+0i,-0.0696518379181088+0i
3.8740309185524+0i,1.55728557442458+0i,-16.7486783706233+0i,-20.1781434064544+0i,-0.0318911721821888,0.0699219877592078,-0.0743546184009857+0i,-0.0668684583525282+0i
3.90570608524776+0i,1.55727209200314+0i,-16.7652972497192+0i,-20.3727539099972+0i,0.0555807264271475,-0.125420786370954,-0.0721996055230306+0i,-0.0691897171718368+0i
3.87712380522058+0i,1.55724395122618+0i,-16.905432952279+0i,-20.406377773611+0i,-0.065988256028392,0.0334742449501773,-0.0741474465314372+0i,-0.06709810856401+0i
3.88869778670969+0i,1.55722147758803+0i,-16.8582376455493+0i,-20.5041136056094+0i,0.120561212101837,-0.029784055502609,-0.073365905372111+0i,-0.0679517764957654+0i
3.9097474906553+0i,1.55721381907089+0i,-16.7458193981649+0i,-20.5082018792411+0i,0.184337640355715,0.0653926655864232,-0.0719193929713376+0i,-0.069480939218136+0i
3.89233962884837+0i,1.55723080735896+0i,-16.9365394314614+0i,-20.6088055170454+0i,-0.117602083546325,-0.0323851254756146,-0.0731179497501192+0i,-0.0682185123286858+0i
3.87310173758037+0i,1.55718997136387+0i,-17.0406632779147+0i,-20.540558535721+0i,-0.0297071272601778,0.135046321923949,-0.0744167191931334+0i,-0.0667993405995174+0i
3.91565962642754+0i,1.55718726970728+0i,-17.1380149696999+0i,-20.7761004407705+0i,-0.0258443340752434,-0.165636985384692,-0.0715073577099465+0i,-0.0699049196647973+0i
3.87666721952044+0i,1.55714525909393+0i,-17.3559332224491+0i,-20.8517890458465+0i,-0.143740177910803,-0.00862435816864787,-0.0741780748384716+0i,-0.0670642469074104+0i
3.89791908594981+0i,1.55710379828811+0i,-17.3592355056404+0i,-20.9324770092811+0i,0.0694339081802234,-0.0120625565885891,-0.0727361913714491+0i,-0.0686254068459774+0i
3.85245251244679+0i,1.55709136495069+0i,-17.6323267882632+0i,-21.0237061243686+0i,-0.197311171555999,-0.0259805536726446,-0.0757801110668113+0i,-0.0652485614148063+0i
3.90795550357638+0i,1.55705366880357+0i,-17.657498197977+0i,-21.1342160796953+0i,0.0468723766618077,-0.0411580062217024,-0.0720437863756277+0i,-0.0693519491050029+0i
3.89672481934732+0i,1.55702552881702+0i,-17.8723153857122+0i,-21.0218105241445+0i,-0.141999091222593,0.180944047074006,-0.0728180965126287+0i,-0.0685384915232127+0i
3.87314505845187+0i,1.55700885368354+0i,-18.0424232708176+0i,-21.1301651739903+0i,-0.0956940597877423,-0.0415520855119105,-0.0744138253176552+0i,-0.0668025643339648+0i
3.89195460254965+0i,1.55697495107961+0i,-18.1270194947216+0i,-21.172796385188+0i,-0.011452013652911,0.0255591437416435,-0.0731442102510818+0i,-0.0681903549392841+0i
3.92403606248241+0i,1.5569538909329+0i,-18.1991653405648+0i,-21.3174030762324+0i,-0.00122654400599165,-0.0741052539886148,-0.0709193018371625+0i,-0.0705014370557753+0i
3.89582673653105+0i,1.55692987831863+0i,-18.2225088400638+0i,-21.3810643167635+0i,0.0495361208809975,0.00481182667978355,-0.0728796203800288+0i,-0.0684730672108596+0i
3.91681858495718+0i,1.55691290755771+0i,-18.2399460151594+0i,-21.578947484402+0i,0.053989117705771,-0.127895420877804,-0.0714262928013787+0i,-0.0699877467607846+0i
3.88762782160791+0i,1.5568878787593+0i,-18.2621148214912+0i,-21.7691715236543+0i,0.0512697630602679,-0.122350800596324,-0.0734385693921237+0i,-0.0678732386558814+0i
3.91203986779422+0i,1.55685612646894+0i,-18.3829740030485+0i,-21.8661880322818+0i,-0.0490992539309522,-0.0273708857423654,-0.0717599276263145+0i,-0.0696456228851901+0i
3.87669842635326+0i,1.55682851284259+0i,-18.3892913570187+0i,-21.9198910408483+0i,0.0678586279694158,0.0133635531710857,-0.0741759819396104+0i,-0.067066561737535+0i
3.87683748728722+0i,1.55681946502443+0i,-18.4295403769999+0i,-22.1226913788927+0i,0.0339176349025221,-0.135723461974097,-0.0741666548837223+0i,-0.067076876070363+0i
3.89475992622806+0i,1.55678626185789+0i,-18.5191934515756+0i,-22.2595921264017+0i,-0.0167004479075098,-0.0685054679773157,-0.0729526266681817+0i,-0.0683952795316526+0i
3.87100867028127+0i,1.55675388696187+0i,-18.5927143712512+0i,-22.2442505870833+0i,0.00103545192364929,0.0819849745085783,-0.0745563715992708+0i,-0.066643435190208+0i
3.88770071418474+0i,1.55674787511368+0i,-18.6737353193891+0i,-22.40256217753+0i,-0.00758732639607007,-0.0904329988445607,-0.073433621741763+0i,-0.067878591602122+0i
3.89767287099517+0i,1.55671210944956+0i,-18.565466496742+0i,-22.5032653497734+0i,0.181021908415093,-0.0320956762154394,-0.0727530857680121+0i,-0.0686074960280017+0i
3.88648408968125+0i,1.55671494637962+0i,-18.6061693777615+0i,-22.5612591824372+0i,0.0328132691123761,0.00979536758068666,-0.0735161501318904+0i,-0.0677892002444737+0i
3.90895148996596+0i,1.55670051684729+0i,-18.6686058516922+0i,-22.7002791454706+0i,0.00953820312563358,-0.0695962937077332,-0.0719746770563336+0i,-0.0694236693256449+0i
3.90092302804092+0i,1.55667609110624+0i,-18.7336759104413+0i,-22.8063785406443+0i,0.00745965801089388,-0.0372558029757192,-0.0725297167599602+0i,-0.0688435921979667+0i
3.86428762103513+0i,1.55665019428203+0i,-18.8176679004941+0i,-22.7785408422173+0i,-0.00898939195852255,0.093978535124945,-0.0750025980942723+0i,-0.0661408366979816+0i
3.87956576481341+0i,1.55664384523524+0i,-18.966700269972+0i,-22.8420099961406+0i,-0.0750489947301933,0.00380981947058801,-0.0739833747477329+0i,-0.0672789733938956+0i
3.89193070341252+0i,1.55660997113889+0i,-18.9822424956758+0i,-22.8347650964898+0i,0.0576036142170207,0.0754335064871466,-0.0731458399208366+0i,-0.0681886068362989+0i
