theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91240452406238+0i,1.55881509979168+0i,-11.3166762876632+0i,-12.2732399566045+0i,-0.0846145073683927,0.0543586733919983,-0.0717345261428327+0i,-0.069671785961487+0i
3.95405049413328+0i,1.55879467995917+0i,-11.4733874629538+0i,-12.3328646253665+0i,-0.0879395583166178,0.0129732974545504,-0.0687716169739669+0i,-0.0725979662165958+0i
3.92918254099594+0i,1.55877937732116+0i,-11.5025512410432+0i,-12.5234077068874+0i,0.0413917520276297,-0.119677595070159,-0.0705555301170752+0i,-0.0708654864507293+0i
3.91191246763466+0i,1.55875062047078+0i,-11.6178738060004+0i,-12.5374810053299+0i,-0.0435537650497708,0.0555631816513249,-0.0717687999073979+0i,-0.0696364800937833+0i
3.94130080243413+0i,1.55873684398259+0i,-11.6257742317511+0i,-12.6890947514758+0i,0.0617911783369687,-0.0798984735765877,-0.0696916040876614+0i,-0.0717152725692977+0i
3.92087346286051+0i,1.55872353017234+0i,-11.7488486900909+0i,-12.828121130981+0i,-0.0519325437245444,-0.068749584011399,-0.071141914615228+0i,-0.0702767954938158+0i
3.91204264327229+0i,1.55869321319031+0i,-11.8252567620601+0i,-12.7690667281943+0i,-0.00464833764305483,0.128700224839682,-0.0717597343261388+0i,-0.0696458220530275+0i
3.94683511033753+0i,1.55869152066913+0i,-12.0117213523886+0i,-12.8226797715997+0i,-0.11717094588874,0.018486823725276,-0.0692936444397816+0i,-0.0720998671306205+0i
3.90330675235356+0i,1.55867056054914+0i,-12.0864106493877+0i,-13.0133697989315+0i,-0.00232389029021851,-0.121673740037798,-0.0723654067089161+0i,-0.0690162872940378+0i
3.94250715019638+0i,1.55864012231503+0i,-12.0783247801522+0i,-13.0136896317492+0i,0.0776909090754059,0.0714794598591308,-0.0696050398398466+0i,-0.0717992926768319+0i
3.92293171240538+0i,1.55864281271414+0i,-12.2018512215293+0i,-13.1693569809582+0i,-0.0525293245345342,-0.0852442748651105,-0.0709971168425812+0i,-0.0704230743438603+0i
3.89684013842928+0i,1.55861033217541+0i,-12.2195669857075+0i,-13.2414799821595+0i,0.0550944280543546,-0.0035761128177989,-0.0728101922325393+0i,-0.0685468883835049+0i
3.91631168427696+0i,1.55860360539533+0i,-12.4660919666939+0i,-13.2724192520918+0i,-0.175063220526589,0.0390122618020425,-0.0714617604598674+0i,-0.0699515317343125+0i
3.93393956848236+0i,1.5585714830267+0i,-12.4766382440654+0i,-13.2520170639374+0i,0.0596713466401411,0.0916025061182866,-0.0702176240116191+0i,-0.0712003179639171+0i
3.89315645217381+0i,1.55857355697793+0i,-12.5256544792779+0i,-13.4308926934513+0i,0.0240459676795148,-0.110597415502679,-0.0730622028920593+0i,-0.0682782140112025+0i
3.908047611905+0i,1.55855252998521+0i,-12.7028976746525+0i,-13.4550262083925+0i,-0.105205797196679,0.0452250697023289,-0.0720373981779105+0i,-0.069358584643555+0i
3.93217890700753+0i,1.55852782269558+0i,-12.7355160642307+0i,-13.6274067677766+0i,0.0377244851907177,-0.101303981179695,-0.070342874768896+0i,-0.0710765782044086+0i
3.88622517271634+0i,1.55850615174569+0i,-12.7119920216124+0i,-13.6709948623033+0i,0.0970577420597516,0.0241820688672665,-0.0735336994414873+0i,-0.0677701633939967+0i
3.90550809529976+0i,1.55850950072049+0i,-12.8131128767878+0i,-13.6548623364455+0i,-0.0289075521990707,0.0853079468775109,-0.0722133029763329+0i,-0.0691754210196681+0i
3.92326264532713+0i,1.55849508328069+0i,-12.7872083407369+0i,-13.6777880098264+0i,0.0968783436924765,0.0475208923895825,-0.070973807641574+0i,-0.0704465657704963+0i
3.90001313725203+0i,1.55849430733941+0i,-12.7128282161227+0i,-13.6429014286482+0i,0.146972451492209,0.103664150766215,-0.0725923268780125+0i,-0.0687775695880262+0i
3.92792693548589+0i,1.55850811736812+0i,-12.8171779765518+0i,-13.7262782522075+0i,-0.033705306857058,-0.01259998285893,-0.0706444535719714+0i,-0.0707768407003136+0i
3.90350092937521+0i,1.55848630352511+0i,-12.942916102604+0i,-13.8778772793412+0i,-0.0533861220846005,-0.0825686894417406,-0.0723520039676301+0i,-0.0690303376919746+0i
3.94159387898625+0i,1.55845750278318+0i,-12.937609650211+0i,-14.0384989905919+0i,0.0749770354231311,-0.0888860167865928,-0.0696705830301032+0i,-0.0717356944640916+0i
3.91842570654518+0i,1.55844308980255+0i,-13.0961669986394+0i,-14.1087270176115+0i,-0.0872436266386639,-0.000125579954679544,-0.0713137217897673+0i,-0.0701024470649325+0i
3.90172281676796+0i,1.55841462598943+0i,-13.1501048145909+0i,-14.2729729437678+0i,0.0185368172880844,-0.0953443475330444,-0.0724746332396104+0i,-0.0689015786233085+0i
3.92330740184626+0i,1.55839251549865+0i,-13.2656869317366+0i,-14.252003839783+0i,-0.0446114625182319,0.0914188462253844,-0.0709706546274213+0i,-0.070449742240517+0i
3.91460688723257+0i,1.55838075293293+0i,-13.2570483141088+0i,-14.2318061433412+0i,0.0802195273486102,0.090027298785841,-0.071580909720844+0i,-0.0698296023441089+0i
3.9631737889222+0i,1.55838382172484+0i,-13.3651266451029+0i,-14.3321260735683+0i,-0.0399718995448408,-0.0270975702865839,-0.0681064314492215+0i,-0.0732223599404751+0i
3.93524020973908+0i,1.55837339220106+0i,-13.5302924701396+0i,-14.1786979606048+0i,-0.0950408664624647,0.224719698616729,-0.0701249585742596+0i,-0.0712915856532759+0i
3.90972539966817+0i,1.5583606573851+0i,-13.6558837367677+0i,-14.2748872247336+0i,-0.0536703387717619,-0.0267099136979663,-0.0719209278563229+0i,-0.0694793504307978+0i
3.93604222932679+0i,1.55833599386078+0i,-13.8097695308278+0i,-14.4411546417585+0i,-0.0838180352812887,-0.0949196127159619,-0.0700677587788288+0i,-0.0713478043089755+0i
3.91426219859349+0i,1.5583012167826+0i,-14.0272932710531+0i,-14.5001408683961+0i,-0.145918765286567,0.0108186984323999,-0.0716049749386937+0i,-0.0698049250700052+0i
3.90900188126786+0i,1.55826964206165+0i,-14.0711502331274+0i,-14.6056744775815+0i,0.0281142165414985,-0.0361063130502093,-0.0719711786158733+0i,-0.0694272961351806+0i
3.91520795425636+0i,1.5582537171726+0i,-14.1452089982065+0i,-14.6539400785048+0i,-0.00251984055738497,0.0216070137285667,-0.0715389245216865+0i,-0.0698726146518107+0i
3.94574939162157+0i,1.55823930978937+0i,-14.213660048935+0i,-14.6414581764195+0i,0.000920833029947499,0.0845064933288429,-0.0693718837584094+0i,-0.0720245912436144+0i
3.90712599991606+0i,1.55823589378023+0i,-14.2609620859299+0i,-14.7866867304696+0i,0.0247992522839262,-0.0759363893824241,-0.0721012892788531+0i,-0.0692921646676387+0i
3.92105244636056+0i,1.55821266854523+0i,-14.2583883755143+0i,-14.7421652267321+0i,0.0737030455045105,0.114811031334509,-0.0711293350889459+0i,-0.0702895275969646+0i
3.9393081488031+0i,1.55821648529466+0i,-14.313588415252+0i,-14.8272286278885+0i,0.0146343295926468,-0.0134871421018669,-0.0698343693302941+0i,-0.0715762590545223+0i
3.92544165469356+0i,1.55820256480898+0i,-14.342161828017+0i,-14.7986439141461+0i,0.0422467227767525,0.0991857647391156,-0.0708201355417455+0i,-0.070601050996772+0i
3.89454018941357+0i,1.55820078121544+0i,-14.4401580762445+0i,-14.8937822624688+0i,-0.025028594359801,-0.026759100819905,-0.0729676538676788+0i,-0.0683792475027813+0i
3.92947302496958+0i,1.55818412566369+0i,-14.5430123866637+0i,-14.9819884934722+0i,-0.03231936856678,-0.0173202522920374,-0.0705349418524954+0i,-0.0708859787113438+0i
3.89278953511049+0i,1.55815774429335+0i,-14.5174777324094+0i,-15.0788423520227+0i,0.0986219046694747,-0.0286024569037383,-0.0730872504151573+0i,-0.0682514016467947+0i
3.90214528911814+0i,1.55815487048459+0i,-14.5972802646986+0i,-15.1331622143763+0i,-0.00735701452827153,0.0146123286485715,-0.0724455177608836+0i,-0.0689321910021544+0i
3.93403643213946+0i,1.55813682903519+0i,-14.6710106813111+0i,-15.2247441206267+0i,-0.00351968965345284,-0.0203747870846734,-0.0702107269590349+0i,-0.0712071191657397+0i
3.89600772324763+0i,1.55811643980275+0i,-14.7927217615141+0i,-15.269851159559+0i,-0.0488438537321854,0.0233792174002087,-0.0728672264708586+0i,-0.0684862563325271+0i
3.92443125176473+0i,1.55810101425417+0i,-14.9931791378613+0i,-15.2663470822089+0i,-0.129565941459471,0.074033535447905,-0.0708914348876796+0i,-0.0705294580977756+0i
3.94219078496446+0i,1.55807390727282+0i,-15.0538217055089+0i,-15.3041305110029+0i,0.00898518350840605,0.0339938396755515,-0.0696277511560687+0i,-0.071777268469541+0i
3.93454015471774+0i,1.55806456529842+0i,-15.1578681535878+0i,-15.4064922785228+0i,-0.0338715986595228,-0.0311192906612103,-0.0701748494193841+0i,-0.0712424768587307+0i
3.9245685838202+0i,1.55803952645632+0i,-15.1762354142527+0i,-15.5213492442821+0i,0.0525144875988712,-0.0443177726601957,-0.0708817482637492+0i,-0.0705391930991168+0i
3.90705607635719+0i,1.5580235970989+0i,-15.3200649169873+0i,-15.6254983233536+0i,-0.0717233684772658,-0.0348619561519572,-0.0721061342573421+0i,-0.0692871229195018+0i
3.93239407010461+0i,1.55799679603507+0i,-15.3939453356584+0i,-15.5537790704938+0i,-0.00355283858707134,0.142810964609584,-0.0703275800840507+0i,-0.0710917117498337+0i
3.88959318362772+0i,1.55799492337486+0i,-15.4528052306907+0i,-15.7256681266707+0i,0.0144451371267305,-0.103871615324003,-0.0733050321589635+0i,-0.0680174408528675+0i
3.92150699216491+0i,1.55797567454491+0i,-15.5045986436179+0i,-15.6289232181726+0i,0.0193039650048652,0.167066760373467,-0.0710973779321046+0i,-0.0703218518753558+0i
3.96869839259052+0i,1.55797317173932+0i,-15.52265736852+0i,-15.6831708657722+0i,0.0496421447426398,0.0193498540519659,-0.067700869644733+0i,-0.0735975016515294+0i
3.92925918301396+0i,1.55797659470384+0i,-15.5688900601284+0i,-15.6937144259918+0i,0.024317407027578,0.0603273335411337,-0.0705500986359692+0i,-0.0708708937608029+0i
3.90160574534404+0i,1.55795809742493+0i,-15.7556869719883+0i,-15.7240373713334+0i,-0.114314212711087,0.0385701481010828,-0.0724826991488531+0i,-0.0688930934426438+0i
3.92896640462363+0i,1.55793689933733+0i,-15.8043767658789+0i,-15.6989712587207+0i,0.0218810511875742,0.0959163477919796,-0.070570845078121+0i,-0.070850235179284+0i
3.88281561866987+0i,1.55792990732205+0i,-15.8859637203869+0i,-15.745753217195+0i,-0.00782261689576869,0.0207370943673237,-0.0737643376122491+0i,-0.0675190528415952+0i
3.90992942699206+0i,1.55792816507942+0i,-16.0153307626909+0i,-15.8853308030252+0i,-0.0574602916304008,-0.0700835630112239,-0.071906750673556+0i,-0.0694940228190241+0i
3.94073683686978+0i,1.55788537519668+0i,-16.2493300937218+0i,-16.0098803983134+0i,-0.164267293084222,-0.0528736377863832,-0.0697320379467283+0i,-0.0716759575017736+0i
3.90748071561424+0i,1.55784169554199+0i,-16.2967945258329+0i,-16.0877996546506+0i,0.0246122736137442,-0.00860152057021291,-0.072076705724792+0i,-0.0693177357669863+0i
3.9113230009899+0i,1.55782890243744+0i,-16.2594249418027+0i,-16.0220723264135+0i,0.109179419848622,0.135321490921303,-0.071809835818509+0i,-0.069594162684228+0i
3.93137079968396+0i,1.5578402474604+0i,-16.3710520271729+0i,-16.1865513744212+0i,-0.0412267960723705,-0.0934593375972348,-0.0704002892977612+0i,-0.0710197104105017+0i
3.88526309973086+0i,1.55780535252612+0i,-16.4634239460662+0i,-16.3321315093298+0i,-0.0187730536492876,-0.0778807476528561,-0.0735988652440313+0i,-0.0676993872556534+0i
3.87605898719142+0i,1.55778883696019+0i,-16.5138170272875+0i,-16.4028989356572+0i,0.0238257705368063,-0.00374830932553416,-0.0742188517580856+0i,-0.0670191170018773+0i
3.90904014668047+0i,1.55777988352738+0i,-16.6603574936303+0i,-16.4368051011307+0i,-0.0745719444437674,0.0355238846176923,-0.0719685218990491+0i,-0.0694300500911968+0i
3.9210676887745+0i,1.55774321819934+0i,-16.8133637238333+0i,-16.5629629235723+0i,-0.0818779665044302,-0.055867210670036,-0.0711282636986084+0i,-0.0702906117715675+0i
3.94753632880333+0i,1.55770732000078+0i,-16.8896161854333+0i,-16.6785957683856+0i,-0.00700939195040351,-0.0434844054296298,-0.0692430696496156+0i,-0.0721484393836657+0i
3.93253127157861+0i,1.5576858417979+0i,-16.8837538039048+0i,-16.5820953964328+0i,0.0761802070630775,0.167601732081146,-0.0703178255345079+0i,-0.0711013601283302+0i
3.92281686191209+0i,1.55769608579421+0i,-16.914463501527+0i,-16.8561363458594+0i,0.0402955068769468,-0.203626029601119,-0.071005204499142+0i,-0.0704149198255244+0i
3.95524274853744+0i,1.55765904511641+0i,-17.0297355963296+0i,-16.7437328913008+0i,-0.0465870819315095,0.185083362421019,-0.0686850128711096+0i,-0.0726799078624589+0i
3.92977222006532+0i,1.55766289669895+0i,-17.2109212341473+0i,-16.7771243974953+0i,-0.110671907859115,0.0375155730524468,-0.0705137299585617+0i,-0.0709070792469344+0i
3.95938313780956+0i,1.55763242302439+0i,-17.2232166964935+0i,-16.8121957076293+0i,0.0560880395471695,0.0378923566379428,-0.068383501893396+0i,-0.072963666771866+0i
3.92897611519257+0i,1.55763196780816+0i,-17.2625155527184+0i,-16.8512556177727+0i,0.0312713008537593,0.0317910103155534,-0.0705701570787008+0i,-0.0708509204589997+0i
3.93313630741527+0i,1.55761700025146+0i,-17.4719005067536+0i,-16.9561768453852+0i,-0.139110160239561,-0.0337773356963061,-0.0702747937956546+0i,-0.0711438919161598+0i
3.90331119488677+0i,1.55757832761176+0i,-17.5356856211182+0i,-16.9800194210983+0i,0.00857998573655094,0.0451740330659114,-0.0723651001010541+0i,-0.0690166087790789+0i
3.92469078752018+0i,1.55757302162638+0i,-17.6255839809264+0i,-17.2660698138719+0i,-0.0190252322241335,-0.215502538189288,-0.0708731275841154+0i,-0.070547854584287+0i
3.93376286335329+0i,1.55752092805704+0i,-17.7058196314748+0i,-17.2996678940986+0i,-0.0100054461717027,0.0375898288113454,-0.0702302043766671+0i,-0.0711879090380632+0i
3.9058463371112+0i,1.55750659160248+0i,-17.7431496171171+0i,-17.3777396616497+0i,0.0348599151838913,-0.00887192493061073,-0.0721899008261935+0i,-0.0691998426205171+0i
3.94501894193136+0i,1.55749610650535+0i,-17.773679698656+0i,-17.471534927055+0i,0.0388943940482229,-0.0218213660427888,-0.0694244755871754+0i,-0.0719738993625167+0i
3.91082481073418+0i,1.55747801789755+0i,-17.8236343667431+0i,-17.4302932231511+0i,0.0218898299523098,0.110800082992771,-0.0718444980394116+0i,-0.0695583790888272+0i
3.94308114238516+0i,1.55747805693742+0i,-17.844256183891+0i,-17.5465918130038+0i,0.0489419989948079,-0.0444593562565908,-0.0695638161426703+0i,-0.0718392335960564+0i
3.93382079014483+0i,1.55745936201467+0i,-17.9613516547592+0i,-17.6005655005947+0i,-0.046869390296584,0.0172182895381306,-0.0702260805716737+0i,-0.0711919771290333+0i
3.89021935921914+0i,1.55743673269427+0i,-17.92731094779+0i,-17.6501142629347+0i,0.107303133898477,0.0185145669969891,-0.073262426929194+0i,-0.0680633293370557+0i
3.94327014084196+0i,1.55744503040613+0i,-17.9836010066466+0i,-17.7634477916594+0i,0.0132601785393776,-0.0414811489578978,-0.0695502373960395+0i,-0.0718523797668146+0i
3.90970376998184+0i,1.55741454806641+0i,-17.9885403889622+0i,-17.9114028287764+0i,0.0669830483404652,-0.0784772423294845,-0.0719224306560556+0i,-0.0694777947874346+0i
3.93821237855931+0i,1.55739595708044+0i,-17.9610559786193+0i,-18.0859734683933+0i,0.097397168866894,-0.103070945942297,-0.0699127585239391+0i,-0.0714996936746821+0i
3.89306448675624+0i,1.55737611132758+0i,-18.0549862818479+0i,-18.1258813293241+0i,-0.020861821411045,0.0283636335956683,-0.073068481817546+0i,-0.0682714945264782+0i
3.91084418757699+0i,1.55736543198678+0i,-18.2205214144611+0i,-18.1001796155742+0i,-0.0936919824091444,0.0952614849452371,-0.071843150204146+0i,-0.0695597711953145+0i
3.93835215291099+0i,1.55734213973473+0i,-18.2093684895151+0i,-18.1845351432461+0i,0.0810556889637806,-0.0128460626851823,-0.069902764017705+0i,-0.0715094649867068+0i
3.9365586059426+0i,1.5573315734768+0i,-18.1261838303578+0i,-18.2130935199145+0i,0.153215566258371,0.042825599478857,-0.0700309071011297+0i,-0.0713839761472625+0i
3.92786458278653+0i,1.55733847197408+0i,-18.1008585657829+0i,-18.3399763919503+0i,0.0959741311366054,-0.0561104363454056,-0.0706488665617103+0i,-0.0707724356903566+0i
3.91142968257542+0i,1.55732482151103+0i,-18.1295737169979+0i,-18.276108156417+0i,0.043087259779262,0.133470058608646,-0.0718024109942726+0i,-0.0696018230753302+0i
3.9393733625488+0i,1.55733059382101+0i,-18.175469135751+0i,-18.3819436421852+0i,0.0239342826727693,-0.0342546727051111,-0.0698297014258448+0i,-0.0715808130631203+0i
3.92939176243088+0i,1.55731115738426+0i,-18.1758588196628+0i,-18.4065098818696+0i,0.0701510180824221,0.0463140069444239,-0.0705407019941851+0i,-0.0708802466288569+0i
3.91759920446347+0i,1.5573067071853+0i,-18.5167216436176+0i,-18.3591628645755+0i,-0.269491186710657,0.117390499482587,-0.0713716372441995+0i,-0.0700434821884406+0i
3.92797026081625+0i,1.55726947509374+0i,-18.4049210968642+0i,-18.5127729154482+0i,0.182441933829132,-0.0828301495445488,-0.0706413870756646+0i,-0.0707799013281746+0i
3.90718641844335+0i,1.55726327841887+0i,-18.5928438238535+0i,-18.5227712394876+0i,-0.115825624372568,0.0592981967554807,-0.0720971026167148+0i,-0.0692965207948776+0i
3.89830233500112+0i,1.5572404086743+0i,-18.7015915571717+0i,-18.6511246278353+0i,-0.0360378479099273,-0.0597001104658679,-0.0727098854082832+0i,-0.0686532778817904+0i
3.91434142373206+0i,1.55721245462871+0i,-18.6683765700812+0i,-18.630305001852+0i,0.104814431499565,0.0906302237482623,-0.0715994444091188+0i,-0.069810597764992+0i
3.93509756078485+0i,1.55721487424023+0i,-18.7042342823223+0i,-18.7068919992551+0i,0.0342774152898384,-0.00530541572715643,-0.0701351275308875+0i,-0.0712815816759571+0i
3.91407492137509+0i,1.55719948758469+0i,-18.8172115077904+0i,-18.6397770149483+0i,-0.0413591789130434,0.13690649817223,-0.071618046555123+0i,-0.0697915138654281+0i
3.92308313786293+0i,1.55719451353319+0i,-18.8649960592057+0i,-18.6767815064099+0i,0.0232019007670901,0.0334293328457003,-0.0709864521823968+0i,-0.0704338243073333+0i
3.9420545877792+0i,1.55718218035677+0i,-18.8999409253193+0i,-18.8219609898517+0i,0.0346926602586566,-0.0734116987416357,-0.0696375263721832+0i,-0.0717677847001249+0i
3.90685312239276+0i,1.55715968649983+0i,-18.9923364190822+0i,-18.9351193663055+0i,-0.0202752988944632,-0.0438858891870155,-0.0721201948684892+0i,-0.0692724872668157+0i
3.93253116345616+0i,1.55713412422964+0i,-19.061764511053+0i,-19.0194811867026+0i,0.000889741251430598,-0.013260467871723,-0.0703178332221608+0i,-0.0711013525253942+0i
3.91818989708691+0i,1.55711104076615+0i,-19.1004599187814+0i,-19.1860747579298+0i,0.0326348428985379,-0.0965079425611767,-0.0713302506269404+0i,-0.0700856286659245+0i
3.94097370978658+0i,1.55708405729446+0i,-19.1591431725515+0i,-19.293678813448+0i,0.0110318041273483,-0.0359115823962278,-0.0697150578974794+0i,-0.0716924731220168+0i
3.91006453137188+0i,1.55706308760851+0i,-19.2934420723694+0i,-19.3844432144179+0i,-0.0624015387474255,-0.0212606638681769,-0.0718973610704663+0i,-0.0695037371017055+0i
3.96299164022955+0i,1.55703315816674+0i,-19.2861648990596+0i,-19.4333973834533+0i,0.0753969409862807,0.0242557841929998,-0.0681197676764611+0i,-0.0732099532284031+0i
3.92898263535126+0i,1.55703545777497+0i,-19.3428761105039+0i,-19.4584617479406+0i,0.0138584836735762,0.0457870160988281,-0.0705696951179561+0i,-0.0708513805861165+0i
3.92000743243534+0i,1.55701489720983+0i,-19.3662859223621+0i,-19.4902411483536+0i,0.0477929379139648,0.0384357576718448,-0.0712027497721754+0i,-0.0702151580848536+0i
3.95126729017536+0i,1.55700764529628+0i,-19.4341858089794+0i,-19.4687187434797+0i,0.001073518682704,0.0939286847211071,-0.0689734053000053+0i,-0.0724062798472702+0i
3.92547633632191+0i,1.55700534653511+0i,-19.5453535023594+0i,-19.4825414871085+0i,-0.0403500064402318,0.0567807634832001,-0.0708176869397425+0i,-0.0706035071119319+0i
3.94820921417039+0i,1.55698436025762+0i,-19.8352769228717+0i,-19.4980376681391+0i,-0.220728914163838,0.0566988346643417,-0.0691945063484064+0i,-0.0721950156949934+0i
3.91037065499952+0i,1.55694530075881+0i,-19.9315817956455+0i,-19.6123251223269+0i,-0.0244287918079356,-0.0447617108620812,-0.0718760809658517+0i,-0.0695257433256943+0i
3.92198995706693+0i,1.55691714048265+0i,-19.9395280052955+0i,-19.6012387685452+0i,0.0631171970052073,0.0814425349924703,-0.0710634066552114+0i,-0.0703561812107228+0i
3.96902895781014+0i,1.5569153488175+0i,-20.1513637952076+0i,-19.7338165274937+0i,-0.144159252740184,-0.0589578817657433,-0.0676765371719287+0i,-0.0736198771828407+0i
3.95704599060779+0i,1.55687783646852+0i,-20.1819799444796+0i,-19.7092258354112+0i,0.0379376925317083,0.0973943374167358,-0.0685538418037316+0i,-0.0728036453342066+0i
3.91879936245505+0i,1.55687151938151+0i,-20.4092906619509+0i,-19.8167957097663+0i,-0.156023194852965,-0.037440785391003,-0.0712875226183687+0i,-0.0701290889641066+0i
3.93417542995461+0i,1.55682239462641+0i,-20.4353642293123+0i,-19.8750746997003+0i,0.0441272612854291,0.0129378876814927,-0.0702008286468299+0i,-0.0712168776154812+0i
3.91424056942344+0i,1.55680935001446+0i,-20.5705377934612+0i,-19.7341339397996+0i,-0.0635670794042882,0.210744136198235,-0.0716064847445393+0i,-0.0698033762974976+0i
3.91891100862221+0i,1.55681348303963+0i,-20.6735202806214+0i,-19.888725446891+0i,-0.0317027946301347,-0.08445445958572,-0.0712796925301011+0i,-0.0701370475056817+0i
3.93975781980923+0i,1.55677638159484+0i,-20.8941593570421+0i,-19.9264780375692+0i,-0.150836899918148,0.033855063629858,-0.0698021765025602+0i,-0.0716076543080796+0i
3.91678636440763+0i,1.55673889534199+0i,-20.8740874940056+0i,-20.0154196691916+0i,0.091500410844505,-0.018956186292362,-0.0714285478079647+0i,-0.0699854453300492+0i
3.9372185053265+0i,1.55673152888614+0i,-20.8889221702836+0i,-20.0977916186378+0i,0.0551491093365117,-0.0109417754925023,-0.069983785614588+0i,-0.0714301739536688+0i
3.90898945478897+0i,1.55671540331559+0i,-21.0364105779687+0i,-20.2395313147373+0i,-0.0755163663378777,-0.0723132943180002,-0.0719720413471458+0i,-0.069426401781489+0i
3.90176339572362+0i,1.55667946160465+0i,-21.1004909635617+0i,-20.4243599568139+0i,0.00839145163282207,-0.115924122565133,-0.0724718372258374+0i,-0.0689045195115076+0i
3.91230571464756+0i,1.5566466372569+0i,-21.2084790901273+0i,-20.452394472292+0i,-0.0362467165445648,0.0416301820967551,-0.0717414100210389+0i,-0.0696646975748347+0i
3.94720481807633+0i,1.55662368283402+0i,-21.2397870646305+0i,-20.6688652824344+0i,0.0379590093226512,-0.144345329543221,-0.0692669838258852+0i,-0.072125480599193+0i
3.94785587425155+0i,1.55658618444367+0i,-21.3973774490985+0i,-20.8753242104616+0i,-0.0883703730585574,-0.134288366019748,-0.069220011409426+0i,-0.0721705620075036+0i
3.92022360048189+0i,1.55653420863215+0i,-21.3998554138617+0i,-21.0077531523802+0i,0.0687096050719589,-0.0621983937150629,-0.0711875698351285+0i,-0.0702305482035325+0i
3.9395415398462+0i,1.5565137729325+0i,-21.5256345704114+0i,-21.1793993222289+0i,-0.055961494379053,-0.100053614027446,-0.069817662170697+0i,-0.0715925558212474+0i
3.90026513866439+0i,1.55647047495809+0i,-21.5274696888169+0i,-21.2531323269913+0i,0.0707398741230585,-0.00493714398946399,-0.072574992528544+0i,-0.0687958607728821+0i
3.92018984082087+0i,1.55646512165535+0i,-21.5707522178885+0i,-21.3608461386544+0i,0.0279074116824116,-0.0374856667678186,-0.0711899407540622+0i,-0.0702281448952848+0i
3.97087965052568+0i,1.55643744764972+0i,-21.5862026908287+0i,-21.4268964074428+0i,0.0520897006409795,0.00769473072099003,-0.0675401735810969+0i,-0.0737449995093586+0i
3.94546783633642+0i,1.55643780580732+0i,-21.4890421992771+0i,-21.4869948424074+0i,0.166552651464351,0.0119066214039086,-0.0693921599127954+0i,-0.0720050563685429+0i
3.92476289129523+0i,1.5564328066403+0i,-21.5978334985167+0i,-21.5736153500203+0i,-0.037923258606303,-0.0160675429919653,-0.0708680406332491+0i,-0.0705529646209438+0i
3.96137855976652+0i,1.55640182947212+0i,-21.6535092565461+0i,-21.5716394741573+0i,0.0125620145163088,0.0750758512254601,-0.0682377725457272+0i,-0.0730999753624965+0i
3.93407484229469+0i,1.55640202501203+0i,-21.7326640333395+0i,-21.7182003604437+0i,-0.00894678496265522,-0.0753510703682335,-0.0702079918307421+0i,-0.0712098159181335+0i
3.88115457326032+0i,1.55636107579336+0i,-21.8167207610579+0i,-21.7312322926357+0i,-0.0101803397054681,0.054364501646614,-0.0738763880129264+0i,-0.0673964338386205+0i
3.92465811070251+0i,1.55636217461517+0i,-21.8534713059379+0i,-21.8270623180528+0i,0.0341248879455913,-0.025284486778711,-0.0708754328256578+0i,-0.0705455386383552+0i
3.93134504934439+0i,1.55632685507149+0i,-21.9329280506386+0i,-21.9736491999691+0i,-0.00905462664460854,-0.0755689843607158,-0.0704021180560803+0i,-0.0710178975556003+0i
3.92407484535596+0i,1.55629342857133+0i,-21.9363712055865+0i,-22.074438652499+0i,0.0674734125876053,-0.03028526507287,-0.0709165675355094+0i,-0.070504187457069+0i
3.96397193952476+0i,1.55627777320082+0i,-21.9796683473743+0i,-22.1130438656684+0i,0.0247508255035636,0.0346714826316915,-0.0680479672913104+0i,-0.0732766958010577+0i
3.92984603242888+0i,1.55627622331132+0i,-21.9929950149488+0i,-22.2079587606369+0i,0.0571818283728101,-0.0240026111296574,-0.0705084959473657+0i,-0.0709122838388408+0i
3.9116796258916+0i,1.5562495670922+0i,-22.1432770596732+0i,-22.3043253554207+0i,-0.0784970324831591,-0.0267468273500464,-0.0717850122411747+0i,-0.0696197674337856+0i
3.92436044501231+0i,1.55621372151095+0i,-22.2807649129456+0i,-22.4843565681869+0i,-0.0665914246005435,-0.109506774437463,-0.0708964286718427+0i,-0.0705244383286979+0i
3.94463843512036+0i,1.55616446473736+0i,-22.3151107589814+0i,-22.605825475998+0i,0.0351060110837811,-0.0495214301441944,-0.0694518571196098+0i,-0.0719474776669572+0i
3.92457112302887+0i,1.55614399754404+0i,-22.4260067328385+0i,-22.6760299859497+0i,-0.0400144047073347,0.000334863130751484,-0.0708815691497897+0i,-0.0705393730824395+0i
3.89713866310771+0i,1.55611329539979+0i,-22.610777376282+0i,-22.7018557657333+0i,-0.111980917392813,0.0427428411844922,-0.072789726050719+0i,-0.0685686209680585+0i
3.91284860116328+0i,1.55608722305453+0i,-22.6092244961537+0i,-22.7700642110625+0i,0.0732564595542782,0.00149518942186611,-0.0717035794259407+0i,-0.0697036347510502+0i
3.93403952154763+0i,1.55607202104424+0i,-22.7704814683113+0i,-22.7730375683519+0i,-0.0910464651868008,0.0682339787855487,-0.0702105069708437+0i,-0.0712073360749937+0i
